448.375	0.40432282	-0.00137691	0.40569972
448.400	0.40429168	-0.00137408	0.40566576
448.425	0.40426054	-0.00137125	0.40563180
448.450	0.40422940	-0.00136842	0.40559782
448.475	0.40419825	-0.00136560	0.40556384
448.500	0.40416709	-0.00136277	0.40552986
448.525	0.40413593	-0.00135994	0.40549587
448.550	0.40410476	-0.00135711	0.40546187
448.575	0.40407359	-0.00135428	0.40542787
448.600	0.40404241	-0.00135145	0.40539386
448.625	0.40401123	-0.00134862	0.40535984
448.650	0.40398004	-0.00134578	0.40532582
448.675	0.40394884	-0.00134295	0.40529179
448.700	0.40391764	-0.00134012	0.40525776
448.725	0.40388643	-0.00133729	0.40522372
448.750	0.40385522	-0.00133445	0.40518967
448.775	0.40382400	-0.00133162	0.40515562
448.800	0.40379278	-0.00132878	0.40512156
448.825	0.40376154	-0.00132594	0.40508749
448.850	0.40373031	-0.00132311	0.40505341
448.875	0.40369906	-0.00132027	0.40501933
448.900	0.40366781	-0.00131743	0.40498525
448.925	0.40363656	-0.00131459	0.40495115
448.950	0.40360529	-0.00131176	0.40491705
448.975	0.40357402	-0.00130892	0.40488294
449.000	0.40354275	-0.00130608	0.40484882
449.025	0.40351147	-0.00130323	0.40481470
449.050	0.40348018	-0.00130039	0.40478057
449.075	0.40344888	-0.00129755	0.40474643
449.100	0.40341758	-0.00129471	0.40471229
449.125	0.40338627	-0.00129186	0.40467813
449.150	0.40335495	-0.00128902	0.40464397
449.175	0.40332363	-0.00128617	0.40460981
449.200	0.40329230	-0.00128333	0.40457563
449.225	0.40326096	-0.00128048	0.40454145
449.250	0.40322962	-0.00127764	0.40450726
449.275	0.40319827	-0.00127479	0.40447306
449.300	0.40316691	-0.00127194	0.40443885
449.325	0.40313554	-0.00126909	0.40440463
449.350	0.40310417	-0.00126624	0.40437041
449.375	0.40307279	-0.00126339	0.40433618
449.400	0.40304140	-0.00126054	0.40430194
449.425	0.40301000	-0.00125769	0.40426769
449.450	0.40297859	-0.00125484	0.40423343
449.475	0.40294718	-0.00125198	0.40419916
449.500	0.40291576	-0.00124913	0.40416488
449.525	0.40288433	-0.00124627	0.40413060
449.550	0.40285289	-0.00124342	0.40409631
449.575	0.40282144	-0.00124056	0.40406200
449.600	0.40278998	-0.00123771	0.40402769
449.625	0.40275852	-0.00123485	0.40399337
449.650	0.40272705	-0.00123199	0.40395904
449.675	0.40269557	-0.00122913	0.40392470
449.700	0.40266408	-0.00122627	0.40389035
449.725	0.40263258	-0.00122341	0.40385599
449.750	0.40260107	-0.00122055	0.40382162
449.775	0.40256955	-0.00121769	0.40378724
449.800	0.40253803	-0.00121482	0.40375285
449.825	0.40250649	-0.00121196	0.40371845
449.850	0.40247495	-0.00120910	0.40368404
449.875	0.40244339	-0.00120623	0.40364962
449.900	0.40241183	-0.00120337	0.40361519
449.925	0.40238026	-0.00120050	0.40358075
449.950	0.40234867	-0.00119763	0.40354630
449.975	0.40231708	-0.00119476	0.40351184
450.000	0.40228548	-0.00119189	0.40347737
450.025	0.40225387	-0.00118902	0.40344289
450.050	0.40222225	-0.00118615	0.40340840
450.075	0.40219062	-0.00118328	0.40337390
450.100	0.40215897	-0.00118041	0.40333938
450.125	0.40212732	-0.00117754	0.40330486
450.150	0.40209566	-0.00117466	0.40327032
450.175	0.40206399	-0.00117179	0.40323578
450.200	0.40203231	-0.00116891	0.40320122
450.225	0.40200061	-0.00116604	0.40316665
450.250	0.40196891	-0.00116316	0.40313207
450.275	0.40193720	-0.00116028	0.40309748
450.300	0.40190547	-0.00115740	0.40306287
450.325	0.40187373	-0.00115452	0.40302826
450.350	0.40184199	-0.00115164	0.40299363
450.375	0.40181023	-0.00114876	0.40295899
450.400	0.40177846	-0.00114588	0.40292434
450.425	0.40174668	-0.00114300	0.40288968
450.450	0.40171489	-0.00114011	0.40285500
450.475	0.40168309	-0.00113723	0.40282031
450.500	0.40165127	-0.00113434	0.40278561
450.525	0.40161945	-0.00113146	0.40275090
450.550	0.40158761	-0.00112857	0.40271618
450.575	0.40155576	-0.00112568	0.40268144
450.600	0.40152390	-0.00112279	0.40264669
450.625	0.40149202	-0.00111990	0.40261192
450.650	0.40146014	-0.00111701	0.40257715
450.675	0.40142824	-0.00111412	0.40254236
450.700	0.40139633	-0.00111122	0.40250755
450.725	0.40136441	-0.00110833	0.40247274
450.750	0.40133247	-0.00110543	0.40243791
450.775	0.40130053	-0.00110254	0.40240306
450.800	0.40126857	-0.00109964	0.40236821
450.825	0.40123659	-0.00109674	0.40233334
450.850	0.40120461	-0.00109384	0.40229845
450.875	0.40117261	-0.00109094	0.40226355
450.900	0.40114060	-0.00108804	0.40222864
450.925	0.40110858	-0.00108514	0.40219371
450.950	0.40107654	-0.00108223	0.40215877
450.975	0.40104449	-0.00107933	0.40212382
451.000	0.40101242	-0.00107643	0.40208885
451.025	0.40098035	-0.00107352	0.40205387
451.050	0.40094826	-0.00107061	0.40201887
451.075	0.40091615	-0.00106770	0.40198386
451.100	0.40088404	-0.00106479	0.40194883
451.125	0.40085191	-0.00106188	0.40191379
451.150	0.40081976	-0.00105897	0.40187874
451.175	0.40078761	-0.00105606	0.40184367
451.200	0.40075544	-0.00105314	0.40180858
451.225	0.40072325	-0.00105023	0.40177348
451.250	0.40069105	-0.00104731	0.40173837
451.275	0.40065884	-0.00104440	0.40170324
451.300	0.40062662	-0.00104148	0.40166809
451.325	0.40059438	-0.00103856	0.40163294
451.350	0.40056212	-0.00103564	0.40159776
451.375	0.40052986	-0.00103272	0.40156257
451.400	0.40049757	-0.00102979	0.40152737
451.425	0.40046528	-0.00102687	0.40149215
451.450	0.40043297	-0.00102394	0.40145691
451.475	0.40040064	-0.00102102	0.40142166
451.500	0.40036830	-0.00101809	0.40138640
451.525	0.40033595	-0.00101516	0.40135111
451.550	0.40030358	-0.00101223	0.40131582
451.575	0.40027120	-0.00100930	0.40128050
451.600	0.40023880	-0.00100637	0.40124517
451.625	0.40020639	-0.00100344	0.40120983
451.650	0.40017396	-0.00100050	0.40117447
451.675	0.40014152	-0.00099757	0.40113909
451.700	0.40010907	-0.00099463	0.40110370
451.725	0.40007660	-0.00099169	0.40106829
451.750	0.40004411	-0.00098875	0.40103286
451.775	0.40001161	-0.00098581	0.40099742
451.800	0.39997909	-0.00098287	0.40096196
451.825	0.39994656	-0.00097993	0.40092649
451.850	0.39991401	-0.00097698	0.40089100
451.875	0.39988145	-0.00097404	0.40085549
451.900	0.39984888	-0.00097109	0.40081996
451.925	0.39981628	-0.00096814	0.40078442
451.950	0.39978368	-0.00096519	0.40074887
451.975	0.39975105	-0.00096224	0.40071329
452.000	0.39971841	-0.00095929	0.40067770
452.025	0.39968576	-0.00095634	0.40064209
452.050	0.39965309	-0.00095338	0.40060647
452.075	0.39962040	-0.00095043	0.40057083
452.100	0.39958770	-0.00094747	0.40053517
452.125	0.39955499	-0.00094451	0.40049949
452.150	0.39952225	-0.00094155	0.40046380
452.175	0.39948950	-0.00093859	0.40042809
452.200	0.39945674	-0.00093563	0.40039236
452.225	0.39942396	-0.00093266	0.40035662
452.250	0.39939116	-0.00092970	0.40032086
452.275	0.39935834	-0.00092673	0.40028508
452.300	0.39932551	-0.00092377	0.40024928
452.325	0.39929267	-0.00092080	0.40021346
452.350	0.39925980	-0.00091783	0.40017763
452.375	0.39922692	-0.00091486	0.40014178
452.400	0.39919403	-0.00091188	0.40010591
452.425	0.39916111	-0.00090891	0.40007002
452.450	0.39912818	-0.00090594	0.40003412
452.475	0.39909524	-0.00090296	0.39999819
452.500	0.39906227	-0.00089998	0.39996225
452.525	0.39902929	-0.00089700	0.39992629
452.550	0.39899629	-0.00089402	0.39989031
452.575	0.39896327	-0.00089104	0.39985432
452.600	0.39893024	-0.00088806	0.39981830
452.625	0.39889719	-0.00088508	0.39978227
452.650	0.39886412	-0.00088209	0.39974621
452.675	0.39883104	-0.00087911	0.39971014
452.700	0.39879793	-0.00087612	0.39967405
452.725	0.39876481	-0.00087313	0.39963794
452.750	0.39873167	-0.00087014	0.39960181
452.775	0.39869851	-0.00086715	0.39956566
452.800	0.39866533	-0.00086416	0.39952949
452.825	0.39863214	-0.00086116	0.39949330
452.850	0.39859893	-0.00085817	0.39945709
452.875	0.39856570	-0.00085517	0.39942087
452.900	0.39853245	-0.00085217	0.39938462
452.925	0.39849918	-0.00084917	0.39934835
452.950	0.39846589	-0.00084617	0.39931206
452.975	0.39843259	-0.00084317	0.39927576
453.000	0.39839926	-0.00084017	0.39923943
453.025	0.39836592	-0.00083716	0.39920309
453.050	0.39833256	-0.00083416	0.39916672
453.075	0.39829918	-0.00083115	0.39913033
453.100	0.39826578	-0.00082815	0.39909393
453.125	0.39823236	-0.00082514	0.39905750
453.150	0.39819893	-0.00082213	0.39902105
453.175	0.39816547	-0.00081911	0.39898459
453.200	0.39813200	-0.00081610	0.39894810
453.225	0.39809851	-0.00081309	0.39891159
453.250	0.39806499	-0.00081007	0.39887507
453.275	0.39803146	-0.00080706	0.39883852
453.300	0.39799791	-0.00080404	0.39880195
453.325	0.39796434	-0.00080102	0.39876536
453.350	0.39793076	-0.00079800	0.39872875
453.375	0.39789715	-0.00079498	0.39869212
453.400	0.39786352	-0.00079195	0.39865547
453.425	0.39782987	-0.00078893	0.39861880
453.450	0.39779621	-0.00078590	0.39858211
453.475	0.39776252	-0.00078288	0.39854540
453.500	0.39772882	-0.00077985	0.39850867
453.525	0.39769510	-0.00077682	0.39847192
453.550	0.39766136	-0.00077379	0.39843514
453.575	0.39762759	-0.00077076	0.39839835
453.600	0.39759381	-0.00076772	0.39836154
453.625	0.39756001	-0.00076469	0.39832470
453.650	0.39752619	-0.00076165	0.39828784
453.675	0.39749235	-0.00075862	0.39825097
453.700	0.39745849	-0.00075558	0.39821407
453.725	0.39742461	-0.00075254	0.39817715
453.750	0.39739071	-0.00074950	0.39814021
453.775	0.39735679	-0.00074646	0.39810325
453.800	0.39732285	-0.00074342	0.39806627
453.825	0.39728890	-0.00074037	0.39802927
453.850	0.39725492	-0.00073733	0.39799224
453.875	0.39722092	-0.00073428	0.39795520
453.900	0.39718690	-0.00073123	0.39791813
453.925	0.39715286	-0.00072818	0.39788105
453.950	0.39711881	-0.00072513	0.39784394
453.975	0.39708473	-0.00072208	0.39780681
454.000	0.39705063	-0.00071903	0.39776966
454.025	0.39701651	-0.00071598	0.39773249
454.050	0.39698237	-0.00071292	0.39769529
454.075	0.39694821	-0.00070987	0.39765808
454.100	0.39691403	-0.00070681	0.39762084
454.125	0.39687984	-0.00070375	0.39758359
454.150	0.39684562	-0.00070069	0.39754631
454.175	0.39681138	-0.00069763	0.39750901
454.200	0.39677712	-0.00069457	0.39747169
454.225	0.39674284	-0.00069151	0.39743435
454.250	0.39670854	-0.00068844	0.39739698
454.275	0.39667422	-0.00068538	0.39735960
454.300	0.39663988	-0.00068231	0.39732220
454.325	0.39660552	-0.00067925	0.39728477
454.350	0.39657114	-0.00067618	0.39724732
454.375	0.39653674	-0.00067311	0.39720985
454.400	0.39650232	-0.00067004	0.39717236
454.425	0.39646788	-0.00066697	0.39713485
454.450	0.39643342	-0.00066390	0.39709732
454.475	0.39639894	-0.00066082	0.39705976
454.500	0.39636444	-0.00065775	0.39702219
454.525	0.39632992	-0.00065467	0.39698459
454.550	0.39629538	-0.00065160	0.39694697
454.575	0.39626081	-0.00064852	0.39690933
454.600	0.39622623	-0.00064544	0.39687167
454.625	0.39619163	-0.00064236	0.39683399
454.650	0.39615701	-0.00063928	0.39679629
454.675	0.39612236	-0.00063620	0.39675856
454.700	0.39608770	-0.00063312	0.39672082
454.725	0.39605301	-0.00063004	0.39668305
454.750	0.39601831	-0.00062695	0.39664526
454.775	0.39598358	-0.00062387	0.39660745
454.800	0.39594883	-0.00062078	0.39656961
454.825	0.39591407	-0.00061769	0.39653176
454.850	0.39587928	-0.00061461	0.39649388
454.875	0.39584447	-0.00061152	0.39645599
454.900	0.39580964	-0.00060843	0.39641807
454.925	0.39577479	-0.00060534	0.39638012
454.950	0.39573991	-0.00060225	0.39634216
454.975	0.39570502	-0.00059915	0.39630417
455.000	0.39567010	-0.00059606	0.39626616
455.025	0.39563517	-0.00059297	0.39622813
455.050	0.39560021	-0.00058987	0.39619008
455.075	0.39556523	-0.00058678	0.39615201
455.100	0.39553023	-0.00058368	0.39611391
455.125	0.39549521	-0.00058059	0.39607579
455.150	0.39546016	-0.00057749	0.39603765
455.175	0.39542510	-0.00057439	0.39599949
455.200	0.39539001	-0.00057129	0.39596130
455.225	0.39535490	-0.00056819	0.39592310
455.250	0.39531978	-0.00056509	0.39588487
455.275	0.39528462	-0.00056199	0.39584662
455.300	0.39524945	-0.00055889	0.39580834
455.325	0.39521426	-0.00055579	0.39577005
455.350	0.39517904	-0.00055268	0.39573173
455.375	0.39514381	-0.00054958	0.39569339
455.400	0.39510855	-0.00054648	0.39565503
455.425	0.39507327	-0.00054337	0.39561664
455.450	0.39503797	-0.00054027	0.39557824
455.475	0.39500265	-0.00053716	0.39553981
455.500	0.39496730	-0.00053405	0.39550136
455.525	0.39493194	-0.00053095	0.39546288
455.550	0.39489655	-0.00052784	0.39542439
455.575	0.39486114	-0.00052473	0.39538587
455.600	0.39482571	-0.00052162	0.39534734
455.625	0.39479026	-0.00051851	0.39530877
455.650	0.39475479	-0.00051540	0.39527019
455.675	0.39471929	-0.00051229	0.39523159
455.700	0.39468378	-0.00050918	0.39519296
455.725	0.39464824	-0.00050607	0.39515431
455.750	0.39461268	-0.00050296	0.39511564
455.775	0.39457710	-0.00049985	0.39507695
455.800	0.39454149	-0.00049674	0.39503823
455.825	0.39450587	-0.00049362	0.39499949
455.850	0.39447022	-0.00049051	0.39496073
455.875	0.39443455	-0.00048740	0.39492195
455.900	0.39439886	-0.00048429	0.39488315
455.925	0.39436315	-0.00048117	0.39484432
455.950	0.39432741	-0.00047806	0.39480547
455.975	0.39429166	-0.00047494	0.39476660
456.000	0.39425588	-0.00047183	0.39472771
456.025	0.39422008	-0.00046872	0.39468879
456.050	0.39418425	-0.00046560	0.39464985
456.075	0.39414841	-0.00046249	0.39461090
456.100	0.39411254	-0.00045937	0.39457191
456.125	0.39407665	-0.00045625	0.39453291
456.150	0.39404074	-0.00045314	0.39449388
456.175	0.39400481	-0.00045002	0.39445483
456.200	0.39396885	-0.00044691	0.39441576
456.225	0.39393287	-0.00044379	0.39437667
456.250	0.39389687	-0.00044068	0.39433755
456.275	0.39386085	-0.00043756	0.39429841
456.300	0.39382480	-0.00043445	0.39425925
456.325	0.39378874	-0.00043133	0.39422007
456.350	0.39375265	-0.00042821	0.39418086
456.375	0.39371653	-0.00042510	0.39414163
456.400	0.39368040	-0.00042198	0.39410238
456.425	0.39364424	-0.00041887	0.39406311
456.450	0.39360806	-0.00041575	0.39402381
456.475	0.39357185	-0.00041264	0.39398449
456.500	0.39353563	-0.00040952	0.39394515
456.525	0.39349938	-0.00040641	0.39390579
456.550	0.39346310	-0.00040329	0.39386640
456.575	0.39342681	-0.00040018	0.39382699
456.600	0.39339049	-0.00039707	0.39378756
456.625	0.39335415	-0.00039395	0.39374810
456.650	0.39331779	-0.00039084	0.39370863
456.675	0.39328140	-0.00038773	0.39366913
456.700	0.39324499	-0.00038461	0.39362960
456.725	0.39320856	-0.00038150	0.39359006
456.750	0.39317210	-0.00037839	0.39355049
456.775	0.39313562	-0.00037528	0.39351090
456.800	0.39309912	-0.00037217	0.39347129
456.825	0.39306259	-0.00036906	0.39343165
456.850	0.39302605	-0.00036595	0.39339199
456.875	0.39298948	-0.00036284	0.39335231
456.900	0.39295288	-0.00035973	0.39331261
456.925	0.39291626	-0.00035662	0.39327288
456.950	0.39287962	-0.00035351	0.39323314
456.975	0.39284296	-0.00035041	0.39319336
457.000	0.39280627	-0.00034730	0.39315357
457.025	0.39276956	-0.00034419	0.39311375
457.050	0.39273283	-0.00034109	0.39307392
457.075	0.39269607	-0.00033798	0.39303405
457.100	0.39265929	-0.00033488	0.39299417
457.125	0.39262249	-0.00033177	0.39295426
457.150	0.39258566	-0.00032867	0.39291433
457.175	0.39254881	-0.00032557	0.39287438
457.200	0.39251194	-0.00032247	0.39283440
457.225	0.39247504	-0.00031937	0.39279441
457.250	0.39243812	-0.00031627	0.39275439
457.275	0.39240117	-0.00031317	0.39271434
457.300	0.39236421	-0.00031007	0.39267428
457.325	0.39232722	-0.00030698	0.39263419
457.350	0.39229020	-0.00030388	0.39259408
457.375	0.39225317	-0.00030078	0.39255395
457.400	0.39221611	-0.00029769	0.39251380
457.425	0.39217902	-0.00029460	0.39247362
457.450	0.39214192	-0.00029150	0.39243342
457.475	0.39210479	-0.00028841	0.39239320
457.500	0.39206763	-0.00028532	0.39235296
457.525	0.39203046	-0.00028223	0.39231269
457.550	0.39199326	-0.00027915	0.39227240
457.575	0.39195604	-0.00027606	0.39223210
457.600	0.39191879	-0.00027297	0.39219176
457.625	0.39188152	-0.00026989	0.39215141
457.650	0.39184423	-0.00026681	0.39211104
457.675	0.39180691	-0.00026372	0.39207064
457.700	0.39176958	-0.00026064	0.39203022
457.725	0.39173222	-0.00025756	0.39198978
457.750	0.39169483	-0.00025448	0.39194932
457.775	0.39165743	-0.00025141	0.39190883
457.800	0.39162000	-0.00024833	0.39186833
457.825	0.39158254	-0.00024526	0.39182780
457.850	0.39154507	-0.00024219	0.39178725
457.875	0.39150757	-0.00023911	0.39174668
457.900	0.39147005	-0.00023604	0.39170609
457.925	0.39143251	-0.00023298	0.39166548
457.950	0.39139494	-0.00022991	0.39162485
457.975	0.39135735	-0.00022684	0.39158419
458.000	0.39131974	-0.00022378	0.39154352
458.025	0.39128211	-0.00022072	0.39150282
458.050	0.39124445	-0.00021766	0.39146210
458.075	0.39120677	-0.00021460	0.39142137
458.100	0.39116907	-0.00021154	0.39138061
458.125	0.39113134	-0.00020848	0.39133983
458.150	0.39109360	-0.00020543	0.39129903
458.175	0.39105583	-0.00020238	0.39125820
458.200	0.39101804	-0.00019933	0.39121736
458.225	0.39098022	-0.00019628	0.39117650
458.250	0.39094239	-0.00019323	0.39113562
458.275	0.39090453	-0.00019019	0.39109472
458.300	0.39086665	-0.00018714	0.39105379
458.325	0.39082875	-0.00018410	0.39101285
458.350	0.39079082	-0.00018106	0.39097189
458.375	0.39075288	-0.00017802	0.39093090
458.400	0.39071491	-0.00017499	0.39088990
458.425	0.39067692	-0.00017196	0.39084888
458.450	0.39063891	-0.00016892	0.39080783
458.475	0.39060088	-0.00016589	0.39076677
458.500	0.39056282	-0.00016287	0.39072569
458.525	0.39052474	-0.00015984	0.39068459
458.550	0.39048665	-0.00015682	0.39064346
458.575	0.39044853	-0.00015380	0.39060232
458.600	0.39041038	-0.00015078	0.39056116
458.625	0.39037222	-0.00014776	0.39051998
458.650	0.39033404	-0.00014475	0.39047878
458.675	0.39029583	-0.00014173	0.39043757
458.700	0.39025761	-0.00013872	0.39039633
458.725	0.39021936	-0.00013572	0.39035507
458.750	0.39018109	-0.00013271	0.39031380
458.775	0.39014280	-0.00012971	0.39027250
458.800	0.39010449	-0.00012671	0.39023119
458.825	0.39006615	-0.00012371	0.39018986
458.850	0.39002780	-0.00012071	0.39014851
458.875	0.38998943	-0.00011772	0.39010714
458.900	0.38995103	-0.00011473	0.39006576
458.925	0.38991261	-0.00011174	0.39002435
458.950	0.38987418	-0.00010875	0.38998293
458.975	0.38983572	-0.00010577	0.38994149
459.000	0.38979724	-0.00010279	0.38990003
459.025	0.38975874	-0.00009981	0.38985855
459.050	0.38972022	-0.00009683	0.38981706
459.075	0.38968168	-0.00009386	0.38977554
459.100	0.38964312	-0.00009089	0.38973401
459.125	0.38960454	-0.00008792	0.38969246
459.150	0.38956594	-0.00008495	0.38965090
459.175	0.38952732	-0.00008199	0.38960931
459.200	0.38948868	-0.00007903	0.38956771
459.225	0.38945002	-0.00007608	0.38952609
459.250	0.38941133	-0.00007312	0.38948446
459.275	0.38937263	-0.00007017	0.38944280
459.300	0.38933391	-0.00006722	0.38940113
459.325	0.38929517	-0.00006428	0.38935944
459.350	0.38925640	-0.00006133	0.38931774
459.375	0.38921762	-0.00005839	0.38927601
459.400	0.38917882	-0.00005546	0.38923427
459.425	0.38913999	-0.00005252	0.38919252
459.450	0.38910115	-0.00004959	0.38915074
459.475	0.38906229	-0.00004666	0.38910895
459.500	0.38902341	-0.00004374	0.38906715
459.525	0.38898450	-0.00004082	0.38902532
459.550	0.38894558	-0.00003790	0.38898348
459.575	0.38890664	-0.00003498	0.38894163
459.600	0.38886768	-0.00003207	0.38889975
459.625	0.38882870	-0.00002916	0.38885787
459.650	0.38878970	-0.00002626	0.38881596
459.675	0.38875069	-0.00002335	0.38877404
459.700	0.38871165	-0.00002045	0.38873210
459.725	0.38867259	-0.00001756	0.38869015
459.750	0.38863352	-0.00001467	0.38864818
459.775	0.38859442	-0.00001178	0.38860620
459.800	0.38855531	-0.00000889	0.38856420
459.825	0.38851618	-0.00000601	0.38852218
459.850	0.38847702	-0.00000313	0.38848015
459.875	0.38843785	-0.00000025	0.38843811
459.900	0.38839866	0.00000262	0.38839605
459.925	0.38835946	0.00000549	0.38835397
459.950	0.38832023	0.00000835	0.38831188
