378.525	0.43164421	-0.01838252	0.45002673
378.550	0.43168595	-0.01836390	0.45004985
378.575	0.43172763	-0.01834529	0.45007292
378.600	0.43176925	-0.01832669	0.45009594
378.625	0.43181082	-0.01830811	0.45011893
378.650	0.43185234	-0.01828953	0.45014187
378.675	0.43189380	-0.01827097	0.45016477
378.700	0.43193520	-0.01825242	0.45018762
378.725	0.43197655	-0.01823389	0.45021044
378.750	0.43201785	-0.01821536	0.45023321
378.775	0.43205908	-0.01819685	0.45025593
378.800	0.43210027	-0.01817835	0.45027862
378.825	0.43214140	-0.01815986	0.45030126
378.850	0.43218247	-0.01814139	0.45032386
378.875	0.43222349	-0.01812292	0.45034641
378.900	0.43226446	-0.01810447	0.45036893
378.925	0.43230536	-0.01808603	0.45039140
378.950	0.43234622	-0.01806761	0.45041383
378.975	0.43238702	-0.01804919	0.45043621
379.000	0.43242776	-0.01803079	0.45045856
379.025	0.43246845	-0.01801240	0.45048086
379.050	0.43250909	-0.01799403	0.45050312
379.075	0.43254967	-0.01797566	0.45052533
379.100	0.43259020	-0.01795731	0.45054751
379.125	0.43263067	-0.01793897	0.45056964
379.150	0.43267108	-0.01792064	0.45059173
379.175	0.43271145	-0.01790233	0.45061377
379.200	0.43275175	-0.01788402	0.45063578
379.225	0.43279201	-0.01786573	0.45065774
379.250	0.43283221	-0.01784745	0.45067966
379.275	0.43287235	-0.01782919	0.45070154
379.300	0.43291244	-0.01781093	0.45072337
379.325	0.43295247	-0.01779269	0.45074516
379.350	0.43299245	-0.01777446	0.45076691
379.375	0.43303238	-0.01775624	0.45078862
379.400	0.43307225	-0.01773804	0.45081029
379.425	0.43311206	-0.01771984	0.45083191
379.450	0.43315182	-0.01770166	0.45085349
379.475	0.43319153	-0.01768350	0.45087502
379.500	0.43323118	-0.01766534	0.45089652
379.525	0.43327077	-0.01764720	0.45091797
379.550	0.43331031	-0.01762906	0.45093938
379.575	0.43334980	-0.01761094	0.45096074
379.600	0.43338923	-0.01759284	0.45098206
379.625	0.43342860	-0.01757474	0.45100334
379.650	0.43346792	-0.01755666	0.45102458
379.675	0.43350718	-0.01753859	0.45104577
379.700	0.43354639	-0.01752053	0.45106692
379.725	0.43358554	-0.01750249	0.45108803
379.750	0.43362464	-0.01748445	0.45110909
379.775	0.43366368	-0.01746643	0.45113011
379.800	0.43370267	-0.01744842	0.45115109
379.825	0.43374160	-0.01743043	0.45117202
379.850	0.43378047	-0.01741244	0.45119291
379.875	0.43381929	-0.01739447	0.45121376
379.900	0.43385806	-0.01737651	0.45123457
379.925	0.43389677	-0.01735856	0.45125533
379.950	0.43393542	-0.01734063	0.45127605
379.975	0.43397402	-0.01732270	0.45129672
380.000	0.43401256	-0.01730479	0.45131735
380.025	0.43405105	-0.01728689	0.45133794
380.050	0.43408948	-0.01726901	0.45135848
380.075	0.43412785	-0.01725113	0.45137899
380.100	0.43416618	-0.01723327	0.45139945
380.125	0.43420444	-0.01721542	0.45141986
380.150	0.43424265	-0.01719758	0.45144023
380.175	0.43428081	-0.01717976	0.45146056
380.200	0.43431891	-0.01716194	0.45148085
380.225	0.43435695	-0.01714414	0.45150109
380.250	0.43439494	-0.01712635	0.45152129
380.275	0.43443287	-0.01710858	0.45154145
380.300	0.43447075	-0.01709081	0.45156156
380.325	0.43450857	-0.01707306	0.45158163
380.350	0.43454634	-0.01705532	0.45160166
380.375	0.43458405	-0.01703759	0.45162164
380.400	0.43462171	-0.01701988	0.45164159
380.425	0.43465931	-0.01700217	0.45166148
380.450	0.43469686	-0.01698448	0.45168134
380.475	0.43473435	-0.01696680	0.45170115
380.500	0.43477178	-0.01694914	0.45172092
380.525	0.43480916	-0.01693148	0.45174065
380.550	0.43484649	-0.01691384	0.45176033
380.575	0.43488376	-0.01689621	0.45177997
380.600	0.43492097	-0.01687859	0.45179956
380.625	0.43495813	-0.01686098	0.45181911
380.650	0.43499523	-0.01684339	0.45183862
380.675	0.43503228	-0.01682581	0.45185809
380.700	0.43506927	-0.01680824	0.45187751
380.725	0.43510621	-0.01679068	0.45189689
380.750	0.43514309	-0.01677314	0.45191623
380.775	0.43517992	-0.01675560	0.45193552
380.800	0.43521669	-0.01673808	0.45195477
380.825	0.43525340	-0.01672057	0.45197398
380.850	0.43529006	-0.01670308	0.45199314
380.875	0.43532667	-0.01668559	0.45201226
380.900	0.43536322	-0.01666812	0.45203133
380.925	0.43539971	-0.01665066	0.45205037
380.950	0.43543615	-0.01663321	0.45206936
380.975	0.43547253	-0.01661577	0.45208830
381.000	0.43550886	-0.01659835	0.45210721
381.025	0.43554513	-0.01658094	0.45212607
381.050	0.43558135	-0.01656354	0.45214488
381.075	0.43561751	-0.01654615	0.45216366
381.100	0.43565361	-0.01652877	0.45218239
381.125	0.43568967	-0.01651141	0.45220108
381.150	0.43572566	-0.01649406	0.45221972
381.175	0.43576160	-0.01647672	0.45223832
381.200	0.43579749	-0.01645939	0.45225688
381.225	0.43583332	-0.01644208	0.45227540
381.250	0.43586910	-0.01642477	0.45229387
381.275	0.43590482	-0.01640748	0.45231230
381.300	0.43594049	-0.01639020	0.45233069
381.325	0.43597610	-0.01637294	0.45234903
381.350	0.43601166	-0.01635568	0.45236734
381.375	0.43604716	-0.01633844	0.45238559
381.400	0.43608260	-0.01632121	0.45240381
381.425	0.43611800	-0.01630399	0.45242198
381.450	0.43615333	-0.01628678	0.45244011
381.475	0.43618862	-0.01626959	0.45245820
381.500	0.43622384	-0.01625240	0.45247625
381.525	0.43625902	-0.01623523	0.45249425
381.550	0.43629413	-0.01621807	0.45251221
381.575	0.43632920	-0.01620093	0.45253012
381.600	0.43636420	-0.01618379	0.45254800
381.625	0.43639916	-0.01616667	0.45256583
381.650	0.43643406	-0.01614956	0.45258362
381.675	0.43646890	-0.01613246	0.45260136
381.700	0.43650369	-0.01611538	0.45261906
381.725	0.43653842	-0.01609830	0.45263672
381.750	0.43657310	-0.01608124	0.45265434
381.775	0.43660773	-0.01606419	0.45267191
381.800	0.43664230	-0.01604715	0.45268945
381.825	0.43667681	-0.01603012	0.45270693
381.850	0.43671127	-0.01601311	0.45272438
381.875	0.43674567	-0.01599611	0.45274178
381.900	0.43678003	-0.01597912	0.45275914
381.925	0.43681432	-0.01596214	0.45277646
381.950	0.43684856	-0.01594517	0.45279373
381.975	0.43688275	-0.01592822	0.45281096
382.000	0.43691688	-0.01591127	0.45282815
382.025	0.43695095	-0.01589434	0.45284530
382.050	0.43698497	-0.01587742	0.45286240
382.075	0.43701894	-0.01586052	0.45287946
382.100	0.43705285	-0.01584362	0.45289647
382.125	0.43708671	-0.01582674	0.45291345
382.150	0.43712051	-0.01580987	0.45293038
382.175	0.43715426	-0.01579301	0.45294727
382.200	0.43718795	-0.01577616	0.45296411
382.225	0.43722159	-0.01575933	0.45298091
382.250	0.43725517	-0.01574250	0.45299767
382.275	0.43728869	-0.01572569	0.45301439
382.300	0.43732217	-0.01570889	0.45303106
382.325	0.43735558	-0.01569211	0.45304769
382.350	0.43738895	-0.01567533	0.45306428
382.375	0.43742225	-0.01565857	0.45308082
382.400	0.43745551	-0.01564182	0.45309732
382.425	0.43748870	-0.01562508	0.45311378
382.450	0.43752185	-0.01560835	0.45313019
382.475	0.43755493	-0.01559163	0.45314657
382.500	0.43758797	-0.01557493	0.45316290
382.525	0.43762094	-0.01555824	0.45317918
382.550	0.43765387	-0.01554156	0.45319542
382.575	0.43768674	-0.01552489	0.45321162
382.600	0.43771955	-0.01550823	0.45322778
382.625	0.43775231	-0.01549159	0.45324390
382.650	0.43778501	-0.01547495	0.45325997
382.675	0.43781766	-0.01545833	0.45327599
382.700	0.43785026	-0.01544172	0.45329198
382.725	0.43788279	-0.01542513	0.45330792
382.750	0.43791528	-0.01540854	0.45332382
382.775	0.43794771	-0.01539197	0.45333968
382.800	0.43798008	-0.01537541	0.45335549
382.825	0.43801240	-0.01535886	0.45337126
382.850	0.43804467	-0.01534232	0.45338699
382.875	0.43807688	-0.01532579	0.45340267
382.900	0.43810903	-0.01530928	0.45341831
382.925	0.43814113	-0.01529278	0.45343391
382.950	0.43817318	-0.01527629	0.45344946
382.975	0.43820517	-0.01525981	0.45346498
383.000	0.43823710	-0.01524334	0.45348044
383.025	0.43826898	-0.01522689	0.45349587
383.050	0.43830081	-0.01521044	0.45351125
383.075	0.43833258	-0.01519401	0.45352659
383.100	0.43836429	-0.01517759	0.45354189
383.125	0.43839595	-0.01516119	0.45355714
383.150	0.43842756	-0.01514479	0.45357235
383.175	0.43845911	-0.01512841	0.45358751
383.200	0.43849060	-0.01511203	0.45360264
383.225	0.43852204	-0.01509567	0.45361772
383.250	0.43855343	-0.01507932	0.45363275
383.275	0.43858475	-0.01506299	0.45364774
383.300	0.43861603	-0.01504666	0.45366269
383.325	0.43864724	-0.01503035	0.45367759
383.350	0.43867840	-0.01501405	0.45369245
383.375	0.43870951	-0.01499776	0.45370727
383.400	0.43874056	-0.01498148	0.45372204
383.425	0.43877155	-0.01496522	0.45373677
383.450	0.43880249	-0.01494896	0.45375145
383.475	0.43883337	-0.01493272	0.45376609
383.500	0.43886420	-0.01491649	0.45378068
383.525	0.43889497	-0.01490027	0.45379524
383.550	0.43892568	-0.01488406	0.45380974
383.575	0.43895634	-0.01486787	0.45382420
383.600	0.43898694	-0.01485168	0.45383862
383.625	0.43901748	-0.01483551	0.45385299
383.650	0.43904797	-0.01481935	0.45386732
383.675	0.43907840	-0.01480320	0.45388160
383.700	0.43910878	-0.01478707	0.45389584
383.725	0.43913910	-0.01477094	0.45391004
383.750	0.43916936	-0.01475483	0.45392419
383.775	0.43919957	-0.01473873	0.45393829
383.800	0.43922972	-0.01472264	0.45395235
383.825	0.43925981	-0.01470656	0.45396637
383.850	0.43928985	-0.01469049	0.45398034
383.875	0.43931983	-0.01467444	0.45399427
383.900	0.43934975	-0.01465839	0.45400815
383.925	0.43937962	-0.01464236	0.45402199
383.950	0.43940943	-0.01462634	0.45403578
383.975	0.43943919	-0.01461034	0.45404952
384.000	0.43946889	-0.01459434	0.45406323
384.025	0.43949853	-0.01457836	0.45407688
384.050	0.43952811	-0.01456238	0.45409050
384.075	0.43955764	-0.01454642	0.45410406
384.100	0.43958711	-0.01453047	0.45411759
384.125	0.43961653	-0.01451454	0.45413106
384.150	0.43964588	-0.01449861	0.45414449
384.175	0.43967518	-0.01448270	0.45415788
384.200	0.43970443	-0.01446680	0.45417122
384.225	0.43973361	-0.01445090	0.45418452
384.250	0.43976274	-0.01443503	0.45419777
384.275	0.43979182	-0.01441916	0.45421097
384.300	0.43982083	-0.01440330	0.45422413
384.325	0.43984979	-0.01438746	0.45423725
384.350	0.43987869	-0.01437163	0.45425032
384.375	0.43990753	-0.01435581	0.45426334
384.400	0.43993632	-0.01434000	0.45427632
384.425	0.43996505	-0.01432420	0.45428925
384.450	0.43999372	-0.01430842	0.45430214
384.475	0.44002234	-0.01429264	0.45431498
384.500	0.44005090	-0.01427688	0.45432778
384.525	0.44007940	-0.01426113	0.45434053
384.550	0.44010784	-0.01424539	0.45435323
384.575	0.44013623	-0.01422966	0.45436589
384.600	0.44016456	-0.01421395	0.45437850
384.625	0.44019283	-0.01419824	0.45439107
384.650	0.44022104	-0.01418255	0.45440359
384.675	0.44024920	-0.01416687	0.45441607
384.700	0.44027730	-0.01415120	0.45442850
384.725	0.44030534	-0.01413555	0.45444089
384.750	0.44033333	-0.01411990	0.45445323
384.775	0.44036126	-0.01410427	0.45446552
384.800	0.44038913	-0.01408864	0.45447777
384.825	0.44041694	-0.01407303	0.45448997
384.850	0.44044470	-0.01405743	0.45450213
384.875	0.44047239	-0.01404185	0.45451424
384.900	0.44050003	-0.01402627	0.45452631
384.925	0.44052762	-0.01401071	0.45453832
384.950	0.44055514	-0.01399515	0.45455030
384.975	0.44058261	-0.01397961	0.45456222
385.000	0.44061002	-0.01396408	0.45457410
385.025	0.44063737	-0.01394857	0.45458594
385.050	0.44066467	-0.01393306	0.45459773
385.075	0.44069190	-0.01391757	0.45460947
385.100	0.44071908	-0.01390208	0.45462117
385.125	0.44074620	-0.01388661	0.45463282
385.150	0.44077327	-0.01387115	0.45464442
385.175	0.44080027	-0.01385571	0.45465598
385.200	0.44082722	-0.01384027	0.45466749
385.225	0.44085411	-0.01382484	0.45467895
385.250	0.44088094	-0.01380943	0.45469037
385.275	0.44090771	-0.01379403	0.45470174
385.300	0.44093443	-0.01377864	0.45471307
385.325	0.44096109	-0.01376326	0.45472435
385.350	0.44098769	-0.01374789	0.45473558
385.375	0.44101423	-0.01373254	0.45474677
385.400	0.44104071	-0.01371719	0.45475791
385.425	0.44106714	-0.01370186	0.45476900
385.450	0.44109351	-0.01368654	0.45478004
385.475	0.44111981	-0.01367123	0.45479104
385.500	0.44114606	-0.01365593	0.45480200
385.525	0.44117226	-0.01364065	0.45481290
385.550	0.44119839	-0.01362537	0.45482376
385.575	0.44122447	-0.01361011	0.45483457
385.600	0.44125048	-0.01359486	0.45484534
385.625	0.44127644	-0.01357961	0.45485606
385.650	0.44130234	-0.01356439	0.45486673
385.675	0.44132819	-0.01354917	0.45487736
385.700	0.44135397	-0.01353396	0.45488793
385.725	0.44137970	-0.01351877	0.45489846
385.750	0.44140536	-0.01350359	0.45490895
385.775	0.44143097	-0.01348841	0.45491938
385.800	0.44145652	-0.01347325	0.45492977
385.825	0.44148201	-0.01345811	0.45494012
385.850	0.44150744	-0.01344297	0.45495041
385.875	0.44153282	-0.01342784	0.45496066
385.900	0.44155813	-0.01341273	0.45497086
385.925	0.44158339	-0.01339763	0.45498102
385.950	0.44160859	-0.01338254	0.45499112
385.975	0.44163373	-0.01336746	0.45500118
386.000	0.44165881	-0.01335239	0.45501119
386.025	0.44168383	-0.01333733	0.45502116
386.050	0.44170879	-0.01332229	0.45503108
386.075	0.44173369	-0.01330725	0.45504095
386.100	0.44175854	-0.01329223	0.45505077
386.125	0.44178333	-0.01327722	0.45506055
386.150	0.44180805	-0.01326222	0.45507028
386.175	0.44183272	-0.01324724	0.45507996
386.200	0.44185733	-0.01323226	0.45508959
386.225	0.44188188	-0.01321730	0.45509918
386.250	0.44190638	-0.01320234	0.45510872
386.275	0.44193081	-0.01318740	0.45511821
386.300	0.44195518	-0.01317247	0.45512766
386.325	0.44197950	-0.01315755	0.45513705
386.350	0.44200376	-0.01314265	0.45514640
386.375	0.44202795	-0.01312775	0.45515570
386.400	0.44205209	-0.01311287	0.45516496
386.425	0.44207617	-0.01309799	0.45517417
386.450	0.44210020	-0.01308313	0.45518333
386.475	0.44212416	-0.01306828	0.45519244
386.500	0.44214806	-0.01305344	0.45520151
386.525	0.44217191	-0.01303862	0.45521052
386.550	0.44219569	-0.01302380	0.45521949
386.575	0.44221942	-0.01300900	0.45522842
386.600	0.44224309	-0.01299421	0.45523729
386.625	0.44226670	-0.01297943	0.45524612
386.650	0.44229025	-0.01296466	0.45525490
386.675	0.44231374	-0.01294990	0.45526364
386.700	0.44233717	-0.01293515	0.45527232
386.725	0.44236054	-0.01292042	0.45528096
386.750	0.44238386	-0.01290569	0.45528955
386.775	0.44240711	-0.01289098	0.45529809
386.800	0.44243031	-0.01287628	0.45530659
386.825	0.44245345	-0.01286159	0.45531504
386.850	0.44247653	-0.01284691	0.45532344
386.875	0.44249954	-0.01283225	0.45533179
386.900	0.44252250	-0.01281759	0.45534010
386.925	0.44254541	-0.01280295	0.45534836
386.950	0.44256825	-0.01278832	0.45535657
386.975	0.44259103	-0.01277370	0.45536473
387.000	0.44261375	-0.01275909	0.45537284
387.025	0.44263642	-0.01274449	0.45538091
387.050	0.44265902	-0.01272991	0.45538893
387.075	0.44268156	-0.01271533	0.45539690
387.100	0.44270405	-0.01270077	0.45540482
387.125	0.44272647	-0.01268622	0.45541269
387.150	0.44274884	-0.01267168	0.45542052
387.175	0.44277115	-0.01265715	0.45542829
387.200	0.44279339	-0.01264263	0.45543602
387.225	0.44281558	-0.01262813	0.45544371
387.250	0.44283771	-0.01261363	0.45545134
387.275	0.44285977	-0.01259915	0.45545892
387.300	0.44288178	-0.01258468	0.45546646
387.325	0.44290373	-0.01257022	0.45547395
387.350	0.44292562	-0.01255577	0.45548139
387.375	0.44294745	-0.01254133	0.45548878
387.400	0.44296922	-0.01252691	0.45549613
387.425	0.44299093	-0.01251249	0.45550342
387.450	0.44301258	-0.01249809	0.45551067
387.475	0.44303417	-0.01248370	0.45551787
387.500	0.44305570	-0.01246932	0.45552502
387.525	0.44307717	-0.01245495	0.45553212
387.550	0.44309858	-0.01244060	0.45553918
387.575	0.44311993	-0.01242625	0.45554618
387.600	0.44314122	-0.01241192	0.45555314
387.625	0.44316245	-0.01239760	0.45556005
387.650	0.44318362	-0.01238329	0.45556691
387.675	0.44320474	-0.01236899	0.45557372
387.700	0.44322579	-0.01235470	0.45558049
387.725	0.44324678	-0.01234042	0.45558720
387.750	0.44326771	-0.01232616	0.45559387
387.775	0.44328859	-0.01231190	0.45560049
387.800	0.44330940	-0.01229766	0.45560706
387.825	0.44333016	-0.01228343	0.45561359
387.850	0.44335085	-0.01226921	0.45562006
387.875	0.44337148	-0.01225501	0.45562649
387.900	0.44339206	-0.01224081	0.45563287
387.925	0.44341258	-0.01222662	0.45563920
387.950	0.44343303	-0.01221245	0.45564548
387.975	0.44345343	-0.01219829	0.45565172
388.000	0.44347376	-0.01218414	0.45565790
388.025	0.44349404	-0.01217000	0.45566404
388.050	0.44351426	-0.01215587	0.45567013
388.075	0.44353442	-0.01214176	0.45567617
388.100	0.44355452	-0.01212765	0.45568217
388.125	0.44357456	-0.01211356	0.45568812
388.150	0.44359454	-0.01209948	0.45569401
388.175	0.44361446	-0.01208541	0.45569987
388.200	0.44363432	-0.01207135	0.45570567
388.225	0.44365412	-0.01205730	0.45571142
388.250	0.44367386	-0.01204327	0.45571713
388.275	0.44369355	-0.01202924	0.45572279
388.300	0.44371317	-0.01201523	0.45572840
388.325	0.44373274	-0.01200123	0.45573396
388.350	0.44375224	-0.01198724	0.45573948
388.375	0.44377169	-0.01197326	0.45574495
388.400	0.44379108	-0.01195929	0.45575037
388.425	0.44381040	-0.01194534	0.45575574
388.450	0.44382967	-0.01193139	0.45576106
388.475	0.44384888	-0.01191746	0.45576634
388.500	0.44386803	-0.01190354	0.45577157
388.525	0.44388713	-0.01188963	0.45577675
388.550	0.44390616	-0.01187573	0.45578189
388.575	0.44392513	-0.01186184	0.45578697
388.600	0.44394404	-0.01184797	0.45579201
388.625	0.44396290	-0.01183410	0.45579700
388.650	0.44398170	-0.01182025	0.45580194
388.675	0.44400043	-0.01180641	0.45580684
388.700	0.44401911	-0.01179258	0.45581169
388.725	0.44403773	-0.01177876	0.45581649
388.750	0.44405629	-0.01176495	0.45582124
388.775	0.44407479	-0.01175116	0.45582595
388.800	0.44409323	-0.01173737	0.45583060
388.825	0.44411161	-0.01172360	0.45583521
388.850	0.44412994	-0.01170984	0.45583978
388.875	0.44414820	-0.01169609	0.45584429
388.900	0.44416641	-0.01168235	0.45584876
388.925	0.44418455	-0.01166862	0.45585318
388.950	0.44420264	-0.01165491	0.45585755
388.975	0.44422067	-0.01164121	0.45586187
389.000	0.44423864	-0.01162751	0.45586615
389.025	0.44425655	-0.01161383	0.45587038
389.050	0.44427440	-0.01160016	0.45587456
389.075	0.44429219	-0.01158650	0.45587870
389.100	0.44430993	-0.01157286	0.45588278
389.125	0.44432760	-0.01155922	0.45588682
389.150	0.44434522	-0.01154560	0.45589082
389.175	0.44436277	-0.01153199	0.45589476
389.200	0.44438027	-0.01151839	0.45589866
389.225	0.44439771	-0.01150480	0.45590251
389.250	0.44441509	-0.01149122	0.45590631
389.275	0.44443241	-0.01147765	0.45591007
389.300	0.44444968	-0.01146410	0.45591377
389.325	0.44446688	-0.01145055	0.45591743
389.350	0.44448403	-0.01143702	0.45592105
389.375	0.44450111	-0.01142350	0.45592461
389.400	0.44451814	-0.01140999	0.45592813
389.425	0.44453511	-0.01139649	0.45593160
389.450	0.44455202	-0.01138300	0.45593503
389.475	0.44456888	-0.01136953	0.45593841
389.500	0.44458567	-0.01135607	0.45594174
389.525	0.44460241	-0.01134261	0.45594502
389.550	0.44461908	-0.01132917	0.45594826
389.575	0.44463570	-0.01131574	0.45595144
389.600	0.44465226	-0.01130232	0.45595459
389.625	0.44466876	-0.01128892	0.45595768
389.650	0.44468521	-0.01127552	0.45596073
389.675	0.44470159	-0.01126214	0.45596373
389.700	0.44471792	-0.01124876	0.45596669
389.725	0.44473419	-0.01123540	0.45596959
389.750	0.44475040	-0.01122205	0.45597245
389.775	0.44476655	-0.01120871	0.45597527
389.800	0.44478265	-0.01119539	0.45597803
389.825	0.44479868	-0.01118207	0.45598075
389.850	0.44481466	-0.01116877	0.45598343
389.875	0.44483058	-0.01115547	0.45598605
389.900	0.44484644	-0.01114219	0.45598863
389.925	0.44486225	-0.01112892	0.45599117
389.950	0.44487799	-0.01111566	0.45599365
389.975	0.44489368	-0.01110242	0.45599609
390.000	0.44490931	-0.01108918	0.45599849
390.025	0.44492488	-0.01107595	0.45600083
390.050	0.44494039	-0.01106274	0.45600313
390.075	0.44495585	-0.01104954	0.45600539
390.100	0.44497125	-0.01103635	0.45600759
