416.200	0.39536725	-0.01163576	0.40700301
416.225	0.39540381	-0.01162074	0.40702456
416.250	0.39544031	-0.01160574	0.40704605
416.275	0.39547676	-0.01159073	0.40706749
416.300	0.39551314	-0.01157574	0.40708888
416.325	0.39554947	-0.01156076	0.40711022
416.350	0.39558574	-0.01154578	0.40713151
416.375	0.39562194	-0.01153081	0.40715275
416.400	0.39565810	-0.01151584	0.40717394
416.425	0.39569419	-0.01150089	0.40719508
416.450	0.39573022	-0.01148594	0.40721616
416.475	0.39576620	-0.01147100	0.40723720
416.500	0.39580212	-0.01145607	0.40725819
416.525	0.39583798	-0.01144114	0.40727913
416.550	0.39587379	-0.01142622	0.40730001
416.575	0.39590954	-0.01141131	0.40732085
416.600	0.39594523	-0.01139641	0.40734164
416.625	0.39598086	-0.01138152	0.40736237
416.650	0.39601643	-0.01136663	0.40738306
416.675	0.39605195	-0.01135175	0.40740370
416.700	0.39608741	-0.01133688	0.40742429
416.725	0.39612282	-0.01132201	0.40744483
416.750	0.39615817	-0.01130715	0.40746532
416.775	0.39619346	-0.01129230	0.40748576
416.800	0.39622869	-0.01127746	0.40750615
416.825	0.39626387	-0.01126263	0.40752650
416.850	0.39629899	-0.01124780	0.40754679
416.875	0.39633406	-0.01123298	0.40756704
416.900	0.39636907	-0.01121817	0.40758724
416.925	0.39640402	-0.01120336	0.40760738
416.950	0.39643892	-0.01118856	0.40762748
416.975	0.39647376	-0.01117377	0.40764754
417.000	0.39650855	-0.01115899	0.40766754
417.025	0.39654328	-0.01114421	0.40768750
417.050	0.39657796	-0.01112945	0.40770740
417.075	0.39661258	-0.01111468	0.40772726
417.100	0.39664714	-0.01109993	0.40774707
417.125	0.39668165	-0.01108519	0.40776684
417.150	0.39671611	-0.01107045	0.40778655
417.175	0.39675051	-0.01105572	0.40780622
417.200	0.39678485	-0.01104099	0.40782584
417.225	0.39681914	-0.01102628	0.40784542
417.250	0.39685338	-0.01101157	0.40786495
417.275	0.39688756	-0.01099687	0.40788443
417.300	0.39692169	-0.01098217	0.40790386
417.325	0.39695576	-0.01096749	0.40792324
417.350	0.39698978	-0.01095281	0.40794258
417.375	0.39702374	-0.01093813	0.40796188
417.400	0.39705765	-0.01092347	0.40798112
417.425	0.39709151	-0.01090881	0.40800032
417.450	0.39712531	-0.01089416	0.40801947
417.475	0.39715906	-0.01087952	0.40803858
417.500	0.39719276	-0.01086488	0.40805764
417.525	0.39722640	-0.01085026	0.40807665
417.550	0.39725999	-0.01083563	0.40809562
417.575	0.39729352	-0.01082102	0.40811455
417.600	0.39732701	-0.01080642	0.40813342
417.625	0.39736044	-0.01079182	0.40815225
417.650	0.39739381	-0.01077722	0.40817104
417.675	0.39742714	-0.01076264	0.40818978
417.700	0.39746041	-0.01074806	0.40820847
417.725	0.39749363	-0.01073349	0.40822712
417.750	0.39752679	-0.01071893	0.40824572
417.775	0.39755991	-0.01070438	0.40826428
417.800	0.39759297	-0.01068983	0.40828280
417.825	0.39762597	-0.01067529	0.40830126
417.850	0.39765893	-0.01066076	0.40831969
417.875	0.39769183	-0.01064623	0.40833806
417.900	0.39772469	-0.01063171	0.40835640
417.925	0.39775748	-0.01061720	0.40837468
417.950	0.39779023	-0.01060270	0.40839293
417.975	0.39782293	-0.01058820	0.40841113
418.000	0.39785557	-0.01057371	0.40842928
418.025	0.39788816	-0.01055923	0.40844739
418.050	0.39792070	-0.01054475	0.40846545
418.075	0.39795318	-0.01053029	0.40848347
418.100	0.39798562	-0.01051583	0.40850145
418.125	0.39801800	-0.01050137	0.40851938
418.150	0.39805033	-0.01048693	0.40853726
418.175	0.39808261	-0.01047249	0.40855510
418.200	0.39811484	-0.01045806	0.40857290
418.225	0.39814702	-0.01044364	0.40859065
418.250	0.39817914	-0.01042922	0.40860836
418.275	0.39821121	-0.01041481	0.40862603
418.300	0.39824324	-0.01040041	0.40864365
418.325	0.39827521	-0.01038601	0.40866122
418.350	0.39830713	-0.01037163	0.40867876
418.375	0.39833900	-0.01035725	0.40869624
418.400	0.39837081	-0.01034288	0.40871369
418.425	0.39840258	-0.01032851	0.40873109
418.450	0.39843429	-0.01031415	0.40874845
418.475	0.39846596	-0.01029980	0.40876576
418.500	0.39849757	-0.01028546	0.40878303
418.525	0.39852913	-0.01027112	0.40880026
418.550	0.39856064	-0.01025680	0.40881744
418.575	0.39859210	-0.01024248	0.40883458
418.600	0.39862351	-0.01022816	0.40885167
418.625	0.39865487	-0.01021386	0.40886873
418.650	0.39868618	-0.01019956	0.40888574
418.675	0.39871744	-0.01018527	0.40890270
418.700	0.39874864	-0.01017098	0.40891962
418.725	0.39877980	-0.01015670	0.40893650
418.750	0.39881090	-0.01014244	0.40895334
418.775	0.39884196	-0.01012817	0.40897013
418.800	0.39887296	-0.01011392	0.40898688
418.825	0.39890392	-0.01009967	0.40900359
418.850	0.39893482	-0.01008543	0.40902026
418.875	0.39896568	-0.01007120	0.40903688
418.900	0.39899648	-0.01005698	0.40905346
418.925	0.39902723	-0.01004276	0.40906999
418.950	0.39905794	-0.01002855	0.40908649
418.975	0.39908859	-0.01001435	0.40910294
419.000	0.39911920	-0.01000015	0.40911935
419.025	0.39914975	-0.00998597	0.40913572
419.050	0.39918026	-0.00997179	0.40915204
419.075	0.39921071	-0.00995761	0.40916832
419.100	0.39924112	-0.00994345	0.40918457
419.125	0.39927147	-0.00992929	0.40920076
419.150	0.39930178	-0.00991514	0.40921692
419.175	0.39933204	-0.00990100	0.40923304
419.200	0.39936224	-0.00988686	0.40924911
419.225	0.39939240	-0.00987274	0.40926514
419.250	0.39942251	-0.00985862	0.40928113
419.275	0.39945257	-0.00984451	0.40929708
419.300	0.39948258	-0.00983040	0.40931299
419.325	0.39951255	-0.00981631	0.40932885
419.350	0.39954246	-0.00980222	0.40934468
419.375	0.39957232	-0.00978814	0.40936046
419.400	0.39960214	-0.00977406	0.40937620
419.425	0.39963190	-0.00976000	0.40939190
419.450	0.39966162	-0.00974594	0.40940756
419.475	0.39969129	-0.00973189	0.40942318
419.500	0.39972091	-0.00971784	0.40943875
419.525	0.39975048	-0.00970381	0.40945429
419.550	0.39978001	-0.00968978	0.40946979
419.575	0.39980948	-0.00967576	0.40948524
419.600	0.39983891	-0.00966175	0.40950065
419.625	0.39986828	-0.00964774	0.40951603
419.650	0.39989761	-0.00963375	0.40953136
419.675	0.39992689	-0.00961976	0.40954665
419.700	0.39995613	-0.00960578	0.40956191
419.725	0.39998531	-0.00959181	0.40957712
419.750	0.40001445	-0.00957784	0.40959229
419.775	0.40004354	-0.00956388	0.40960742
419.800	0.40007258	-0.00954993	0.40962251
419.825	0.40010157	-0.00953599	0.40963756
419.850	0.40013052	-0.00952206	0.40965258
419.875	0.40015941	-0.00950813	0.40966755
419.900	0.40018826	-0.00949422	0.40968248
419.925	0.40021706	-0.00948031	0.40969737
419.950	0.40024582	-0.00946641	0.40971222
419.975	0.40027452	-0.00945251	0.40972704
420.000	0.40030318	-0.00943863	0.40974181
420.025	0.40033179	-0.00942475	0.40975654
420.050	0.40036035	-0.00941088	0.40977123
420.075	0.40038887	-0.00939702	0.40978589
420.100	0.40041734	-0.00938317	0.40980050
420.125	0.40044575	-0.00936932	0.40981508
420.150	0.40047413	-0.00935549	0.40982961
420.175	0.40050245	-0.00934166	0.40984411
420.200	0.40053073	-0.00932784	0.40985857
420.225	0.40055896	-0.00931403	0.40987298
420.250	0.40058714	-0.00930022	0.40988736
420.275	0.40061527	-0.00928643	0.40990170
420.300	0.40064336	-0.00927264	0.40991600
420.325	0.40067140	-0.00925886	0.40993026
420.350	0.40069939	-0.00924509	0.40994448
420.375	0.40072734	-0.00923133	0.40995867
420.400	0.40075524	-0.00921758	0.40997281
420.425	0.40078309	-0.00920383	0.40998692
420.450	0.40081089	-0.00919009	0.41000098
420.475	0.40083865	-0.00917636	0.41001501
420.500	0.40086635	-0.00916264	0.41002900
420.525	0.40089401	-0.00914893	0.41004295
420.550	0.40092163	-0.00913523	0.41005686
420.575	0.40094920	-0.00912154	0.41007073
420.600	0.40097672	-0.00910785	0.41008456
420.625	0.40100419	-0.00909417	0.41009836
420.650	0.40103161	-0.00908050	0.41011212
420.675	0.40105899	-0.00906684	0.41012583
420.700	0.40108632	-0.00905319	0.41013951
420.725	0.40111361	-0.00903955	0.41015315
420.750	0.40114084	-0.00902591	0.41016676
420.775	0.40116803	-0.00901229	0.41018032
420.800	0.40119518	-0.00899867	0.41019385
420.825	0.40122227	-0.00898506	0.41020733
420.850	0.40124932	-0.00897146	0.41022078
420.875	0.40127632	-0.00895787	0.41023419
420.900	0.40130328	-0.00894429	0.41024757
420.925	0.40133019	-0.00893072	0.41026090
420.950	0.40135705	-0.00891715	0.41027420
420.975	0.40138386	-0.00890360	0.41028746
421.000	0.40141063	-0.00889005	0.41030068
421.025	0.40143735	-0.00887651	0.41031386
421.050	0.40146403	-0.00886298	0.41032701
421.075	0.40149065	-0.00884946	0.41034011
421.100	0.40151723	-0.00883595	0.41035318
421.125	0.40154377	-0.00882245	0.41036622
421.150	0.40157026	-0.00880896	0.41037921
421.175	0.40159670	-0.00879547	0.41039217
421.200	0.40162309	-0.00878200	0.41040509
421.225	0.40164944	-0.00876853	0.41041797
421.250	0.40167574	-0.00875507	0.41043081
421.275	0.40170199	-0.00874163	0.41044362
421.300	0.40172820	-0.00872819	0.41045639
421.325	0.40175436	-0.00871476	0.41046912
421.350	0.40178047	-0.00870134	0.41048181
421.375	0.40180654	-0.00868793	0.41049447
421.400	0.40183256	-0.00867453	0.41050709
421.425	0.40185854	-0.00866113	0.41051967
421.450	0.40188447	-0.00864775	0.41053222
421.475	0.40191035	-0.00863438	0.41054472
421.500	0.40193618	-0.00862101	0.41055720
421.525	0.40196197	-0.00860766	0.41056963
421.550	0.40198772	-0.00859431	0.41058203
421.575	0.40201341	-0.00858098	0.41059439
421.600	0.40203907	-0.00856765	0.41060671
421.625	0.40206467	-0.00855433	0.41061900
421.650	0.40209023	-0.00854102	0.41063125
421.675	0.40211574	-0.00852773	0.41064347
421.700	0.40214121	-0.00851444	0.41065564
421.725	0.40216663	-0.00850116	0.41066779
421.750	0.40219200	-0.00848789	0.41067989
421.775	0.40221733	-0.00847463	0.41069196
421.800	0.40224261	-0.00846138	0.41070399
421.825	0.40226785	-0.00844814	0.41071599
421.850	0.40229304	-0.00843491	0.41072795
421.875	0.40231819	-0.00842169	0.41073987
421.900	0.40234328	-0.00840848	0.41075176
421.925	0.40236834	-0.00839527	0.41076361
421.950	0.40239334	-0.00838208	0.41077543
421.975	0.40241831	-0.00836890	0.41078721
422.000	0.40244322	-0.00835573	0.41079895
422.025	0.40246809	-0.00834257	0.41081066
422.050	0.40249292	-0.00832942	0.41082233
422.075	0.40251769	-0.00831627	0.41083397
422.100	0.40254243	-0.00830314	0.41084557
422.125	0.40256712	-0.00829002	0.41085714
422.150	0.40259176	-0.00827691	0.41086867
422.175	0.40261635	-0.00826381	0.41088016
422.200	0.40264091	-0.00825072	0.41089162
422.225	0.40266541	-0.00823764	0.41090305
422.250	0.40268987	-0.00822456	0.41091444
422.275	0.40271429	-0.00821150	0.41092579
422.300	0.40273866	-0.00819845	0.41093711
422.325	0.40276298	-0.00818541	0.41094840
422.350	0.40278726	-0.00817238	0.41095964
422.375	0.40281150	-0.00815936	0.41097086
422.400	0.40283569	-0.00814635	0.41098204
422.425	0.40285983	-0.00813335	0.41099318
422.450	0.40288393	-0.00812036	0.41100429
422.475	0.40290798	-0.00810739	0.41101537
422.500	0.40293199	-0.00809442	0.41102641
422.525	0.40295596	-0.00808146	0.41103742
422.550	0.40297987	-0.00806851	0.41104839
422.575	0.40300375	-0.00805558	0.41105933
422.600	0.40302758	-0.00804265	0.41107023
422.625	0.40305136	-0.00802974	0.41108110
422.650	0.40307510	-0.00801683	0.41109193
422.675	0.40309879	-0.00800394	0.41110273
422.700	0.40312244	-0.00799106	0.41111350
422.725	0.40314604	-0.00797818	0.41112423
422.750	0.40316960	-0.00796532	0.41113493
422.775	0.40319312	-0.00795247	0.41114559
422.800	0.40321658	-0.00793963	0.41115622
422.825	0.40324001	-0.00792680	0.41116681
422.850	0.40326339	-0.00791399	0.41117737
422.875	0.40328672	-0.00790118	0.41118790
422.900	0.40331001	-0.00788838	0.41119839
422.925	0.40333325	-0.00787560	0.41120885
422.950	0.40335645	-0.00786282	0.41121927
422.975	0.40337960	-0.00785006	0.41122967
423.000	0.40340271	-0.00783731	0.41124002
423.025	0.40342578	-0.00782457	0.41125035
423.050	0.40344880	-0.00781184	0.41126064
423.075	0.40347177	-0.00779912	0.41127089
423.100	0.40349470	-0.00778641	0.41128112
423.125	0.40351759	-0.00777372	0.41129130
423.150	0.40354043	-0.00776103	0.41130146
423.175	0.40356322	-0.00774836	0.41131158
423.200	0.40358598	-0.00773570	0.41132167
423.225	0.40360868	-0.00772305	0.41133173
423.250	0.40363134	-0.00771041	0.41134175
423.275	0.40365396	-0.00769778	0.41135174
423.300	0.40367653	-0.00768516	0.41136169
423.325	0.40369906	-0.00767256	0.41137161
423.350	0.40372154	-0.00765996	0.41138150
423.375	0.40374398	-0.00764738	0.41139136
423.400	0.40376637	-0.00763481	0.41140118
423.425	0.40378872	-0.00762225	0.41141097
423.450	0.40381102	-0.00760971	0.41142073
423.475	0.40383328	-0.00759717	0.41143045
423.500	0.40385550	-0.00758465	0.41144014
423.525	0.40387767	-0.00757213	0.41144980
423.550	0.40389979	-0.00755963	0.41145942
423.575	0.40392187	-0.00754715	0.41146902
423.600	0.40394391	-0.00753467	0.41147858
423.625	0.40396590	-0.00752220	0.41148810
423.650	0.40398785	-0.00750975	0.41149760
423.675	0.40400975	-0.00749731	0.41150706
423.700	0.40403161	-0.00748488	0.41151649
423.725	0.40405342	-0.00747247	0.41152588
423.750	0.40407519	-0.00746006	0.41153525
423.775	0.40409691	-0.00744767	0.41154458
423.800	0.40411859	-0.00743529	0.41155388
423.825	0.40414023	-0.00742292	0.41156314
423.850	0.40416182	-0.00741056	0.41157238
423.875	0.40418336	-0.00739822	0.41158158
423.900	0.40420486	-0.00738589	0.41159075
423.925	0.40422632	-0.00737357	0.41159988
423.950	0.40424773	-0.00736126	0.41160899
423.975	0.40426909	-0.00734896	0.41161806
424.000	0.40429042	-0.00733668	0.41162710
424.025	0.40431169	-0.00732441	0.41163611
424.050	0.40433293	-0.00731215	0.41164508
424.075	0.40435411	-0.00729991	0.41165402
424.100	0.40437526	-0.00728768	0.41166293
424.125	0.40439635	-0.00727545	0.41167181
424.150	0.40441741	-0.00726325	0.41168065
424.175	0.40443842	-0.00725105	0.41168947
424.200	0.40445938	-0.00723887	0.41169825
424.225	0.40448030	-0.00722670	0.41170700
424.250	0.40450117	-0.00721454	0.41171571
424.275	0.40452200	-0.00720239	0.41172439
424.300	0.40454278	-0.00719026	0.41173304
424.325	0.40456352	-0.00717814	0.41174166
424.350	0.40458421	-0.00716603	0.41175025
424.375	0.40460486	-0.00715394	0.41175880
424.400	0.40462547	-0.00714186	0.41176732
424.425	0.40464602	-0.00712979	0.41177581
424.450	0.40466654	-0.00711773	0.41178427
424.475	0.40468700	-0.00710569	0.41179269
424.500	0.40470743	-0.00709366	0.41180108
424.525	0.40472780	-0.00708164	0.41180944
424.550	0.40474814	-0.00706963	0.41181777
424.575	0.40476842	-0.00705764	0.41182606
424.600	0.40478866	-0.00704566	0.41183433
424.625	0.40480886	-0.00703370	0.41184256
424.650	0.40482901	-0.00702175	0.41185076
424.675	0.40484912	-0.00700981	0.41185892
424.700	0.40486918	-0.00699788	0.41186706
424.725	0.40488919	-0.00698597	0.41187516
424.750	0.40490916	-0.00697407	0.41188323
424.775	0.40492909	-0.00696218	0.41189127
424.800	0.40494897	-0.00695031	0.41189927
424.825	0.40496880	-0.00693845	0.41190725
424.850	0.40498859	-0.00692660	0.41191519
424.875	0.40500833	-0.00691477	0.41192310
424.900	0.40502803	-0.00690295	0.41193098
424.925	0.40504769	-0.00689114	0.41193883
424.950	0.40506729	-0.00687935	0.41194664
424.975	0.40508686	-0.00686757	0.41195442
425.000	0.40510637	-0.00685580	0.41196218
425.025	0.40512585	-0.00684405	0.41196990
425.050	0.40514527	-0.00683231	0.41197758
425.075	0.40516466	-0.00682059	0.41198524
425.100	0.40518399	-0.00680887	0.41199287
425.125	0.40520328	-0.00679718	0.41200046
425.150	0.40522253	-0.00678549	0.41200802
425.175	0.40524173	-0.00677382	0.41201555
425.200	0.40526089	-0.00676217	0.41202305
425.225	0.40528000	-0.00675052	0.41203052
425.250	0.40529906	-0.00673889	0.41203796
425.275	0.40531808	-0.00672728	0.41204536
425.300	0.40533706	-0.00671568	0.41205274
425.325	0.40535599	-0.00670409	0.41206008
425.350	0.40537488	-0.00669252	0.41206739
425.375	0.40539371	-0.00668096	0.41207468
425.400	0.40541251	-0.00666942	0.41208192
425.425	0.40543126	-0.00665789	0.41208914
425.450	0.40544996	-0.00664637	0.41209633
425.475	0.40546862	-0.00663487	0.41210349
425.500	0.40548723	-0.00662338	0.41211061
425.525	0.40550580	-0.00661190	0.41211771
425.550	0.40552432	-0.00660044	0.41212477
425.575	0.40554280	-0.00658900	0.41213180
425.600	0.40556123	-0.00657757	0.41213880
425.625	0.40557962	-0.00656615	0.41214577
425.650	0.40559796	-0.00655475	0.41215271
425.675	0.40561626	-0.00654336	0.41215962
425.700	0.40563451	-0.00653199	0.41216650
425.725	0.40565272	-0.00652063	0.41217334
425.750	0.40567088	-0.00650928	0.41218016
425.775	0.40568899	-0.00649795	0.41218694
425.800	0.40570706	-0.00648664	0.41219370
425.825	0.40572509	-0.00647534	0.41220042
425.850	0.40574307	-0.00646405	0.41220711
425.875	0.40576100	-0.00645278	0.41221378
425.900	0.40577889	-0.00644152	0.41222041
425.925	0.40579673	-0.00643028	0.41222701
425.950	0.40581453	-0.00641905	0.41223358
425.975	0.40583228	-0.00640784	0.41224012
426.000	0.40584999	-0.00639664	0.41224662
426.025	0.40586765	-0.00638545	0.41225310
426.050	0.40588526	-0.00637429	0.41225955
426.075	0.40590283	-0.00636313	0.41226597
426.100	0.40592036	-0.00635199	0.41227235
426.125	0.40593784	-0.00634087	0.41227871
426.150	0.40595527	-0.00632976	0.41228503
426.175	0.40597266	-0.00631867	0.41229132
426.200	0.40599000	-0.00630759	0.41229759
426.225	0.40600730	-0.00629652	0.41230382
426.250	0.40602455	-0.00628548	0.41231002
426.275	0.40604175	-0.00627444	0.41231619
426.300	0.40605891	-0.00626342	0.41232234
426.325	0.40607603	-0.00625242	0.41232845
426.350	0.40609309	-0.00624143	0.41233453
426.375	0.40611012	-0.00623046	0.41234058
426.400	0.40612709	-0.00621950	0.41234660
426.425	0.40614403	-0.00620856	0.41235259
426.450	0.40616091	-0.00619763	0.41235854
426.475	0.40617775	-0.00618672	0.41236447
426.500	0.40619455	-0.00617582	0.41237037
426.525	0.40621130	-0.00616494	0.41237624
426.550	0.40622800	-0.00615408	0.41238208
426.575	0.40624466	-0.00614323	0.41238788
426.600	0.40626127	-0.00613239	0.41239366
426.625	0.40627783	-0.00612157	0.41239941
426.650	0.40629435	-0.00611077	0.41240512
426.675	0.40631083	-0.00609998	0.41241081
426.700	0.40632726	-0.00608921	0.41241647
426.725	0.40634364	-0.00607845	0.41242209
426.750	0.40635998	-0.00606771	0.41242769
426.775	0.40637627	-0.00605699	0.41243326
426.800	0.40639252	-0.00604628	0.41243879
426.825	0.40640872	-0.00603558	0.41244430
426.850	0.40642487	-0.00602490	0.41244977
426.875	0.40644098	-0.00601424	0.41245522
426.900	0.40645704	-0.00600359	0.41246064
426.925	0.40647306	-0.00599296	0.41246602
426.950	0.40648903	-0.00598235	0.41247138
426.975	0.40650495	-0.00597175	0.41247670
427.000	0.40652083	-0.00596116	0.41248200
427.025	0.40653667	-0.00595059	0.41248726
427.050	0.40655245	-0.00594004	0.41249250
427.075	0.40656819	-0.00592951	0.41249770
427.100	0.40658389	-0.00591899	0.41250288
427.125	0.40659954	-0.00590848	0.41250802
427.150	0.40661514	-0.00589800	0.41251314
427.175	0.40663070	-0.00588752	0.41251822
427.200	0.40664621	-0.00587707	0.41252328
427.225	0.40666168	-0.00586663	0.41252830
427.250	0.40667710	-0.00585620	0.41253330
427.275	0.40669247	-0.00584580	0.41253827
427.300	0.40670780	-0.00583541	0.41254320
427.325	0.40672308	-0.00582503	0.41254811
427.350	0.40673831	-0.00581467	0.41255299
427.375	0.40675350	-0.00580433	0.41255783
427.400	0.40676865	-0.00579400	0.41256265
427.425	0.40678374	-0.00578369	0.41256743
427.450	0.40679879	-0.00577340	0.41257219
427.475	0.40681380	-0.00576312	0.41257692
427.500	0.40682876	-0.00575286	0.41258161
427.525	0.40684367	-0.00574261	0.41258628
427.550	0.40685853	-0.00573239	0.41259092
427.575	0.40687335	-0.00572217	0.41259552
427.600	0.40688812	-0.00571198	0.41260010
427.625	0.40690285	-0.00570180	0.41260465
427.650	0.40691753	-0.00569163	0.41260916
427.675	0.40693216	-0.00568149	0.41261365
427.700	0.40694675	-0.00567136	0.41261810
427.725	0.40696129	-0.00566124	0.41262253
427.750	0.40697578	-0.00565114	0.41262693
427.775	0.40699023	-0.00564106	0.41263129
