485.075	0.35032191	0.00034379	0.34997812
485.100	0.35024839	0.00034496	0.34990344
485.125	0.35017487	0.00034612	0.34982874
485.150	0.35010133	0.00034729	0.34975404
485.175	0.35002776	0.00034845	0.34967931
485.200	0.34995417	0.00034961	0.34960455
485.225	0.34988053	0.00035077	0.34952976
485.250	0.34980686	0.00035193	0.34945493
485.275	0.34973314	0.00035308	0.34938006
485.300	0.34965936	0.00035423	0.34930513
485.325	0.34958552	0.00035538	0.34923014
485.350	0.34951162	0.00035653	0.34915509
485.375	0.34943764	0.00035767	0.34907996
485.400	0.34936358	0.00035882	0.34900476
485.425	0.34928943	0.00035996	0.34892947
485.450	0.34921519	0.00036109	0.34885409
485.475	0.34914084	0.00036223	0.34877862
485.500	0.34906640	0.00036336	0.34870304
485.525	0.34899184	0.00036449	0.34862734
485.550	0.34891716	0.00036562	0.34855154
485.575	0.34884235	0.00036675	0.34847561
485.600	0.34876742	0.00036787	0.34839955
485.625	0.34869234	0.00036899	0.34832335
485.650	0.34861712	0.00037011	0.34824701
485.675	0.34854175	0.00037122	0.34817053
485.700	0.34846623	0.00037234	0.34809389
485.725	0.34839054	0.00037345	0.34801709
485.750	0.34831468	0.00037456	0.34794012
485.775	0.34823864	0.00037566	0.34786298
485.800	0.34816242	0.00037676	0.34778566
485.825	0.34808601	0.00037787	0.34770815
485.850	0.34800941	0.00037896	0.34763045
485.875	0.34793261	0.00038006	0.34755255
485.900	0.34785560	0.00038115	0.34747445
485.925	0.34777837	0.00038224	0.34739613
485.950	0.34770093	0.00038333	0.34731760
485.975	0.34762326	0.00038441	0.34723884
486.000	0.34754535	0.00038550	0.34715986
486.025	0.34746721	0.00038658	0.34708063
486.050	0.34738882	0.00038765	0.34700117
486.075	0.34731018	0.00038873	0.34692145
486.100	0.34723128	0.00038980	0.34684148
486.125	0.34715212	0.00039087	0.34676125
486.150	0.34707269	0.00039193	0.34668075
486.175	0.34699298	0.00039300	0.34659998
486.200	0.34691299	0.00039406	0.34651893
486.225	0.34683271	0.00039512	0.34643759
486.250	0.34675213	0.00039617	0.34635596
486.275	0.34667126	0.00039722	0.34627403
486.300	0.34659007	0.00039827	0.34619180
486.325	0.34650858	0.00039932	0.34610926
486.350	0.34642676	0.00040036	0.34602640
486.375	0.34634462	0.00040140	0.34594321
486.400	0.34626214	0.00040244	0.34585970
486.425	0.34617933	0.00040348	0.34577585
486.450	0.34609617	0.00040451	0.34569166
486.475	0.34601266	0.00040554	0.34560713
486.500	0.34592880	0.00040656	0.34552224
486.525	0.34584457	0.00040759	0.34543699
486.550	0.34575998	0.00040861	0.34535137
486.575	0.34567501	0.00040962	0.34526538
486.600	0.34558965	0.00041064	0.34517902
486.625	0.34550392	0.00041165	0.34509227
486.650	0.34541779	0.00041266	0.34500513
486.675	0.34533125	0.00041366	0.34491759
486.700	0.34524432	0.00041467	0.34482965
486.725	0.34515697	0.00041567	0.34474131
486.750	0.34506921	0.00041666	0.34465255
486.775	0.34498102	0.00041765	0.34456337
486.800	0.34489241	0.00041865	0.34447376
486.825	0.34480336	0.00041963	0.34438372
486.850	0.34471386	0.00042062	0.34429325
486.875	0.34462392	0.00042160	0.34420233
486.900	0.34453353	0.00042257	0.34411096
486.925	0.34444268	0.00042355	0.34401913
486.950	0.34435136	0.00042452	0.34392684
486.975	0.34425958	0.00042549	0.34383409
487.000	0.34416731	0.00042645	0.34374086
487.025	0.34407457	0.00042741	0.34364715
487.050	0.34398133	0.00042837	0.34355296
487.075	0.34388761	0.00042933	0.34345828
487.100	0.34379338	0.00043028	0.34336310
487.125	0.34369864	0.00043123	0.34326741
487.150	0.34360340	0.00043217	0.34317122
487.175	0.34350763	0.00043312	0.34307451
487.200	0.34341134	0.00043406	0.34297729
487.225	0.34331453	0.00043499	0.34287954
487.250	0.34321718	0.00043592	0.34278125
487.275	0.34311928	0.00043685	0.34268243
487.300	0.34302085	0.00043778	0.34258307
487.325	0.34292186	0.00043870	0.34248316
487.350	0.34282231	0.00043962	0.34238269
487.375	0.34272220	0.00044054	0.34228166
487.400	0.34262152	0.00044145	0.34218007
487.425	0.34252026	0.00044236	0.34207791
487.450	0.34241843	0.00044326	0.34197517
487.475	0.34231601	0.00044416	0.34187185
487.500	0.34221300	0.00044506	0.34176794
487.525	0.34210939	0.00044596	0.34166343
487.550	0.34200518	0.00044685	0.34155833
487.575	0.34190036	0.00044774	0.34145262
487.600	0.34179492	0.00044862	0.34134630
487.625	0.34168887	0.00044950	0.34123937
487.650	0.34158220	0.00045038	0.34113182
487.675	0.34147489	0.00045125	0.34102364
487.700	0.34136695	0.00045212	0.34091482
487.725	0.34125836	0.00045299	0.34080537
487.750	0.34114913	0.00045385	0.34069528
487.775	0.34103925	0.00045471	0.34058454
487.800	0.34092872	0.00045557	0.34047315
487.825	0.34081752	0.00045642	0.34036109
487.850	0.34070565	0.00045727	0.34024838
487.875	0.34059311	0.00045812	0.34013499
487.900	0.34047989	0.00045896	0.34002093
487.925	0.34036598	0.00045980	0.33990619
487.950	0.34025139	0.00046063	0.33979076
487.975	0.34013610	0.00046146	0.33967464
488.000	0.34002012	0.00046229	0.33955783
488.025	0.33990343	0.00046311	0.33944032
488.050	0.33978603	0.00046393	0.33932210
488.075	0.33966791	0.00046475	0.33920316
488.100	0.33954907	0.00046556	0.33908352
488.125	0.33942951	0.00046637	0.33896315
488.150	0.33930922	0.00046717	0.33884205
488.175	0.33918820	0.00046797	0.33872022
488.200	0.33906643	0.00046877	0.33859766
488.225	0.33894392	0.00046956	0.33847435
488.250	0.33882065	0.00047035	0.33835030
488.275	0.33869663	0.00047114	0.33822549
488.300	0.33857185	0.00047192	0.33809993
488.325	0.33844631	0.00047270	0.33797361
488.350	0.33831999	0.00047347	0.33784652
488.375	0.33819290	0.00047424	0.33771866
488.400	0.33806503	0.00047501	0.33759002
488.425	0.33793638	0.00047577	0.33746060
488.450	0.33780693	0.00047653	0.33733040
488.475	0.33767669	0.00047729	0.33719941
488.500	0.33754565	0.00047804	0.33706762
488.525	0.33741381	0.00047878	0.33693502
488.550	0.33728116	0.00047953	0.33680163
488.575	0.33714769	0.00048027	0.33666742
488.600	0.33701340	0.00048100	0.33653240
488.625	0.33687830	0.00048173	0.33639656
488.650	0.33674236	0.00048246	0.33625990
488.675	0.33660559	0.00048318	0.33612241
488.700	0.33646799	0.00048390	0.33598409
488.725	0.33632954	0.00048462	0.33584492
488.750	0.33619025	0.00048533	0.33570492
488.775	0.33605011	0.00048604	0.33556407
488.800	0.33590911	0.00048674	0.33542237
488.825	0.33576725	0.00048744	0.33527981
488.850	0.33562453	0.00048813	0.33513639
488.875	0.33548094	0.00048882	0.33499211
488.900	0.33533647	0.00048951	0.33484696
488.925	0.33519113	0.00049019	0.33470094
488.950	0.33504491	0.00049087	0.33455403
488.975	0.33489780	0.00049155	0.33440625
489.000	0.33474980	0.00049222	0.33425758
489.025	0.33460090	0.00049289	0.33410802
489.050	0.33445111	0.00049355	0.33395756
489.075	0.33430041	0.00049421	0.33380621
489.100	0.33414881	0.00049486	0.33365395
489.125	0.33399629	0.00049551	0.33350078
489.150	0.33384286	0.00049616	0.33334670
489.175	0.33368851	0.00049680	0.33319171
489.200	0.33353323	0.00049743	0.33303580
489.225	0.33337703	0.00049807	0.33287896
489.250	0.33321989	0.00049870	0.33272119
489.275	0.33306182	0.00049932	0.33256250
489.300	0.33290280	0.00049994	0.33240286
489.325	0.33274285	0.00050056	0.33224229
489.350	0.33258194	0.00050117	0.33208077
489.375	0.33242008	0.00050178	0.33191831
489.400	0.33225727	0.00050238	0.33175489
489.425	0.33209350	0.00050298	0.33159052
489.450	0.33192876	0.00050358	0.33142518
489.475	0.33176306	0.00050417	0.33125889
489.500	0.33159638	0.00050475	0.33109163
489.525	0.33142873	0.00050534	0.33092339
489.550	0.33126010	0.00050591	0.33075419
489.575	0.33109049	0.00050649	0.33058400
489.600	0.33091989	0.00050706	0.33041283
489.625	0.33074830	0.00050762	0.33024068
489.650	0.33057572	0.00050818	0.33006754
489.675	0.33040214	0.00050874	0.32989340
489.700	0.33022756	0.00050929	0.32971827
489.725	0.33005198	0.00050984	0.32954214
489.750	0.32987539	0.00051038	0.32936501
489.775	0.32969779	0.00051092	0.32918687
489.800	0.32951917	0.00051145	0.32900772
489.825	0.32933954	0.00051198	0.32882755
489.850	0.32915888	0.00051251	0.32864637
489.875	0.32897720	0.00051303	0.32846417
489.900	0.32879449	0.00051355	0.32828094
489.925	0.32861075	0.00051406	0.32809669
489.950	0.32842598	0.00051457	0.32791141
489.975	0.32824016	0.00051507	0.32772509
490.000	0.32805331	0.00051557	0.32753774
490.025	0.32786541	0.00051607	0.32734935
490.050	0.32767647	0.00051656	0.32715991
490.075	0.32748647	0.00051704	0.32696943
490.100	0.32729542	0.00051752	0.32677790
490.125	0.32710332	0.00051800	0.32658532
490.150	0.32691015	0.00051847	0.32639168
490.175	0.32671592	0.00051894	0.32619698
490.200	0.32652063	0.00051940	0.32600122
490.225	0.32632426	0.00051986	0.32580440
490.250	0.32612683	0.00052032	0.32560651
490.275	0.32592832	0.00052077	0.32540755
490.300	0.32572873	0.00052121	0.32520752
490.325	0.32552806	0.00052165	0.32500641
490.350	0.32532631	0.00052209	0.32480422
490.375	0.32512347	0.00052252	0.32460095
490.400	0.32491955	0.00052295	0.32439660
490.425	0.32471453	0.00052337	0.32419116
490.450	0.32450842	0.00052379	0.32398463
490.475	0.32430121	0.00052420	0.32377701
490.500	0.32409291	0.00052461	0.32356830
490.525	0.32388350	0.00052501	0.32335848
490.550	0.32367298	0.00052541	0.32314757
490.575	0.32346136	0.00052581	0.32293555
490.600	0.32324863	0.00052620	0.32272243
490.625	0.32303479	0.00052658	0.32250821
490.650	0.32281983	0.00052697	0.32229287
490.675	0.32260376	0.00052734	0.32207642
490.700	0.32238657	0.00052771	0.32185885
490.725	0.32216826	0.00052808	0.32164017
490.750	0.32194882	0.00052844	0.32142037
490.775	0.32172825	0.00052880	0.32119945
490.800	0.32150656	0.00052916	0.32097740
490.825	0.32128374	0.00052951	0.32075423
490.850	0.32105978	0.00052985	0.32052993
490.875	0.32083469	0.00053019	0.32030450
490.900	0.32060846	0.00053052	0.32007794
490.925	0.32038110	0.00053085	0.31985024
490.950	0.32015259	0.00053118	0.31962141
490.975	0.31992294	0.00053150	0.31939143
491.000	0.31969214	0.00053182	0.31916032
491.025	0.31946019	0.00053213	0.31892806
491.050	0.31922710	0.00053244	0.31869466
491.075	0.31899286	0.00053274	0.31846012
491.100	0.31875746	0.00053304	0.31822442
491.125	0.31852091	0.00053333	0.31798758
491.150	0.31828320	0.00053362	0.31774958
491.175	0.31804433	0.00053390	0.31751043
491.200	0.31780430	0.00053418	0.31727012
491.225	0.31756311	0.00053445	0.31702866
491.250	0.31732076	0.00053472	0.31678604
491.275	0.31707724	0.00053499	0.31654226
491.300	0.31683256	0.00053525	0.31629731
491.325	0.31658671	0.00053550	0.31605120
491.350	0.31633969	0.00053575	0.31580393
491.375	0.31609149	0.00053600	0.31555549
491.400	0.31584212	0.00053624	0.31530588
491.425	0.31559158	0.00053648	0.31505511
491.450	0.31533987	0.00053671	0.31480316
491.475	0.31508697	0.00053694	0.31455004
491.500	0.31483290	0.00053716	0.31429574
491.525	0.31457765	0.00053738	0.31404027
491.550	0.31432122	0.00053759	0.31378363
491.575	0.31406360	0.00053780	0.31352581
491.600	0.31380481	0.00053800	0.31326680
491.625	0.31354482	0.00053820	0.31300662
491.650	0.31328365	0.00053839	0.31274526
491.675	0.31302130	0.00053858	0.31248272
491.700	0.31275776	0.00053877	0.31221899
491.725	0.31249302	0.00053895	0.31195408
491.750	0.31222710	0.00053912	0.31168798
491.775	0.31195999	0.00053929	0.31142070
491.800	0.31169168	0.00053946	0.31115222
491.825	0.31142218	0.00053962	0.31088257
491.850	0.31115149	0.00053977	0.31061172
491.875	0.31087961	0.00053993	0.31033968
491.900	0.31060652	0.00054007	0.31006645
491.925	0.31033225	0.00054021	0.30979203
491.950	0.31005677	0.00054035	0.30951642
491.975	0.30978010	0.00054048	0.30923962
492.000	0.30950223	0.00054061	0.30896162
492.025	0.30922316	0.00054073	0.30868243
492.050	0.30894289	0.00054085	0.30840204
492.075	0.30866142	0.00054096	0.30812046
492.100	0.30837875	0.00054107	0.30783768
492.125	0.30809488	0.00054117	0.30755371
492.150	0.30780981	0.00054127	0.30726853
492.175	0.30752353	0.00054137	0.30698216
492.200	0.30723605	0.00054146	0.30669460
492.225	0.30694737	0.00054154	0.30640583
492.250	0.30665749	0.00054162	0.30611587
492.275	0.30636640	0.00054169	0.30582471
492.300	0.30607411	0.00054176	0.30553235
492.325	0.30578062	0.00054183	0.30523879
492.350	0.30548592	0.00054189	0.30494403
492.375	0.30519001	0.00054195	0.30464807
492.400	0.30489290	0.00054200	0.30435091
492.425	0.30459459	0.00054204	0.30405255
492.450	0.30429507	0.00054209	0.30375299
492.475	0.30399435	0.00054212	0.30345222
492.500	0.30369242	0.00054215	0.30315026
492.525	0.30338929	0.00054218	0.30284710
492.550	0.30308495	0.00054220	0.30254274
492.575	0.30277941	0.00054222	0.30223718
492.600	0.30247266	0.00054223	0.30193042
492.625	0.30216471	0.00054224	0.30162246
492.650	0.30185555	0.00054225	0.30131330
492.675	0.30154519	0.00054225	0.30100295
492.700	0.30123363	0.00054224	0.30069139
492.725	0.30092086	0.00054223	0.30037863
492.750	0.30060689	0.00054221	0.30006468
492.775	0.30029172	0.00054219	0.29974953
492.800	0.29997534	0.00054217	0.29943318
492.825	0.29965777	0.00054214	0.29911563
492.850	0.29933899	0.00054210	0.29879689
492.875	0.29901901	0.00054206	0.29847695
492.900	0.29869783	0.00054202	0.29815581
492.925	0.29837545	0.00054197	0.29783348
492.950	0.29805187	0.00054192	0.29750995
492.975	0.29772710	0.00054186	0.29718524
493.000	0.29740112	0.00054180	0.29685932
493.025	0.29707395	0.00054173	0.29653222
493.050	0.29674558	0.00054166	0.29620392
493.075	0.29641601	0.00054158	0.29587444
493.100	0.29608526	0.00054150	0.29554376
493.125	0.29575330	0.00054141	0.29521189
493.150	0.29542016	0.00054132	0.29487884
493.175	0.29508582	0.00054122	0.29454459
493.200	0.29475029	0.00054112	0.29420916
493.225	0.29441357	0.00054102	0.29387255
493.250	0.29407566	0.00054091	0.29353475
493.275	0.29373656	0.00054079	0.29319576
493.300	0.29339627	0.00054067	0.29285560
493.325	0.29305480	0.00054055	0.29251425
493.350	0.29271214	0.00054042	0.29217172
493.375	0.29236830	0.00054029	0.29182801
493.400	0.29202328	0.00054015	0.29148313
493.425	0.29167707	0.00054001	0.29113707
493.450	0.29132969	0.00053986	0.29078983
493.475	0.29098112	0.00053971	0.29044142
493.500	0.29063138	0.00053955	0.29009183
493.525	0.29028046	0.00053939	0.28974107
493.550	0.28992837	0.00053922	0.28938915
493.575	0.28957511	0.00053905	0.28903605
493.600	0.28922067	0.00053888	0.28868179
493.625	0.28886506	0.00053870	0.28832636
493.650	0.28850828	0.00053851	0.28796977
493.675	0.28815033	0.00053832	0.28761201
493.700	0.28779122	0.00053813	0.28725309
493.725	0.28743095	0.00053793	0.28689302
493.750	0.28706951	0.00053773	0.28653178
493.775	0.28670691	0.00053752	0.28616939
493.800	0.28634316	0.00053731	0.28580585
493.825	0.28597824	0.00053709	0.28544115
493.850	0.28561217	0.00053687	0.28507530
493.875	0.28524495	0.00053664	0.28470830
493.900	0.28487657	0.00053641	0.28434016
493.925	0.28450704	0.00053618	0.28397087
493.950	0.28413637	0.00053594	0.28360043
493.975	0.28376455	0.00053569	0.28322886
494.000	0.28339159	0.00053545	0.28285614
494.025	0.28301748	0.00053519	0.28248229
494.050	0.28264224	0.00053493	0.28210730
494.075	0.28226585	0.00053467	0.28173118
494.100	0.28188833	0.00053441	0.28135393
494.125	0.28150968	0.00053413	0.28097554
494.150	0.28112989	0.00053386	0.28059604
494.175	0.28074898	0.00053358	0.28021540
494.200	0.28036694	0.00053329	0.27983365
494.225	0.27998377	0.00053300	0.27945077
494.250	0.27959949	0.00053271	0.27906678
494.275	0.27921408	0.00053241	0.27868167
494.300	0.27882755	0.00053211	0.27829545
494.325	0.27843991	0.00053180	0.27790811
494.350	0.27805116	0.00053149	0.27751967
494.375	0.27766130	0.00053117	0.27713012
494.400	0.27727032	0.00053085	0.27673947
494.425	0.27687825	0.00053053	0.27634772
494.450	0.27648507	0.00053020	0.27595487
494.475	0.27609079	0.00052986	0.27556093
494.500	0.27569541	0.00052952	0.27516589
494.525	0.27529894	0.00052918	0.27476976
494.550	0.27490138	0.00052883	0.27437254
494.575	0.27450272	0.00052848	0.27397424
494.600	0.27410298	0.00052813	0.27357486
494.625	0.27370216	0.00052777	0.27317439
494.650	0.27330025	0.00052740	0.27277285
494.675	0.27289727	0.00052703	0.27237024
494.700	0.27249321	0.00052666	0.27196655
494.725	0.27208808	0.00052628	0.27156180
494.750	0.27168188	0.00052590	0.27115598
494.775	0.27127461	0.00052551	0.27074910
494.800	0.27086628	0.00052512	0.27034116
494.825	0.27045689	0.00052473	0.26993217
494.850	0.27004644	0.00052433	0.26952212
494.875	0.26963494	0.00052392	0.26911102
494.900	0.26922239	0.00052352	0.26869887
494.925	0.26880878	0.00052310	0.26828568
494.950	0.26839414	0.00052269	0.26787145
494.975	0.26797845	0.00052227	0.26745618
495.000	0.26756172	0.00052184	0.26703988
495.025	0.26714396	0.00052141	0.26662254
495.050	0.26672516	0.00052098	0.26620418
495.075	0.26630534	0.00052054	0.26578480
495.100	0.26588449	0.00052010	0.26536439
495.125	0.26546262	0.00051965	0.26494296
495.150	0.26503973	0.00051920	0.26452052
495.175	0.26461582	0.00051875	0.26409707
495.200	0.26419091	0.00051829	0.26367262
495.225	0.26376498	0.00051783	0.26324715
495.250	0.26333805	0.00051736	0.26282069
495.275	0.26291012	0.00051689	0.26239323
495.300	0.26248120	0.00051642	0.26196478
495.325	0.26205127	0.00051594	0.26153534
495.350	0.26162036	0.00051545	0.26110491
495.375	0.26118846	0.00051497	0.26067350
495.400	0.26075558	0.00051447	0.26024111
495.425	0.26032172	0.00051398	0.25980774
495.450	0.25988689	0.00051348	0.25937341
495.475	0.25945108	0.00051298	0.25893810
495.500	0.25901431	0.00051247	0.25850184
495.525	0.25857657	0.00051196	0.25806461
495.550	0.25813787	0.00051144	0.25762643
495.575	0.25769821	0.00051092	0.25718729
495.600	0.25725760	0.00051040	0.25674721
495.625	0.25681605	0.00050987	0.25630618
495.650	0.25637355	0.00050934	0.25586421
495.675	0.25593011	0.00050880	0.25542130
495.700	0.25548573	0.00050826	0.25497747
495.725	0.25504042	0.00050772	0.25453270
495.750	0.25459418	0.00050717	0.25408701
495.775	0.25414702	0.00050662	0.25364040
495.800	0.25369894	0.00050607	0.25319287
495.825	0.25324994	0.00050551	0.25274443
495.850	0.25280003	0.00050494	0.25229509
495.875	0.25234921	0.00050438	0.25184484
495.900	0.25189749	0.00050381	0.25139369
495.925	0.25144487	0.00050323	0.25094164
495.950	0.25099136	0.00050265	0.25048871
495.975	0.25053695	0.00050207	0.25003488
496.000	0.25008166	0.00050148	0.24958018
496.025	0.24962549	0.00050089	0.24912460
496.050	0.24916844	0.00050030	0.24866814
496.075	0.24871052	0.00049970	0.24821081
496.100	0.24825173	0.00049910	0.24775262
496.125	0.24779207	0.00049850	0.24729357
496.150	0.24733156	0.00049789	0.24683367
496.175	0.24687019	0.00049728	0.24637291
496.200	0.24640797	0.00049666	0.24591131
496.225	0.24594490	0.00049604	0.24544886
496.250	0.24548099	0.00049542	0.24498557
496.275	0.24501625	0.00049479	0.24452146
496.300	0.24455067	0.00049416	0.24405651
496.325	0.24408427	0.00049352	0.24359074
496.350	0.24361704	0.00049289	0.24312415
496.375	0.24314899	0.00049224	0.24265675
496.400	0.24268014	0.00049160	0.24218854
496.425	0.24221047	0.00049095	0.24171952
496.450	0.24174000	0.00049030	0.24124970
496.475	0.24126873	0.00048964	0.24077909
496.500	0.24079666	0.00048898	0.24030768
496.525	0.24032381	0.00048832	0.23983549
496.550	0.23985017	0.00048765	0.23936252
496.575	0.23937575	0.00048698	0.23888877
496.600	0.23890056	0.00048631	0.23841425
496.625	0.23842459	0.00048563	0.23793896
496.650	0.23794787	0.00048495	0.23746292
496.675	0.23747038	0.00048427	0.23698611
496.700	0.23699214	0.00048358	0.23650856
496.725	0.23651314	0.00048289	0.23603025
496.750	0.23603340	0.00048219	0.23555121
496.775	0.23555293	0.00048150	0.23507143
496.800	0.23507171	0.00048079	0.23459092
