386.675	0.15693665	-0.02730401	0.18424066
386.700	0.15713303	-0.02727924	0.18441227
386.725	0.15732936	-0.02725449	0.18458384
386.750	0.15752564	-0.02722975	0.18475539
386.775	0.15772187	-0.02720503	0.18492691
386.800	0.15791806	-0.02718033	0.18509839
386.825	0.15811420	-0.02715564	0.18526984
386.850	0.15831029	-0.02713096	0.18544126
386.875	0.15850634	-0.02710630	0.18561264
386.900	0.15870234	-0.02708166	0.18578399
386.925	0.15889829	-0.02705702	0.18595531
386.950	0.15909419	-0.02703241	0.18612660
386.975	0.15929005	-0.02700781	0.18629785
387.000	0.15948585	-0.02698322	0.18646907
387.025	0.15968161	-0.02695865	0.18664026
387.050	0.15987732	-0.02693409	0.18681141
387.075	0.16007298	-0.02690955	0.18698253
387.100	0.16026859	-0.02688503	0.18715362
387.125	0.16046415	-0.02686052	0.18732467
387.150	0.16065967	-0.02683602	0.18749569
387.175	0.16085513	-0.02681154	0.18766667
387.200	0.16105055	-0.02678707	0.18783762
387.225	0.16124591	-0.02676262	0.18800853
387.250	0.16144123	-0.02673819	0.18817941
387.275	0.16163649	-0.02671376	0.18835026
387.300	0.16183171	-0.02668936	0.18852107
387.325	0.16202687	-0.02666497	0.18869184
387.350	0.16222199	-0.02664059	0.18886258
387.375	0.16241706	-0.02661623	0.18903328
387.400	0.16261207	-0.02659188	0.18920395
387.425	0.16280703	-0.02656755	0.18937459
387.450	0.16300195	-0.02654324	0.18954518
387.475	0.16319681	-0.02651893	0.18971574
387.500	0.16339162	-0.02649465	0.18988627
387.525	0.16358638	-0.02647038	0.19005675
387.550	0.16378108	-0.02644612	0.19022720
387.575	0.16397574	-0.02642188	0.19039762
387.600	0.16417034	-0.02639765	0.19056799
387.625	0.16436489	-0.02637344	0.19073833
387.650	0.16455939	-0.02634925	0.19090863
387.675	0.16475383	-0.02632507	0.19107890
387.700	0.16494822	-0.02630090	0.19124912
387.725	0.16514256	-0.02627675	0.19141931
387.750	0.16533685	-0.02625261	0.19158946
387.775	0.16553108	-0.02622849	0.19175958
387.800	0.16572526	-0.02620439	0.19192965
387.825	0.16591939	-0.02618030	0.19209968
387.850	0.16611346	-0.02615622	0.19226968
387.875	0.16630748	-0.02613216	0.19243964
387.900	0.16650144	-0.02610812	0.19260956
387.925	0.16669535	-0.02608409	0.19277944
387.950	0.16688921	-0.02606007	0.19294928
387.975	0.16708301	-0.02603607	0.19311908
388.000	0.16727675	-0.02601209	0.19328884
388.025	0.16747045	-0.02598812	0.19345856
388.050	0.16766408	-0.02596416	0.19362825
388.075	0.16785767	-0.02594022	0.19379789
388.100	0.16805119	-0.02591630	0.19396749
388.125	0.16824466	-0.02589239	0.19413705
388.150	0.16843808	-0.02586849	0.19430657
388.175	0.16863144	-0.02584462	0.19447606
388.200	0.16882474	-0.02582075	0.19464550
388.225	0.16901799	-0.02579690	0.19481490
388.250	0.16921119	-0.02577307	0.19498426
388.275	0.16940432	-0.02574925	0.19515357
388.300	0.16959740	-0.02572545	0.19532285
388.325	0.16979043	-0.02570166	0.19549209
388.350	0.16998340	-0.02567789	0.19566128
388.375	0.17017631	-0.02565413	0.19583043
388.400	0.17036916	-0.02563039	0.19599955
388.425	0.17056196	-0.02560666	0.19616862
388.450	0.17075470	-0.02558295	0.19633764
388.475	0.17094738	-0.02555925	0.19650663
388.500	0.17114001	-0.02553557	0.19667557
388.525	0.17133258	-0.02551190	0.19684447
388.550	0.17152509	-0.02548825	0.19701333
388.575	0.17171754	-0.02546461	0.19718215
388.600	0.17190994	-0.02544099	0.19735092
388.625	0.17210227	-0.02541738	0.19751966
388.650	0.17229455	-0.02539379	0.19768834
388.675	0.17248678	-0.02537021	0.19785699
388.700	0.17267894	-0.02534665	0.19802559
388.725	0.17287104	-0.02532311	0.19819415
388.750	0.17306309	-0.02529958	0.19836267
388.775	0.17325508	-0.02527606	0.19853114
388.800	0.17344701	-0.02525256	0.19869957
388.825	0.17363888	-0.02522907	0.19886795
388.850	0.17383069	-0.02520560	0.19903629
388.875	0.17402244	-0.02518215	0.19920459
388.900	0.17421413	-0.02515871	0.19937284
388.925	0.17440577	-0.02513528	0.19954105
388.950	0.17459734	-0.02511187	0.19970921
388.975	0.17478885	-0.02508848	0.19987733
389.000	0.17498031	-0.02506510	0.20004541
389.025	0.17517170	-0.02504174	0.20021344
389.050	0.17536304	-0.02501839	0.20038142
389.075	0.17555431	-0.02499505	0.20054937
389.100	0.17574553	-0.02497173	0.20071726
389.125	0.17593668	-0.02494843	0.20088511
389.150	0.17612777	-0.02492514	0.20105292
389.175	0.17631881	-0.02490187	0.20122067
389.200	0.17650978	-0.02487861	0.20138839
389.225	0.17670069	-0.02485537	0.20155606
389.250	0.17689154	-0.02483214	0.20172368
389.275	0.17708233	-0.02480893	0.20189126
389.300	0.17727306	-0.02478573	0.20205879
389.325	0.17746372	-0.02476255	0.20222627
389.350	0.17765433	-0.02473938	0.20239371
389.375	0.17784487	-0.02471623	0.20256110
389.400	0.17803536	-0.02469309	0.20272845
389.425	0.17822578	-0.02466997	0.20289575
389.450	0.17841614	-0.02464686	0.20306300
389.475	0.17860643	-0.02462377	0.20323020
389.500	0.17879667	-0.02460069	0.20339736
389.525	0.17898684	-0.02457763	0.20356447
389.550	0.17917695	-0.02455459	0.20373154
389.575	0.17936700	-0.02453156	0.20389856
389.600	0.17955698	-0.02450854	0.20406552
389.625	0.17974691	-0.02448554	0.20423245
389.650	0.17993677	-0.02446256	0.20439932
389.675	0.18012656	-0.02443959	0.20456615
389.700	0.18031630	-0.02441663	0.20473293
389.725	0.18050597	-0.02439369	0.20489966
389.750	0.18069557	-0.02437077	0.20506634
389.775	0.18088512	-0.02434786	0.20523298
389.800	0.18107460	-0.02432497	0.20539956
389.825	0.18126401	-0.02430209	0.20556610
389.850	0.18145336	-0.02427922	0.20573259
389.875	0.18164265	-0.02425638	0.20589903
389.900	0.18183188	-0.02423354	0.20606542
389.925	0.18202104	-0.02421072	0.20623176
389.950	0.18221013	-0.02418792	0.20639806
389.975	0.18239917	-0.02416513	0.20656430
390.000	0.18258813	-0.02414236	0.20673049
390.025	0.18277703	-0.02411961	0.20689664
390.050	0.18296587	-0.02409686	0.20706274
390.075	0.18315464	-0.02407414	0.20722878
390.100	0.18334335	-0.02405143	0.20739478
390.125	0.18353199	-0.02402873	0.20756072
390.150	0.18372057	-0.02400605	0.20772662
390.175	0.18390908	-0.02398338	0.20789246
390.200	0.18409752	-0.02396073	0.20805826
390.225	0.18428590	-0.02393810	0.20822400
390.250	0.18447421	-0.02391548	0.20838969
390.275	0.18466246	-0.02389287	0.20855533
390.300	0.18485064	-0.02387028	0.20872092
390.325	0.18503875	-0.02384771	0.20888646
390.350	0.18522680	-0.02382515	0.20905195
390.375	0.18541478	-0.02380261	0.20921738
390.400	0.18560269	-0.02378008	0.20938277
390.425	0.18579054	-0.02375756	0.20954810
390.450	0.18597831	-0.02373506	0.20971338
390.475	0.18616602	-0.02371258	0.20987861
390.500	0.18635367	-0.02369011	0.21004378
390.525	0.18654124	-0.02366766	0.21020891
390.550	0.18672875	-0.02364522	0.21037398
390.575	0.18691619	-0.02362280	0.21053899
390.600	0.18710357	-0.02360039	0.21070396
390.625	0.18729087	-0.02357800	0.21086887
390.650	0.18747811	-0.02355562	0.21103373
390.675	0.18766528	-0.02353326	0.21119854
390.700	0.18785238	-0.02351091	0.21136329
390.725	0.18803941	-0.02348858	0.21152799
390.750	0.18822637	-0.02346627	0.21169264
390.775	0.18841327	-0.02344396	0.21185723
390.800	0.18860009	-0.02342168	0.21202177
390.825	0.18878685	-0.02339941	0.21218626
390.850	0.18897354	-0.02337715	0.21235069
390.875	0.18916016	-0.02335491	0.21251507
390.900	0.18934671	-0.02333268	0.21267940
390.925	0.18953319	-0.02331047	0.21284367
390.950	0.18971961	-0.02328828	0.21300788
390.975	0.18990595	-0.02326610	0.21317205
391.000	0.19009222	-0.02324393	0.21333616
391.025	0.19027843	-0.02322178	0.21350021
391.050	0.19046456	-0.02319965	0.21366421
391.075	0.19065063	-0.02317753	0.21382816
391.100	0.19083662	-0.02315543	0.21399205
391.125	0.19102255	-0.02313334	0.21415588
391.150	0.19120840	-0.02311126	0.21431967
391.175	0.19139419	-0.02308920	0.21448339
391.200	0.19157990	-0.02306716	0.21464706
391.225	0.19176555	-0.02304513	0.21481068
391.250	0.19195112	-0.02302312	0.21497424
391.275	0.19213663	-0.02300112	0.21513775
391.300	0.19232206	-0.02297914	0.21530120
391.325	0.19250742	-0.02295717	0.21546459
391.350	0.19269272	-0.02293522	0.21562793
391.375	0.19287794	-0.02291328	0.21579121
391.400	0.19306309	-0.02289136	0.21595444
391.425	0.19324816	-0.02286945	0.21611761
391.450	0.19343317	-0.02284756	0.21628073
391.475	0.19361811	-0.02282568	0.21644378
391.500	0.19380297	-0.02280382	0.21660679
391.525	0.19398776	-0.02278197	0.21676973
391.550	0.19417248	-0.02276014	0.21693262
391.575	0.19435713	-0.02273832	0.21709545
391.600	0.19454171	-0.02271652	0.21725823
391.625	0.19472621	-0.02269473	0.21742094
391.650	0.19491064	-0.02267296	0.21758361
391.675	0.19509500	-0.02265121	0.21774621
391.700	0.19527929	-0.02262947	0.21790876
391.725	0.19546350	-0.02260774	0.21807125
391.750	0.19564765	-0.02258603	0.21823368
391.775	0.19583172	-0.02256433	0.21839605
391.800	0.19601571	-0.02254265	0.21855837
391.825	0.19619964	-0.02252099	0.21872063
391.850	0.19638349	-0.02249934	0.21888283
391.875	0.19656727	-0.02247770	0.21904497
391.900	0.19675097	-0.02245608	0.21920706
391.925	0.19693461	-0.02243448	0.21936909
391.950	0.19711817	-0.02241289	0.21953105
391.975	0.19730165	-0.02239132	0.21969297
392.000	0.19748506	-0.02236976	0.21985482
392.025	0.19766840	-0.02234821	0.22001661
392.050	0.19785167	-0.02232668	0.22017835
392.075	0.19803486	-0.02230517	0.22034002
392.100	0.19821797	-0.02228367	0.22050164
392.125	0.19840102	-0.02226219	0.22066320
392.150	0.19858399	-0.02224072	0.22082470
392.175	0.19876688	-0.02221926	0.22098614
392.200	0.19894970	-0.02219783	0.22114753
392.225	0.19913245	-0.02217640	0.22130885
392.250	0.19931512	-0.02215499	0.22147011
392.275	0.19949772	-0.02213360	0.22163132
392.300	0.19968024	-0.02211222	0.22179246
392.325	0.19986269	-0.02209086	0.22195355
392.350	0.20004506	-0.02206951	0.22211457
392.375	0.20022736	-0.02204818	0.22227554
392.400	0.20040958	-0.02202686	0.22243644
392.425	0.20059173	-0.02200556	0.22259729
392.450	0.20077381	-0.02198427	0.22275808
392.475	0.20095580	-0.02196300	0.22291880
392.500	0.20113773	-0.02194174	0.22307947
392.525	0.20131957	-0.02192050	0.22324008
392.550	0.20150135	-0.02189927	0.22340062
392.575	0.20168304	-0.02187806	0.22356111
392.600	0.20186467	-0.02185686	0.22372153
392.625	0.20204621	-0.02183568	0.22388189
392.650	0.20222768	-0.02181452	0.22404220
392.675	0.20240908	-0.02179336	0.22420244
392.700	0.20259040	-0.02177223	0.22436262
392.725	0.20277164	-0.02175111	0.22452275
392.750	0.20295281	-0.02173000	0.22468281
392.775	0.20313390	-0.02170891	0.22484281
392.800	0.20331492	-0.02168783	0.22500275
392.825	0.20349586	-0.02166677	0.22516263
392.850	0.20367672	-0.02164572	0.22532244
392.875	0.20385751	-0.02162469	0.22548220
392.900	0.20403822	-0.02160368	0.22564190
392.925	0.20421886	-0.02158268	0.22580153
392.950	0.20439941	-0.02156169	0.22596110
392.975	0.20457990	-0.02154072	0.22612062
393.000	0.20476030	-0.02151976	0.22628007
393.025	0.20494063	-0.02149882	0.22643946
393.050	0.20512089	-0.02147790	0.22659878
393.075	0.20530106	-0.02145699	0.22675805
393.100	0.20548116	-0.02143609	0.22691725
393.125	0.20566119	-0.02141521	0.22707640
393.150	0.20584113	-0.02139434	0.22723548
393.175	0.20602100	-0.02137349	0.22739449
393.200	0.20620079	-0.02135266	0.22755345
393.225	0.20638051	-0.02133184	0.22771234
393.250	0.20656014	-0.02131103	0.22787117
393.275	0.20673970	-0.02129024	0.22802994
393.300	0.20691919	-0.02126946	0.22818865
393.325	0.20709859	-0.02124870	0.22834729
393.350	0.20727792	-0.02122796	0.22850587
393.375	0.20745717	-0.02120723	0.22866439
393.400	0.20763634	-0.02118651	0.22882285
393.425	0.20781543	-0.02116581	0.22898124
393.450	0.20799444	-0.02114512	0.22913957
393.475	0.20817338	-0.02112445	0.22929783
393.500	0.20835224	-0.02110380	0.22945603
393.525	0.20853102	-0.02108316	0.22961417
393.550	0.20870972	-0.02106253	0.22977225
393.575	0.20888834	-0.02104192	0.22993026
393.600	0.20906688	-0.02102133	0.23008821
393.625	0.20924534	-0.02100074	0.23024609
393.650	0.20942373	-0.02098018	0.23040391
393.675	0.20960204	-0.02095963	0.23056166
393.700	0.20978026	-0.02093909	0.23071936
393.725	0.20995841	-0.02091857	0.23087698
393.750	0.21013648	-0.02089807	0.23103455
393.775	0.21031447	-0.02087757	0.23119205
393.800	0.21049238	-0.02085710	0.23134948
393.825	0.21067021	-0.02083664	0.23150685
393.850	0.21084797	-0.02081619	0.23166416
393.875	0.21102564	-0.02079576	0.23182140
393.900	0.21120323	-0.02077534	0.23197857
393.925	0.21138074	-0.02075494	0.23213569
393.950	0.21155818	-0.02073455	0.23229273
393.975	0.21173553	-0.02071418	0.23244972
394.000	0.21191281	-0.02069382	0.23260663
394.025	0.21209000	-0.02067348	0.23276349
394.050	0.21226712	-0.02065316	0.23292027
394.075	0.21244416	-0.02063284	0.23307700
394.100	0.21262111	-0.02061255	0.23323366
394.125	0.21279799	-0.02059226	0.23339025
394.150	0.21297478	-0.02057199	0.23354678
394.175	0.21315150	-0.02055174	0.23370324
394.200	0.21332813	-0.02053150	0.23385964
394.225	0.21350469	-0.02051128	0.23401597
394.250	0.21368116	-0.02049107	0.23417224
394.275	0.21385756	-0.02047088	0.23432844
394.300	0.21403387	-0.02045070	0.23448457
394.325	0.21421011	-0.02043053	0.23464064
394.350	0.21438626	-0.02041039	0.23479664
394.375	0.21456233	-0.02039025	0.23495258
394.400	0.21473832	-0.02037013	0.23510845
394.425	0.21491423	-0.02035003	0.23526426
394.450	0.21509006	-0.02032994	0.23542000
394.475	0.21526581	-0.02030986	0.23557567
394.500	0.21544147	-0.02028980	0.23573127
394.525	0.21561706	-0.02026975	0.23588681
394.550	0.21579256	-0.02024972	0.23604229
394.575	0.21596798	-0.02022971	0.23619769
394.600	0.21614332	-0.02020971	0.23635303
394.625	0.21631858	-0.02018972	0.23650830
394.650	0.21649376	-0.02016975	0.23666351
394.675	0.21666885	-0.02014979	0.23681864
394.700	0.21684387	-0.02012985	0.23697371
394.725	0.21701880	-0.02010992	0.23712872
394.750	0.21719364	-0.02009001	0.23728365
394.775	0.21736841	-0.02007011	0.23743852
394.800	0.21754309	-0.02005023	0.23759332
394.825	0.21771769	-0.02003036	0.23774805
394.850	0.21789221	-0.02001050	0.23790271
394.875	0.21806664	-0.01999066	0.23805731
394.900	0.21824099	-0.01997084	0.23821183
394.925	0.21841526	-0.01995103	0.23836629
394.950	0.21858945	-0.01993124	0.23852068
394.975	0.21876355	-0.01991145	0.23867500
395.000	0.21893757	-0.01989169	0.23882926
395.025	0.21911150	-0.01987194	0.23898344
395.050	0.21928536	-0.01985220	0.23913756
395.075	0.21945912	-0.01983248	0.23929160
395.100	0.21963281	-0.01981277	0.23944558
395.125	0.21980641	-0.01979308	0.23959949
395.150	0.21997993	-0.01977340	0.23975333
395.175	0.22015336	-0.01975374	0.23990710
395.200	0.22032671	-0.01973409	0.24006080
395.225	0.22049998	-0.01971446	0.24021443
395.250	0.22067316	-0.01969484	0.24036800
395.275	0.22084626	-0.01967523	0.24052149
395.300	0.22101927	-0.01965564	0.24067491
395.325	0.22119220	-0.01963607	0.24082827
395.350	0.22136504	-0.01961651	0.24098155
395.375	0.22153781	-0.01959696	0.24113477
395.400	0.22171048	-0.01957743	0.24128791
395.425	0.22188307	-0.01955791	0.24144099
395.450	0.22205558	-0.01953841	0.24159399
395.475	0.22222801	-0.01951892	0.24174693
395.500	0.22240034	-0.01949945	0.24189979
395.525	0.22257260	-0.01947999	0.24205259
395.550	0.22274477	-0.01946055	0.24220531
395.575	0.22291685	-0.01944112	0.24235797
395.600	0.22308885	-0.01942170	0.24251055
395.625	0.22326077	-0.01940230	0.24266307
395.650	0.22343260	-0.01938291	0.24281551
395.675	0.22360434	-0.01936354	0.24296789
395.700	0.22377600	-0.01934419	0.24312019
395.725	0.22394757	-0.01932485	0.24327242
395.750	0.22411906	-0.01930552	0.24342458
395.775	0.22429047	-0.01928620	0.24357667
395.800	0.22446178	-0.01926691	0.24372869
395.825	0.22463302	-0.01924762	0.24388064
395.850	0.22480416	-0.01922835	0.24403252
395.875	0.22497522	-0.01920910	0.24418432
395.900	0.22514620	-0.01918986	0.24433606
395.925	0.22531709	-0.01917063	0.24448772
395.950	0.22548789	-0.01915142	0.24463931
395.975	0.22565861	-0.01913222	0.24479083
396.000	0.22582924	-0.01911304	0.24494228
396.025	0.22599978	-0.01909388	0.24509366
396.050	0.22617024	-0.01907472	0.24524496
396.075	0.22634061	-0.01905558	0.24539620
396.100	0.22651090	-0.01903646	0.24554736
396.125	0.22668110	-0.01901735	0.24569845
396.150	0.22685122	-0.01899826	0.24584947
396.175	0.22702124	-0.01897917	0.24600042
396.200	0.22719118	-0.01896011	0.24615129
396.225	0.22736104	-0.01894106	0.24630210
396.250	0.22753081	-0.01892202	0.24645283
396.275	0.22770049	-0.01890300	0.24660349
396.300	0.22787009	-0.01888399	0.24675408
396.325	0.22803959	-0.01886500	0.24690459
396.350	0.22820902	-0.01884602	0.24705503
396.375	0.22837835	-0.01882705	0.24720540
396.400	0.22854760	-0.01880810	0.24735570
396.425	0.22871676	-0.01878917	0.24750593
396.450	0.22888584	-0.01877025	0.24765608
396.475	0.22905483	-0.01875134	0.24780616
396.500	0.22922373	-0.01873245	0.24795617
396.525	0.22939254	-0.01871357	0.24810611
396.550	0.22956127	-0.01869471	0.24825597
396.575	0.22972991	-0.01867586	0.24840576
396.600	0.22989846	-0.01865702	0.24855548
396.625	0.23006692	-0.01863820	0.24870513
396.650	0.23023530	-0.01861940	0.24885470
396.675	0.23040359	-0.01860060	0.24900420
396.700	0.23057179	-0.01858183	0.24915362
396.725	0.23073991	-0.01856307	0.24930298
396.750	0.23090794	-0.01854432	0.24945226
396.775	0.23107588	-0.01852558	0.24960146
396.800	0.23124373	-0.01850687	0.24975059
396.825	0.23141149	-0.01848816	0.24989965
396.850	0.23157917	-0.01846947	0.25004864
396.875	0.23174676	-0.01845079	0.25019755
396.900	0.23191426	-0.01843213	0.25034639
396.925	0.23208167	-0.01841349	0.25049516
396.950	0.23224900	-0.01839485	0.25064385
396.975	0.23241624	-0.01837623	0.25079247
397.000	0.23258338	-0.01835763	0.25094101
397.025	0.23275044	-0.01833904	0.25108949
397.050	0.23291742	-0.01832047	0.25123788
397.075	0.23308430	-0.01830191	0.25138621
397.100	0.23325110	-0.01828336	0.25153446
397.125	0.23341780	-0.01826483	0.25168263
397.150	0.23358442	-0.01824631	0.25183073
397.175	0.23375095	-0.01822781	0.25197876
397.200	0.23391740	-0.01820932	0.25212671
397.225	0.23408375	-0.01819084	0.25227459
397.250	0.23425001	-0.01817238	0.25242240
397.275	0.23441619	-0.01815394	0.25257013
397.300	0.23458228	-0.01813550	0.25271778
397.325	0.23474828	-0.01811709	0.25286536
397.350	0.23491418	-0.01809868	0.25301287
397.375	0.23508000	-0.01808029	0.25316030
397.400	0.23524573	-0.01806192	0.25330765
397.425	0.23541138	-0.01804356	0.25345494
397.450	0.23557693	-0.01802521	0.25360214
397.475	0.23574239	-0.01800688	0.25374927
397.500	0.23590776	-0.01798857	0.25389633
397.525	0.23607305	-0.01797026	0.25404331
397.550	0.23623824	-0.01795197	0.25419022
397.575	0.23640335	-0.01793370	0.25433705
397.600	0.23656836	-0.01791544	0.25448380
397.625	0.23673329	-0.01789719	0.25463048
397.650	0.23689812	-0.01787896	0.25477708
397.675	0.23706287	-0.01786074	0.25492361
397.700	0.23722752	-0.01784254	0.25507006
397.725	0.23739209	-0.01782435	0.25521644
397.750	0.23755656	-0.01780618	0.25536274
397.775	0.23772095	-0.01778802	0.25550896
397.800	0.23788524	-0.01776987	0.25565511
397.825	0.23804945	-0.01775174	0.25580119
397.850	0.23821356	-0.01773362	0.25594718
397.875	0.23837758	-0.01771552	0.25609310
397.900	0.23854152	-0.01769743	0.25623895
397.925	0.23870536	-0.01767935	0.25638471
397.950	0.23886911	-0.01766129	0.25653041
397.975	0.23903277	-0.01764325	0.25667602
398.000	0.23919634	-0.01762521	0.25682156
398.025	0.23935982	-0.01760720	0.25696702
398.050	0.23952321	-0.01758919	0.25711241
398.075	0.23968651	-0.01757120	0.25725772
398.100	0.23984972	-0.01755323	0.25740295
398.125	0.24001284	-0.01753527	0.25754810
398.150	0.24017586	-0.01751732	0.25769318
398.175	0.24033880	-0.01749939	0.25783818
398.200	0.24050164	-0.01748147	0.25798311
398.225	0.24066440	-0.01746356	0.25812796
398.250	0.24082706	-0.01744567	0.25827273
