457.825	0.39381547	-0.00161764	0.39543311
457.850	0.39377858	-0.00161309	0.39539167
457.875	0.39374169	-0.00160854	0.39535023
457.900	0.39370479	-0.00160401	0.39530879
457.925	0.39366788	-0.00159947	0.39526736
457.950	0.39363097	-0.00159495	0.39522592
457.975	0.39359405	-0.00159043	0.39518449
458.000	0.39355713	-0.00158592	0.39514305
458.025	0.39352021	-0.00158141	0.39510162
458.050	0.39348327	-0.00157692	0.39506019
458.075	0.39344634	-0.00157242	0.39501876
458.100	0.39340940	-0.00156794	0.39497733
458.125	0.39337245	-0.00156346	0.39493591
458.150	0.39333550	-0.00155898	0.39489448
458.175	0.39329855	-0.00155451	0.39485306
458.200	0.39326159	-0.00155005	0.39481164
458.225	0.39322462	-0.00154560	0.39477022
458.250	0.39318766	-0.00154115	0.39472881
458.275	0.39315069	-0.00153671	0.39468739
458.300	0.39311371	-0.00153227	0.39464598
458.325	0.39307674	-0.00152784	0.39460457
458.350	0.39303975	-0.00152341	0.39456317
458.375	0.39300277	-0.00151900	0.39452177
458.400	0.39296578	-0.00151458	0.39448037
458.425	0.39292879	-0.00151018	0.39443897
458.450	0.39289179	-0.00150578	0.39439757
458.475	0.39285480	-0.00150139	0.39435618
458.500	0.39281780	-0.00149700	0.39431480
458.525	0.39278079	-0.00149262	0.39427341
458.550	0.39274379	-0.00148824	0.39423203
458.575	0.39270678	-0.00148388	0.39419066
458.600	0.39266977	-0.00147951	0.39414928
458.625	0.39263276	-0.00147516	0.39410791
458.650	0.39259574	-0.00147081	0.39406655
458.675	0.39255873	-0.00146646	0.39402519
458.700	0.39252171	-0.00146212	0.39398383
458.725	0.39248469	-0.00145779	0.39394248
458.750	0.39244766	-0.00145347	0.39390113
458.775	0.39241064	-0.00144915	0.39385979
458.800	0.39237361	-0.00144483	0.39381845
458.825	0.39233659	-0.00144053	0.39377711
458.850	0.39229956	-0.00143622	0.39373578
458.875	0.39226253	-0.00143193	0.39369446
458.900	0.39222550	-0.00142764	0.39365313
458.925	0.39218846	-0.00142335	0.39361182
458.950	0.39215143	-0.00141908	0.39357051
458.975	0.39211440	-0.00141481	0.39352920
459.000	0.39207737	-0.00141054	0.39348791
459.025	0.39204033	-0.00140628	0.39344661
459.050	0.39200330	-0.00140203	0.39340532
459.075	0.39196626	-0.00139778	0.39336404
459.100	0.39192923	-0.00139354	0.39332276
459.125	0.39189219	-0.00138930	0.39328149
459.150	0.39185516	-0.00138507	0.39324023
459.175	0.39181812	-0.00138085	0.39319897
459.200	0.39178109	-0.00137663	0.39315772
459.225	0.39174405	-0.00137242	0.39311647
459.250	0.39170702	-0.00136821	0.39307523
459.275	0.39166999	-0.00136401	0.39303400
459.300	0.39163296	-0.00135982	0.39299277
459.325	0.39159593	-0.00135563	0.39295155
459.350	0.39155890	-0.00135144	0.39291034
459.375	0.39152187	-0.00134727	0.39286913
459.400	0.39148484	-0.00134310	0.39282794
459.425	0.39144782	-0.00133893	0.39278675
459.450	0.39141079	-0.00133477	0.39274556
459.475	0.39137377	-0.00133062	0.39270438
459.500	0.39133675	-0.00132647	0.39266322
459.525	0.39129973	-0.00132233	0.39262205
459.550	0.39126271	-0.00131819	0.39258090
459.575	0.39122569	-0.00131406	0.39253975
459.600	0.39118868	-0.00130993	0.39249862
459.625	0.39115167	-0.00130582	0.39245748
459.650	0.39111466	-0.00130170	0.39241636
459.675	0.39107765	-0.00129760	0.39237525
459.700	0.39104065	-0.00129349	0.39233414
459.725	0.39100365	-0.00128940	0.39229304
459.750	0.39096665	-0.00128531	0.39225195
459.775	0.39092965	-0.00128122	0.39221087
459.800	0.39089265	-0.00127714	0.39216980
459.825	0.39085566	-0.00127307	0.39212873
459.850	0.39081867	-0.00126900	0.39208767
459.875	0.39078169	-0.00126494	0.39204663
459.900	0.39074470	-0.00126088	0.39200559
459.925	0.39070772	-0.00125683	0.39196456
459.950	0.39067074	-0.00125279	0.39192353
459.975	0.39063377	-0.00124875	0.39188252
460.000	0.39059680	-0.00124472	0.39184151
460.025	0.39055983	-0.00124069	0.39180052
460.050	0.39052287	-0.00123667	0.39175953
460.075	0.39048590	-0.00123265	0.39171855
460.100	0.39044895	-0.00122864	0.39167758
460.125	0.39041199	-0.00122463	0.39163662
460.150	0.39037504	-0.00122063	0.39159567
460.175	0.39033809	-0.00121664	0.39155473
460.200	0.39030115	-0.00121265	0.39151380
460.225	0.39026421	-0.00120867	0.39147288
460.250	0.39022728	-0.00120469	0.39143197
460.275	0.39019035	-0.00120072	0.39139106
460.300	0.39015342	-0.00119675	0.39135017
460.325	0.39011650	-0.00119279	0.39130928
460.350	0.39007958	-0.00118883	0.39126841
460.375	0.39004266	-0.00118488	0.39122755
460.400	0.39000575	-0.00118094	0.39118669
460.425	0.38996885	-0.00117700	0.39114585
460.450	0.38993195	-0.00117307	0.39110501
460.475	0.38989505	-0.00116914	0.39106419
460.500	0.38985816	-0.00116522	0.39102337
460.525	0.38982127	-0.00116130	0.39098257
460.550	0.38978439	-0.00115739	0.39094178
460.575	0.38974751	-0.00115348	0.39090099
460.600	0.38971064	-0.00114958	0.39086022
460.625	0.38967377	-0.00114569	0.39081946
460.650	0.38963691	-0.00114180	0.39077870
460.675	0.38960005	-0.00113791	0.39073796
460.700	0.38956320	-0.00113403	0.39069723
460.725	0.38952635	-0.00113016	0.39065651
460.750	0.38948951	-0.00112629	0.39061580
460.775	0.38945267	-0.00112243	0.39057510
460.800	0.38941584	-0.00111857	0.39053441
460.825	0.38937902	-0.00111472	0.39049374
460.850	0.38934220	-0.00111087	0.39045307
460.875	0.38930538	-0.00110703	0.39041242
460.900	0.38926858	-0.00110320	0.39037177
460.925	0.38923177	-0.00109937	0.39033114
460.950	0.38919498	-0.00109554	0.39029052
460.975	0.38915819	-0.00109172	0.39024991
461.000	0.38912141	-0.00108791	0.39020931
461.025	0.38908463	-0.00108410	0.39016873
461.050	0.38904786	-0.00108029	0.39012815
461.075	0.38901109	-0.00107650	0.39008759
461.100	0.38897434	-0.00107270	0.39004704
461.125	0.38893758	-0.00106892	0.39000650
461.150	0.38890084	-0.00106513	0.38996597
461.175	0.38886410	-0.00106136	0.38992546
461.200	0.38882737	-0.00105758	0.38988495
461.225	0.38879065	-0.00105382	0.38984446
461.250	0.38875393	-0.00105006	0.38980398
461.275	0.38871722	-0.00104630	0.38976352
461.300	0.38868051	-0.00104255	0.38972306
461.325	0.38864382	-0.00103880	0.38968262
461.350	0.38860713	-0.00103506	0.38964219
461.375	0.38857044	-0.00103133	0.38960177
461.400	0.38853377	-0.00102760	0.38956137
461.425	0.38849710	-0.00102387	0.38952097
461.450	0.38846044	-0.00102015	0.38948059
461.475	0.38842379	-0.00101644	0.38944023
461.500	0.38838714	-0.00101273	0.38939987
461.525	0.38835050	-0.00100903	0.38935953
461.550	0.38831387	-0.00100533	0.38931920
461.575	0.38827725	-0.00100163	0.38927889
461.600	0.38824064	-0.00099795	0.38923858
461.625	0.38820403	-0.00099426	0.38919829
461.650	0.38816743	-0.00099058	0.38915801
461.675	0.38813084	-0.00098691	0.38911775
461.700	0.38809426	-0.00098324	0.38907750
461.725	0.38805768	-0.00097958	0.38903726
461.750	0.38802112	-0.00097592	0.38899704
461.775	0.38798456	-0.00097227	0.38895683
461.800	0.38794801	-0.00096862	0.38891663
461.825	0.38791146	-0.00096498	0.38887645
461.850	0.38787493	-0.00096134	0.38883627
461.875	0.38783841	-0.00095771	0.38879612
461.900	0.38780189	-0.00095408	0.38875597
461.925	0.38776538	-0.00095046	0.38871584
461.950	0.38772888	-0.00094685	0.38867573
461.975	0.38769239	-0.00094323	0.38863563
462.000	0.38765591	-0.00093963	0.38859554
462.025	0.38761944	-0.00093603	0.38855546
462.050	0.38758297	-0.00093243	0.38851540
462.075	0.38754652	-0.00092884	0.38847536
462.100	0.38751007	-0.00092525	0.38843532
462.125	0.38747363	-0.00092167	0.38839530
462.150	0.38743721	-0.00091809	0.38835530
462.175	0.38740079	-0.00091452	0.38831531
462.200	0.38736438	-0.00091095	0.38827533
462.225	0.38732798	-0.00090739	0.38823537
462.250	0.38729158	-0.00090384	0.38819542
462.275	0.38725520	-0.00090028	0.38815549
462.300	0.38721883	-0.00089674	0.38811556
462.325	0.38718246	-0.00089320	0.38807566
462.350	0.38714611	-0.00088966	0.38803577
462.375	0.38710976	-0.00088613	0.38799589
462.400	0.38707342	-0.00088260	0.38795603
462.425	0.38703710	-0.00087908	0.38791618
462.450	0.38700078	-0.00087556	0.38787634
462.475	0.38696447	-0.00087205	0.38783652
462.500	0.38692817	-0.00086854	0.38779671
462.525	0.38689188	-0.00086504	0.38775692
462.550	0.38685560	-0.00086154	0.38771714
462.575	0.38681933	-0.00085805	0.38767738
462.600	0.38678307	-0.00085456	0.38763763
462.625	0.38674681	-0.00085108	0.38759789
462.650	0.38671057	-0.00084760	0.38755817
462.675	0.38667433	-0.00084413	0.38751847
462.700	0.38663811	-0.00084066	0.38747877
462.725	0.38660189	-0.00083720	0.38743909
462.750	0.38656569	-0.00083374	0.38739943
462.775	0.38652949	-0.00083029	0.38735978
462.800	0.38649330	-0.00082684	0.38732014
462.825	0.38645712	-0.00082340	0.38728052
462.850	0.38642095	-0.00081996	0.38724091
462.875	0.38638480	-0.00081653	0.38720132
462.900	0.38634865	-0.00081310	0.38716174
462.925	0.38631250	-0.00080967	0.38712218
462.950	0.38627637	-0.00080625	0.38708263
462.975	0.38624025	-0.00080284	0.38704309
463.000	0.38620414	-0.00079943	0.38700357
463.025	0.38616803	-0.00079603	0.38696406
463.050	0.38613194	-0.00079263	0.38692457
463.075	0.38609586	-0.00078923	0.38688509
463.100	0.38605978	-0.00078584	0.38684562
463.125	0.38602372	-0.00078246	0.38680617
463.150	0.38598766	-0.00077908	0.38676674
463.175	0.38595161	-0.00077570	0.38672732
463.200	0.38591557	-0.00077233	0.38668791
463.225	0.38587955	-0.00076897	0.38664851
463.250	0.38584353	-0.00076561	0.38660913
463.275	0.38580752	-0.00076225	0.38656977
463.300	0.38577152	-0.00075890	0.38653042
463.325	0.38573553	-0.00075555	0.38649108
463.350	0.38569955	-0.00075221	0.38645176
463.375	0.38566357	-0.00074888	0.38641245
463.400	0.38562761	-0.00074554	0.38637316
463.425	0.38559166	-0.00074222	0.38633388
463.450	0.38555571	-0.00073890	0.38629461
463.475	0.38551978	-0.00073558	0.38625536
463.500	0.38548385	-0.00073227	0.38621612
463.525	0.38544794	-0.00072896	0.38617690
463.550	0.38541203	-0.00072566	0.38613769
463.575	0.38537614	-0.00072236	0.38609849
463.600	0.38534025	-0.00071907	0.38605931
463.625	0.38530437	-0.00071578	0.38602015
463.650	0.38526850	-0.00071249	0.38598099
463.675	0.38523264	-0.00070921	0.38594186
463.700	0.38519679	-0.00070594	0.38590273
463.725	0.38516095	-0.00070267	0.38586362
463.750	0.38512512	-0.00069941	0.38582453
463.775	0.38508930	-0.00069615	0.38578544
463.800	0.38505349	-0.00069289	0.38574638
463.825	0.38501768	-0.00068964	0.38570732
463.850	0.38498189	-0.00068640	0.38566828
463.875	0.38494611	-0.00068315	0.38562926
463.900	0.38491033	-0.00067992	0.38559025
463.925	0.38487457	-0.00067669	0.38555125
463.950	0.38483881	-0.00067346	0.38551227
463.975	0.38480306	-0.00067024	0.38547330
464.000	0.38476733	-0.00066702	0.38543435
464.025	0.38473160	-0.00066381	0.38539541
464.050	0.38469588	-0.00066060	0.38535648
464.075	0.38466018	-0.00065740	0.38531757
464.100	0.38462448	-0.00065420	0.38527868
464.125	0.38458879	-0.00065100	0.38523979
464.150	0.38455311	-0.00064781	0.38520092
464.175	0.38451744	-0.00064463	0.38516207
464.200	0.38448178	-0.00064145	0.38512323
464.225	0.38444613	-0.00063827	0.38508440
464.250	0.38441049	-0.00063510	0.38504559
464.275	0.38437486	-0.00063194	0.38500679
464.300	0.38433923	-0.00062877	0.38496801
464.325	0.38430362	-0.00062562	0.38492924
464.350	0.38426802	-0.00062246	0.38489048
464.375	0.38423242	-0.00061932	0.38485174
464.400	0.38419684	-0.00061617	0.38481301
464.425	0.38416127	-0.00061303	0.38477430
464.450	0.38412570	-0.00060990	0.38473560
464.475	0.38409014	-0.00060677	0.38469691
464.500	0.38405460	-0.00060364	0.38465824
464.525	0.38401906	-0.00060052	0.38461958
464.550	0.38398353	-0.00059741	0.38458094
464.575	0.38394801	-0.00059430	0.38454231
464.600	0.38391250	-0.00059119	0.38450369
464.625	0.38387700	-0.00058809	0.38446509
464.650	0.38384151	-0.00058499	0.38442650
464.675	0.38380603	-0.00058189	0.38438793
464.700	0.38377056	-0.00057880	0.38434936
464.725	0.38373509	-0.00057572	0.38431081
464.750	0.38369964	-0.00057264	0.38427228
464.775	0.38366419	-0.00056956	0.38423376
464.800	0.38362876	-0.00056649	0.38419525
464.825	0.38359333	-0.00056343	0.38415675
464.850	0.38355791	-0.00056036	0.38411827
464.875	0.38352250	-0.00055731	0.38407980
464.900	0.38348710	-0.00055425	0.38404135
464.925	0.38345170	-0.00055120	0.38400291
464.950	0.38341632	-0.00054816	0.38396448
464.975	0.38338095	-0.00054512	0.38392606
465.000	0.38334558	-0.00054208	0.38388766
465.025	0.38331022	-0.00053905	0.38384927
465.050	0.38327487	-0.00053602	0.38381090
465.075	0.38323953	-0.00053300	0.38377253
465.100	0.38320420	-0.00052998	0.38373418
465.125	0.38316888	-0.00052697	0.38369585
465.150	0.38313356	-0.00052396	0.38365752
465.175	0.38309826	-0.00052095	0.38361921
465.200	0.38306296	-0.00051795	0.38358091
465.225	0.38302767	-0.00051496	0.38354263
465.250	0.38299239	-0.00051197	0.38350436
465.275	0.38295712	-0.00050898	0.38346610
465.300	0.38292185	-0.00050599	0.38342785
465.325	0.38288660	-0.00050301	0.38338961
465.350	0.38285135	-0.00050004	0.38335139
465.375	0.38281611	-0.00049707	0.38331318
465.400	0.38278088	-0.00049410	0.38327498
465.425	0.38274566	-0.00049114	0.38323680
465.450	0.38271044	-0.00048818	0.38319863
465.475	0.38267523	-0.00048523	0.38316047
465.500	0.38264004	-0.00048228	0.38312232
465.525	0.38260484	-0.00047934	0.38308418
465.550	0.38256966	-0.00047640	0.38304606
465.575	0.38253449	-0.00047346	0.38300795
465.600	0.38249932	-0.00047053	0.38296985
465.625	0.38246416	-0.00046760	0.38293176
465.650	0.38242900	-0.00046468	0.38289368
465.675	0.38239386	-0.00046176	0.38285562
465.700	0.38235872	-0.00045885	0.38281757
465.725	0.38232359	-0.00045594	0.38277953
465.750	0.38228847	-0.00045303	0.38274150
465.775	0.38225336	-0.00045013	0.38270348
465.800	0.38221825	-0.00044723	0.38266548
465.825	0.38218315	-0.00044434	0.38262749
465.850	0.38214806	-0.00044145	0.38258950
465.875	0.38211297	-0.00043856	0.38255153
465.900	0.38207789	-0.00043568	0.38251358
465.925	0.38204282	-0.00043280	0.38247563
465.950	0.38200776	-0.00042993	0.38243769
465.975	0.38197270	-0.00042706	0.38239977
466.000	0.38193766	-0.00042420	0.38236185
466.025	0.38190261	-0.00042134	0.38232395
466.050	0.38186758	-0.00041848	0.38228606
466.075	0.38183255	-0.00041563	0.38224818
466.100	0.38179753	-0.00041278	0.38221031
466.125	0.38176252	-0.00040994	0.38217246
466.150	0.38172751	-0.00040710	0.38213461
466.175	0.38169251	-0.00040427	0.38209677
466.200	0.38165751	-0.00040144	0.38205895
466.225	0.38162253	-0.00039861	0.38202113
466.250	0.38158754	-0.00039579	0.38198333
466.275	0.38155257	-0.00039297	0.38194554
466.300	0.38151760	-0.00039015	0.38190776
466.325	0.38148264	-0.00038734	0.38186998
466.350	0.38144769	-0.00038454	0.38183222
466.375	0.38141274	-0.00038174	0.38179447
466.400	0.38137779	-0.00037894	0.38175673
466.425	0.38134286	-0.00037614	0.38171900
466.450	0.38130793	-0.00037335	0.38168128
466.475	0.38127300	-0.00037057	0.38164357
466.500	0.38123809	-0.00036779	0.38160587
466.525	0.38120317	-0.00036501	0.38156819
466.550	0.38116827	-0.00036224	0.38153051
466.575	0.38113337	-0.00035947	0.38149284
466.600	0.38109847	-0.00035670	0.38145518
466.625	0.38106359	-0.00035394	0.38141753
466.650	0.38102870	-0.00035119	0.38137989
466.675	0.38099383	-0.00034843	0.38134226
466.700	0.38095895	-0.00034568	0.38130464
466.725	0.38092409	-0.00034294	0.38126703
466.750	0.38088923	-0.00034020	0.38122943
466.775	0.38085437	-0.00033746	0.38119183
466.800	0.38081952	-0.00033473	0.38115425
466.825	0.38078468	-0.00033200	0.38111668
466.850	0.38074984	-0.00032928	0.38107912
466.875	0.38071501	-0.00032655	0.38104156
466.900	0.38068018	-0.00032384	0.38100402
466.925	0.38064536	-0.00032113	0.38096648
466.950	0.38061054	-0.00031842	0.38092895
466.975	0.38057572	-0.00031571	0.38089144
467.000	0.38054092	-0.00031301	0.38085393
467.025	0.38050611	-0.00031032	0.38081643
467.050	0.38047131	-0.00030762	0.38077894
467.075	0.38043652	-0.00030493	0.38074145
467.100	0.38040173	-0.00030225	0.38070398
467.125	0.38036695	-0.00029957	0.38066651
467.150	0.38033217	-0.00029689	0.38062906
467.175	0.38029739	-0.00029422	0.38059161
467.200	0.38026262	-0.00029155	0.38055417
467.225	0.38022785	-0.00028889	0.38051674
467.250	0.38019309	-0.00028623	0.38047931
467.275	0.38015833	-0.00028357	0.38044190
467.300	0.38012358	-0.00028092	0.38040449
467.325	0.38008882	-0.00027827	0.38036709
467.350	0.38005408	-0.00027562	0.38032970
467.375	0.38001934	-0.00027298	0.38029232
467.400	0.37998460	-0.00027034	0.38025494
467.425	0.37994986	-0.00026771	0.38021757
467.450	0.37991513	-0.00026508	0.38018021
467.475	0.37988040	-0.00026246	0.38014286
467.500	0.37984568	-0.00025983	0.38010551
467.525	0.37981096	-0.00025722	0.38006818
467.550	0.37977624	-0.00025460	0.38003085
467.575	0.37974153	-0.00025199	0.37999352
467.600	0.37970682	-0.00024939	0.37995621
467.625	0.37967211	-0.00024679	0.37991890
467.650	0.37963741	-0.00024419	0.37988159
467.675	0.37960271	-0.00024159	0.37984430
467.700	0.37956801	-0.00023900	0.37980701
467.725	0.37953331	-0.00023642	0.37976973
467.750	0.37949862	-0.00023383	0.37973245
467.775	0.37946393	-0.00023126	0.37969518
467.800	0.37942924	-0.00022868	0.37965792
467.825	0.37939456	-0.00022611	0.37962067
467.850	0.37935988	-0.00022354	0.37958342
467.875	0.37932520	-0.00022098	0.37954617
467.900	0.37929052	-0.00021842	0.37950894
467.925	0.37925584	-0.00021586	0.37947171
467.950	0.37922117	-0.00021331	0.37943448
467.975	0.37918650	-0.00021076	0.37939726
468.000	0.37915183	-0.00020822	0.37936005
468.025	0.37911716	-0.00020568	0.37932284
468.050	0.37908250	-0.00020314	0.37928564
468.075	0.37904784	-0.00020061	0.37924845
468.100	0.37901317	-0.00019808	0.37921126
468.125	0.37897851	-0.00019556	0.37917407
468.150	0.37894386	-0.00019304	0.37913689
468.175	0.37890920	-0.00019052	0.37909972
468.200	0.37887454	-0.00018800	0.37906255
468.225	0.37883989	-0.00018549	0.37902539
468.250	0.37880524	-0.00018299	0.37898823
468.275	0.37877059	-0.00018049	0.37895107
468.300	0.37873594	-0.00017799	0.37891393
468.325	0.37870129	-0.00017549	0.37887678
468.350	0.37866664	-0.00017300	0.37883965
468.375	0.37863200	-0.00017051	0.37880251
468.400	0.37859735	-0.00016803	0.37876538
468.425	0.37856271	-0.00016555	0.37872826
468.450	0.37852806	-0.00016308	0.37869114
468.475	0.37849342	-0.00016060	0.37865402
468.500	0.37845878	-0.00015814	0.37861691
468.525	0.37842414	-0.00015567	0.37857981
468.550	0.37838949	-0.00015321	0.37854270
468.575	0.37835485	-0.00015075	0.37850561
468.600	0.37832021	-0.00014830	0.37846851
468.625	0.37828557	-0.00014585	0.37843142
468.650	0.37825093	-0.00014340	0.37839433
468.675	0.37821629	-0.00014096	0.37835725
468.700	0.37818165	-0.00013852	0.37832017
468.725	0.37814701	-0.00013609	0.37828310
468.750	0.37811237	-0.00013366	0.37824602
468.775	0.37807773	-0.00013123	0.37820896
468.800	0.37804309	-0.00012880	0.37817189
468.825	0.37800844	-0.00012638	0.37813483
468.850	0.37797380	-0.00012397	0.37809777
468.875	0.37793916	-0.00012156	0.37806071
468.900	0.37790452	-0.00011915	0.37802366
468.925	0.37786987	-0.00011674	0.37798661
468.950	0.37783523	-0.00011434	0.37794957
468.975	0.37780058	-0.00011194	0.37791252
469.000	0.37776593	-0.00010955	0.37787548
469.025	0.37773129	-0.00010716	0.37783844
469.050	0.37769664	-0.00010477	0.37780141
469.075	0.37766199	-0.00010238	0.37776437
469.100	0.37762733	-0.00010001	0.37772734
469.125	0.37759268	-0.00009763	0.37769031
469.150	0.37755803	-0.00009526	0.37765328
469.175	0.37752337	-0.00009289	0.37761626
469.200	0.37748871	-0.00009052	0.37757923
469.225	0.37745405	-0.00008816	0.37754221
469.250	0.37741939	-0.00008580	0.37750519
469.275	0.37738473	-0.00008345	0.37746818
469.300	0.37735006	-0.00008110	0.37743116
469.325	0.37731539	-0.00007875	0.37739414
469.350	0.37728072	-0.00007641	0.37735713
469.375	0.37724605	-0.00007407	0.37732012
469.400	0.37721138	-0.00007173	0.37728311
