482.125	0.34857357	0.00120399	0.34736958
482.150	0.34854101	0.00120381	0.34733720
482.175	0.34850846	0.00120363	0.34730483
482.200	0.34847591	0.00120345	0.34727246
482.225	0.34844336	0.00120327	0.34724009
482.250	0.34841082	0.00120309	0.34720773
482.275	0.34837828	0.00120291	0.34717537
482.300	0.34834574	0.00120273	0.34714301
482.325	0.34831320	0.00120254	0.34711066
482.350	0.34828067	0.00120236	0.34707831
482.375	0.34824815	0.00120218	0.34704596
482.400	0.34821562	0.00120200	0.34701362
482.425	0.34818310	0.00120182	0.34698128
482.450	0.34815059	0.00120164	0.34694894
482.475	0.34811807	0.00120146	0.34691661
482.500	0.34808556	0.00120128	0.34688428
482.525	0.34805305	0.00120110	0.34685195
482.550	0.34802055	0.00120092	0.34681963
482.575	0.34798805	0.00120074	0.34678731
482.600	0.34795555	0.00120056	0.34675499
482.625	0.34792306	0.00120038	0.34672268
482.650	0.34789056	0.00120020	0.34669037
482.675	0.34785808	0.00120001	0.34665806
482.700	0.34782559	0.00119983	0.34662576
482.725	0.34779311	0.00119965	0.34659346
482.750	0.34776063	0.00119947	0.34656116
482.775	0.34772815	0.00119929	0.34652886
482.800	0.34769568	0.00119911	0.34649657
482.825	0.34766321	0.00119893	0.34646428
482.850	0.34763075	0.00119875	0.34643200
482.875	0.34759828	0.00119857	0.34639972
482.900	0.34756582	0.00119839	0.34636744
482.925	0.34753337	0.00119821	0.34633516
482.950	0.34750091	0.00119802	0.34630289
482.975	0.34746846	0.00119784	0.34627062
483.000	0.34743601	0.00119766	0.34623835
483.025	0.34740357	0.00119748	0.34620609
483.050	0.34737113	0.00119730	0.34617383
483.075	0.34733869	0.00119712	0.34614157
483.100	0.34730625	0.00119694	0.34610931
483.125	0.34727382	0.00119676	0.34607706
483.150	0.34724139	0.00119658	0.34604481
483.175	0.34720896	0.00119640	0.34601257
483.200	0.34717654	0.00119621	0.34598032
483.225	0.34714412	0.00119603	0.34594808
483.250	0.34711170	0.00119585	0.34591585
483.275	0.34707928	0.00119567	0.34588361
483.300	0.34704687	0.00119549	0.34585138
483.325	0.34701446	0.00119531	0.34581915
483.350	0.34698206	0.00119513	0.34578693
483.375	0.34694965	0.00119495	0.34575470
483.400	0.34691725	0.00119476	0.34572248
483.425	0.34688485	0.00119458	0.34569027
483.450	0.34685245	0.00119440	0.34565805
483.475	0.34682006	0.00119422	0.34562584
483.500	0.34678767	0.00119404	0.34559363
483.525	0.34675528	0.00119386	0.34556142
483.550	0.34672290	0.00119368	0.34552922
483.575	0.34669051	0.00119350	0.34549702
483.600	0.34665813	0.00119331	0.34546482
483.625	0.34662576	0.00119313	0.34543262
483.650	0.34659338	0.00119295	0.34540043
483.675	0.34656101	0.00119277	0.34536824
483.700	0.34652864	0.00119259	0.34533605
483.725	0.34649627	0.00119241	0.34530387
483.750	0.34646391	0.00119222	0.34527168
483.775	0.34643154	0.00119204	0.34523950
483.800	0.34639918	0.00119186	0.34520732
483.825	0.34636682	0.00119168	0.34517514
483.850	0.34633447	0.00119150	0.34514297
483.875	0.34630211	0.00119132	0.34511080
483.900	0.34626976	0.00119113	0.34507863
483.925	0.34623741	0.00119095	0.34504646
483.950	0.34620507	0.00119077	0.34501430
483.975	0.34617272	0.00119059	0.34498213
484.000	0.34614038	0.00119041	0.34494997
484.025	0.34610803	0.00119022	0.34491781
484.050	0.34607570	0.00119004	0.34488565
484.075	0.34604336	0.00118986	0.34485350
484.100	0.34601102	0.00118968	0.34482134
484.125	0.34597869	0.00118950	0.34478919
484.150	0.34594636	0.00118931	0.34475704
484.175	0.34591403	0.00118913	0.34472489
484.200	0.34588170	0.00118895	0.34469275
484.225	0.34584937	0.00118877	0.34466060
484.250	0.34581704	0.00118859	0.34462846
484.275	0.34578472	0.00118840	0.34459632
484.300	0.34575240	0.00118822	0.34456418
484.325	0.34572008	0.00118804	0.34453204
484.350	0.34568776	0.00118786	0.34449990
484.375	0.34565544	0.00118767	0.34446777
484.400	0.34562313	0.00118749	0.34443564
484.425	0.34559081	0.00118731	0.34440350
484.450	0.34555850	0.00118713	0.34437137
484.475	0.34552619	0.00118694	0.34433925
484.500	0.34549388	0.00118676	0.34430712
484.525	0.34546157	0.00118658	0.34427499
484.550	0.34542926	0.00118640	0.34424287
484.575	0.34539696	0.00118621	0.34421074
484.600	0.34536465	0.00118603	0.34417862
484.625	0.34533235	0.00118585	0.34414650
484.650	0.34530005	0.00118566	0.34411438
484.675	0.34526774	0.00118548	0.34408226
484.700	0.34523544	0.00118530	0.34405015
484.725	0.34520315	0.00118512	0.34401803
484.750	0.34517085	0.00118493	0.34398592
484.775	0.34513855	0.00118475	0.34395380
484.800	0.34510625	0.00118457	0.34392169
484.825	0.34507396	0.00118438	0.34388958
484.850	0.34504167	0.00118420	0.34385747
484.875	0.34500937	0.00118402	0.34382536
484.900	0.34497708	0.00118383	0.34379325
484.925	0.34494479	0.00118365	0.34376114
484.950	0.34491250	0.00118347	0.34372903
484.975	0.34488021	0.00118328	0.34369693
485.000	0.34484792	0.00118310	0.34366482
485.025	0.34481563	0.00118292	0.34363272
485.050	0.34474322	0.00118260	0.34356062
485.075	0.34467081	0.00118229	0.34348852
485.100	0.34459840	0.00118197	0.34341642
485.125	0.34452597	0.00118166	0.34334431
485.150	0.34445353	0.00118134	0.34327219
485.175	0.34438106	0.00118103	0.34320004
485.200	0.34430856	0.00118071	0.34312785
485.225	0.34423603	0.00118040	0.34305564
485.250	0.34416346	0.00118008	0.34298338
485.275	0.34409083	0.00117976	0.34291107
485.300	0.34401815	0.00117945	0.34283871
485.325	0.34394541	0.00117913	0.34276628
485.350	0.34387260	0.00117881	0.34269379
485.375	0.34379972	0.00117850	0.34262122
485.400	0.34372675	0.00117818	0.34254857
485.425	0.34365370	0.00117786	0.34247584
485.450	0.34358056	0.00117755	0.34240301
485.475	0.34350731	0.00117723	0.34233009
485.500	0.34343396	0.00117691	0.34225705
485.525	0.34336050	0.00117659	0.34218391
485.550	0.34328692	0.00117627	0.34211065
485.575	0.34321321	0.00117595	0.34203726
485.600	0.34313937	0.00117563	0.34196374
485.625	0.34306539	0.00117531	0.34189008
485.650	0.34299127	0.00117499	0.34181629
485.675	0.34291700	0.00117467	0.34174234
485.700	0.34284258	0.00117434	0.34166823
485.725	0.34276799	0.00117402	0.34159397
485.750	0.34269323	0.00117370	0.34151953
485.775	0.34261829	0.00117337	0.34144492
485.800	0.34254318	0.00117305	0.34137013
485.825	0.34246787	0.00117272	0.34129515
485.850	0.34239237	0.00117240	0.34121998
485.875	0.34231667	0.00117207	0.34114460
485.900	0.34224077	0.00117174	0.34106903
485.925	0.34216465	0.00117141	0.34099324
485.950	0.34208831	0.00117108	0.34091723
485.975	0.34201175	0.00117075	0.34084099
486.000	0.34193495	0.00117042	0.34076453
486.025	0.34185792	0.00117009	0.34068783
486.050	0.34178064	0.00116976	0.34061088
486.075	0.34170312	0.00116943	0.34053369
486.100	0.34162533	0.00116909	0.34045624
486.125	0.34154729	0.00116876	0.34037853
486.150	0.34146897	0.00116842	0.34030055
486.175	0.34139038	0.00116809	0.34022229
486.200	0.34131151	0.00116775	0.34014376
486.225	0.34123235	0.00116741	0.34006494
486.250	0.34115290	0.00116707	0.33998583
486.275	0.34107314	0.00116673	0.33990641
486.300	0.34099308	0.00116639	0.33982670
486.325	0.34091271	0.00116604	0.33974667
486.350	0.34083203	0.00116570	0.33966633
486.375	0.34075101	0.00116536	0.33958566
486.400	0.34066967	0.00116501	0.33950466
486.425	0.34058799	0.00116466	0.33942333
486.450	0.34050597	0.00116431	0.33934166
486.475	0.34042360	0.00116396	0.33925964
486.500	0.34034088	0.00116361	0.33917727
486.525	0.34025780	0.00116326	0.33909453
486.550	0.34017434	0.00116291	0.33901144
486.575	0.34009052	0.00116255	0.33892797
486.600	0.34000632	0.00116220	0.33884412
486.625	0.33992173	0.00116184	0.33875989
486.650	0.33983676	0.00116148	0.33867527
486.675	0.33975138	0.00116112	0.33859026
486.700	0.33966561	0.00116076	0.33850485
486.725	0.33957942	0.00116040	0.33841902
486.750	0.33949282	0.00116003	0.33833279
486.775	0.33940581	0.00115967	0.33824614
486.800	0.33931836	0.00115930	0.33815906
486.825	0.33923048	0.00115893	0.33807155
486.850	0.33914217	0.00115856	0.33798361
486.875	0.33905341	0.00115819	0.33789522
486.900	0.33896420	0.00115782	0.33780638
486.925	0.33887454	0.00115745	0.33771709
486.950	0.33878441	0.00115707	0.33762734
486.975	0.33869382	0.00115669	0.33753713
487.000	0.33860276	0.00115631	0.33744644
487.025	0.33851121	0.00115593	0.33735528
487.050	0.33841919	0.00115555	0.33726363
487.075	0.33832667	0.00115517	0.33717150
487.100	0.33823365	0.00115478	0.33707887
487.125	0.33814014	0.00115440	0.33698574
487.150	0.33804611	0.00115401	0.33689210
487.175	0.33795158	0.00115362	0.33679796
487.200	0.33785652	0.00115322	0.33670329
487.225	0.33776094	0.00115283	0.33660811
487.250	0.33766483	0.00115243	0.33651239
487.275	0.33756818	0.00115204	0.33641614
487.300	0.33747099	0.00115164	0.33631936
487.325	0.33737326	0.00115124	0.33622202
487.350	0.33727497	0.00115083	0.33612414
487.375	0.33717613	0.00115043	0.33602570
487.400	0.33707672	0.00115002	0.33592669
487.425	0.33697674	0.00114961	0.33582712
487.450	0.33687618	0.00114920	0.33572698
487.475	0.33677505	0.00114879	0.33562626
487.500	0.33667333	0.00114838	0.33552495
487.525	0.33657101	0.00114796	0.33542305
487.550	0.33646810	0.00114754	0.33532056
487.575	0.33636459	0.00114712	0.33521747
487.600	0.33626047	0.00114670	0.33511377
487.625	0.33615574	0.00114627	0.33500947
487.650	0.33605039	0.00114585	0.33490454
487.675	0.33594441	0.00114542	0.33479899
487.700	0.33583781	0.00114499	0.33469282
487.725	0.33573056	0.00114456	0.33458601
487.750	0.33562268	0.00114412	0.33447856
487.775	0.33551416	0.00114368	0.33437048
487.800	0.33540498	0.00114324	0.33426174
487.825	0.33529515	0.00114280	0.33415235
487.850	0.33518465	0.00114236	0.33404230
487.875	0.33507349	0.00114191	0.33393158
487.900	0.33496166	0.00114146	0.33382020
487.925	0.33484915	0.00114101	0.33370814
487.950	0.33473596	0.00114056	0.33359540
487.975	0.33462208	0.00114011	0.33348197
488.000	0.33450751	0.00113965	0.33336786
488.025	0.33439224	0.00113919	0.33325305
488.050	0.33427627	0.00113873	0.33313754
488.075	0.33415959	0.00113826	0.33302133
488.100	0.33404220	0.00113780	0.33290440
488.125	0.33392409	0.00113733	0.33278676
488.150	0.33380526	0.00113686	0.33266840
488.175	0.33368570	0.00113638	0.33254931
488.200	0.33356541	0.00113591	0.33242950
488.225	0.33344438	0.00113543	0.33230895
488.250	0.33332260	0.00113495	0.33218765
488.275	0.33320008	0.00113447	0.33206562
488.300	0.33307681	0.00113398	0.33194283
488.325	0.33295278	0.00113349	0.33181929
488.350	0.33282799	0.00113300	0.33169499
488.375	0.33270243	0.00113251	0.33156992
488.400	0.33257610	0.00113201	0.33144409
488.425	0.33244899	0.00113151	0.33131748
488.450	0.33232110	0.00113101	0.33119009
488.475	0.33219243	0.00113051	0.33106192
488.500	0.33206296	0.00113000	0.33093296
488.525	0.33193270	0.00112949	0.33080321
488.550	0.33180164	0.00112898	0.33067266
488.575	0.33166977	0.00112846	0.33054131
488.600	0.33153710	0.00112795	0.33040915
488.625	0.33140361	0.00112743	0.33027618
488.650	0.33126930	0.00112691	0.33014239
488.675	0.33113417	0.00112638	0.33000779
488.700	0.33099821	0.00112585	0.32987236
488.725	0.33086142	0.00112532	0.32973610
488.750	0.33072379	0.00112479	0.32959900
488.775	0.33058532	0.00112425	0.32946107
488.800	0.33044601	0.00112371	0.32932229
488.825	0.33030584	0.00112317	0.32918267
488.850	0.33016483	0.00112263	0.32904220
488.875	0.33002295	0.00112208	0.32890087
488.900	0.32988021	0.00112153	0.32875868
488.925	0.32973660	0.00112098	0.32861563
488.950	0.32959212	0.00112042	0.32847170
488.975	0.32944677	0.00111986	0.32832691
489.000	0.32930054	0.00111930	0.32818124
489.025	0.32915342	0.00111874	0.32803468
489.050	0.32900541	0.00111817	0.32788724
489.075	0.32885651	0.00111760	0.32773891
489.100	0.32870671	0.00111702	0.32758969
489.125	0.32855602	0.00111645	0.32743957
489.150	0.32840441	0.00111587	0.32728855
489.175	0.32825190	0.00111529	0.32713662
489.200	0.32809848	0.00111470	0.32698378
489.225	0.32794414	0.00111411	0.32683002
489.250	0.32778887	0.00111352	0.32667535
489.275	0.32763269	0.00111293	0.32651976
489.300	0.32747557	0.00111233	0.32636324
489.325	0.32731752	0.00111173	0.32620579
489.350	0.32715853	0.00111112	0.32604741
489.375	0.32699861	0.00111052	0.32588809
489.400	0.32683773	0.00110991	0.32572783
489.425	0.32667592	0.00110930	0.32556662
489.450	0.32651314	0.00110868	0.32540446
489.475	0.32634942	0.00110806	0.32524136
489.500	0.32618473	0.00110744	0.32507729
489.525	0.32601908	0.00110681	0.32491227
489.550	0.32585246	0.00110618	0.32474628
489.575	0.32568487	0.00110555	0.32457932
489.600	0.32551631	0.00110492	0.32441140
489.625	0.32534677	0.00110428	0.32424250
489.650	0.32517625	0.00110364	0.32407262
489.675	0.32500475	0.00110299	0.32390176
489.700	0.32483226	0.00110234	0.32372991
489.725	0.32465877	0.00110169	0.32355708
489.750	0.32448429	0.00110104	0.32338325
489.775	0.32430881	0.00110038	0.32320843
489.800	0.32413233	0.00109972	0.32303261
489.825	0.32395485	0.00109906	0.32285579
489.850	0.32377635	0.00109839	0.32267796
489.875	0.32359684	0.00109772	0.32249913
489.900	0.32341632	0.00109704	0.32231928
489.925	0.32323478	0.00109636	0.32213842
489.950	0.32305222	0.00109568	0.32195654
489.975	0.32286864	0.00109500	0.32177364
490.000	0.32268402	0.00109431	0.32158971
490.025	0.32249838	0.00109362	0.32140475
490.050	0.32231170	0.00109293	0.32121877
490.075	0.32212398	0.00109223	0.32103175
490.100	0.32193522	0.00109153	0.32084369
490.125	0.32174542	0.00109082	0.32065460
490.150	0.32155457	0.00109011	0.32046446
490.175	0.32136268	0.00108940	0.32027327
490.200	0.32116973	0.00108869	0.32008104
490.225	0.32097573	0.00108797	0.31988776
490.250	0.32078066	0.00108725	0.31969342
490.275	0.32058454	0.00108652	0.31949802
490.300	0.32038736	0.00108579	0.31930156
490.325	0.32018910	0.00108506	0.31910404
490.350	0.31998978	0.00108433	0.31890546
490.375	0.31978939	0.00108359	0.31870580
490.400	0.31958792	0.00108284	0.31850508
490.425	0.31938537	0.00108210	0.31830328
490.450	0.31918175	0.00108135	0.31810040
490.475	0.31897704	0.00108059	0.31789645
490.500	0.31877125	0.00107984	0.31769141
490.525	0.31856437	0.00107908	0.31748529
490.550	0.31835640	0.00107831	0.31727808
490.575	0.31814733	0.00107754	0.31706979
490.600	0.31793717	0.00107677	0.31686040
490.625	0.31772592	0.00107600	0.31664992
490.650	0.31751356	0.00107522	0.31643834
490.675	0.31730010	0.00107444	0.31622567
490.700	0.31708554	0.00107365	0.31601189
490.725	0.31686987	0.00107286	0.31579701
490.750	0.31665309	0.00107207	0.31558102
490.775	0.31643520	0.00107127	0.31536393
490.800	0.31621620	0.00107047	0.31514573
490.825	0.31599608	0.00106967	0.31492641
490.850	0.31577485	0.00106886	0.31470598
490.875	0.31555249	0.00106805	0.31448444
490.900	0.31532901	0.00106724	0.31426177
490.925	0.31510441	0.00106642	0.31403799
490.950	0.31487868	0.00106560	0.31381308
490.975	0.31465183	0.00106477	0.31358705
491.000	0.31442384	0.00106394	0.31335990
491.025	0.31419472	0.00106311	0.31313161
491.050	0.31396447	0.00106227	0.31290220
491.075	0.31373309	0.00106143	0.31267165
491.100	0.31350056	0.00106059	0.31243997
491.125	0.31326690	0.00105974	0.31220716
491.150	0.31303210	0.00105889	0.31197321
491.175	0.31279615	0.00105803	0.31173812
491.200	0.31255906	0.00105718	0.31150188
491.225	0.31232083	0.00105631	0.31126451
491.250	0.31208144	0.00105545	0.31102600
491.275	0.31184091	0.00105458	0.31078633
491.300	0.31159923	0.00105370	0.31054552
491.325	0.31135639	0.00105283	0.31030357
491.350	0.31111240	0.00105194	0.31006046
491.375	0.31086726	0.00105106	0.30981620
491.400	0.31062096	0.00105017	0.30957079
491.425	0.31037350	0.00104928	0.30932423
491.450	0.31012489	0.00104838	0.30907651
491.475	0.30987511	0.00104748	0.30882763
491.500	0.30962417	0.00104658	0.30857760
491.525	0.30937207	0.00104567	0.30832640
491.550	0.30911881	0.00104476	0.30807405
491.575	0.30886438	0.00104384	0.30782053
491.600	0.30860878	0.00104292	0.30756585
491.625	0.30835201	0.00104200	0.30731001
491.650	0.30809408	0.00104107	0.30705300
491.675	0.30783497	0.00104014	0.30679483
491.700	0.30757470	0.00103921	0.30653549
491.725	0.30731325	0.00103827	0.30627498
491.750	0.30705063	0.00103733	0.30601331
491.775	0.30678684	0.00103638	0.30575046
491.800	0.30652187	0.00103543	0.30548644
491.825	0.30625573	0.00103448	0.30522125
491.850	0.30598841	0.00103352	0.30495489
491.875	0.30571992	0.00103256	0.30468735
491.900	0.30545024	0.00103160	0.30441865
491.925	0.30517939	0.00103063	0.30414876
491.950	0.30490736	0.00102966	0.30387770
491.975	0.30463415	0.00102868	0.30360547
492.000	0.30435976	0.00102770	0.30333206
492.025	0.30408419	0.00102672	0.30305747
492.050	0.30380743	0.00102573	0.30278170
492.075	0.30352950	0.00102474	0.30250476
492.100	0.30325038	0.00102374	0.30222664
492.125	0.30297008	0.00102274	0.30194733
492.150	0.30268859	0.00102174	0.30166685
492.175	0.30240592	0.00102073	0.30138519
492.200	0.30212207	0.00101972	0.30110235
492.225	0.30183703	0.00101871	0.30081832
492.250	0.30155081	0.00101769	0.30053312
492.275	0.30126340	0.00101667	0.30024673
492.300	0.30097481	0.00101564	0.29995917
492.325	0.30068503	0.00101461	0.29967042
492.350	0.30039407	0.00101358	0.29938049
492.375	0.30010192	0.00101254	0.29908938
492.400	0.29980858	0.00101150	0.29879708
492.425	0.29951406	0.00101045	0.29850361
492.450	0.29921835	0.00100940	0.29820895
492.475	0.29892146	0.00100835	0.29791311
492.500	0.29862338	0.00100729	0.29761608
492.525	0.29832411	0.00100623	0.29731788
492.550	0.29802366	0.00100517	0.29701849
492.575	0.29772202	0.00100410	0.29671792
492.600	0.29741920	0.00100303	0.29641617
492.625	0.29711519	0.00100195	0.29611324
492.650	0.29681000	0.00100087	0.29580913
492.675	0.29650362	0.00099979	0.29550383
492.700	0.29619606	0.00099870	0.29519735
492.725	0.29588731	0.00099761	0.29488970
492.750	0.29557738	0.00099652	0.29458086
492.775	0.29526626	0.00099542	0.29427085
492.800	0.29495397	0.00099431	0.29395965
492.825	0.29464049	0.00099321	0.29364728
492.850	0.29432582	0.00099210	0.29333373
492.875	0.29400998	0.00099098	0.29301900
492.900	0.29369296	0.00098987	0.29270309
492.925	0.29337475	0.00098874	0.29238601
492.950	0.29305537	0.00098762	0.29206775
492.975	0.29273480	0.00098649	0.29174832
493.000	0.29241306	0.00098536	0.29142771
493.025	0.29209014	0.00098422	0.29110593
493.050	0.29176605	0.00098308	0.29078297
493.075	0.29144078	0.00098193	0.29045884
493.100	0.29111433	0.00098079	0.29013354
493.125	0.29078671	0.00097963	0.28980708
493.150	0.29045791	0.00097848	0.28947944
493.175	0.29012795	0.00097732	0.28915063
493.200	0.28979681	0.00097615	0.28882065
493.225	0.28946450	0.00097499	0.28848951
493.250	0.28913102	0.00097382	0.28815721
493.275	0.28879638	0.00097264	0.28782373
493.300	0.28846056	0.00097146	0.28748910
493.325	0.28812358	0.00097028	0.28715330
493.350	0.28778544	0.00096909	0.28681634
493.375	0.28744613	0.00096790	0.28647822
493.400	0.28710566	0.00096671	0.28613895
493.425	0.28676403	0.00096551	0.28579851
493.450	0.28642123	0.00096431	0.28545692
493.475	0.28607728	0.00096311	0.28511418
493.500	0.28573218	0.00096190	0.28477028
493.525	0.28538591	0.00096069	0.28442523
493.550	0.28503849	0.00095947	0.28407902
493.575	0.28468992	0.00095825	0.28373167
493.600	0.28434020	0.00095703	0.28338317
493.625	0.28398933	0.00095580	0.28303353
493.650	0.28363731	0.00095457	0.28268274
