282.975	0.29726252	-0.12405614	0.42131865
283.000	0.29698393	-0.12407245	0.42105638
283.025	0.29670097	-0.12408874	0.42078971
283.050	0.29641368	-0.12410500	0.42051868
283.075	0.29612211	-0.12412123	0.42024334
283.100	0.29582631	-0.12413743	0.41996373
283.125	0.29552632	-0.12415360	0.41967992
283.150	0.29522221	-0.12416974	0.41939195
283.175	0.29491402	-0.12418585	0.41909987
283.200	0.29460182	-0.12420193	0.41880376
283.225	0.29428567	-0.12421799	0.41850366
283.250	0.29396563	-0.12423401	0.41819964
283.275	0.29364177	-0.12425001	0.41789178
283.300	0.29331414	-0.12426598	0.41758012
283.325	0.29298282	-0.12428191	0.41726473
283.350	0.29264785	-0.12429782	0.41694568
283.375	0.29230930	-0.12431370	0.41662300
283.400	0.29196719	-0.12432956	0.41629674
283.425	0.29162156	-0.12434538	0.41596694
283.450	0.29127244	-0.12436117	0.41563361
283.475	0.29091984	-0.12437694	0.41529678
283.500	0.29056376	-0.12439268	0.41495644
283.525	0.29020422	-0.12440839	0.41461260
283.550	0.28984121	-0.12442407	0.41426528
283.575	0.28947476	-0.12443972	0.41391448
283.600	0.28910488	-0.12445534	0.41356022
283.625	0.28873159	-0.12447094	0.41320253
283.650	0.28835494	-0.12448650	0.41284144
283.675	0.28797495	-0.12450204	0.41247699
283.700	0.28759167	-0.12451755	0.41210922
283.725	0.28720517	-0.12453303	0.41173820
283.750	0.28681550	-0.12454849	0.41136398
283.775	0.28642271	-0.12456391	0.41098662
283.800	0.28602689	-0.12457931	0.41060620
283.825	0.28562809	-0.12459468	0.41022277
283.850	0.28522639	-0.12461002	0.40983641
283.875	0.28482186	-0.12462533	0.40944719
283.900	0.28441457	-0.12464062	0.40905519
283.925	0.28400460	-0.12465588	0.40866048
283.950	0.28359203	-0.12467111	0.40826314
283.975	0.28317693	-0.12468631	0.40786324
284.000	0.28275937	-0.12470148	0.40746085
284.025	0.28233942	-0.12471663	0.40705605
284.050	0.28191716	-0.12473175	0.40664891
284.075	0.28149264	-0.12474684	0.40623948
284.100	0.28106590	-0.12476191	0.40582781
284.125	0.28063698	-0.12477694	0.40541392
284.150	0.28020588	-0.12479195	0.40499784
284.175	0.27977261	-0.12480694	0.40457954
284.200	0.27933712	-0.12482189	0.40415901
284.225	0.27889938	-0.12483682	0.40373619
284.250	0.27845930	-0.12485172	0.40331102
284.275	0.27801682	-0.12486659	0.40288341
284.300	0.27757183	-0.12488144	0.40245327
284.325	0.27712425	-0.12489627	0.40202052
284.350	0.27667397	-0.12491108	0.40158505
284.375	0.27622091	-0.12492587	0.40114678
284.400	0.27576499	-0.12494064	0.40070563
284.425	0.27530611	-0.12495540	0.40026151
284.450	0.27484421	-0.12497015	0.39981435
284.475	0.27437922	-0.12498488	0.39936410
284.500	0.27391108	-0.12499960	0.39891068
284.525	0.27343974	-0.12501431	0.39845405
284.550	0.27296516	-0.12502900	0.39799416
284.575	0.27248728	-0.12504369	0.39753097
284.600	0.27200609	-0.12505836	0.39706444
284.625	0.27152154	-0.12507302	0.39659455
284.650	0.27103361	-0.12508767	0.39612128
284.675	0.27054229	-0.12510230	0.39564460
284.700	0.27004756	-0.12511693	0.39516449
284.725	0.26954942	-0.12513154	0.39468097
284.750	0.26904787	-0.12514615	0.39419401
284.775	0.26854290	-0.12516074	0.39370363
284.800	0.26803453	-0.12517531	0.39320984
284.825	0.26752277	-0.12518988	0.39271264
284.850	0.26700764	-0.12520443	0.39221207
284.875	0.26648919	-0.12521897	0.39170816
284.900	0.26596744	-0.12523350	0.39120093
284.925	0.26544244	-0.12524801	0.39069044
284.950	0.26491424	-0.12526251	0.39017675
284.975	0.26438291	-0.12527699	0.38965991
285.000	0.26384853	-0.12529146	0.38913999
285.025	0.26331116	-0.12530592	0.38861708
285.050	0.26277090	-0.12532036	0.38809126
285.075	0.26222784	-0.12533479	0.38756263
285.100	0.26168208	-0.12534920	0.38703128
285.125	0.26113373	-0.12536360	0.38649733
285.150	0.26058288	-0.12537798	0.38596086
285.175	0.26002964	-0.12539234	0.38542199
285.200	0.25947412	-0.12540669	0.38488081
285.225	0.25891641	-0.12542103	0.38433743
285.250	0.25835658	-0.12543534	0.38379193
285.275	0.25779473	-0.12544965	0.38324438
285.300	0.25723092	-0.12546394	0.38269486
285.325	0.25666519	-0.12547822	0.38214342
285.350	0.25609761	-0.12549249	0.38159011
285.375	0.25552822	-0.12550676	0.38103498
285.400	0.25495706	-0.12552101	0.38047806
285.425	0.25438416	-0.12553525	0.37991941
285.450	0.25380956	-0.12554948	0.37935904
285.475	0.25323330	-0.12556370	0.37879701
285.500	0.25265543	-0.12557792	0.37823334
285.525	0.25207597	-0.12559212	0.37766810
285.550	0.25149499	-0.12560632	0.37710131
285.575	0.25091251	-0.12562050	0.37653301
285.600	0.25032858	-0.12563468	0.37596326
285.625	0.24974325	-0.12564884	0.37539209
285.650	0.24915653	-0.12566299	0.37481952
285.675	0.24856846	-0.12567714	0.37424559
285.700	0.24797904	-0.12569127	0.37367031
285.725	0.24738828	-0.12570539	0.37309367
285.750	0.24679614	-0.12571950	0.37251564
285.775	0.24620257	-0.12573360	0.37193617
285.800	0.24560749	-0.12574769	0.37135518
285.825	0.24501079	-0.12576177	0.37077256
285.850	0.24441234	-0.12577583	0.37018816
285.875	0.24381194	-0.12578988	0.36960182
285.900	0.24320938	-0.12580392	0.36901330
285.925	0.24260442	-0.12581795	0.36842236
285.950	0.24199672	-0.12583197	0.36782869
285.975	0.24138593	-0.12584597	0.36723191
286.000	0.24077159	-0.12585997	0.36663157
286.025	0.24015318	-0.12587396	0.36602714
286.050	0.23953009	-0.12588794	0.36541803
286.075	0.23890170	-0.12590192	0.36480362
286.100	0.23826751	-0.12591588	0.36418339
286.125	0.23762727	-0.12592984	0.36355711
286.150	0.23698125	-0.12594379	0.36292504
286.175	0.23633018	-0.12595773	0.36228790
286.200	0.23567503	-0.12597166	0.36164669
286.225	0.23501678	-0.12598558	0.36100236
286.250	0.23435615	-0.12599949	0.36035564
286.275	0.23369358	-0.12601340	0.35970698
286.300	0.23302932	-0.12602729	0.35905661
286.325	0.23236347	-0.12604118	0.35840465
286.350	0.23169609	-0.12605506	0.35775115
286.375	0.23102719	-0.12606893	0.35709612
286.400	0.23035680	-0.12608278	0.35643958
286.425	0.22968492	-0.12609663	0.35578155
286.450	0.22901157	-0.12611047	0.35512205
286.475	0.22833678	-0.12612430	0.35446109
286.500	0.22766057	-0.12613812	0.35379869
286.525	0.22698296	-0.12615193	0.35313489
286.550	0.22630398	-0.12616573	0.35246971
286.575	0.22562367	-0.12617952	0.35180318
286.600	0.22494204	-0.12619330	0.35113533
286.625	0.22425912	-0.12620706	0.35046618
286.650	0.22357495	-0.12622082	0.34979577
286.675	0.22288954	-0.12623457	0.34912411
286.700	0.22220293	-0.12624830	0.34845123
286.725	0.22151513	-0.12626203	0.34777716
286.750	0.22082616	-0.12627574	0.34710190
286.775	0.22013603	-0.12628944	0.34642548
286.800	0.21944477	-0.12630314	0.34574791
286.825	0.21875240	-0.12631682	0.34506922
286.850	0.21805893	-0.12633049	0.34438941
286.875	0.21736439	-0.12634415	0.34370854
286.900	0.21666882	-0.12635779	0.34302661
286.925	0.21597227	-0.12637143	0.34234370
286.950	0.21527480	-0.12638506	0.34165986
286.975	0.21457649	-0.12639867	0.34097517
287.000	0.21387744	-0.12641228	0.34028972
287.025	0.21317775	-0.12642587	0.33960362
287.050	0.21247752	-0.12643945	0.33891698
287.075	0.21177689	-0.12645302	0.33822992
287.100	0.21107598	-0.12646658	0.33754257
287.125	0.21037491	-0.12648013	0.33685504
287.150	0.20967381	-0.12649367	0.33616748
287.175	0.20897280	-0.12650720	0.33548000
287.200	0.20827202	-0.12652072	0.33479274
287.225	0.20757161	-0.12653423	0.33410583
287.250	0.20687169	-0.12654773	0.33341942
287.275	0.20617242	-0.12656121	0.33273363
287.300	0.20547392	-0.12657469	0.33204861
287.325	0.20477632	-0.12658816	0.33136448
287.350	0.20407975	-0.12660161	0.33068135
287.375	0.20338429	-0.12661504	0.32999933
287.400	0.20269004	-0.12662847	0.32931850
287.425	0.20199705	-0.12664187	0.32863892
287.450	0.20130539	-0.12665526	0.32796065
287.475	0.20061510	-0.12666863	0.32728372
287.500	0.19992621	-0.12668197	0.32660819
287.525	0.19923877	-0.12669530	0.32593407
287.550	0.19855282	-0.12670860	0.32526142
287.575	0.19786839	-0.12672187	0.32459026
287.600	0.19718552	-0.12673512	0.32392064
287.625	0.19650425	-0.12674835	0.32325260
287.650	0.19582461	-0.12676156	0.32258617
287.675	0.19514666	-0.12677474	0.32192140
287.700	0.19447042	-0.12678790	0.32125832
287.725	0.19379593	-0.12680103	0.32059696
287.750	0.19312323	-0.12681414	0.31993738
287.775	0.19245235	-0.12682723	0.31927958
287.800	0.19178331	-0.12684030	0.31862361
287.825	0.19111614	-0.12685335	0.31796948
287.850	0.19045087	-0.12686637	0.31731724
287.875	0.18978755	-0.12687937	0.31666693
287.900	0.18912626	-0.12689236	0.31601861
287.925	0.18846709	-0.12690532	0.31537241
287.950	0.18781020	-0.12691827	0.31472847
287.975	0.18715582	-0.12693119	0.31408701
288.000	0.18650424	-0.12694410	0.31344833
288.025	0.18585581	-0.12695698	0.31281279
288.050	0.18521092	-0.12696985	0.31218077
288.075	0.18456994	-0.12698269	0.31155263
288.100	0.18393309	-0.12699551	0.31092860
288.125	0.18330041	-0.12700832	0.31030873
288.150	0.18267167	-0.12702110	0.30969278
288.175	0.18204641	-0.12703387	0.30908028
288.200	0.18142400	-0.12704662	0.30847061
288.225	0.18080379	-0.12705935	0.30786313
288.250	0.18018517	-0.12707206	0.30725723
288.275	0.17956764	-0.12708476	0.30665239
288.300	0.17895078	-0.12709744	0.30604822
288.325	0.17833429	-0.12711010	0.30544439
288.350	0.17771790	-0.12712275	0.30484065
288.375	0.17710140	-0.12713538	0.30423678
288.400	0.17648460	-0.12714800	0.30363260
288.425	0.17586729	-0.12716061	0.30302789
288.450	0.17524926	-0.12717320	0.30242247
288.475	0.17463030	-0.12718578	0.30181608
288.500	0.17401012	-0.12719835	0.30120846
288.525	0.17338838	-0.12721090	0.30059928
288.550	0.17276467	-0.12722344	0.29998811
288.575	0.17213841	-0.12723597	0.29937438
288.600	0.17150888	-0.12724849	0.29875736
288.625	0.17087514	-0.12726099	0.29813613
288.650	0.17023625	-0.12727348	0.29750973
288.675	0.16959151	-0.12728596	0.29687747
288.700	0.16894098	-0.12729842	0.29623940
288.725	0.16828557	-0.12731087	0.29559645
288.750	0.16762678	-0.12732332	0.29495009
288.775	0.16696605	-0.12733575	0.29430180
288.800	0.16630452	-0.12734817	0.29365269
288.825	0.16564287	-0.12736058	0.29300346
288.850	0.16498152	-0.12737299	0.29235451
288.875	0.16432069	-0.12738538	0.29170607
288.900	0.16366053	-0.12739776	0.29105829
288.925	0.16300114	-0.12741014	0.29041128
288.950	0.16234262	-0.12742251	0.28976512
288.975	0.16168502	-0.12743487	0.28911989
289.000	0.16102844	-0.12744722	0.28847566
289.025	0.16037293	-0.12745956	0.28783249
289.050	0.15971857	-0.12747190	0.28719047
289.075	0.15906544	-0.12748422	0.28654966
289.100	0.15841360	-0.12749654	0.28591014
289.125	0.15776315	-0.12750885	0.28527199
289.150	0.15711415	-0.12752115	0.28463530
289.175	0.15646670	-0.12753344	0.28400015
289.200	0.15582089	-0.12754573	0.28336662
289.225	0.15517681	-0.12755801	0.28273481
289.250	0.15453454	-0.12757028	0.28210481
289.275	0.15389418	-0.12758254	0.28147672
289.300	0.15325583	-0.12759480	0.28085063
289.325	0.15261959	-0.12760704	0.28022663
289.350	0.15198555	-0.12761928	0.27960484
289.375	0.15135382	-0.12763152	0.27898534
289.400	0.15072450	-0.12764374	0.27836824
289.425	0.15009768	-0.12765596	0.27775364
289.450	0.14947346	-0.12766817	0.27714163
289.475	0.14885193	-0.12768038	0.27653231
289.500	0.14823316	-0.12769257	0.27592573
289.525	0.14761721	-0.12770477	0.27532198
289.550	0.14700413	-0.12771695	0.27472108
289.575	0.14639394	-0.12772913	0.27412308
289.600	0.14578668	-0.12774131	0.27352799
289.625	0.14518234	-0.12775348	0.27293582
289.650	0.14458094	-0.12776565	0.27234659
289.675	0.14398248	-0.12777781	0.27176029
289.700	0.14338697	-0.12778996	0.27117694
289.725	0.14279443	-0.12780212	0.27059654
289.750	0.14220486	-0.12781426	0.27001912
289.775	0.14161827	-0.12782641	0.26944468
289.800	0.14103469	-0.12783855	0.26887324
289.825	0.14045411	-0.12785068	0.26830479
289.850	0.13987653	-0.12786282	0.26773935
289.875	0.13930193	-0.12787495	0.26717688
289.900	0.13873031	-0.12788708	0.26661738
289.925	0.13816161	-0.12789920	0.26606081
289.950	0.13759579	-0.12791132	0.26550711
289.975	0.13703280	-0.12792344	0.26495624
290.000	0.13647258	-0.12793556	0.26440814
290.025	0.13591505	-0.12794768	0.26386272
290.050	0.13536015	-0.12795979	0.26331994
290.075	0.13480782	-0.12797190	0.26277973
290.100	0.13425800	-0.12798401	0.26224201
290.125	0.13371061	-0.12799612	0.26170673
290.150	0.13316560	-0.12800822	0.26117383
290.175	0.13262292	-0.12802033	0.26064325
290.200	0.13208253	-0.12803243	0.26011496
290.225	0.13154437	-0.12804454	0.25958890
290.250	0.13100840	-0.12805664	0.25906503
290.275	0.13047458	-0.12806874	0.25854332
290.300	0.12994288	-0.12808084	0.25802371
290.325	0.12941325	-0.12809293	0.25750619
290.350	0.12888567	-0.12810503	0.25699070
290.375	0.12836008	-0.12811713	0.25647721
290.400	0.12783645	-0.12812922	0.25596567
290.425	0.12731473	-0.12814132	0.25545605
290.450	0.12679487	-0.12815341	0.25494828
290.475	0.12627679	-0.12816550	0.25444230
290.500	0.12576043	-0.12817760	0.25393802
290.525	0.12524566	-0.12818969	0.25343535
290.550	0.12473239	-0.12820178	0.25293417
290.575	0.12422045	-0.12821387	0.25243433
290.600	0.12370968	-0.12822596	0.25193564
290.625	0.12319984	-0.12823805	0.25143790
290.650	0.12269068	-0.12825015	0.25094082
290.675	0.12218186	-0.12826223	0.25044410
290.700	0.12167295	-0.12827432	0.24994728
290.725	0.12116337	-0.12828641	0.24944978
290.750	0.12065236	-0.12829850	0.24895086
290.775	0.12013899	-0.12831059	0.24844958
290.800	0.11962233	-0.12832268	0.24794500
290.825	0.11910180	-0.12833476	0.24743656
290.850	0.11857754	-0.12834685	0.24692440
290.875	0.11805052	-0.12835894	0.24640946
290.900	0.11752212	-0.12837103	0.24589315
290.925	0.11699372	-0.12838311	0.24537683
290.950	0.11646630	-0.12839520	0.24486150
290.975	0.11594051	-0.12840728	0.24434779
291.000	0.11541669	-0.12841937	0.24383606
291.025	0.11489504	-0.12843145	0.24332649
291.050	0.11437566	-0.12844353	0.24281919
291.075	0.11385862	-0.12845562	0.24231424
291.100	0.11334398	-0.12846770	0.24181168
291.125	0.11283176	-0.12847978	0.24131154
291.150	0.11232201	-0.12849186	0.24081388
291.175	0.11181477	-0.12850395	0.24031872
291.200	0.11131008	-0.12851603	0.23982610
291.225	0.11080796	-0.12852811	0.23933607
291.250	0.11030848	-0.12854018	0.23884866
291.275	0.10981166	-0.12855226	0.23836392
291.300	0.10931754	-0.12856434	0.23788188
291.325	0.10882617	-0.12857642	0.23740259
291.350	0.10833759	-0.12858849	0.23692608
291.375	0.10785183	-0.12860057	0.23645240
291.400	0.10736895	-0.12861264	0.23598159
291.425	0.10688897	-0.12862472	0.23551369
291.450	0.10641194	-0.12863679	0.23504873
291.475	0.10593788	-0.12864886	0.23458674
291.500	0.10546681	-0.12866093	0.23412775
291.525	0.10499874	-0.12867300	0.23367174
291.550	0.10453364	-0.12868507	0.23321871
291.575	0.10407148	-0.12869714	0.23276861
291.600	0.10361217	-0.12870920	0.23232137
291.625	0.10315561	-0.12872127	0.23187688
291.650	0.10270168	-0.12873333	0.23143501
291.675	0.10225020	-0.12874539	0.23099560
291.700	0.10180100	-0.12875745	0.23055845
291.725	0.10135383	-0.12876951	0.23012334
291.750	0.10090845	-0.12878157	0.22969002
291.775	0.10046454	-0.12879363	0.22925817
291.800	0.10002174	-0.12880568	0.22882742
291.825	0.09957959	-0.12881773	0.22839732
291.850	0.09913753	-0.12882978	0.22796731
291.875	0.09869488	-0.12884183	0.22753671
291.900	0.09825086	-0.12885388	0.22710474
291.925	0.09780467	-0.12886593	0.22667060
291.950	0.09735575	-0.12887797	0.22623372
291.975	0.09690400	-0.12889001	0.22579402
292.000	0.09645001	-0.12890205	0.22535206
292.025	0.09599481	-0.12891409	0.22490890
292.050	0.09553959	-0.12892613	0.22446571
292.075	0.09508532	-0.12893816	0.22402348
292.100	0.09463269	-0.12895019	0.22358288
292.125	0.09418211	-0.12896222	0.22314433
292.150	0.09373379	-0.12897425	0.22270804
292.175	0.09328784	-0.12898627	0.22227411
292.200	0.09284429	-0.12899830	0.22184259
292.225	0.09240316	-0.12901032	0.22141348
292.250	0.09196442	-0.12902233	0.22098676
292.275	0.09152803	-0.12903435	0.22056238
292.300	0.09109394	-0.12904636	0.22014030
292.325	0.09066206	-0.12905837	0.21972043
292.350	0.09023232	-0.12907038	0.21930270
292.375	0.08980460	-0.12908238	0.21888698
292.400	0.08937878	-0.12909438	0.21847317
292.425	0.08895472	-0.12910638	0.21806111
292.450	0.08853225	-0.12911838	0.21765063
292.475	0.08811116	-0.12913037	0.21724153
292.500	0.08769120	-0.12914236	0.21683356
292.525	0.08727202	-0.12915435	0.21642637
292.550	0.08685316	-0.12916633	0.21601949
292.575	0.08643392	-0.12917831	0.21561223
292.600	0.08601340	-0.12919029	0.21520368
292.625	0.08559055	-0.12920226	0.21479281
292.650	0.08516458	-0.12921423	0.21437881
292.675	0.08473541	-0.12922620	0.21396161
292.700	0.08430396	-0.12923816	0.21354212
292.725	0.08387176	-0.12925012	0.21312188
292.750	0.08344040	-0.12926208	0.21270248
292.775	0.08301105	-0.12927403	0.21228508
292.800	0.08258442	-0.12928598	0.21187040
292.825	0.08216088	-0.12929792	0.21145880
292.850	0.08174061	-0.12930986	0.21105048
292.875	0.08132371	-0.12932180	0.21064551
292.900	0.08091021	-0.12933373	0.21024395
292.925	0.08050013	-0.12934566	0.20984579
292.950	0.08009347	-0.12935759	0.20945106
292.975	0.07969022	-0.12936951	0.20905973
293.000	0.07929038	-0.12938143	0.20867180
293.025	0.07889392	-0.12939334	0.20828726
293.050	0.07850085	-0.12940525	0.20790610
293.075	0.07811115	-0.12941715	0.20752830
293.100	0.07772482	-0.12942905	0.20715387
293.125	0.07734184	-0.12944095	0.20678279
293.150	0.07696224	-0.12945284	0.20641507
293.175	0.07658600	-0.12946472	0.20605073
293.200	0.07621316	-0.12947660	0.20568976
293.225	0.07584371	-0.12948848	0.20533219
293.250	0.07547767	-0.12950035	0.20497802
293.275	0.07511507	-0.12951222	0.20462729
293.300	0.07475592	-0.12952408	0.20428000
293.325	0.07440023	-0.12953594	0.20393616
293.350	0.07404801	-0.12954779	0.20359580
293.375	0.07369928	-0.12955964	0.20325892
293.400	0.07335404	-0.12957148	0.20292552
293.425	0.07301230	-0.12958332	0.20259562
293.450	0.07267406	-0.12959515	0.20226921
293.475	0.07233932	-0.12960698	0.20194629
293.500	0.07200805	-0.12961880	0.20162685
293.525	0.07168026	-0.12963061	0.20131087
293.550	0.07135592	-0.12964242	0.20099834
293.575	0.07103500	-0.12965423	0.20068923
293.600	0.07071749	-0.12966603	0.20038351
293.625	0.07040334	-0.12967782	0.20008116
293.650	0.07009253	-0.12968961	0.19978214
293.675	0.06978501	-0.12970139	0.19948640
293.700	0.06948075	-0.12971316	0.19919391
293.725	0.06917970	-0.12972493	0.19890463
293.750	0.06888183	-0.12973670	0.19861853
293.775	0.06858709	-0.12974846	0.19833554
293.800	0.06829544	-0.12976021	0.19805565
293.825	0.06800685	-0.12977195	0.19777880
293.850	0.06772127	-0.12978369	0.19750496
293.875	0.06743867	-0.12979543	0.19723410
293.900	0.06715902	-0.12980715	0.19696617
293.925	0.06688227	-0.12981887	0.19670114
293.950	0.06660840	-0.12983059	0.19643899
293.975	0.06633737	-0.12984230	0.19617966
294.000	0.06606915	-0.12985400	0.19592314
294.025	0.06580370	-0.12986569	0.19566939
294.050	0.06554101	-0.12987738	0.19541839
294.075	0.06528104	-0.12988906	0.19517010
294.100	0.06502377	-0.12990073	0.19492450
294.125	0.06476918	-0.12991240	0.19468158
294.150	0.06451725	-0.12992406	0.19444131
294.175	0.06426795	-0.12993571	0.19420366
294.200	0.06402128	-0.12994736	0.19396864
294.225	0.06377721	-0.12995900	0.19373621
294.250	0.06353573	-0.12997063	0.19350636
294.275	0.06329684	-0.12998225	0.19327910
294.300	0.06306053	-0.12999387	0.19305441
294.325	0.06282680	-0.13000548	0.19283229
294.350	0.06259565	-0.13001708	0.19261274
294.375	0.06236709	-0.13002868	0.19239577
294.400	0.06214111	-0.13004026	0.19218138
294.425	0.06191774	-0.13005184	0.19196958
294.450	0.06169697	-0.13006342	0.19176039
294.475	0.06147884	-0.13007498	0.19155381
294.500	0.06126335	-0.13008654	0.19134988
294.525	0.06105053	-0.13009808	0.19114861
294.550	0.06084041	-0.13010962	0.19095003
294.575	0.06063302	-0.13012116	0.19075418
294.600	0.06042840	-0.13013268	0.19056108
294.625	0.06022657	-0.13014420	0.19037077
