429.375	0.36703005	-0.01238185	0.37941190
429.400	0.36707635	-0.01236471	0.37944106
429.425	0.36712258	-0.01234758	0.37947016
429.450	0.36716874	-0.01233047	0.37949921
429.475	0.36721483	-0.01231337	0.37952820
429.500	0.36726085	-0.01229629	0.37955714
429.525	0.36730679	-0.01227922	0.37958602
429.550	0.36735267	-0.01226217	0.37961484
429.575	0.36739847	-0.01224513	0.37964360
429.600	0.36744420	-0.01222811	0.37967231
429.625	0.36748986	-0.01221110	0.37970096
429.650	0.36753545	-0.01219411	0.37972956
429.675	0.36758096	-0.01217714	0.37975810
429.700	0.36762641	-0.01216017	0.37978658
429.725	0.36767178	-0.01214323	0.37981501
429.750	0.36771709	-0.01212630	0.37984338
429.775	0.36776232	-0.01210938	0.37987170
429.800	0.36780748	-0.01209248	0.37989996
429.825	0.36785257	-0.01207559	0.37992816
429.850	0.36789758	-0.01205872	0.37995631
429.875	0.36794253	-0.01204187	0.37998440
429.900	0.36798740	-0.01202503	0.38001243
429.925	0.36803221	-0.01200821	0.38004041
429.950	0.36807694	-0.01199140	0.38006833
429.975	0.36812160	-0.01197460	0.38009620
430.000	0.36816619	-0.01195782	0.38012401
430.025	0.36821070	-0.01194106	0.38015176
430.050	0.36825515	-0.01192431	0.38017946
430.075	0.36829952	-0.01190758	0.38020711
430.100	0.36834382	-0.01189087	0.38023469
430.125	0.36838806	-0.01187417	0.38026222
430.150	0.36843222	-0.01185748	0.38028970
430.175	0.36847631	-0.01184081	0.38031712
430.200	0.36852032	-0.01182416	0.38034448
430.225	0.36856427	-0.01180752	0.38037179
430.250	0.36860814	-0.01179090	0.38039904
430.275	0.36865195	-0.01177429	0.38042624
430.300	0.36869568	-0.01175770	0.38045338
430.325	0.36873934	-0.01174112	0.38048046
430.350	0.36878293	-0.01172456	0.38050749
430.375	0.36882645	-0.01170802	0.38053446
430.400	0.36886989	-0.01169149	0.38056138
430.425	0.36891327	-0.01167498	0.38058825
430.450	0.36895657	-0.01165848	0.38061505
430.475	0.36899981	-0.01164200	0.38064180
430.500	0.36904297	-0.01162553	0.38066850
430.525	0.36908606	-0.01160908	0.38069514
430.550	0.36912907	-0.01159265	0.38072172
430.575	0.36917202	-0.01157623	0.38074825
430.600	0.36921490	-0.01155983	0.38077473
430.625	0.36925770	-0.01154345	0.38080115
430.650	0.36930043	-0.01152708	0.38082751
430.675	0.36934309	-0.01151072	0.38085382
430.700	0.36938568	-0.01149439	0.38088007
430.725	0.36942820	-0.01147806	0.38090627
430.750	0.36947065	-0.01146176	0.38093241
430.775	0.36951303	-0.01144547	0.38095850
430.800	0.36955533	-0.01142920	0.38098453
430.825	0.36959756	-0.01141294	0.38101050
430.850	0.36963973	-0.01139670	0.38103643
430.875	0.36968182	-0.01138048	0.38106229
430.900	0.36972384	-0.01136427	0.38108810
430.925	0.36976579	-0.01134808	0.38111386
430.950	0.36980766	-0.01133190	0.38113956
430.975	0.36984947	-0.01131574	0.38116521
431.000	0.36989120	-0.01129960	0.38119080
431.025	0.36993287	-0.01128347	0.38121634
431.050	0.36997446	-0.01126736	0.38124182
431.075	0.37001598	-0.01125127	0.38126725
431.100	0.37005743	-0.01123519	0.38129262
431.125	0.37009881	-0.01121913	0.38131794
431.150	0.37014012	-0.01120308	0.38134320
431.175	0.37018136	-0.01118706	0.38136841
431.200	0.37022252	-0.01117104	0.38139357
431.225	0.37026362	-0.01115505	0.38141867
431.250	0.37030464	-0.01113907	0.38144371
431.275	0.37034559	-0.01112311	0.38146870
431.300	0.37038648	-0.01110716	0.38149364
431.325	0.37042729	-0.01109123	0.38151852
431.350	0.37046803	-0.01107532	0.38154335
431.375	0.37050870	-0.01105943	0.38156812
431.400	0.37054929	-0.01104355	0.38159284
431.425	0.37058982	-0.01102769	0.38161751
431.450	0.37063028	-0.01101184	0.38164212
431.475	0.37067066	-0.01099601	0.38166668
431.500	0.37071098	-0.01098020	0.38169118
431.525	0.37075122	-0.01096441	0.38171563
431.550	0.37079139	-0.01094863	0.38174002
431.575	0.37083150	-0.01093287	0.38176436
431.600	0.37087153	-0.01091712	0.38178865
431.625	0.37091149	-0.01090140	0.38181288
431.650	0.37095138	-0.01088569	0.38183706
431.675	0.37099119	-0.01087000	0.38186119
431.700	0.37103094	-0.01085432	0.38188526
431.725	0.37107062	-0.01083866	0.38190928
431.750	0.37111022	-0.01082302	0.38193324
431.775	0.37114976	-0.01080739	0.38195715
431.800	0.37118922	-0.01079179	0.38198101
431.825	0.37122861	-0.01077620	0.38200481
431.850	0.37126793	-0.01076062	0.38202856
431.875	0.37130718	-0.01074507	0.38205225
431.900	0.37134636	-0.01072953	0.38207589
431.925	0.37138547	-0.01071401	0.38209948
431.950	0.37142451	-0.01069851	0.38212301
431.975	0.37146347	-0.01068302	0.38214649
432.000	0.37150237	-0.01066755	0.38216992
432.025	0.37154119	-0.01065210	0.38219329
432.050	0.37157994	-0.01063667	0.38221661
432.075	0.37161863	-0.01062125	0.38223988
432.100	0.37165724	-0.01060585	0.38226309
432.125	0.37169578	-0.01059047	0.38228625
432.150	0.37173425	-0.01057510	0.38230935
432.175	0.37177265	-0.01055976	0.38233240
432.200	0.37181097	-0.01054443	0.38235540
432.225	0.37184923	-0.01052912	0.38237835
432.250	0.37188741	-0.01051382	0.38240124
432.275	0.37192553	-0.01049855	0.38242408
432.300	0.37196357	-0.01048329	0.38244686
432.325	0.37200154	-0.01046805	0.38246959
432.350	0.37203944	-0.01045283	0.38249227
432.375	0.37207727	-0.01043762	0.38251490
432.400	0.37211503	-0.01042243	0.38253747
432.425	0.37215272	-0.01040727	0.38255999
432.450	0.37219034	-0.01039211	0.38258245
432.475	0.37222788	-0.01037698	0.38260486
432.500	0.37226536	-0.01036186	0.38262722
432.525	0.37230276	-0.01034677	0.38264953
432.550	0.37234009	-0.01033169	0.38267178
432.575	0.37237735	-0.01031662	0.38269398
432.600	0.37241454	-0.01030158	0.38271612
432.625	0.37245166	-0.01028655	0.38273822
432.650	0.37248871	-0.01027154	0.38276025
432.675	0.37252569	-0.01025655	0.38278224
432.700	0.37256259	-0.01024158	0.38280417
432.725	0.37259943	-0.01022662	0.38282605
432.750	0.37263619	-0.01021169	0.38284788
432.775	0.37267289	-0.01019677	0.38286966
432.800	0.37270951	-0.01018187	0.38289138
432.825	0.37274606	-0.01016699	0.38291304
432.850	0.37278254	-0.01015212	0.38293466
432.875	0.37281894	-0.01013728	0.38295622
432.900	0.37285528	-0.01012245	0.38297773
432.925	0.37289155	-0.01010764	0.38299918
432.950	0.37292774	-0.01009284	0.38302059
432.975	0.37296387	-0.01007807	0.38304194
433.000	0.37299992	-0.01006332	0.38306323
433.025	0.37303590	-0.01004858	0.38308448
433.050	0.37307181	-0.01003386	0.38310567
433.075	0.37310765	-0.01001916	0.38312680
433.100	0.37314341	-0.01000447	0.38314789
433.125	0.37317911	-0.00998981	0.38316892
433.150	0.37321474	-0.00997516	0.38318990
433.175	0.37325029	-0.00996054	0.38321083
433.200	0.37328577	-0.00994593	0.38323170
433.225	0.37332118	-0.00993133	0.38325252
433.250	0.37335653	-0.00991676	0.38327329
433.275	0.37339180	-0.00990221	0.38329400
433.300	0.37342699	-0.00988767	0.38331466
433.325	0.37346212	-0.00987315	0.38333527
433.350	0.37349718	-0.00985865	0.38335583
433.375	0.37353216	-0.00984417	0.38337634
433.400	0.37356708	-0.00982971	0.38339679
433.425	0.37360192	-0.00981526	0.38341719
433.450	0.37363670	-0.00980084	0.38343753
433.475	0.37367140	-0.00978643	0.38345783
433.500	0.37370603	-0.00977204	0.38347807
433.525	0.37374059	-0.00975767	0.38349826
433.550	0.37377508	-0.00974332	0.38351839
433.575	0.37380949	-0.00972898	0.38353848
433.600	0.37384384	-0.00971467	0.38355851
433.625	0.37387812	-0.00970037	0.38357849
433.650	0.37391232	-0.00968609	0.38359841
433.675	0.37394646	-0.00967183	0.38361829
433.700	0.37398052	-0.00965759	0.38363811
433.725	0.37401451	-0.00964337	0.38365788
433.750	0.37404843	-0.00962916	0.38367759
433.775	0.37408228	-0.00961498	0.38369726
433.800	0.37411606	-0.00960081	0.38371687
433.825	0.37414977	-0.00958666	0.38373643
433.850	0.37418340	-0.00957253	0.38375594
433.875	0.37421697	-0.00955842	0.38377539
433.900	0.37425046	-0.00954433	0.38379479
433.925	0.37428389	-0.00953025	0.38381414
433.950	0.37431724	-0.00951620	0.38383344
433.975	0.37435052	-0.00950216	0.38385268
434.000	0.37438373	-0.00948814	0.38387188
434.025	0.37441687	-0.00947415	0.38389102
434.050	0.37444994	-0.00946016	0.38391011
434.075	0.37448294	-0.00944620	0.38392914
434.100	0.37451587	-0.00943226	0.38394813
434.125	0.37454872	-0.00941834	0.38396706
434.150	0.37458151	-0.00940443	0.38398594
434.175	0.37461422	-0.00939054	0.38400476
434.200	0.37464686	-0.00937668	0.38402354
434.225	0.37467943	-0.00936283	0.38404226
434.250	0.37471193	-0.00934900	0.38406093
434.275	0.37474436	-0.00933518	0.38407955
434.300	0.37477672	-0.00932139	0.38409811
434.325	0.37480901	-0.00930762	0.38411663
434.350	0.37484123	-0.00929386	0.38413509
434.375	0.37487337	-0.00928013	0.38415350
434.400	0.37490545	-0.00926641	0.38417186
434.425	0.37493745	-0.00925271	0.38419016
434.450	0.37496939	-0.00923903	0.38420842
434.475	0.37500125	-0.00922537	0.38422662
434.500	0.37503304	-0.00921173	0.38424477
434.525	0.37506476	-0.00919811	0.38426287
434.550	0.37509641	-0.00918450	0.38428092
434.575	0.37512799	-0.00917092	0.38429891
434.600	0.37515950	-0.00915735	0.38431685
434.625	0.37519094	-0.00914381	0.38433475
434.650	0.37522231	-0.00913028	0.38435259
434.675	0.37525360	-0.00911677	0.38437037
434.700	0.37528483	-0.00910328	0.38438811
434.725	0.37531598	-0.00908981	0.38440579
434.750	0.37534707	-0.00907636	0.38442343
434.775	0.37537808	-0.00906293	0.38444101
434.800	0.37540903	-0.00904951	0.38445854
434.825	0.37543990	-0.00903612	0.38447602
434.850	0.37547070	-0.00902274	0.38449345
434.875	0.37550143	-0.00900939	0.38451082
434.900	0.37553209	-0.00899605	0.38452814
434.925	0.37556268	-0.00898273	0.38454542
434.950	0.37559320	-0.00896943	0.38456264
434.975	0.37562365	-0.00895615	0.38457981
435.000	0.37565403	-0.00894289	0.38459692
435.025	0.37568434	-0.00892965	0.38461399
435.050	0.37571458	-0.00891643	0.38463100
435.075	0.37574474	-0.00890322	0.38464797
435.100	0.37577484	-0.00889004	0.38466488
435.125	0.37580487	-0.00887687	0.38468174
435.150	0.37583482	-0.00886373	0.38469855
435.175	0.37586471	-0.00885060	0.38471531
435.200	0.37589452	-0.00883749	0.38473201
435.225	0.37592426	-0.00882440	0.38474867
435.250	0.37595394	-0.00881133	0.38476527
435.275	0.37598354	-0.00879828	0.38478182
435.300	0.37601307	-0.00878525	0.38479832
435.325	0.37604253	-0.00877224	0.38481477
435.350	0.37607192	-0.00875925	0.38483117
435.375	0.37610125	-0.00874628	0.38484752
435.400	0.37613050	-0.00873332	0.38486382
435.425	0.37615968	-0.00872039	0.38488006
435.450	0.37618879	-0.00870747	0.38489626
435.475	0.37621783	-0.00869457	0.38491240
435.500	0.37624680	-0.00868170	0.38492849
435.525	0.37627569	-0.00866884	0.38494453
435.550	0.37630452	-0.00865600	0.38496052
435.575	0.37633328	-0.00864318	0.38497646
435.600	0.37636197	-0.00863038	0.38499235
435.625	0.37639059	-0.00861760	0.38500818
435.650	0.37641914	-0.00860483	0.38502397
435.675	0.37644761	-0.00859209	0.38503970
435.700	0.37647602	-0.00857937	0.38505539
435.725	0.37650436	-0.00856666	0.38507102
435.750	0.37653262	-0.00855398	0.38508660
435.775	0.37656082	-0.00854131	0.38510213
435.800	0.37658894	-0.00852867	0.38511761
435.825	0.37661700	-0.00851604	0.38513304
435.850	0.37664499	-0.00850343	0.38514841
435.875	0.37667290	-0.00849084	0.38516374
435.900	0.37670075	-0.00847827	0.38517901
435.925	0.37672852	-0.00846572	0.38519424
435.950	0.37675622	-0.00845319	0.38520941
435.975	0.37678386	-0.00844068	0.38522453
436.000	0.37681142	-0.00842818	0.38523961
436.025	0.37683892	-0.00841571	0.38525463
436.050	0.37686634	-0.00840325	0.38526959
436.075	0.37689369	-0.00839082	0.38528451
436.100	0.37692098	-0.00837840	0.38529938
436.125	0.37694819	-0.00836601	0.38531420
436.150	0.37697534	-0.00835363	0.38532896
436.175	0.37700241	-0.00834127	0.38534368
436.200	0.37702941	-0.00832893	0.38535834
436.225	0.37705635	-0.00831661	0.38537295
436.250	0.37708321	-0.00830431	0.38538752
436.275	0.37711000	-0.00829203	0.38540203
436.300	0.37713672	-0.00827976	0.38541649
436.325	0.37716338	-0.00826752	0.38543090
436.350	0.37718996	-0.00825530	0.38544526
436.375	0.37721647	-0.00824309	0.38545956
436.400	0.37724292	-0.00823091	0.38547382
436.425	0.37726929	-0.00821874	0.38548803
436.450	0.37729559	-0.00820659	0.38550218
436.475	0.37732182	-0.00819446	0.38551629
436.500	0.37734799	-0.00818235	0.38553034
436.525	0.37737408	-0.00817026	0.38554434
436.550	0.37740010	-0.00815819	0.38555830
436.575	0.37742606	-0.00814614	0.38557220
436.600	0.37745194	-0.00813411	0.38558605
436.625	0.37747775	-0.00812210	0.38559985
436.650	0.37750349	-0.00811010	0.38561360
436.675	0.37752917	-0.00809813	0.38562729
436.700	0.37755477	-0.00808617	0.38564094
436.725	0.37758030	-0.00807423	0.38565454
436.750	0.37760577	-0.00806232	0.38566808
436.775	0.37763116	-0.00805042	0.38568158
436.800	0.37765649	-0.00803854	0.38569502
436.825	0.37768174	-0.00802668	0.38570842
436.850	0.37770692	-0.00801483	0.38572176
436.875	0.37773204	-0.00800301	0.38573505
436.900	0.37775708	-0.00799121	0.38574829
436.925	0.37778206	-0.00797942	0.38576148
436.950	0.37780697	-0.00796766	0.38577462
436.975	0.37783180	-0.00795591	0.38578771
437.000	0.37785657	-0.00794418	0.38580075
437.025	0.37788127	-0.00793248	0.38581374
437.050	0.37790589	-0.00792079	0.38582668
437.075	0.37793045	-0.00790912	0.38583957
437.100	0.37795494	-0.00789747	0.38585241
437.125	0.37797936	-0.00788583	0.38586519
437.150	0.37800371	-0.00787422	0.38587793
437.175	0.37802799	-0.00786262	0.38589061
437.200	0.37805220	-0.00785105	0.38590325
437.225	0.37807634	-0.00783949	0.38591583
437.250	0.37810041	-0.00782795	0.38592837
437.275	0.37812441	-0.00781644	0.38594085
437.300	0.37814835	-0.00780494	0.38595328
437.325	0.37817221	-0.00779345	0.38596566
437.350	0.37819600	-0.00778199	0.38597800
437.375	0.37821973	-0.00777055	0.38599028
437.400	0.37824338	-0.00775912	0.38600251
437.425	0.37826697	-0.00774772	0.38601469
437.450	0.37829049	-0.00773633	0.38602682
437.475	0.37831393	-0.00772496	0.38603890
437.500	0.37833731	-0.00771362	0.38605093
437.525	0.37836062	-0.00770228	0.38606291
437.550	0.37838386	-0.00769097	0.38607483
437.575	0.37840703	-0.00767968	0.38608671
437.600	0.37843013	-0.00766841	0.38609854
437.625	0.37845317	-0.00765715	0.38611032
437.650	0.37847613	-0.00764591	0.38612204
437.675	0.37849902	-0.00763470	0.38613372
437.700	0.37852185	-0.00762350	0.38614535
437.725	0.37854461	-0.00761232	0.38615693
437.750	0.37856730	-0.00760116	0.38616845
437.775	0.37858991	-0.00759001	0.38617993
437.800	0.37861247	-0.00757889	0.38619135
437.825	0.37863495	-0.00756778	0.38620273
437.850	0.37865736	-0.00755670	0.38621406
437.875	0.37867970	-0.00754563	0.38622533
437.900	0.37870198	-0.00753458	0.38623656
437.925	0.37872419	-0.00752355	0.38624773
437.950	0.37874632	-0.00751253	0.38625886
437.975	0.37876839	-0.00750154	0.38626993
438.000	0.37879039	-0.00749056	0.38628096
438.025	0.37881232	-0.00747961	0.38629193
438.050	0.37883419	-0.00746867	0.38630286
438.075	0.37885598	-0.00745775	0.38631373
438.100	0.37887771	-0.00744685	0.38632456
438.125	0.37889937	-0.00743597	0.38633533
438.150	0.37892096	-0.00742510	0.38634606
438.175	0.37894248	-0.00741425	0.38635673
438.200	0.37896393	-0.00740343	0.38636736
438.225	0.37898531	-0.00739262	0.38637793
438.250	0.37900663	-0.00738183	0.38638846
438.275	0.37902787	-0.00737106	0.38639893
438.300	0.37904905	-0.00736030	0.38640935
438.325	0.37907016	-0.00734957	0.38641973
438.350	0.37909121	-0.00733885	0.38643005
438.375	0.37911218	-0.00732815	0.38644033
438.400	0.37913308	-0.00731747	0.38645055
438.425	0.37915392	-0.00730681	0.38646073
438.450	0.37917469	-0.00729616	0.38647085
438.475	0.37919539	-0.00728554	0.38648093
438.500	0.37921602	-0.00727493	0.38649095
438.525	0.37923659	-0.00726434	0.38650093
438.550	0.37925708	-0.00725377	0.38651085
438.575	0.37927751	-0.00724322	0.38652073
438.600	0.37929787	-0.00723268	0.38653055
438.625	0.37931816	-0.00722217	0.38654033
438.650	0.37933839	-0.00721167	0.38655006
438.675	0.37935854	-0.00720119	0.38655973
438.700	0.37937863	-0.00719073	0.38656936
438.725	0.37939865	-0.00718028	0.38657893
438.750	0.37941860	-0.00716986	0.38658846
438.775	0.37943849	-0.00715945	0.38659794
438.800	0.37945830	-0.00714906	0.38660737
438.825	0.37947805	-0.00713869	0.38661674
438.850	0.37949773	-0.00712834	0.38662607
438.875	0.37951735	-0.00711800	0.38663535
438.900	0.37953689	-0.00710768	0.38664458
438.925	0.37955637	-0.00709738	0.38665376
438.950	0.37957578	-0.00708710	0.38666289
438.975	0.37959513	-0.00707684	0.38667197
439.000	0.37961440	-0.00706659	0.38668100
439.025	0.37963361	-0.00705637	0.38668998
439.050	0.37965275	-0.00704616	0.38669891
439.075	0.37967183	-0.00703596	0.38670779
439.100	0.37969084	-0.00702579	0.38671662
439.125	0.37970978	-0.00701563	0.38672541
439.150	0.37972865	-0.00700549	0.38673414
439.175	0.37974745	-0.00699537	0.38674283
439.200	0.37976619	-0.00698527	0.38675146
439.225	0.37978486	-0.00697518	0.38676005
439.250	0.37980347	-0.00696512	0.38676858
439.275	0.37982200	-0.00695507	0.38677707
439.300	0.37984047	-0.00694503	0.38678551
439.325	0.37985888	-0.00693502	0.38679389
439.350	0.37987721	-0.00692502	0.38680223
439.375	0.37989548	-0.00691504	0.38681052
439.400	0.37991368	-0.00690508	0.38681876
439.425	0.37993182	-0.00689513	0.38682695
439.450	0.37994989	-0.00688521	0.38683509
439.475	0.37996789	-0.00687530	0.38684319
439.500	0.37998582	-0.00686541	0.38685123
439.525	0.38000369	-0.00685553	0.38685922
439.550	0.38002149	-0.00684567	0.38686717
439.575	0.38003923	-0.00683583	0.38687507
439.600	0.38005690	-0.00682601	0.38688291
439.625	0.38007450	-0.00681621	0.38689071
439.650	0.38009204	-0.00680642	0.38689846
439.675	0.38010951	-0.00679665	0.38690616
439.700	0.38012692	-0.00678690	0.38691381
439.725	0.38014425	-0.00677716	0.38692141
439.750	0.38016153	-0.00676744	0.38692897
439.775	0.38017873	-0.00675774	0.38693647
439.800	0.38019587	-0.00674805	0.38694393
439.825	0.38021295	-0.00673839	0.38695133
439.850	0.38022996	-0.00672874	0.38695869
439.875	0.38024690	-0.00671910	0.38696600
439.900	0.38026377	-0.00670949	0.38697326
439.925	0.38028059	-0.00669989	0.38698047
439.950	0.38029733	-0.00669031	0.38698764
439.975	0.38031401	-0.00668074	0.38699475
440.000	0.38033062	-0.00667119	0.38700182
440.025	0.38034717	-0.00666166	0.38700884
440.050	0.38036365	-0.00665215	0.38701580
440.075	0.38038007	-0.00664265	0.38702272
440.100	0.38039642	-0.00663317	0.38702959
440.125	0.38041271	-0.00662371	0.38703642
440.150	0.38042893	-0.00661426	0.38704319
440.175	0.38044508	-0.00660483	0.38704991
440.200	0.38046117	-0.00659542	0.38705659
440.225	0.38047720	-0.00658602	0.38706322
440.250	0.38049315	-0.00657664	0.38706979
440.275	0.38050905	-0.00656728	0.38707632
440.300	0.38052488	-0.00655793	0.38708281
440.325	0.38054064	-0.00654860	0.38708924
440.350	0.38055634	-0.00653929	0.38709562
440.375	0.38057197	-0.00652999	0.38710196
440.400	0.38058753	-0.00652071	0.38710824
440.425	0.38060304	-0.00651144	0.38711448
440.450	0.38061847	-0.00650220	0.38712067
440.475	0.38063384	-0.00649297	0.38712681
440.500	0.38064915	-0.00648375	0.38713290
440.525	0.38066439	-0.00647455	0.38713895
440.550	0.38067957	-0.00646537	0.38714494
440.575	0.38069468	-0.00645621	0.38715089
440.600	0.38070973	-0.00644706	0.38715679
440.625	0.38072471	-0.00643792	0.38716263
440.650	0.38073963	-0.00642881	0.38716844
440.675	0.38075448	-0.00641970	0.38717419
440.700	0.38076927	-0.00641062	0.38717989
440.725	0.38078400	-0.00640155	0.38718555
440.750	0.38079866	-0.00639250	0.38719116
440.775	0.38081325	-0.00638346	0.38719672
440.800	0.38082778	-0.00637444	0.38720223
440.825	0.38084225	-0.00636544	0.38720769
440.850	0.38085665	-0.00635645	0.38721310
440.875	0.38087099	-0.00634748	0.38721847
440.900	0.38088527	-0.00633852	0.38722379
440.925	0.38089948	-0.00632958	0.38722906
440.950	0.38091363	-0.00632065	0.38723428
