299.125	0.25946318	-0.13458149	0.39404467
299.150	0.25931816	-0.13458920	0.39390736
299.175	0.25917160	-0.13459686	0.39376846
299.200	0.25902353	-0.13460449	0.39362802
299.225	0.25887399	-0.13461207	0.39348606
299.250	0.25872302	-0.13461962	0.39334264
299.275	0.25857068	-0.13462712	0.39319780
299.300	0.25841703	-0.13463458	0.39305162
299.325	0.25826213	-0.13464201	0.39290414
299.350	0.25810604	-0.13464939	0.39275543
299.375	0.25794882	-0.13465674	0.39260556
299.400	0.25779053	-0.13466405	0.39245458
299.425	0.25763122	-0.13467131	0.39230254
299.450	0.25747095	-0.13467854	0.39214949
299.475	0.25730976	-0.13468574	0.39199549
299.500	0.25714769	-0.13469289	0.39184058
299.525	0.25698479	-0.13470001	0.39168480
299.550	0.25682109	-0.13470709	0.39152818
299.575	0.25665662	-0.13471413	0.39137075
299.600	0.25649142	-0.13472114	0.39121255
299.625	0.25632550	-0.13472811	0.39105361
299.650	0.25615889	-0.13473504	0.39089393
299.675	0.25599162	-0.13474194	0.39073355
299.700	0.25582370	-0.13474880	0.39057249
299.725	0.25565514	-0.13475562	0.39041076
299.750	0.25548596	-0.13476241	0.39024837
299.775	0.25531618	-0.13476916	0.39008534
299.800	0.25514580	-0.13477588	0.38992168
299.825	0.25497483	-0.13478257	0.38975740
299.850	0.25480328	-0.13478922	0.38959250
299.875	0.25463116	-0.13479583	0.38942699
299.900	0.25445848	-0.13480241	0.38926089
299.925	0.25428523	-0.13480896	0.38909418
299.950	0.25411141	-0.13481547	0.38892688
299.975	0.25393703	-0.13482195	0.38875897
300.000	0.25376206	-0.13482839	0.38859045
300.025	0.25358650	-0.13483480	0.38842130
300.050	0.25341032	-0.13484118	0.38825149
300.075	0.25323348	-0.13484752	0.38808100
300.100	0.25305594	-0.13485383	0.38790977
300.125	0.25287765	-0.13486011	0.38773776
300.150	0.25269855	-0.13486636	0.38756490
300.175	0.25251856	-0.13487257	0.38739113
300.200	0.25233762	-0.13487875	0.38721637
300.225	0.25215566	-0.13488489	0.38704055
300.250	0.25197259	-0.13489101	0.38686360
300.275	0.25178835	-0.13489709	0.38668545
300.300	0.25160288	-0.13490314	0.38650603
300.325	0.25141612	-0.13490916	0.38632529
300.350	0.25122802	-0.13491515	0.38614317
300.375	0.25103852	-0.13492110	0.38595962
300.400	0.25084758	-0.13492703	0.38577461
300.425	0.25065516	-0.13493292	0.38558808
300.450	0.25046122	-0.13493878	0.38540000
300.475	0.25026573	-0.13494461	0.38521034
300.500	0.25006865	-0.13495041	0.38501906
300.525	0.24986996	-0.13495618	0.38482614
300.550	0.24966962	-0.13496192	0.38463154
300.575	0.24946762	-0.13496762	0.38443524
300.600	0.24926392	-0.13497330	0.38423721
300.625	0.24905850	-0.13497895	0.38403744
300.650	0.24885134	-0.13498456	0.38383590
300.675	0.24864243	-0.13499015	0.38363258
300.700	0.24843176	-0.13499570	0.38342746
300.725	0.24821932	-0.13500123	0.38322055
300.750	0.24800511	-0.13500672	0.38301183
300.775	0.24778916	-0.13501219	0.38280135
300.800	0.24757150	-0.13501762	0.38258912
300.825	0.24735217	-0.13502303	0.38237520
300.850	0.24713124	-0.13502841	0.38215965
300.875	0.24690881	-0.13503375	0.38194256
300.900	0.24668497	-0.13503907	0.38172404
300.925	0.24645982	-0.13504436	0.38150419
300.950	0.24623350	-0.13504962	0.38128312
300.975	0.24600613	-0.13505485	0.38106098
301.000	0.24577781	-0.13506005	0.38083787
301.025	0.24554869	-0.13506523	0.38061392
301.050	0.24531887	-0.13507037	0.38038925
301.075	0.24508848	-0.13507549	0.38016397
301.100	0.24485764	-0.13508058	0.37993822
301.125	0.24462646	-0.13508564	0.37971210
301.150	0.24439507	-0.13509067	0.37948574
301.175	0.24416358	-0.13509567	0.37925925
301.200	0.24393212	-0.13510064	0.37903277
301.225	0.24370081	-0.13510559	0.37880640
301.250	0.24346975	-0.13511051	0.37858026
301.275	0.24323905	-0.13511540	0.37835446
301.300	0.24300881	-0.13512027	0.37812908
301.325	0.24277911	-0.13512510	0.37790421
301.350	0.24255001	-0.13512991	0.37767992
301.375	0.24232157	-0.13513469	0.37745626
301.400	0.24209383	-0.13513945	0.37723328
301.425	0.24186684	-0.13514418	0.37701101
301.450	0.24164062	-0.13514888	0.37678950
301.475	0.24141525	-0.13515355	0.37656880
301.500	0.24119079	-0.13515820	0.37634899
301.525	0.24096739	-0.13516282	0.37613020
301.550	0.24074523	-0.13516741	0.37591264
301.575	0.24052461	-0.13517198	0.37569659
301.600	0.24030593	-0.13517652	0.37548244
301.625	0.24008970	-0.13518103	0.37527073
301.650	0.23987653	-0.13518552	0.37506205
301.675	0.23966704	-0.13518998	0.37485702
301.700	0.23946167	-0.13519442	0.37465609
301.725	0.23926055	-0.13519883	0.37445938
301.750	0.23906341	-0.13520321	0.37426662
301.775	0.23886957	-0.13520757	0.37407714
301.800	0.23867819	-0.13521190	0.37389009
301.825	0.23848843	-0.13521621	0.37370464
301.850	0.23829957	-0.13522049	0.37352006
301.875	0.23811108	-0.13522475	0.37333582
301.900	0.23792258	-0.13522898	0.37315156
301.925	0.23773383	-0.13523318	0.37296702
301.950	0.23754464	-0.13523736	0.37278201
301.975	0.23735487	-0.13524152	0.37259639
302.000	0.23716442	-0.13524565	0.37241007
302.025	0.23697320	-0.13524976	0.37222296
302.050	0.23678113	-0.13525384	0.37203497
302.075	0.23658817	-0.13525790	0.37184607
302.100	0.23639425	-0.13526193	0.37165619
302.125	0.23619935	-0.13526594	0.37146530
302.150	0.23600344	-0.13526993	0.37127337
302.175	0.23580649	-0.13527389	0.37108038
302.200	0.23560848	-0.13527782	0.37088630
302.225	0.23540938	-0.13528174	0.37069112
302.250	0.23520918	-0.13528563	0.37049480
302.275	0.23500783	-0.13528949	0.37029732
302.300	0.23480531	-0.13529334	0.37009865
302.325	0.23460157	-0.13529715	0.36989873
302.350	0.23439657	-0.13530095	0.36969752
302.375	0.23419025	-0.13530472	0.36949497
302.400	0.23398256	-0.13530846	0.36929103
302.425	0.23377346	-0.13531218	0.36908564
302.450	0.23356290	-0.13531587	0.36887877
302.475	0.23335084	-0.13531953	0.36867037
302.500	0.23313725	-0.13532317	0.36846041
302.525	0.23292209	-0.13532677	0.36824886
302.550	0.23270535	-0.13533035	0.36803569
302.575	0.23248700	-0.13533389	0.36782089
302.600	0.23226705	-0.13533740	0.36760445
302.625	0.23204547	-0.13534089	0.36738636
302.650	0.23182227	-0.13534434	0.36716661
302.675	0.23159743	-0.13534776	0.36694520
302.700	0.23137098	-0.13535115	0.36672213
302.725	0.23114290	-0.13535451	0.36649741
302.750	0.23091320	-0.13535783	0.36627103
302.775	0.23068189	-0.13536112	0.36604301
302.800	0.23044896	-0.13536438	0.36581335
302.825	0.23021444	-0.13536761	0.36558205
302.850	0.22997832	-0.13537080	0.36534913
302.875	0.22974062	-0.13537396	0.36511458
302.900	0.22950133	-0.13537709	0.36487842
302.925	0.22926047	-0.13538018	0.36464065
302.950	0.22901803	-0.13538324	0.36440127
302.975	0.22877403	-0.13538627	0.36416030
303.000	0.22852846	-0.13538926	0.36391772
303.025	0.22828133	-0.13539222	0.36367355
303.050	0.22803262	-0.13539514	0.36342777
303.075	0.22778234	-0.13539804	0.36318038
303.100	0.22753046	-0.13540090	0.36293136
303.125	0.22727697	-0.13540372	0.36268069
303.150	0.22702185	-0.13540651	0.36242836
303.175	0.22676505	-0.13540927	0.36217432
303.200	0.22650656	-0.13541200	0.36191856
303.225	0.22624633	-0.13541469	0.36166102
303.250	0.22598434	-0.13541735	0.36140169
303.275	0.22572053	-0.13541998	0.36114051
303.300	0.22545488	-0.13542257	0.36087745
303.325	0.22518733	-0.13542513	0.36061246
303.350	0.22491783	-0.13542766	0.36034549
303.375	0.22464635	-0.13543015	0.36007651
303.400	0.22437282	-0.13543262	0.35980544
303.425	0.22409719	-0.13543505	0.35953224
303.450	0.22381937	-0.13543745	0.35925682
303.475	0.22353929	-0.13543981	0.35897911
303.500	0.22325685	-0.13544215	0.35869900
303.525	0.22297192	-0.13544445	0.35841637
303.550	0.22268437	-0.13544672	0.35813109
303.575	0.22239400	-0.13544896	0.35784296
303.600	0.22210060	-0.13545117	0.35755177
303.625	0.22180390	-0.13545335	0.35725725
303.650	0.22150357	-0.13545549	0.35695907
303.675	0.22119924	-0.13545761	0.35665685
303.700	0.22089049	-0.13545969	0.35635018
303.725	0.22057688	-0.13546175	0.35603863
303.750	0.22025807	-0.13546377	0.35572184
303.775	0.21993386	-0.13546577	0.35539963
303.800	0.21960436	-0.13546773	0.35507208
303.825	0.21926992	-0.13546966	0.35473958
303.850	0.21893116	-0.13547156	0.35440273
303.875	0.21858881	-0.13547344	0.35406225
303.900	0.21824356	-0.13547528	0.35371885
303.925	0.21789600	-0.13547710	0.35337309
303.950	0.21754655	-0.13547888	0.35302543
303.975	0.21719554	-0.13548064	0.35267618
304.000	0.21684320	-0.13548237	0.35232556
304.025	0.21648968	-0.13548406	0.35197374
304.050	0.21613511	-0.13548573	0.35162084
304.075	0.21577958	-0.13548737	0.35126695
304.100	0.21542317	-0.13548899	0.35091216
304.125	0.21506595	-0.13549057	0.35055652
304.150	0.21470798	-0.13549213	0.35020011
304.175	0.21434932	-0.13549366	0.34984297
304.200	0.21399002	-0.13549516	0.34948518
304.225	0.21363015	-0.13549663	0.34912677
304.250	0.21326974	-0.13549807	0.34876781
304.275	0.21290885	-0.13549949	0.34840834
304.300	0.21254752	-0.13550088	0.34804840
304.325	0.21218580	-0.13550224	0.34768805
304.350	0.21182375	-0.13550358	0.34732733
304.375	0.21146140	-0.13550489	0.34696629
304.400	0.21109880	-0.13550617	0.34660497
304.425	0.21073600	-0.13550742	0.34624342
304.450	0.21037304	-0.13550865	0.34588169
304.475	0.21000996	-0.13550985	0.34551982
304.500	0.20964682	-0.13551103	0.34515784
304.525	0.20928363	-0.13551218	0.34479580
304.550	0.20892042	-0.13551330	0.34443372
304.575	0.20855723	-0.13551439	0.34407163
304.600	0.20819406	-0.13551546	0.34370952
304.625	0.20783090	-0.13551651	0.34334741
304.650	0.20746773	-0.13551753	0.34298526
304.675	0.20710453	-0.13551852	0.34262305
304.700	0.20674125	-0.13551948	0.34226073
304.725	0.20637784	-0.13552043	0.34189826
304.750	0.20601424	-0.13552134	0.34153558
304.775	0.20565039	-0.13552223	0.34117262
304.800	0.20528622	-0.13552310	0.34080932
304.825	0.20492170	-0.13552393	0.34044563
304.850	0.20455676	-0.13552475	0.34008150
304.875	0.20419135	-0.13552554	0.33971689
304.900	0.20382546	-0.13552630	0.33935176
304.925	0.20345904	-0.13552704	0.33898608
304.950	0.20309208	-0.13552775	0.33861983
304.975	0.20272456	-0.13552844	0.33825300
305.000	0.20235648	-0.13552911	0.33788559
305.025	0.20198785	-0.13552975	0.33751760
305.050	0.20161867	-0.13553036	0.33714904
305.075	0.20124897	-0.13553095	0.33677993
305.100	0.20087878	-0.13553152	0.33641030
305.125	0.20050813	-0.13553206	0.33604018
305.150	0.20013706	-0.13553258	0.33566964
305.175	0.19976565	-0.13553307	0.33529872
305.200	0.19939397	-0.13553354	0.33492750
305.225	0.19902209	-0.13553398	0.33455607
305.250	0.19865013	-0.13553440	0.33418453
305.275	0.19827821	-0.13553480	0.33381301
305.300	0.19790648	-0.13553517	0.33344164
305.325	0.19753510	-0.13553551	0.33307061
305.350	0.19716425	-0.13553584	0.33270008
305.375	0.19679409	-0.13553614	0.33233023
305.400	0.19642474	-0.13553641	0.33196115
305.425	0.19605623	-0.13553666	0.33159289
305.450	0.19568848	-0.13553689	0.33122537
305.475	0.19532138	-0.13553709	0.33085847
305.500	0.19495483	-0.13553727	0.33049210
305.525	0.19458876	-0.13553743	0.33012619
305.550	0.19422317	-0.13553756	0.32976073
305.575	0.19385807	-0.13553767	0.32939574
305.600	0.19349350	-0.13553775	0.32903126
305.625	0.19312951	-0.13553781	0.32866733
305.650	0.19276615	-0.13553785	0.32830400
305.675	0.19240346	-0.13553787	0.32794133
305.700	0.19204149	-0.13553786	0.32757935
305.725	0.19168028	-0.13553782	0.32721810
305.750	0.19131986	-0.13553777	0.32685763
305.775	0.19096026	-0.13553769	0.32649795
305.800	0.19060149	-0.13553758	0.32613907
305.825	0.19024355	-0.13553745	0.32578101
305.850	0.18988644	-0.13553730	0.32542375
305.875	0.18953013	-0.13553713	0.32506726
305.900	0.18917457	-0.13553693	0.32471150
305.925	0.18881970	-0.13553671	0.32435641
305.950	0.18846548	-0.13553647	0.32400195
305.975	0.18811186	-0.13553620	0.32364806
306.000	0.18775882	-0.13553591	0.32329473
306.025	0.18740633	-0.13553559	0.32294193
306.050	0.18705441	-0.13553525	0.32258966
306.075	0.18670304	-0.13553489	0.32223793
306.100	0.18635226	-0.13553451	0.32188677
306.125	0.18600208	-0.13553410	0.32153618
306.150	0.18565254	-0.13553367	0.32118621
306.175	0.18530366	-0.13553321	0.32083688
306.200	0.18495547	-0.13553274	0.32048820
306.225	0.18460797	-0.13553224	0.32014020
306.250	0.18426117	-0.13553171	0.31979288
306.275	0.18391507	-0.13553116	0.31944623
306.300	0.18356962	-0.13553059	0.31910021
306.325	0.18322479	-0.13553000	0.31875479
306.350	0.18288052	-0.13552938	0.31840990
306.375	0.18253676	-0.13552874	0.31806550
306.400	0.18219343	-0.13552808	0.31772151
306.425	0.18185049	-0.13552739	0.31737788
306.450	0.18150788	-0.13552668	0.31703456
306.475	0.18116556	-0.13552595	0.31669151
306.500	0.18082350	-0.13552519	0.31634869
306.525	0.18048168	-0.13552441	0.31600609
306.550	0.18014009	-0.13552361	0.31566369
306.575	0.17979872	-0.13552278	0.31532150
306.600	0.17945757	-0.13552193	0.31497950
306.625	0.17911667	-0.13552106	0.31463773
306.650	0.17877602	-0.13552016	0.31429619
306.675	0.17843566	-0.13551924	0.31395490
306.700	0.17809560	-0.13551830	0.31361390
306.725	0.17775588	-0.13551733	0.31327322
306.750	0.17741654	-0.13551634	0.31293288
306.775	0.17707759	-0.13551533	0.31259292
306.800	0.17673908	-0.13551430	0.31225338
306.825	0.17640104	-0.13551324	0.31191428
306.850	0.17606350	-0.13551216	0.31157566
306.875	0.17572648	-0.13551105	0.31123753
306.900	0.17539002	-0.13550992	0.31089995
306.925	0.17505415	-0.13550877	0.31056292
306.950	0.17471889	-0.13550759	0.31022649
306.975	0.17438426	-0.13550640	0.30989065
307.000	0.17405025	-0.13550517	0.30955542
307.025	0.17371684	-0.13550393	0.30922077
307.050	0.17338395	-0.13550266	0.30888662
307.075	0.17305148	-0.13550137	0.30855285
307.100	0.17271923	-0.13550006	0.30821929
307.125	0.17238697	-0.13549872	0.30788568
307.150	0.17205441	-0.13549736	0.30755176
307.175	0.17172127	-0.13549597	0.30721724
307.200	0.17138728	-0.13549456	0.30688184
307.225	0.17105218	-0.13549313	0.30654531
307.250	0.17071573	-0.13549168	0.30620740
307.275	0.17037768	-0.13549020	0.30586788
307.300	0.17003776	-0.13548870	0.30552645
307.325	0.16969562	-0.13548717	0.30518279
307.350	0.16935084	-0.13548562	0.30483646
307.375	0.16900287	-0.13548405	0.30448692
307.400	0.16865109	-0.13548246	0.30413354
307.425	0.16829487	-0.13548084	0.30377571
307.450	0.16793377	-0.13547920	0.30341296
307.475	0.16756770	-0.13547753	0.30304523
307.500	0.16719706	-0.13547584	0.30267290
307.525	0.16682265	-0.13547413	0.30229678
307.550	0.16644545	-0.13547239	0.30191785
307.575	0.16606642	-0.13547063	0.30153706
307.600	0.16568633	-0.13546885	0.30115518
307.625	0.16530572	-0.13546705	0.30077277
307.650	0.16492500	-0.13546522	0.30039021
307.675	0.16454441	-0.13546336	0.30000777
307.700	0.16416415	-0.13546149	0.29962564
307.725	0.16378435	-0.13545959	0.29924394
307.750	0.16340513	-0.13545766	0.29886280
307.775	0.16302659	-0.13545572	0.29848230
307.800	0.16264879	-0.13545375	0.29810254
307.825	0.16227182	-0.13545175	0.29772357
307.850	0.16189574	-0.13544974	0.29734548
307.875	0.16152061	-0.13544769	0.29696830
307.900	0.16114648	-0.13544563	0.29659211
307.925	0.16077338	-0.13544354	0.29621693
307.950	0.16040137	-0.13544143	0.29584280
307.975	0.16003047	-0.13543929	0.29546976
308.000	0.15966072	-0.13543714	0.29509786
308.025	0.15929216	-0.13543495	0.29472712
308.050	0.15892485	-0.13543275	0.29435760
308.075	0.15855884	-0.13543052	0.29398936
308.100	0.15819419	-0.13542826	0.29362246
308.125	0.15783097	-0.13542599	0.29325695
308.150	0.15746922	-0.13542369	0.29289290
308.175	0.15710900	-0.13542136	0.29253036
308.200	0.15675037	-0.13541902	0.29216938
308.225	0.15639337	-0.13541664	0.29181001
308.250	0.15603804	-0.13541425	0.29145229
308.275	0.15568439	-0.13541183	0.29109622
308.300	0.15533239	-0.13540939	0.29074178
308.325	0.15498197	-0.13540692	0.29038889
308.350	0.15463300	-0.13540443	0.29003744
308.375	0.15428534	-0.13540192	0.28968726
308.400	0.15393880	-0.13539938	0.28933818
308.425	0.15359321	-0.13539682	0.28899003
308.450	0.15324842	-0.13539424	0.28864266
308.475	0.15290428	-0.13539163	0.28829591
308.500	0.15256066	-0.13538900	0.28794965
308.525	0.15221742	-0.13538634	0.28760376
308.550	0.15187445	-0.13538366	0.28725812
308.575	0.15153164	-0.13538096	0.28691260
308.600	0.15118883	-0.13537823	0.28656707
308.625	0.15084592	-0.13537548	0.28622140
308.650	0.15050273	-0.13537271	0.28587544
308.675	0.15015912	-0.13536991	0.28552903
308.700	0.14981491	-0.13536709	0.28518200
308.725	0.14946993	-0.13536425	0.28483417
308.750	0.14912398	-0.13536138	0.28448536
308.775	0.14877690	-0.13535849	0.28413538
308.800	0.14842851	-0.13535557	0.28378408
308.825	0.14807867	-0.13535263	0.28343130
308.850	0.14772727	-0.13534967	0.28307694
308.875	0.14737424	-0.13534668	0.28272092
308.900	0.14701953	-0.13534367	0.28236319
308.925	0.14666310	-0.13534063	0.28200373
308.950	0.14630490	-0.13533757	0.28164247
308.975	0.14594479	-0.13533449	0.28127928
309.000	0.14558248	-0.13533139	0.28091386
309.025	0.14521738	-0.13532826	0.28054563
309.050	0.14484852	-0.13532510	0.28017362
309.075	0.14447461	-0.13532192	0.27979654
309.100	0.14409437	-0.13531872	0.27941309
309.125	0.14370719	-0.13531550	0.27902269
309.150	0.14331376	-0.13531225	0.27862601
309.175	0.14291583	-0.13530898	0.27822481
309.200	0.14251538	-0.13530568	0.27782106
309.225	0.14211389	-0.13530236	0.27741625
309.250	0.14171223	-0.13529902	0.27701125
309.275	0.14131082	-0.13529565	0.27660647
309.300	0.14090984	-0.13529226	0.27620210
309.325	0.14050935	-0.13528885	0.27579819
309.350	0.14010938	-0.13528541	0.27539479
309.375	0.13970994	-0.13528195	0.27499189
309.400	0.13931104	-0.13527846	0.27458950
309.425	0.13891267	-0.13527495	0.27418762
309.450	0.13851484	-0.13527142	0.27378626
309.475	0.13811753	-0.13526786	0.27338540
309.500	0.13772075	-0.13526428	0.27298503
309.525	0.13732449	-0.13526068	0.27258517
309.550	0.13692875	-0.13525705	0.27218580
309.575	0.13653353	-0.13525340	0.27178693
309.600	0.13613882	-0.13524973	0.27138854
309.625	0.13574462	-0.13524603	0.27099065
309.650	0.13535095	-0.13524230	0.27059325
309.675	0.13495779	-0.13523856	0.27019635
309.700	0.13456517	-0.13523479	0.26979996
309.725	0.13417308	-0.13523100	0.26940407
309.750	0.13378153	-0.13522718	0.26900871
309.775	0.13339054	-0.13522334	0.26861388
309.800	0.13300011	-0.13521948	0.26821959
309.825	0.13261026	-0.13521559	0.26782585
309.850	0.13222100	-0.13521168	0.26743268
309.875	0.13183234	-0.13520774	0.26704008
309.900	0.13144429	-0.13520379	0.26664807
309.925	0.13105686	-0.13519980	0.26625666
309.950	0.13067006	-0.13519580	0.26586586
309.975	0.13028390	-0.13519177	0.26547568
310.000	0.12989840	-0.13518772	0.26508612
310.025	0.12951356	-0.13518365	0.26469721
310.050	0.12912939	-0.13517955	0.26430893
310.075	0.12874589	-0.13517542	0.26392131
310.100	0.12836307	-0.13517128	0.26353435
310.125	0.12798093	-0.13516711	0.26314804
310.150	0.12759949	-0.13516292	0.26276241
310.175	0.12721874	-0.13515870	0.26237744
310.200	0.12683869	-0.13515446	0.26199316
310.225	0.12645935	-0.13515020	0.26160956
310.250	0.12608073	-0.13514592	0.26122664
310.275	0.12570282	-0.13514161	0.26084443
310.300	0.12532564	-0.13513728	0.26046292
310.325	0.12494920	-0.13513292	0.26008212
310.350	0.12457351	-0.13512854	0.25970205
310.375	0.12419857	-0.13512414	0.25932271
310.400	0.12382440	-0.13511972	0.25894412
310.425	0.12345101	-0.13511527	0.25856628
310.450	0.12307841	-0.13511080	0.25818920
310.475	0.12270660	-0.13510630	0.25781291
310.500	0.12233561	-0.13510179	0.25743740
310.525	0.12196545	-0.13509725	0.25706269
310.550	0.12159612	-0.13509268	0.25668880
310.575	0.12122764	-0.13508810	0.25631573
310.600	0.12086002	-0.13508349	0.25594351
310.625	0.12049328	-0.13507886	0.25557214
310.650	0.12012744	-0.13507420	0.25520164
310.675	0.11976249	-0.13506952	0.25483202
310.700	0.11939847	-0.13506482	0.25446329
