488.325	0.33928096	0.00039769	0.33888326
488.350	0.33915000	0.00039775	0.33875225
488.375	0.33901827	0.00039780	0.33862046
488.400	0.33888575	0.00039786	0.33848789
488.425	0.33875245	0.00039791	0.33835454
488.450	0.33861836	0.00039796	0.33822040
488.475	0.33848348	0.00039801	0.33808546
488.500	0.33834779	0.00039806	0.33794973
488.525	0.33821130	0.00039810	0.33781320
488.550	0.33807400	0.00039815	0.33767585
488.575	0.33793589	0.00039819	0.33753770
488.600	0.33779696	0.00039823	0.33739872
488.625	0.33765720	0.00039827	0.33725893
488.650	0.33751662	0.00039831	0.33711831
488.675	0.33737520	0.00039835	0.33697686
488.700	0.33723295	0.00039838	0.33683457
488.725	0.33708986	0.00039842	0.33669144
488.750	0.33694592	0.00039845	0.33654747
488.775	0.33680113	0.00039848	0.33640265
488.800	0.33665549	0.00039851	0.33625698
488.825	0.33650899	0.00039853	0.33611045
488.850	0.33636162	0.00039856	0.33596306
488.875	0.33621339	0.00039858	0.33581481
488.900	0.33606428	0.00039860	0.33566568
488.925	0.33591430	0.00039862	0.33551568
488.950	0.33576344	0.00039864	0.33536480
488.975	0.33561169	0.00039866	0.33521303
489.000	0.33545905	0.00039867	0.33506038
489.025	0.33530552	0.00039868	0.33490684
489.050	0.33515109	0.00039870	0.33475240
489.075	0.33499576	0.00039870	0.33459706
489.100	0.33483953	0.00039871	0.33444082
489.125	0.33468238	0.00039872	0.33428366
489.150	0.33452432	0.00039872	0.33412560
489.175	0.33436535	0.00039873	0.33396662
489.200	0.33420545	0.00039873	0.33380672
489.225	0.33404462	0.00039873	0.33364590
489.250	0.33388287	0.00039872	0.33348414
489.275	0.33372018	0.00039872	0.33332146
489.300	0.33355655	0.00039871	0.33315784
489.325	0.33339198	0.00039871	0.33299328
489.350	0.33322647	0.00039870	0.33282777
489.375	0.33306000	0.00039868	0.33266132
489.400	0.33289259	0.00039867	0.33249392
489.425	0.33272421	0.00039866	0.33232556
489.450	0.33255488	0.00039864	0.33215624
489.475	0.33238458	0.00039862	0.33198596
489.500	0.33221331	0.00039860	0.33181471
489.525	0.33204107	0.00039858	0.33164249
489.550	0.33186785	0.00039855	0.33146930
489.575	0.33169366	0.00039853	0.33129513
489.600	0.33151848	0.00039850	0.33111998
489.625	0.33134231	0.00039847	0.33094384
489.650	0.33116516	0.00039844	0.33076672
489.675	0.33098701	0.00039841	0.33058860
489.700	0.33080786	0.00039837	0.33040949
489.725	0.33062772	0.00039834	0.33022938
489.750	0.33044657	0.00039830	0.33004827
489.775	0.33026441	0.00039826	0.32986615
489.800	0.33008124	0.00039821	0.32968303
489.825	0.32989706	0.00039817	0.32949889
489.850	0.32971185	0.00039812	0.32931373
489.875	0.32952563	0.00039807	0.32912756
489.900	0.32933839	0.00039802	0.32894036
489.925	0.32915011	0.00039797	0.32875214
489.950	0.32896081	0.00039792	0.32856289
489.975	0.32877047	0.00039786	0.32837261
490.000	0.32857910	0.00039781	0.32818129
490.025	0.32838669	0.00039775	0.32798894
490.050	0.32819323	0.00039769	0.32779554
490.075	0.32799873	0.00039762	0.32760110
490.100	0.32780318	0.00039756	0.32740562
490.125	0.32760657	0.00039749	0.32720908
490.150	0.32740891	0.00039742	0.32701149
490.175	0.32721020	0.00039735	0.32681285
490.200	0.32701042	0.00039728	0.32661314
490.225	0.32680958	0.00039720	0.32641237
490.250	0.32660767	0.00039713	0.32621054
490.275	0.32640469	0.00039705	0.32600764
490.300	0.32620064	0.00039697	0.32580368
490.325	0.32599552	0.00039688	0.32559863
490.350	0.32578932	0.00039680	0.32539252
490.375	0.32558203	0.00039671	0.32518532
490.400	0.32537367	0.00039662	0.32497704
490.425	0.32516422	0.00039653	0.32476768
490.450	0.32495368	0.00039644	0.32455723
490.475	0.32474204	0.00039635	0.32434570
490.500	0.32452932	0.00039625	0.32413307
490.525	0.32431550	0.00039615	0.32391935
490.550	0.32410058	0.00039605	0.32370453
490.575	0.32388456	0.00039595	0.32348861
490.600	0.32366744	0.00039585	0.32327159
490.625	0.32344921	0.00039574	0.32305347
490.650	0.32322987	0.00039563	0.32283424
490.675	0.32300942	0.00039552	0.32261390
490.700	0.32278786	0.00039541	0.32239245
490.725	0.32256519	0.00039530	0.32216989
490.750	0.32234140	0.00039518	0.32194622
490.775	0.32211648	0.00039506	0.32172142
490.800	0.32189045	0.00039494	0.32149551
490.825	0.32166329	0.00039482	0.32126847
490.850	0.32143501	0.00039470	0.32104031
490.875	0.32120560	0.00039457	0.32081103
490.900	0.32097506	0.00039444	0.32058062
490.925	0.32074338	0.00039431	0.32034907
490.950	0.32051058	0.00039418	0.32011640
490.975	0.32027663	0.00039404	0.31988259
491.000	0.32004155	0.00039391	0.31964765
491.025	0.31980533	0.00039377	0.31941156
491.050	0.31956797	0.00039363	0.31917434
491.075	0.31932947	0.00039349	0.31893598
491.100	0.31908982	0.00039334	0.31869647
491.125	0.31884902	0.00039320	0.31845582
491.150	0.31860707	0.00039305	0.31821402
491.175	0.31836398	0.00039290	0.31797108
491.200	0.31811973	0.00039274	0.31772698
491.225	0.31787433	0.00039259	0.31748174
491.250	0.31762777	0.00039243	0.31723533
491.275	0.31738005	0.00039227	0.31698778
491.300	0.31713118	0.00039211	0.31673907
491.325	0.31688115	0.00039195	0.31648920
491.350	0.31662996	0.00039179	0.31623817
491.375	0.31637760	0.00039162	0.31598598
491.400	0.31612408	0.00039145	0.31573263
491.425	0.31586939	0.00039128	0.31547811
491.450	0.31561354	0.00039111	0.31522243
491.475	0.31535652	0.00039093	0.31496559
491.500	0.31509833	0.00039075	0.31470758
491.525	0.31483897	0.00039057	0.31444839
491.550	0.31457843	0.00039039	0.31418804
491.575	0.31431673	0.00039021	0.31392652
491.600	0.31405385	0.00039002	0.31366382
491.625	0.31378979	0.00038984	0.31339996
491.650	0.31352456	0.00038965	0.31313491
491.675	0.31325815	0.00038945	0.31286870
491.700	0.31299056	0.00038926	0.31260130
491.725	0.31272179	0.00038906	0.31233273
491.750	0.31245184	0.00038887	0.31206298
491.775	0.31218072	0.00038867	0.31179205
491.800	0.31190840	0.00038846	0.31151994
491.825	0.31163491	0.00038826	0.31124665
491.850	0.31136023	0.00038805	0.31097218
491.875	0.31108437	0.00038785	0.31069652
491.900	0.31080732	0.00038763	0.31041968
491.925	0.31052908	0.00038742	0.31014166
491.950	0.31024966	0.00038721	0.30986245
491.975	0.30996905	0.00038699	0.30958206
492.000	0.30968725	0.00038677	0.30930048
492.025	0.30940426	0.00038655	0.30901771
492.050	0.30912009	0.00038633	0.30873376
492.075	0.30883472	0.00038610	0.30844862
492.100	0.30854817	0.00038588	0.30816229
492.125	0.30826042	0.00038565	0.30787477
492.150	0.30797148	0.00038541	0.30758607
492.175	0.30768135	0.00038518	0.30729617
492.200	0.30739003	0.00038495	0.30700508
492.225	0.30709752	0.00038471	0.30671281
492.250	0.30680381	0.00038447	0.30641934
492.275	0.30650891	0.00038423	0.30612468
492.300	0.30621282	0.00038398	0.30582884
492.325	0.30591553	0.00038374	0.30553180
492.350	0.30561706	0.00038349	0.30523357
492.375	0.30531738	0.00038324	0.30493415
492.400	0.30501652	0.00038299	0.30463353
492.425	0.30471446	0.00038273	0.30433173
492.450	0.30441121	0.00038248	0.30402873
492.475	0.30410676	0.00038222	0.30372455
492.500	0.30380112	0.00038196	0.30341917
492.525	0.30349429	0.00038169	0.30311260
492.550	0.30318627	0.00038143	0.30280484
492.575	0.30287705	0.00038116	0.30249588
492.600	0.30256663	0.00038089	0.30218574
492.625	0.30225503	0.00038062	0.30187441
492.650	0.30194223	0.00038035	0.30156188
492.675	0.30162824	0.00038007	0.30124817
492.700	0.30131306	0.00037980	0.30093327
492.725	0.30099669	0.00037952	0.30061717
492.750	0.30067913	0.00037924	0.30029989
492.775	0.30036037	0.00037895	0.29998142
492.800	0.30004043	0.00037867	0.29966176
492.825	0.29971929	0.00037838	0.29934091
492.850	0.29939697	0.00037809	0.29901888
492.875	0.29907346	0.00037780	0.29869566
492.900	0.29874876	0.00037750	0.29837125
492.925	0.29842287	0.00037721	0.29804566
492.950	0.29809579	0.00037691	0.29771889
492.975	0.29776753	0.00037661	0.29739092
493.000	0.29743809	0.00037631	0.29706178
493.025	0.29710746	0.00037600	0.29673145
493.050	0.29677564	0.00037570	0.29639994
493.075	0.29644264	0.00037539	0.29606726
493.100	0.29610846	0.00037508	0.29573339
493.125	0.29577310	0.00037476	0.29539834
493.150	0.29543656	0.00037445	0.29506211
493.175	0.29509884	0.00037413	0.29472470
493.200	0.29475994	0.00037382	0.29438612
493.225	0.29441986	0.00037349	0.29404637
493.250	0.29407861	0.00037317	0.29370544
493.275	0.29373618	0.00037285	0.29336333
493.300	0.29339257	0.00037252	0.29302005
493.325	0.29304780	0.00037219	0.29267561
493.350	0.29270185	0.00037186	0.29232999
493.375	0.29235473	0.00037153	0.29198320
493.400	0.29200644	0.00037119	0.29163525
493.425	0.29165699	0.00037085	0.29128613
493.450	0.29130636	0.00037052	0.29093585
493.475	0.29095458	0.00037017	0.29058440
493.500	0.29060162	0.00036983	0.29023179
493.525	0.29024751	0.00036949	0.28987802
493.550	0.28989223	0.00036914	0.28952309
493.575	0.28953580	0.00036879	0.28916701
493.600	0.28917820	0.00036844	0.28880976
493.625	0.28881945	0.00036808	0.28845137
493.650	0.28845954	0.00036773	0.28809181
493.675	0.28809848	0.00036737	0.28773111
493.700	0.28773627	0.00036701	0.28736926
493.725	0.28737291	0.00036665	0.28700626
493.750	0.28700840	0.00036629	0.28664211
493.775	0.28664274	0.00036592	0.28627682
493.800	0.28627594	0.00036555	0.28591039
493.825	0.28590800	0.00036519	0.28554281
493.850	0.28553891	0.00036481	0.28517410
493.875	0.28516868	0.00036444	0.28480424
493.900	0.28479732	0.00036407	0.28443326
493.925	0.28442482	0.00036369	0.28406113
493.950	0.28405119	0.00036331	0.28368788
493.975	0.28367642	0.00036293	0.28331350
494.000	0.28330053	0.00036254	0.28293798
494.025	0.28292351	0.00036216	0.28256135
494.050	0.28254536	0.00036177	0.28218359
494.075	0.28216609	0.00036138	0.28180470
494.100	0.28178569	0.00036099	0.28142470
494.125	0.28140418	0.00036060	0.28104358
494.150	0.28102155	0.00036020	0.28066135
494.175	0.28063781	0.00035981	0.28027800
494.200	0.28025295	0.00035941	0.27989354
494.225	0.27986698	0.00035901	0.27950798
494.250	0.27947991	0.00035860	0.27912130
494.275	0.27909173	0.00035820	0.27873353
494.300	0.27870244	0.00035779	0.27834465
494.325	0.27831206	0.00035738	0.27795467
494.350	0.27792057	0.00035697	0.27756360
494.375	0.27752799	0.00035656	0.27717143
494.400	0.27713432	0.00035615	0.27677818
494.425	0.27673956	0.00035573	0.27638383
494.450	0.27634371	0.00035531	0.27598839
494.475	0.27594677	0.00035489	0.27559188
494.500	0.27554875	0.00035447	0.27519428
494.525	0.27514965	0.00035404	0.27479560
494.550	0.27474947	0.00035362	0.27439585
494.575	0.27434822	0.00035319	0.27399502
494.600	0.27394589	0.00035276	0.27359313
494.625	0.27354250	0.00035233	0.27319017
494.650	0.27313803	0.00035190	0.27278614
494.675	0.27273251	0.00035146	0.27238105
494.700	0.27232592	0.00035102	0.27197490
494.725	0.27191828	0.00035058	0.27156770
494.750	0.27150958	0.00035014	0.27115944
494.775	0.27109983	0.00034970	0.27075013
494.800	0.27068904	0.00034926	0.27033978
494.825	0.27027719	0.00034881	0.26992838
494.850	0.26986430	0.00034836	0.26951594
494.875	0.26945038	0.00034791	0.26910246
494.900	0.26903541	0.00034746	0.26868795
494.925	0.26861942	0.00034701	0.26827241
494.950	0.26820239	0.00034655	0.26785584
494.975	0.26778434	0.00034609	0.26743824
495.000	0.26736526	0.00034563	0.26701962
495.025	0.26694516	0.00034517	0.26659999
495.050	0.26652404	0.00034471	0.26617933
495.075	0.26610191	0.00034425	0.26575767
495.100	0.26567877	0.00034378	0.26533500
495.125	0.26525463	0.00034331	0.26491132
495.150	0.26482948	0.00034284	0.26448664
495.175	0.26440333	0.00034237	0.26406096
495.200	0.26397618	0.00034190	0.26363428
495.225	0.26354804	0.00034142	0.26320662
495.250	0.26311891	0.00034094	0.26277797
495.275	0.26268879	0.00034046	0.26234833
495.300	0.26225769	0.00033998	0.26191771
495.325	0.26182561	0.00033950	0.26148611
495.350	0.26139256	0.00033902	0.26105354
495.375	0.26095854	0.00033853	0.26062000
495.400	0.26052354	0.00033804	0.26018550
495.425	0.26008758	0.00033756	0.25975003
495.450	0.25965067	0.00033706	0.25931360
495.475	0.25921279	0.00033657	0.25887622
495.500	0.25877396	0.00033608	0.25843789
495.525	0.25833419	0.00033558	0.25799861
495.550	0.25789347	0.00033508	0.25755838
495.575	0.25745180	0.00033458	0.25711722
495.600	0.25700920	0.00033408	0.25667512
495.625	0.25656567	0.00033358	0.25623209
495.650	0.25612120	0.00033308	0.25578813
495.675	0.25567581	0.00033257	0.25534324
495.700	0.25522950	0.00033206	0.25489744
495.725	0.25478227	0.00033155	0.25445072
495.750	0.25433413	0.00033104	0.25400309
495.775	0.25388508	0.00033053	0.25355455
495.800	0.25343512	0.00033001	0.25310511
495.825	0.25298427	0.00032950	0.25265477
495.850	0.25253251	0.00032898	0.25220353
495.875	0.25207986	0.00032846	0.25175140
495.900	0.25162633	0.00032794	0.25129839
495.925	0.25117191	0.00032742	0.25084449
495.950	0.25071661	0.00032690	0.25038971
495.975	0.25026043	0.00032637	0.24993406
496.000	0.24980338	0.00032584	0.24947754
496.025	0.24934547	0.00032531	0.24902015
496.050	0.24888669	0.00032478	0.24856191
496.075	0.24842706	0.00032425	0.24810280
496.100	0.24796657	0.00032372	0.24764285
496.125	0.24750523	0.00032318	0.24718204
496.150	0.24704304	0.00032265	0.24672040
496.175	0.24658002	0.00032211	0.24625791
496.200	0.24611616	0.00032157	0.24579459
496.225	0.24565147	0.00032103	0.24533044
496.250	0.24518595	0.00032049	0.24486546
496.275	0.24471961	0.00031994	0.24439967
496.300	0.24425245	0.00031940	0.24393305
496.325	0.24378448	0.00031885	0.24346563
496.350	0.24331570	0.00031830	0.24299740
496.375	0.24284612	0.00031775	0.24252837
496.400	0.24237574	0.00031720	0.24205854
496.425	0.24190456	0.00031665	0.24158791
496.450	0.24143259	0.00031609	0.24111650
496.475	0.24095984	0.00031554	0.24064431
496.500	0.24048631	0.00031498	0.24017134
496.525	0.24001201	0.00031442	0.23969759
496.550	0.23953693	0.00031386	0.23922307
496.575	0.23906109	0.00031330	0.23874779
496.600	0.23858449	0.00031274	0.23827176
496.625	0.23810714	0.00031217	0.23779496
496.650	0.23762903	0.00031161	0.23731742
496.675	0.23715017	0.00031104	0.23683914
496.700	0.23667058	0.00031047	0.23636011
496.725	0.23619025	0.00030990	0.23588035
496.750	0.23570919	0.00030933	0.23539986
496.775	0.23522740	0.00030876	0.23491865
496.800	0.23474490	0.00030818	0.23443672
496.825	0.23426168	0.00030761	0.23395407
496.850	0.23377774	0.00030703	0.23347071
496.875	0.23329311	0.00030645	0.23298665
496.900	0.23280777	0.00030587	0.23250189
496.925	0.23232173	0.00030529	0.23201644
496.950	0.23183501	0.00030471	0.23153030
496.975	0.23134760	0.00030413	0.23104348
497.000	0.23085951	0.00030354	0.23055597
497.025	0.23037075	0.00030296	0.23006780
497.050	0.22988132	0.00030237	0.22957895
497.075	0.22939123	0.00030178	0.22908945
497.100	0.22890047	0.00030119	0.22859928
497.125	0.22840907	0.00030060	0.22810847
497.150	0.22791701	0.00030001	0.22761701
497.175	0.22742432	0.00029941	0.22712490
497.200	0.22693098	0.00029882	0.22663216
497.225	0.22643702	0.00029822	0.22613879
497.250	0.22594243	0.00029763	0.22564480
497.275	0.22544721	0.00029703	0.22515019
497.300	0.22495138	0.00029643	0.22465496
497.325	0.22445495	0.00029583	0.22415912
497.350	0.22395790	0.00029523	0.22366268
497.375	0.22346026	0.00029462	0.22316564
497.400	0.22296203	0.00029402	0.22266801
497.425	0.22246320	0.00029341	0.22216979
497.450	0.22196380	0.00029281	0.22167099
497.475	0.22146381	0.00029220	0.22117161
497.500	0.22096326	0.00029159	0.22067167
497.525	0.22046214	0.00029098	0.22017116
497.550	0.21996046	0.00029037	0.21967009
497.575	0.21945822	0.00028976	0.21916846
497.600	0.21895544	0.00028914	0.21866629
497.625	0.21845211	0.00028853	0.21816358
497.650	0.21794825	0.00028792	0.21766033
497.675	0.21744385	0.00028730	0.21715655
497.700	0.21693893	0.00028668	0.21665224
497.725	0.21643348	0.00028606	0.21614742
497.750	0.21592752	0.00028544	0.21564208
497.775	0.21542106	0.00028482	0.21513623
497.800	0.21491409	0.00028420	0.21462988
497.825	0.21440662	0.00028358	0.21412304
497.850	0.21389866	0.00028295	0.21361570
497.875	0.21339021	0.00028233	0.21310788
497.900	0.21288128	0.00028170	0.21259958
497.925	0.21237188	0.00028108	0.21209081
497.950	0.21186201	0.00028045	0.21158156
497.975	0.21135168	0.00027982	0.21107186
498.000	0.21084089	0.00027919	0.21056170
498.025	0.21032965	0.00027856	0.21005109
498.050	0.20981797	0.00027793	0.20954004
498.075	0.20930585	0.00027730	0.20902855
498.100	0.20879329	0.00027666	0.20851662
498.125	0.20828031	0.00027603	0.20800427
498.150	0.20776690	0.00027540	0.20749150
498.175	0.20725308	0.00027476	0.20697832
498.200	0.20673885	0.00027412	0.20646473
498.225	0.20622422	0.00027348	0.20595073
498.250	0.20570919	0.00027285	0.20543634
498.275	0.20519376	0.00027221	0.20492156
498.300	0.20467796	0.00027157	0.20440639
498.325	0.20416177	0.00027092	0.20389084
498.350	0.20364521	0.00027028	0.20337493
498.375	0.20312828	0.00026964	0.20285864
498.400	0.20261099	0.00026900	0.20234200
498.425	0.20209335	0.00026835	0.20182500
498.450	0.20157536	0.00026771	0.20130765
498.475	0.20105702	0.00026706	0.20078996
498.500	0.20053835	0.00026641	0.20027194
498.525	0.20001935	0.00026577	0.19975358
498.550	0.19950002	0.00026512	0.19923490
498.575	0.19898037	0.00026447	0.19871591
498.600	0.19846042	0.00026382	0.19819660
498.625	0.19794015	0.00026317	0.19767699
498.650	0.19741959	0.00026252	0.19715707
498.675	0.19689873	0.00026187	0.19663687
498.700	0.19637759	0.00026121	0.19611638
498.725	0.19585616	0.00026056	0.19559560
498.750	0.19533446	0.00025990	0.19507456
498.775	0.19481249	0.00025925	0.19455324
498.800	0.19429026	0.00025859	0.19403167
498.825	0.19376777	0.00025794	0.19350983
498.850	0.19324503	0.00025728	0.19298775
498.875	0.19272205	0.00025662	0.19246543
498.900	0.19219883	0.00025597	0.19194286
498.925	0.19167538	0.00025531	0.19142007
498.950	0.19115170	0.00025465	0.19089705
498.975	0.19062781	0.00025399	0.19037382
499.000	0.19010370	0.00025333	0.18985037
499.025	0.18957938	0.00025267	0.18932672
499.050	0.18905487	0.00025201	0.18880286
499.075	0.18853016	0.00025134	0.18827882
499.100	0.18800527	0.00025068	0.18775459
499.125	0.18748019	0.00025002	0.18723017
499.150	0.18695494	0.00024935	0.18670559
499.175	0.18642952	0.00024869	0.18618083
499.200	0.18590394	0.00024802	0.18565592
499.225	0.18537821	0.00024736	0.18513085
499.250	0.18485232	0.00024669	0.18460563
499.275	0.18432629	0.00024603	0.18408027
499.300	0.18380013	0.00024536	0.18355477
499.325	0.18327383	0.00024469	0.18302914
499.350	0.18274742	0.00024403	0.18250339
499.375	0.18222088	0.00024336	0.18197752
499.400	0.18169423	0.00024269	0.18145154
499.425	0.18116748	0.00024202	0.18092546
499.450	0.18064063	0.00024135	0.18039928
499.475	0.18011369	0.00024068	0.17987301
499.500	0.17958666	0.00024001	0.17934665
499.525	0.17905955	0.00023934	0.17882021
499.550	0.17853237	0.00023867	0.17829371
499.575	0.17800513	0.00023800	0.17776713
499.600	0.17747782	0.00023732	0.17724050
499.625	0.17695046	0.00023665	0.17671381
499.650	0.17642306	0.00023598	0.17618708
499.675	0.17589561	0.00023531	0.17566030
499.700	0.17536813	0.00023463	0.17513350
499.725	0.17484062	0.00023396	0.17460666
499.750	0.17431309	0.00023329	0.17407980
499.775	0.17378554	0.00023261	0.17355293
499.800	0.17325799	0.00023194	0.17302605
499.825	0.17273043	0.00023126	0.17249917
499.850	0.17220288	0.00023059	0.17197229
