407.925	0.31325206	-0.02927912	0.34253118
407.950	0.31336450	-0.02925006	0.34261456
407.975	0.31347683	-0.02922102	0.34269785
408.000	0.31358906	-0.02919200	0.34278106
408.025	0.31370119	-0.02916299	0.34286418
408.050	0.31381321	-0.02913400	0.34294721
408.075	0.31392513	-0.02910503	0.34303016
408.100	0.31403695	-0.02907607	0.34311302
408.125	0.31414867	-0.02904713	0.34319580
408.150	0.31426029	-0.02901821	0.34327850
408.175	0.31437180	-0.02898931	0.34336111
408.200	0.31448321	-0.02896042	0.34344363
408.225	0.31459452	-0.02893155	0.34352607
408.250	0.31470572	-0.02890270	0.34360842
408.275	0.31481682	-0.02887387	0.34369069
408.300	0.31492783	-0.02884505	0.34377287
408.325	0.31503872	-0.02881625	0.34385497
408.350	0.31514952	-0.02878747	0.34393699
408.375	0.31526022	-0.02875870	0.34401892
408.400	0.31537081	-0.02872995	0.34410076
408.425	0.31548130	-0.02870122	0.34418252
408.450	0.31559169	-0.02867251	0.34426420
408.475	0.31570197	-0.02864382	0.34434579
408.500	0.31581215	-0.02861514	0.34442729
408.525	0.31592224	-0.02858648	0.34450871
408.550	0.31603222	-0.02855783	0.34459005
408.575	0.31614209	-0.02852921	0.34467130
408.600	0.31625187	-0.02850060	0.34475247
408.625	0.31636154	-0.02847201	0.34483355
408.650	0.31647112	-0.02844343	0.34491455
408.675	0.31658059	-0.02841488	0.34499546
408.700	0.31668996	-0.02838634	0.34507629
408.725	0.31679922	-0.02835781	0.34515704
408.750	0.31690839	-0.02832931	0.34523770
408.775	0.31701745	-0.02830082	0.34531827
408.800	0.31712641	-0.02827235	0.34539876
408.825	0.31723527	-0.02824390	0.34547917
408.850	0.31734403	-0.02821547	0.34555949
408.875	0.31745269	-0.02818705	0.34563973
408.900	0.31756124	-0.02815865	0.34571989
408.925	0.31766969	-0.02813026	0.34579996
408.950	0.31777804	-0.02810190	0.34587994
408.975	0.31788629	-0.02807355	0.34595984
409.000	0.31799444	-0.02804522	0.34603966
409.025	0.31810249	-0.02801691	0.34611940
409.050	0.31821043	-0.02798861	0.34619905
409.075	0.31831828	-0.02796033	0.34627861
409.100	0.31842602	-0.02793207	0.34635809
409.125	0.31853366	-0.02790383	0.34643749
409.150	0.31864120	-0.02787560	0.34651680
409.175	0.31874864	-0.02784739	0.34659603
409.200	0.31885598	-0.02781920	0.34667518
409.225	0.31896322	-0.02779102	0.34675424
409.250	0.31907035	-0.02776287	0.34683322
409.275	0.31917739	-0.02773473	0.34691212
409.300	0.31928432	-0.02770661	0.34699093
409.325	0.31939116	-0.02767850	0.34706966
409.350	0.31949789	-0.02765041	0.34714830
409.375	0.31960452	-0.02762234	0.34722686
409.400	0.31971105	-0.02759429	0.34730534
409.425	0.31981748	-0.02756625	0.34738373
409.450	0.31992380	-0.02753824	0.34746204
409.475	0.32003003	-0.02751023	0.34754027
409.500	0.32013616	-0.02748225	0.34761841
409.525	0.32024218	-0.02745429	0.34769647
409.550	0.32034811	-0.02742634	0.34777444
409.575	0.32045393	-0.02739840	0.34785233
409.600	0.32055965	-0.02737049	0.34793014
409.625	0.32066527	-0.02734259	0.34800787
409.650	0.32077080	-0.02731471	0.34808551
409.675	0.32087622	-0.02728685	0.34816307
409.700	0.32098154	-0.02725901	0.34824054
409.725	0.32108676	-0.02723118	0.34831794
409.750	0.32119187	-0.02720337	0.34839524
409.775	0.32129689	-0.02717558	0.34847247
409.800	0.32140181	-0.02714780	0.34854961
409.825	0.32150663	-0.02712004	0.34862667
409.850	0.32161134	-0.02709230	0.34870365
409.875	0.32171596	-0.02706458	0.34878054
409.900	0.32182048	-0.02703687	0.34885735
409.925	0.32192489	-0.02700918	0.34893408
409.950	0.32202921	-0.02698151	0.34901072
409.975	0.32213342	-0.02695386	0.34908728
410.000	0.32223754	-0.02692622	0.34916376
410.025	0.32234155	-0.02689860	0.34924015
410.050	0.32244547	-0.02687100	0.34931646
410.075	0.32254928	-0.02684341	0.34939269
410.100	0.32265299	-0.02681584	0.34946884
410.125	0.32275661	-0.02678829	0.34954490
410.150	0.32286012	-0.02676076	0.34962088
410.175	0.32296354	-0.02673325	0.34969678
410.200	0.32306685	-0.02670575	0.34977260
410.225	0.32317006	-0.02667827	0.34984833
410.250	0.32327318	-0.02665080	0.34992398
410.275	0.32337619	-0.02662335	0.34999955
410.300	0.32347911	-0.02659593	0.35007503
410.325	0.32358192	-0.02656851	0.35015044
410.350	0.32368464	-0.02654112	0.35022576
410.375	0.32378726	-0.02651374	0.35030100
410.400	0.32388977	-0.02648638	0.35037615
410.425	0.32399219	-0.02645904	0.35045123
410.450	0.32409451	-0.02643171	0.35052622
410.475	0.32419673	-0.02640440	0.35060113
410.500	0.32429885	-0.02637711	0.35067596
410.525	0.32440086	-0.02634984	0.35075070
410.550	0.32450279	-0.02632258	0.35082537
410.575	0.32460461	-0.02629534	0.35089995
410.600	0.32470633	-0.02626812	0.35097445
410.625	0.32480795	-0.02624092	0.35104887
410.650	0.32490947	-0.02621373	0.35112320
410.675	0.32501090	-0.02618656	0.35119746
410.700	0.32511222	-0.02615941	0.35127163
410.725	0.32521345	-0.02613227	0.35134572
410.750	0.32531458	-0.02610515	0.35141973
410.775	0.32541560	-0.02607805	0.35149366
410.800	0.32551653	-0.02605097	0.35156750
410.825	0.32561736	-0.02602390	0.35164127
410.850	0.32571809	-0.02599686	0.35171495
410.875	0.32581872	-0.02596982	0.35178855
410.900	0.32591926	-0.02594281	0.35186207
410.925	0.32601969	-0.02591581	0.35193550
410.950	0.32612003	-0.02588883	0.35200886
410.975	0.32622026	-0.02586187	0.35208213
411.000	0.32632040	-0.02583493	0.35215533
411.025	0.32642044	-0.02580800	0.35222844
411.050	0.32652038	-0.02578109	0.35230147
411.075	0.32662022	-0.02575420	0.35237442
411.100	0.32671996	-0.02572732	0.35244728
411.125	0.32681961	-0.02570046	0.35252007
411.150	0.32691915	-0.02567362	0.35259277
411.175	0.32701860	-0.02564680	0.35266539
411.200	0.32711795	-0.02561999	0.35273794
411.225	0.32721719	-0.02559320	0.35281040
411.250	0.32731635	-0.02556643	0.35288278
411.275	0.32741540	-0.02553968	0.35295507
411.300	0.32751435	-0.02551294	0.35302729
411.325	0.32761321	-0.02548622	0.35309943
411.350	0.32771196	-0.02545952	0.35317148
411.375	0.32781062	-0.02543283	0.35324345
411.400	0.32790918	-0.02540616	0.35331535
411.425	0.32800764	-0.02537951	0.35338716
411.450	0.32810601	-0.02535288	0.35345889
411.475	0.32820427	-0.02532627	0.35353054
411.500	0.32830244	-0.02529967	0.35360210
411.525	0.32840050	-0.02527309	0.35367359
411.550	0.32849847	-0.02524652	0.35374500
411.575	0.32859634	-0.02521998	0.35381632
411.600	0.32869412	-0.02519345	0.35388756
411.625	0.32879179	-0.02516694	0.35395873
411.650	0.32888937	-0.02514044	0.35402981
411.675	0.32898684	-0.02511397	0.35410081
411.700	0.32908422	-0.02508751	0.35417173
411.725	0.32918150	-0.02506106	0.35424257
411.750	0.32927869	-0.02503464	0.35431333
411.775	0.32937577	-0.02500823	0.35438400
411.800	0.32947276	-0.02498184	0.35445460
411.825	0.32956965	-0.02495547	0.35452511
411.850	0.32966644	-0.02492911	0.35459555
411.875	0.32976313	-0.02490278	0.35466590
411.900	0.32985972	-0.02487646	0.35473618
411.925	0.32995622	-0.02485015	0.35480637
411.950	0.33005261	-0.02482387	0.35487648
411.975	0.33014891	-0.02479760	0.35494651
412.000	0.33024511	-0.02477135	0.35501646
412.025	0.33034121	-0.02474511	0.35508633
412.050	0.33043722	-0.02471890	0.35515612
412.075	0.33053313	-0.02469270	0.35522582
412.100	0.33062893	-0.02466652	0.35529545
412.125	0.33072464	-0.02464035	0.35536500
412.150	0.33082026	-0.02461421	0.35543446
412.175	0.33091577	-0.02458808	0.35550385
412.200	0.33101119	-0.02456196	0.35557315
412.225	0.33110650	-0.02453587	0.35564237
412.250	0.33120172	-0.02450979	0.35571152
412.275	0.33129684	-0.02448373	0.35578058
412.300	0.33139187	-0.02445769	0.35584956
412.325	0.33148679	-0.02443166	0.35591846
412.350	0.33158162	-0.02440566	0.35598728
412.375	0.33167635	-0.02437967	0.35605602
412.400	0.33177098	-0.02435369	0.35612468
412.425	0.33186552	-0.02432774	0.35619326
412.450	0.33195996	-0.02430180	0.35626176
412.475	0.33205429	-0.02427588	0.35633017
412.500	0.33214854	-0.02424997	0.35639851
412.525	0.33224268	-0.02422409	0.35646677
412.550	0.33233672	-0.02419822	0.35653494
412.575	0.33243067	-0.02417237	0.35660304
412.600	0.33252452	-0.02414653	0.35667106
412.625	0.33261827	-0.02412072	0.35673899
412.650	0.33271193	-0.02409492	0.35680685
412.675	0.33280549	-0.02406914	0.35687462
412.700	0.33289895	-0.02404337	0.35694232
412.725	0.33299231	-0.02401762	0.35700993
412.750	0.33308557	-0.02399189	0.35707747
412.775	0.33317874	-0.02396618	0.35714492
412.800	0.33327181	-0.02394048	0.35721229
412.825	0.33336478	-0.02391481	0.35727959
412.850	0.33345766	-0.02388915	0.35734680
412.875	0.33355043	-0.02386350	0.35741394
412.900	0.33364311	-0.02383788	0.35748099
412.925	0.33373569	-0.02381227	0.35754796
412.950	0.33382818	-0.02378668	0.35761486
412.975	0.33392057	-0.02376110	0.35768167
413.000	0.33401286	-0.02373555	0.35774840
413.025	0.33410505	-0.02371001	0.35781506
413.050	0.33419714	-0.02368449	0.35788163
413.075	0.33428914	-0.02365898	0.35794812
413.100	0.33438104	-0.02363349	0.35801454
413.125	0.33447285	-0.02360802	0.35808087
413.150	0.33456455	-0.02358257	0.35814713
413.175	0.33465616	-0.02355714	0.35821330
413.200	0.33474767	-0.02353172	0.35827939
413.225	0.33483909	-0.02350632	0.35834541
413.250	0.33493041	-0.02348094	0.35841134
413.275	0.33502163	-0.02345557	0.35847720
413.300	0.33511275	-0.02343022	0.35854297
413.325	0.33520377	-0.02340489	0.35860866
413.350	0.33529470	-0.02337958	0.35867428
413.375	0.33538553	-0.02335428	0.35873981
413.400	0.33547627	-0.02332900	0.35880527
413.425	0.33556690	-0.02330374	0.35887064
413.450	0.33565744	-0.02327849	0.35893594
413.475	0.33574789	-0.02325327	0.35900115
413.500	0.33583823	-0.02322806	0.35906629
413.525	0.33592848	-0.02320286	0.35913134
413.550	0.33601863	-0.02317769	0.35919632
413.575	0.33610868	-0.02315253	0.35926121
413.600	0.33619864	-0.02312739	0.35932603
413.625	0.33628850	-0.02310227	0.35939076
413.650	0.33637826	-0.02307716	0.35945542
413.675	0.33646792	-0.02305207	0.35952000
413.700	0.33655749	-0.02302700	0.35958449
413.725	0.33664696	-0.02300195	0.35964891
413.750	0.33673634	-0.02297691	0.35971325
413.775	0.33682561	-0.02295189	0.35977750
413.800	0.33691479	-0.02292689	0.35984168
413.825	0.33700387	-0.02290190	0.35990578
413.850	0.33709286	-0.02287693	0.35996979
413.875	0.33718175	-0.02285198	0.36003373
413.900	0.33727054	-0.02282705	0.36009759
413.925	0.33735923	-0.02280213	0.36016137
413.950	0.33744783	-0.02277724	0.36022506
413.975	0.33753633	-0.02275235	0.36028868
414.000	0.33762473	-0.02272749	0.36035222
414.025	0.33771304	-0.02270264	0.36041568
414.050	0.33780125	-0.02267781	0.36047906
414.075	0.33788936	-0.02265300	0.36054236
414.100	0.33797738	-0.02262821	0.36060558
414.125	0.33806529	-0.02260343	0.36066872
414.150	0.33815312	-0.02257867	0.36073178
414.175	0.33824084	-0.02255392	0.36079476
414.200	0.33832847	-0.02252920	0.36085767
414.225	0.33841600	-0.02250449	0.36092049
414.250	0.33850344	-0.02247980	0.36098323
414.275	0.33859077	-0.02245512	0.36104590
414.300	0.33867801	-0.02243047	0.36110848
414.325	0.33876516	-0.02240583	0.36117099
414.350	0.33885221	-0.02238120	0.36123341
414.375	0.33893916	-0.02235660	0.36129576
414.400	0.33902601	-0.02233201	0.36135802
414.425	0.33911277	-0.02230744	0.36142021
414.450	0.33919943	-0.02228289	0.36148232
414.475	0.33928600	-0.02225835	0.36154435
414.500	0.33937247	-0.02223383	0.36160630
414.525	0.33945884	-0.02220933	0.36166816
414.550	0.33954511	-0.02218484	0.36172996
414.575	0.33963129	-0.02216037	0.36179167
414.600	0.33971737	-0.02213592	0.36185330
414.625	0.33980336	-0.02211149	0.36191485
414.650	0.33988925	-0.02208707	0.36197632
414.675	0.33997504	-0.02206268	0.36203772
414.700	0.34006074	-0.02203829	0.36209903
414.725	0.34014634	-0.02201393	0.36216027
414.750	0.34023184	-0.02198958	0.36222143
414.775	0.34031725	-0.02196525	0.36228250
414.800	0.34040256	-0.02194094	0.36234350
414.825	0.34048778	-0.02191664	0.36240442
414.850	0.34057290	-0.02189237	0.36246526
414.875	0.34065792	-0.02186810	0.36252602
414.900	0.34074285	-0.02184386	0.36258671
414.925	0.34082768	-0.02181963	0.36264731
414.950	0.34091241	-0.02179542	0.36270783
414.975	0.34099705	-0.02177123	0.36276828
415.000	0.34108159	-0.02174706	0.36282864
415.025	0.34116603	-0.02172290	0.36288893
415.050	0.34125038	-0.02169876	0.36294914
415.075	0.34133464	-0.02167463	0.36300927
415.100	0.34141879	-0.02165053	0.36306932
415.125	0.34150285	-0.02162644	0.36312929
415.150	0.34158682	-0.02160236	0.36318918
415.175	0.34167069	-0.02157831	0.36324900
415.200	0.34175446	-0.02155427	0.36330873
415.225	0.34183813	-0.02153025	0.36336838
415.250	0.34192171	-0.02150625	0.36342796
415.275	0.34200520	-0.02148226	0.36348746
415.300	0.34208859	-0.02145829	0.36354688
415.325	0.34217188	-0.02143434	0.36360622
415.350	0.34225508	-0.02141040	0.36366548
415.375	0.34233818	-0.02138648	0.36372466
415.400	0.34242118	-0.02136258	0.36378376
415.425	0.34250409	-0.02133870	0.36384279
415.450	0.34258690	-0.02131483	0.36390173
415.475	0.34266962	-0.02129098	0.36396060
415.500	0.34275224	-0.02126715	0.36401939
415.525	0.34283476	-0.02124334	0.36407810
415.550	0.34291719	-0.02121954	0.36413673
415.575	0.34299952	-0.02119576	0.36419528
415.600	0.34308176	-0.02117199	0.36425375
415.625	0.34316390	-0.02114825	0.36431214
415.650	0.34324594	-0.02112452	0.36437046
415.675	0.34332789	-0.02110080	0.36442869
415.700	0.34340974	-0.02107711	0.36448685
415.725	0.34349150	-0.02105343	0.36454493
415.750	0.34357316	-0.02102977	0.36460293
415.775	0.34365473	-0.02100612	0.36466085
415.800	0.34373619	-0.02098250	0.36471869
415.825	0.34381757	-0.02095889	0.36477645
415.850	0.34389884	-0.02093529	0.36483414
415.875	0.34398003	-0.02091172	0.36489174
415.900	0.34406111	-0.02088816	0.36494927
415.925	0.34414210	-0.02086462	0.36500672
415.950	0.34422299	-0.02084109	0.36506409
415.975	0.34430379	-0.02081759	0.36512138
416.000	0.34438449	-0.02079410	0.36517859
416.025	0.34446510	-0.02077062	0.36523572
416.050	0.34454561	-0.02074717	0.36529278
416.075	0.34462603	-0.02072373	0.36534975
416.100	0.34470634	-0.02070031	0.36540665
416.125	0.34478657	-0.02067690	0.36546347
416.150	0.34486669	-0.02065351	0.36552021
416.175	0.34494673	-0.02063014	0.36557687
416.200	0.34502666	-0.02060679	0.36563345
416.225	0.34510650	-0.02058345	0.36568996
416.250	0.34518625	-0.02056014	0.36574638
416.275	0.34526590	-0.02053683	0.36580273
416.300	0.34534545	-0.02051355	0.36585900
416.325	0.34542491	-0.02049028	0.36591519
416.350	0.34550427	-0.02046703	0.36597130
416.375	0.34558354	-0.02044380	0.36602734
416.400	0.34566271	-0.02042058	0.36608329
416.425	0.34574179	-0.02039738	0.36613917
416.450	0.34582077	-0.02037420	0.36619497
416.475	0.34589965	-0.02035104	0.36625069
416.500	0.34597844	-0.02032789	0.36630633
416.525	0.34605714	-0.02030476	0.36636190
416.550	0.34613574	-0.02028165	0.36641738
416.575	0.34621424	-0.02025855	0.36647279
416.600	0.34629265	-0.02023547	0.36652812
416.625	0.34637097	-0.02021241	0.36658337
416.650	0.34644918	-0.02018936	0.36663855
416.675	0.34652731	-0.02016634	0.36669364
416.700	0.34660533	-0.02014333	0.36674866
416.725	0.34668327	-0.02012033	0.36680360
416.750	0.34676111	-0.02009736	0.36685846
416.775	0.34683885	-0.02007440	0.36691325
416.800	0.34691650	-0.02005146	0.36696795
416.825	0.34699405	-0.02002853	0.36702258
416.850	0.34707151	-0.02000563	0.36707713
416.875	0.34714887	-0.01998274	0.36713160
416.900	0.34722613	-0.01995986	0.36718600
416.925	0.34730331	-0.01993701	0.36724031
416.950	0.34738038	-0.01991417	0.36729455
416.975	0.34745737	-0.01989135	0.36734871
417.000	0.34753425	-0.01986854	0.36740280
417.025	0.34761105	-0.01984575	0.36745680
417.050	0.34768774	-0.01982298	0.36751073
417.075	0.34776435	-0.01980023	0.36756458
417.100	0.34784085	-0.01977749	0.36761835
417.125	0.34791727	-0.01975478	0.36767204
417.150	0.34799358	-0.01973207	0.36772566
417.175	0.34806981	-0.01970939	0.36777920
417.200	0.34814594	-0.01968672	0.36783266
417.225	0.34822197	-0.01966407	0.36788604
417.250	0.34829791	-0.01964144	0.36793934
417.275	0.34837375	-0.01961882	0.36799257
417.300	0.34844950	-0.01959622	0.36804572
417.325	0.34852515	-0.01957364	0.36809879
417.350	0.34860071	-0.01955107	0.36815178
417.375	0.34867617	-0.01952853	0.36820470
417.400	0.34875154	-0.01950600	0.36825754
417.425	0.34882681	-0.01948348	0.36831030
417.450	0.34890199	-0.01946099	0.36836298
417.475	0.34897708	-0.01943851	0.36841558
417.500	0.34905206	-0.01941604	0.36846811
417.525	0.34912696	-0.01939360	0.36852055
417.550	0.34920176	-0.01937117	0.36857292
417.575	0.34927646	-0.01934876	0.36862522
417.600	0.34935107	-0.01932636	0.36867743
417.625	0.34942558	-0.01930399	0.36872957
417.650	0.34950000	-0.01928163	0.36878162
417.675	0.34957432	-0.01925928	0.36883361
417.700	0.34964855	-0.01923696	0.36888551
417.725	0.34972269	-0.01921465	0.36893733
417.750	0.34979673	-0.01919235	0.36898908
417.775	0.34987067	-0.01917008	0.36904075
417.800	0.34994452	-0.01914782	0.36909234
417.825	0.35001828	-0.01912558	0.36914386
417.850	0.35009194	-0.01910336	0.36919529
417.875	0.35016550	-0.01908115	0.36924665
417.900	0.35023897	-0.01905896	0.36929793
417.925	0.35031235	-0.01903679	0.36934914
417.950	0.35038563	-0.01901463	0.36940026
417.975	0.35045882	-0.01899249	0.36945131
418.000	0.35053191	-0.01897037	0.36950228
418.025	0.35060491	-0.01894827	0.36955317
418.050	0.35067781	-0.01892618	0.36960399
418.075	0.35075062	-0.01890411	0.36965473
418.100	0.35082333	-0.01888205	0.36970539
418.125	0.35089595	-0.01886002	0.36975597
418.150	0.35096848	-0.01883800	0.36980648
418.175	0.35104091	-0.01881599	0.36985690
418.200	0.35111325	-0.01879401	0.36990725
418.225	0.35118549	-0.01877204	0.36995753
418.250	0.35125764	-0.01875009	0.37000772
418.275	0.35132969	-0.01872815	0.37005784
418.300	0.35140165	-0.01870623	0.37010788
418.325	0.35147351	-0.01868433	0.37015785
418.350	0.35154528	-0.01866245	0.37020773
418.375	0.35161696	-0.01864058	0.37025754
418.400	0.35168854	-0.01861873	0.37030727
418.425	0.35176003	-0.01859690	0.37035693
418.450	0.35183142	-0.01857508	0.37040651
418.475	0.35190272	-0.01855328	0.37045601
418.500	0.35197393	-0.01853150	0.37050543
418.525	0.35204504	-0.01850974	0.37055478
418.550	0.35211606	-0.01848799	0.37060405
418.575	0.35218698	-0.01846626	0.37065324
418.600	0.35225781	-0.01844454	0.37070236
418.625	0.35232855	-0.01842285	0.37075139
418.650	0.35239919	-0.01840117	0.37080036
418.675	0.35246974	-0.01837950	0.37084924
418.700	0.35254019	-0.01835786	0.37089805
418.725	0.35261055	-0.01833623	0.37094678
418.750	0.35268082	-0.01831461	0.37099544
418.775	0.35275100	-0.01829302	0.37104401
418.800	0.35282108	-0.01827144	0.37109252
418.825	0.35289106	-0.01824988	0.37114094
418.850	0.35296096	-0.01822833	0.37118929
418.875	0.35303076	-0.01820681	0.37123756
418.900	0.35310046	-0.01818530	0.37128576
418.925	0.35317008	-0.01816380	0.37133388
418.950	0.35323959	-0.01814233	0.37138192
418.975	0.35330902	-0.01812087	0.37142989
419.000	0.35337835	-0.01809942	0.37147778
419.025	0.35344759	-0.01807800	0.37152559
419.050	0.35351674	-0.01805659	0.37157333
419.075	0.35358580	-0.01803519	0.37162099
419.100	0.35365476	-0.01801382	0.37166858
419.125	0.35372362	-0.01799246	0.37171609
419.150	0.35379240	-0.01797112	0.37176352
419.175	0.35386108	-0.01794980	0.37181088
419.200	0.35392967	-0.01792849	0.37185816
419.225	0.35399817	-0.01790720	0.37190536
419.250	0.35406657	-0.01788592	0.37195249
419.275	0.35413488	-0.01786467	0.37199955
419.300	0.35420310	-0.01784343	0.37204652
419.325	0.35427122	-0.01782220	0.37209343
419.350	0.35433925	-0.01780100	0.37214025
419.375	0.35440719	-0.01777981	0.37218700
419.400	0.35447504	-0.01775864	0.37223368
419.425	0.35454280	-0.01773748	0.37228028
419.450	0.35461046	-0.01771634	0.37232680
419.475	0.35467803	-0.01769522	0.37237325
419.500	0.35474550	-0.01767412	0.37241962
