387.400	0.42047851	-0.05071199	0.47119050
387.425	0.42050807	-0.05067555	0.47118362
387.450	0.42053759	-0.05063911	0.47117670
387.475	0.42056705	-0.05060269	0.47116974
387.500	0.42059646	-0.05056628	0.47116274
387.525	0.42062582	-0.05052987	0.47115569
387.550	0.42065513	-0.05049348	0.47114861
387.575	0.42068439	-0.05045709	0.47114148
387.600	0.42071361	-0.05042071	0.47113432
387.625	0.42074277	-0.05038434	0.47112711
387.650	0.42077188	-0.05034798	0.47111986
387.675	0.42080094	-0.05031163	0.47111258
387.700	0.42082995	-0.05027529	0.47110525
387.725	0.42085892	-0.05023896	0.47109788
387.750	0.42088783	-0.05020264	0.47109047
387.775	0.42091670	-0.05016633	0.47108302
387.800	0.42094551	-0.05013002	0.47107553
387.825	0.42097428	-0.05009373	0.47106800
387.850	0.42100299	-0.05005744	0.47106043
387.875	0.42103166	-0.05002116	0.47105282
387.900	0.42106028	-0.04998490	0.47104517
387.925	0.42108885	-0.04994864	0.47103749
387.950	0.42111737	-0.04991239	0.47102976
387.975	0.42114584	-0.04987615	0.47102199
388.000	0.42117426	-0.04983992	0.47101418
388.025	0.42120263	-0.04980370	0.47100634
388.050	0.42123096	-0.04976749	0.47099845
388.075	0.42125924	-0.04973129	0.47099053
388.100	0.42128746	-0.04969510	0.47098256
388.125	0.42131564	-0.04965892	0.47097456
388.150	0.42134377	-0.04962275	0.47096652
388.175	0.42137186	-0.04958658	0.47095844
388.200	0.42139989	-0.04955043	0.47095032
388.225	0.42142788	-0.04951428	0.47094216
388.250	0.42145582	-0.04947815	0.47093397
388.275	0.42148371	-0.04944203	0.47092573
388.300	0.42151155	-0.04940591	0.47091746
388.325	0.42153934	-0.04936980	0.47090915
388.350	0.42156709	-0.04933371	0.47090080
388.375	0.42159478	-0.04929762	0.47089241
388.400	0.42162243	-0.04926155	0.47088398
388.425	0.42165004	-0.04922548	0.47087552
388.450	0.42167759	-0.04918942	0.47086701
388.475	0.42170510	-0.04915337	0.47085847
388.500	0.42173256	-0.04911734	0.47084989
388.525	0.42175997	-0.04908131	0.47084128
388.550	0.42178733	-0.04904529	0.47083262
388.575	0.42181465	-0.04900928	0.47082393
388.600	0.42184192	-0.04897328	0.47081520
388.625	0.42186914	-0.04893729	0.47080643
388.650	0.42189632	-0.04890131	0.47079763
388.675	0.42192345	-0.04886534	0.47078879
388.700	0.42195053	-0.04882938	0.47077991
388.725	0.42197756	-0.04879343	0.47077100
388.750	0.42200455	-0.04875749	0.47076204
388.775	0.42203149	-0.04872156	0.47075305
388.800	0.42205838	-0.04868564	0.47074403
388.825	0.42208523	-0.04864973	0.47073496
388.850	0.42211203	-0.04861383	0.47072586
388.875	0.42213878	-0.04857795	0.47071673
388.900	0.42216549	-0.04854207	0.47070756
388.925	0.42219215	-0.04850620	0.47069835
388.950	0.42221877	-0.04847034	0.47068910
388.975	0.42224533	-0.04843449	0.47067982
389.000	0.42227185	-0.04839865	0.47067050
389.025	0.42229833	-0.04836282	0.47066115
389.050	0.42232476	-0.04832700	0.47065176
389.075	0.42235114	-0.04829119	0.47064233
389.100	0.42237748	-0.04825539	0.47063287
389.125	0.42240377	-0.04821960	0.47062337
389.150	0.42243001	-0.04818382	0.47061383
389.175	0.42245621	-0.04814805	0.47060426
389.200	0.42248236	-0.04811229	0.47059466
389.225	0.42250847	-0.04807654	0.47058501
389.250	0.42253453	-0.04804081	0.47057534
389.275	0.42256054	-0.04800508	0.47056562
389.300	0.42258651	-0.04796936	0.47055588
389.325	0.42261244	-0.04793366	0.47054609
389.350	0.42263831	-0.04789796	0.47053627
389.375	0.42266415	-0.04786227	0.47052642
389.400	0.42268993	-0.04782660	0.47051653
389.425	0.42271568	-0.04779093	0.47050661
389.450	0.42274137	-0.04775528	0.47049665
389.475	0.42276702	-0.04771963	0.47048666
389.500	0.42279263	-0.04768400	0.47047663
389.525	0.42281819	-0.04764837	0.47046656
389.550	0.42284371	-0.04761276	0.47045647
389.575	0.42286918	-0.04757716	0.47044634
389.600	0.42289461	-0.04754156	0.47043617
389.625	0.42291999	-0.04750598	0.47042597
389.650	0.42294532	-0.04747041	0.47041574
389.675	0.42297061	-0.04743485	0.47040547
389.700	0.42299586	-0.04739930	0.47039516
389.725	0.42302106	-0.04736376	0.47038483
389.750	0.42304622	-0.04732823	0.47037446
389.775	0.42307133	-0.04729272	0.47036405
389.800	0.42309640	-0.04725721	0.47035361
389.825	0.42312143	-0.04722171	0.47034314
389.850	0.42314641	-0.04718623	0.47033263
389.875	0.42317134	-0.04715075	0.47032209
389.900	0.42319623	-0.04711529	0.47031152
389.925	0.42322108	-0.04707983	0.47030091
389.950	0.42324588	-0.04704439	0.47029027
389.975	0.42327064	-0.04700896	0.47027960
390.000	0.42329535	-0.04697353	0.47026889
390.025	0.42332002	-0.04693812	0.47025815
390.050	0.42334465	-0.04690272	0.47024737
390.075	0.42336923	-0.04686733	0.47023656
390.100	0.42339377	-0.04683196	0.47022572
390.125	0.42341826	-0.04679659	0.47021485
390.150	0.42344271	-0.04676123	0.47020394
390.175	0.42346712	-0.04672589	0.47019300
390.200	0.42349148	-0.04669055	0.47018203
390.225	0.42351579	-0.04665523	0.47017102
390.250	0.42354007	-0.04661991	0.47015998
390.275	0.42356430	-0.04658461	0.47014891
390.300	0.42358849	-0.04654932	0.47013781
390.325	0.42361263	-0.04651404	0.47012667
390.350	0.42363673	-0.04647877	0.47011550
390.375	0.42366078	-0.04644351	0.47010429
390.400	0.42368479	-0.04640827	0.47009306
390.425	0.42370876	-0.04637303	0.47008179
390.450	0.42373269	-0.04633780	0.47007049
390.475	0.42375657	-0.04630259	0.47005916
390.500	0.42378041	-0.04626739	0.47004779
390.525	0.42380420	-0.04623219	0.47003640
390.550	0.42382795	-0.04619701	0.47002497
390.575	0.42385166	-0.04616184	0.47001351
390.600	0.42387533	-0.04612669	0.47000201
390.625	0.42389895	-0.04609154	0.46999049
390.650	0.42392253	-0.04605640	0.46997893
390.675	0.42394606	-0.04602128	0.46996734
390.700	0.42396956	-0.04598616	0.46995572
390.725	0.42399301	-0.04595106	0.46994407
390.750	0.42401641	-0.04591597	0.46993238
390.775	0.42403978	-0.04588089	0.46992066
390.800	0.42406310	-0.04584582	0.46990892
390.825	0.42408637	-0.04581076	0.46989714
390.850	0.42410961	-0.04577572	0.46988532
390.875	0.42413280	-0.04574068	0.46987348
390.900	0.42415595	-0.04570566	0.46986160
390.925	0.42417905	-0.04567064	0.46984970
390.950	0.42420212	-0.04563564	0.46983776
390.975	0.42422514	-0.04560065	0.46982579
391.000	0.42424811	-0.04556568	0.46981379
391.025	0.42427105	-0.04553071	0.46980175
391.050	0.42429394	-0.04549575	0.46978969
391.075	0.42431678	-0.04546081	0.46977759
391.100	0.42433959	-0.04542588	0.46976546
391.125	0.42436235	-0.04539096	0.46975330
391.150	0.42438507	-0.04535605	0.46974111
391.175	0.42440774	-0.04532115	0.46972889
391.200	0.42443037	-0.04528626	0.46971664
391.225	0.42445296	-0.04525139	0.46970435
391.250	0.42447551	-0.04521652	0.46969204
391.275	0.42449802	-0.04518167	0.46967969
391.300	0.42452048	-0.04514683	0.46966731
391.325	0.42454290	-0.04511200	0.46965490
391.350	0.42456527	-0.04507719	0.46964246
391.375	0.42458761	-0.04504238	0.46962999
391.400	0.42460990	-0.04500759	0.46961749
391.425	0.42463215	-0.04497281	0.46960495
391.450	0.42465435	-0.04493804	0.46959239
391.475	0.42467652	-0.04490328	0.46957979
391.500	0.42469864	-0.04486853	0.46956717
391.525	0.42472072	-0.04483380	0.46955451
391.550	0.42474275	-0.04479907	0.46954182
391.575	0.42476474	-0.04476436	0.46952910
391.600	0.42478669	-0.04472966	0.46951635
391.625	0.42480860	-0.04469497	0.46950357
391.650	0.42483047	-0.04466030	0.46949076
391.675	0.42485229	-0.04462563	0.46947792
391.700	0.42487407	-0.04459098	0.46946505
391.725	0.42489581	-0.04455634	0.46945215
391.750	0.42491751	-0.04452171	0.46943922
391.775	0.42493916	-0.04448709	0.46942625
391.800	0.42496077	-0.04445249	0.46941326
391.825	0.42498234	-0.04441789	0.46940023
391.850	0.42500387	-0.04438331	0.46938718
391.875	0.42502535	-0.04434874	0.46937409
391.900	0.42504679	-0.04431419	0.46936098
391.925	0.42506819	-0.04427964	0.46934783
391.950	0.42508955	-0.04424511	0.46933466
391.975	0.42511087	-0.04421059	0.46932145
392.000	0.42513214	-0.04417608	0.46930822
392.025	0.42515337	-0.04414158	0.46929495
392.050	0.42517456	-0.04410710	0.46928166
392.075	0.42519571	-0.04407262	0.46926833
392.100	0.42521681	-0.04403816	0.46925497
392.125	0.42523788	-0.04400371	0.46924159
392.150	0.42525890	-0.04396928	0.46922817
392.175	0.42527988	-0.04393485	0.46921473
392.200	0.42530081	-0.04390044	0.46920125
392.225	0.42532171	-0.04386604	0.46918774
392.250	0.42534256	-0.04383165	0.46917421
392.275	0.42536337	-0.04379727	0.46916064
392.300	0.42538414	-0.04376291	0.46914705
392.325	0.42540486	-0.04372856	0.46913342
392.350	0.42542555	-0.04369422	0.46911976
392.375	0.42544619	-0.04365989	0.46910608
392.400	0.42546679	-0.04362558	0.46909236
392.425	0.42548735	-0.04359127	0.46907862
392.450	0.42550786	-0.04355698	0.46906485
392.475	0.42552834	-0.04352270	0.46905104
392.500	0.42554877	-0.04348844	0.46903721
392.525	0.42556916	-0.04345418	0.46902335
392.550	0.42558951	-0.04341994	0.46900945
392.575	0.42560982	-0.04338571	0.46899553
392.600	0.42563008	-0.04335150	0.46898158
392.625	0.42565031	-0.04331729	0.46896760
392.650	0.42567049	-0.04328310	0.46895359
392.675	0.42569063	-0.04324892	0.46893956
392.700	0.42571073	-0.04321475	0.46892549
392.725	0.42573079	-0.04318060	0.46891139
392.750	0.42575081	-0.04314646	0.46889727
392.775	0.42577079	-0.04311233	0.46888312
392.800	0.42579072	-0.04307821	0.46886893
392.825	0.42581062	-0.04304411	0.46885472
392.850	0.42583047	-0.04301001	0.46884049
392.875	0.42585028	-0.04297593	0.46882622
392.900	0.42587006	-0.04294187	0.46881192
392.925	0.42588979	-0.04290781	0.46879760
392.950	0.42590948	-0.04287377	0.46878325
392.975	0.42592912	-0.04283974	0.46876886
393.000	0.42594873	-0.04280572	0.46875446
393.025	0.42596830	-0.04277172	0.46874002
393.050	0.42598782	-0.04273773	0.46872555
393.075	0.42600731	-0.04270375	0.46871106
393.100	0.42602675	-0.04266978	0.46869654
393.125	0.42604616	-0.04263583	0.46868199
393.150	0.42606552	-0.04260189	0.46866741
393.175	0.42608484	-0.04256796	0.46865280
393.200	0.42610413	-0.04253404	0.46863817
393.225	0.42612337	-0.04250014	0.46862351
393.250	0.42614257	-0.04246625	0.46860882
393.275	0.42616173	-0.04243237	0.46859410
393.300	0.42618085	-0.04239850	0.46857935
393.325	0.42619993	-0.04236465	0.46856458
393.350	0.42621897	-0.04233081	0.46854978
393.375	0.42623797	-0.04229699	0.46853495
393.400	0.42625692	-0.04226317	0.46852010
393.425	0.42627584	-0.04222937	0.46850521
393.450	0.42629472	-0.04219558	0.46849030
393.475	0.42631356	-0.04216181	0.46847537
393.500	0.42633236	-0.04212804	0.46846040
393.525	0.42635112	-0.04209429	0.46844541
393.550	0.42636983	-0.04206056	0.46843039
393.575	0.42638851	-0.04202683	0.46841534
393.600	0.42640715	-0.04199312	0.46840027
393.625	0.42642575	-0.04195942	0.46838517
393.650	0.42644431	-0.04192574	0.46837004
393.675	0.42646282	-0.04189206	0.46835489
393.700	0.42648130	-0.04185840	0.46833971
393.725	0.42649974	-0.04182476	0.46832450
393.750	0.42651814	-0.04179112	0.46830927
393.775	0.42653650	-0.04175750	0.46829400
393.800	0.42655482	-0.04172390	0.46827872
393.825	0.42657310	-0.04169030	0.46826340
393.850	0.42659134	-0.04165672	0.46824806
393.875	0.42660954	-0.04162315	0.46823269
393.900	0.42662770	-0.04158959	0.46821730
393.925	0.42664582	-0.04155605	0.46820188
393.950	0.42666391	-0.04152252	0.46818643
393.975	0.42668195	-0.04148901	0.46817095
394.000	0.42669995	-0.04145550	0.46815545
394.025	0.42671791	-0.04142201	0.46813993
394.050	0.42673584	-0.04138853	0.46812437
394.075	0.42675372	-0.04135507	0.46810879
394.100	0.42677157	-0.04132162	0.46809319
394.125	0.42678937	-0.04128818	0.46807755
394.150	0.42680714	-0.04125476	0.46806190
394.175	0.42682487	-0.04122134	0.46804621
394.200	0.42684255	-0.04118795	0.46803050
394.225	0.42686020	-0.04115456	0.46801476
394.250	0.42687781	-0.04112119	0.46799900
394.275	0.42689538	-0.04108783	0.46798321
394.300	0.42691291	-0.04105448	0.46796739
394.325	0.42693040	-0.04102115	0.46795155
394.350	0.42694785	-0.04098783	0.46793568
394.375	0.42696526	-0.04095453	0.46791979
394.400	0.42698263	-0.04092124	0.46790387
394.425	0.42699997	-0.04088796	0.46788792
394.450	0.42701726	-0.04085469	0.46787195
394.475	0.42703452	-0.04082144	0.46785595
394.500	0.42705173	-0.04078820	0.46783993
394.525	0.42706891	-0.04075497	0.46782388
394.550	0.42708605	-0.04072176	0.46780781
394.575	0.42710315	-0.04068856	0.46779171
394.600	0.42712021	-0.04065537	0.46777558
394.625	0.42713723	-0.04062220	0.46775943
394.650	0.42715421	-0.04058904	0.46774325
394.675	0.42717115	-0.04055590	0.46772705
394.700	0.42718806	-0.04052276	0.46771082
394.725	0.42720492	-0.04048965	0.46769457
394.750	0.42722175	-0.04045654	0.46767829
394.775	0.42723854	-0.04042345	0.46766198
394.800	0.42725528	-0.04039037	0.46764565
394.825	0.42727200	-0.04035731	0.46762930
394.850	0.42728867	-0.04032425	0.46761292
394.875	0.42730530	-0.04029122	0.46759652
394.900	0.42732189	-0.04025819	0.46758009
394.925	0.42733845	-0.04022518	0.46756363
394.950	0.42735497	-0.04019218	0.46754715
394.975	0.42737145	-0.04015920	0.46753065
395.000	0.42738789	-0.04012623	0.46751412
395.025	0.42740429	-0.04009327	0.46749756
395.050	0.42742066	-0.04006033	0.46748098
395.075	0.42743698	-0.04002740	0.46746438
395.100	0.42745327	-0.03999448	0.46744775
395.125	0.42746952	-0.03996158	0.46743110
395.150	0.42748573	-0.03992869	0.46741442
395.175	0.42750191	-0.03989582	0.46739772
395.200	0.42751804	-0.03986295	0.46738100
395.225	0.42753414	-0.03983011	0.46736425
395.250	0.42755020	-0.03979727	0.46734747
395.275	0.42756622	-0.03976445	0.46733067
395.300	0.42758220	-0.03973164	0.46731385
395.325	0.42759815	-0.03969885	0.46729700
395.350	0.42761406	-0.03966607	0.46728013
395.375	0.42762993	-0.03963331	0.46726323
395.400	0.42764576	-0.03960055	0.46724631
395.425	0.42766155	-0.03956781	0.46722937
395.450	0.42767731	-0.03953509	0.46721240
395.475	0.42769303	-0.03950238	0.46719541
395.500	0.42770871	-0.03946968	0.46717839
395.525	0.42772435	-0.03943700	0.46716135
395.550	0.42773996	-0.03940432	0.46714428
395.575	0.42775552	-0.03937167	0.46712719
395.600	0.42777105	-0.03933903	0.46711008
395.625	0.42778654	-0.03930640	0.46709294
395.650	0.42780200	-0.03927378	0.46707578
395.675	0.42781741	-0.03924118	0.46705859
395.700	0.42783279	-0.03920859	0.46704138
395.725	0.42784813	-0.03917602	0.46702415
395.750	0.42786343	-0.03914346	0.46700689
395.775	0.42787870	-0.03911091	0.46698961
395.800	0.42789393	-0.03907838	0.46697230
395.825	0.42790912	-0.03904586	0.46695497
395.850	0.42792427	-0.03901335	0.46693762
395.875	0.42793939	-0.03898086	0.46692024
395.900	0.42795446	-0.03894838	0.46690284
395.925	0.42796950	-0.03891592	0.46688542
395.950	0.42798451	-0.03888347	0.46686797
395.975	0.42799947	-0.03885103	0.46685050
396.000	0.42801440	-0.03881861	0.46683301
396.025	0.42802929	-0.03878620	0.46681549
396.050	0.42804414	-0.03875380	0.46679795
396.075	0.42805896	-0.03872142	0.46678038
396.100	0.42807374	-0.03868906	0.46676279
396.125	0.42808848	-0.03865670	0.46674518
396.150	0.42810318	-0.03862436	0.46672755
396.175	0.42811785	-0.03859204	0.46670989
396.200	0.42813248	-0.03855973	0.46669221
396.225	0.42814707	-0.03852743	0.46667450
396.250	0.42816163	-0.03849515	0.46665677
396.275	0.42817615	-0.03846288	0.46663902
396.300	0.42819063	-0.03843062	0.46662125
396.325	0.42820507	-0.03839838	0.46660345
396.350	0.42821948	-0.03836615	0.46658563
396.375	0.42823384	-0.03833394	0.46656778
396.400	0.42824818	-0.03830174	0.46654992
396.425	0.42826247	-0.03826955	0.46653203
396.450	0.42827673	-0.03823738	0.46651411
396.475	0.42829095	-0.03820523	0.46649617
396.500	0.42830513	-0.03817308	0.46647821
396.525	0.42831927	-0.03814095	0.46646023
396.550	0.42833338	-0.03810884	0.46644222
396.575	0.42834745	-0.03807674	0.46642419
396.600	0.42836148	-0.03804465	0.46640613
396.625	0.42837547	-0.03801258	0.46638805
396.650	0.42838943	-0.03798052	0.46636995
396.675	0.42840335	-0.03794848	0.46635183
396.700	0.42841723	-0.03791645	0.46633368
396.725	0.42843107	-0.03788443	0.46631551
396.750	0.42844488	-0.03785243	0.46629731
396.775	0.42845865	-0.03782044	0.46627909
396.800	0.42847238	-0.03778847	0.46626085
396.825	0.42848607	-0.03775651	0.46624258
396.850	0.42849973	-0.03772457	0.46622429
396.875	0.42851335	-0.03769263	0.46620598
396.900	0.42852693	-0.03766072	0.46618765
396.925	0.42854047	-0.03762882	0.46616929
396.950	0.42855397	-0.03759693	0.46615090
396.975	0.42856744	-0.03756506	0.46613250
397.000	0.42858087	-0.03753320	0.46611407
397.025	0.42859426	-0.03750135	0.46609562
397.050	0.42860762	-0.03746952	0.46607714
397.075	0.42862093	-0.03743770	0.46605864
397.100	0.42863421	-0.03740590	0.46604012
397.125	0.42864746	-0.03737412	0.46602157
397.150	0.42866066	-0.03734234	0.46600300
397.175	0.42867382	-0.03731058	0.46598441
397.200	0.42868695	-0.03727884	0.46596579
397.225	0.42870004	-0.03724711	0.46594715
397.250	0.42871309	-0.03721539	0.46592849
397.275	0.42872611	-0.03718369	0.46590980
397.300	0.42873908	-0.03715201	0.46589109
397.325	0.42875202	-0.03712033	0.46587235
397.350	0.42876492	-0.03708868	0.46585360
397.375	0.42877778	-0.03705703	0.46583482
397.400	0.42879061	-0.03702540	0.46581601
397.425	0.42880339	-0.03699379	0.46579718
397.450	0.42881614	-0.03696219	0.46577833
397.475	0.42882885	-0.03693060	0.46575945
397.500	0.42884152	-0.03689903	0.46574055
397.525	0.42885415	-0.03686748	0.46572163
397.550	0.42886675	-0.03683594	0.46570268
397.575	0.42887931	-0.03680441	0.46568371
397.600	0.42889182	-0.03677290	0.46566472
397.625	0.42890431	-0.03674140	0.46564570
397.650	0.42891675	-0.03670991	0.46562666
397.675	0.42892915	-0.03667844	0.46560760
397.700	0.42894152	-0.03664699	0.46558851
397.725	0.42895385	-0.03661555	0.46556940
397.750	0.42896614	-0.03658412	0.46555026
397.775	0.42897839	-0.03655271	0.46553110
397.800	0.42899060	-0.03652132	0.46551192
397.825	0.42900278	-0.03648994	0.46549272
397.850	0.42901492	-0.03645857	0.46547349
397.875	0.42902702	-0.03642722	0.46545423
397.900	0.42903908	-0.03639588	0.46543496
397.925	0.42905110	-0.03636456	0.46541566
397.950	0.42906309	-0.03633325	0.46539634
397.975	0.42907503	-0.03630196	0.46537699
398.000	0.42908694	-0.03627068	0.46535762
398.025	0.42909881	-0.03623941	0.46533823
398.050	0.42911065	-0.03620816	0.46531881
398.075	0.42912244	-0.03617693	0.46529937
398.100	0.42913420	-0.03614571	0.46527991
398.125	0.42914592	-0.03611450	0.46526042
398.150	0.42915760	-0.03608331	0.46524091
398.175	0.42916924	-0.03605214	0.46522138
398.200	0.42918084	-0.03602098	0.46520182
398.225	0.42919241	-0.03598983	0.46518224
398.250	0.42920394	-0.03595870	0.46516264
398.275	0.42921543	-0.03592758	0.46514301
398.300	0.42922688	-0.03589648	0.46512336
398.325	0.42923830	-0.03586539	0.46510369
398.350	0.42924967	-0.03583432	0.46508399
398.375	0.42926101	-0.03580326	0.46506427
398.400	0.42927231	-0.03577222	0.46504453
398.425	0.42928357	-0.03574119	0.46502477
398.450	0.42929480	-0.03571018	0.46500498
398.475	0.42930598	-0.03567918	0.46498517
398.500	0.42931713	-0.03564820	0.46496533
398.525	0.42932824	-0.03561723	0.46494547
398.550	0.42933931	-0.03558628	0.46492559
398.575	0.42935035	-0.03555534	0.46490569
398.600	0.42936134	-0.03552442	0.46488576
398.625	0.42937230	-0.03549351	0.46486581
398.650	0.42938322	-0.03546262	0.46484583
398.675	0.42939410	-0.03543174	0.46482584
398.700	0.42940494	-0.03540087	0.46480582
398.725	0.42941575	-0.03537002	0.46478577
398.750	0.42942652	-0.03533919	0.46476571
398.775	0.42943725	-0.03530837	0.46474562
398.800	0.42944794	-0.03527757	0.46472550
398.825	0.42945859	-0.03524678	0.46470537
398.850	0.42946921	-0.03521600	0.46468521
398.875	0.42947978	-0.03518524	0.46466503
398.900	0.42949032	-0.03515450	0.46464482
398.925	0.42950082	-0.03512377	0.46462460
398.950	0.42951129	-0.03509306	0.46460435
398.975	0.42952171	-0.03506236	0.46458407
