366.300	-0.05325281	-0.08378313	0.03053032
366.325	-0.05306927	-0.08374416	0.03067489
366.350	-0.05288561	-0.08370518	0.03081957
366.375	-0.05270182	-0.08366619	0.03096437
366.400	-0.05251790	-0.08362719	0.03110929
366.425	-0.05233386	-0.08358819	0.03125432
366.450	-0.05214970	-0.08354917	0.03139947
366.475	-0.05196541	-0.08351014	0.03154473
366.500	-0.05178100	-0.08347111	0.03169011
366.525	-0.05159647	-0.08343207	0.03183560
366.550	-0.05141181	-0.08339302	0.03198121
366.575	-0.05122703	-0.08335396	0.03212692
366.600	-0.05104213	-0.08331489	0.03227276
366.625	-0.05085710	-0.08327581	0.03241871
366.650	-0.05067195	-0.08323672	0.03256477
366.675	-0.05048668	-0.08319763	0.03271094
366.700	-0.05030129	-0.08315852	0.03285723
366.725	-0.05011578	-0.08311941	0.03300363
366.750	-0.04993015	-0.08308029	0.03315014
366.775	-0.04974439	-0.08304116	0.03329677
366.800	-0.04955851	-0.08300202	0.03344351
366.825	-0.04937252	-0.08296287	0.03359036
366.850	-0.04918640	-0.08292372	0.03373732
366.875	-0.04900016	-0.08288456	0.03388440
366.900	-0.04881380	-0.08284539	0.03403158
366.925	-0.04862732	-0.08280621	0.03417888
366.950	-0.04844073	-0.08276702	0.03432629
366.975	-0.04825401	-0.08272782	0.03447382
367.000	-0.04806717	-0.08268862	0.03462145
367.025	-0.04788021	-0.08264941	0.03476919
367.050	-0.04769314	-0.08261019	0.03491705
367.075	-0.04750595	-0.08257096	0.03506502
367.100	-0.04731863	-0.08253173	0.03521309
367.125	-0.04713120	-0.08249249	0.03536128
367.150	-0.04694366	-0.08245324	0.03550958
367.175	-0.04675599	-0.08241398	0.03565799
367.200	-0.04656821	-0.08237471	0.03580651
367.225	-0.04638030	-0.08233544	0.03595513
367.250	-0.04619229	-0.08229616	0.03610387
367.275	-0.04600415	-0.08225687	0.03625272
367.300	-0.04581590	-0.08221757	0.03640168
367.325	-0.04562753	-0.08217827	0.03655074
367.350	-0.04543904	-0.08213896	0.03669992
367.375	-0.04525044	-0.08209965	0.03684920
367.400	-0.04506172	-0.08206032	0.03699860
367.425	-0.04487289	-0.08202099	0.03714810
367.450	-0.04468394	-0.08198165	0.03729771
367.475	-0.04449488	-0.08194230	0.03744743
367.500	-0.04430570	-0.08190295	0.03759725
367.525	-0.04411640	-0.08186359	0.03774719
367.550	-0.04392700	-0.08182423	0.03789723
367.575	-0.04373747	-0.08178485	0.03804738
367.600	-0.04354784	-0.08174547	0.03819763
367.625	-0.04335809	-0.08170608	0.03834800
367.650	-0.04316822	-0.08166669	0.03849847
367.675	-0.04297825	-0.08162729	0.03864904
367.700	-0.04278816	-0.08158788	0.03879973
367.725	-0.04259795	-0.08154847	0.03895052
367.750	-0.04240764	-0.08150905	0.03910141
367.775	-0.04221721	-0.08146962	0.03925242
367.800	-0.04202667	-0.08143019	0.03940352
367.825	-0.04183601	-0.08139075	0.03955474
367.850	-0.04164525	-0.08135131	0.03970606
367.875	-0.04145437	-0.08131186	0.03985748
367.900	-0.04126339	-0.08127240	0.04000901
367.925	-0.04107229	-0.08123293	0.04016065
367.950	-0.04088108	-0.08119346	0.04031239
367.975	-0.04068976	-0.08115399	0.04046423
368.000	-0.04049832	-0.08111451	0.04061618
368.025	-0.04030678	-0.08107502	0.04076824
368.050	-0.04011513	-0.08103552	0.04092039
368.075	-0.03992337	-0.08099602	0.04107266
368.100	-0.03973150	-0.08095652	0.04122502
368.125	-0.03953951	-0.08091701	0.04137749
368.150	-0.03934742	-0.08087749	0.04153007
368.175	-0.03915522	-0.08083797	0.04168275
368.200	-0.03896291	-0.08079844	0.04183553
368.225	-0.03877049	-0.08075891	0.04198841
368.250	-0.03857797	-0.08071937	0.04214140
368.275	-0.03838533	-0.08067982	0.04229449
368.300	-0.03819259	-0.08064027	0.04244768
368.325	-0.03799974	-0.08060072	0.04260098
368.350	-0.03780678	-0.08056116	0.04275438
368.375	-0.03761371	-0.08052159	0.04290788
368.400	-0.03742053	-0.08048202	0.04306149
368.425	-0.03722725	-0.08044244	0.04321519
368.450	-0.03703386	-0.08040286	0.04336900
368.475	-0.03684037	-0.08036328	0.04352291
368.500	-0.03664676	-0.08032368	0.04367692
368.525	-0.03645305	-0.08028409	0.04383103
368.550	-0.03625924	-0.08024449	0.04398525
368.575	-0.03606532	-0.08020488	0.04413956
368.600	-0.03587129	-0.08016527	0.04429398
368.625	-0.03567716	-0.08012566	0.04444850
368.650	-0.03548292	-0.08008604	0.04460311
368.675	-0.03528858	-0.08004641	0.04475783
368.700	-0.03509413	-0.08000678	0.04491265
368.725	-0.03489958	-0.07996715	0.04506757
368.750	-0.03470492	-0.07992751	0.04522259
368.775	-0.03451016	-0.07988787	0.04537771
368.800	-0.03431530	-0.07984822	0.04553292
368.825	-0.03412033	-0.07980857	0.04568824
368.850	-0.03392526	-0.07976891	0.04584366
368.875	-0.03373008	-0.07972925	0.04599917
368.900	-0.03353481	-0.07968959	0.04615478
368.925	-0.03333942	-0.07964992	0.04631050
368.950	-0.03314394	-0.07961025	0.04646631
368.975	-0.03294836	-0.07957057	0.04662222
369.000	-0.03275267	-0.07953089	0.04677822
369.025	-0.03255688	-0.07949121	0.04693433
369.050	-0.03236099	-0.07945152	0.04709053
369.075	-0.03216499	-0.07941183	0.04724684
369.100	-0.03196890	-0.07937213	0.04740323
369.125	-0.03177270	-0.07933243	0.04755973
369.150	-0.03157641	-0.07929273	0.04771632
369.175	-0.03138001	-0.07925303	0.04787301
369.200	-0.03118351	-0.07921332	0.04802980
369.225	-0.03098692	-0.07917360	0.04818669
369.250	-0.03079022	-0.07913389	0.04834367
369.275	-0.03059342	-0.07909417	0.04850074
369.300	-0.03039653	-0.07905444	0.04865792
369.325	-0.03019953	-0.07901472	0.04881519
369.350	-0.03000244	-0.07897499	0.04897255
369.375	-0.02980524	-0.07893526	0.04913001
369.400	-0.02960795	-0.07889552	0.04928757
369.425	-0.02941056	-0.07885578	0.04944523
369.450	-0.02921307	-0.07881604	0.04960297
369.475	-0.02901548	-0.07877630	0.04976082
369.500	-0.02881779	-0.07873655	0.04991876
369.525	-0.02862001	-0.07869680	0.05007679
369.550	-0.02842213	-0.07865705	0.05023492
369.575	-0.02822415	-0.07861729	0.05039314
369.600	-0.02802608	-0.07857754	0.05055146
369.625	-0.02782790	-0.07853778	0.05070987
369.650	-0.02762963	-0.07849801	0.05086838
369.675	-0.02743127	-0.07845825	0.05102698
369.700	-0.02723281	-0.07841848	0.05118568
369.725	-0.02703425	-0.07837871	0.05134446
369.750	-0.02683559	-0.07833894	0.05150335
369.775	-0.02663684	-0.07829917	0.05166232
369.800	-0.02643800	-0.07825939	0.05182139
369.825	-0.02623906	-0.07821961	0.05198055
369.850	-0.02604002	-0.07817983	0.05213981
369.875	-0.02584089	-0.07814005	0.05229916
369.900	-0.02564167	-0.07810027	0.05245860
369.925	-0.02544235	-0.07806048	0.05261813
369.950	-0.02524294	-0.07802069	0.05277776
369.975	-0.02504343	-0.07798090	0.05293748
370.000	-0.02484383	-0.07794111	0.05309729
370.025	-0.02464413	-0.07790132	0.05325719
370.050	-0.02444434	-0.07786152	0.05341718
370.075	-0.02424446	-0.07782173	0.05357727
370.100	-0.02404449	-0.07778193	0.05373744
370.125	-0.02384442	-0.07774213	0.05389771
370.150	-0.02364426	-0.07770233	0.05405807
370.175	-0.02344401	-0.07766252	0.05421852
370.200	-0.02324366	-0.07762272	0.05437906
370.225	-0.02304322	-0.07758291	0.05453969
370.250	-0.02284269	-0.07754311	0.05470041
370.275	-0.02264207	-0.07750330	0.05486122
370.300	-0.02244136	-0.07746349	0.05502213
370.325	-0.02224056	-0.07742368	0.05518312
370.350	-0.02203967	-0.07738387	0.05534420
370.375	-0.02183868	-0.07734406	0.05550537
370.400	-0.02163761	-0.07730424	0.05566664
370.425	-0.02143644	-0.07726443	0.05582799
370.450	-0.02123518	-0.07722461	0.05598943
370.475	-0.02103384	-0.07718479	0.05615096
370.500	-0.02083240	-0.07714498	0.05631258
370.525	-0.02063087	-0.07710516	0.05647428
370.550	-0.02042926	-0.07706534	0.05663608
370.575	-0.02022755	-0.07702552	0.05679797
370.600	-0.02002576	-0.07698570	0.05695994
370.625	-0.01982388	-0.07694588	0.05712200
370.650	-0.01962190	-0.07690606	0.05728415
370.675	-0.01941984	-0.07686623	0.05744639
370.700	-0.01921769	-0.07682641	0.05760872
370.725	-0.01901545	-0.07678659	0.05777113
370.750	-0.01881313	-0.07674676	0.05793364
370.775	-0.01861071	-0.07670694	0.05809623
370.800	-0.01840821	-0.07666712	0.05825891
370.825	-0.01820562	-0.07662729	0.05842167
370.850	-0.01800294	-0.07658747	0.05858452
370.875	-0.01780018	-0.07654764	0.05874746
370.900	-0.01759733	-0.07650782	0.05891049
370.925	-0.01739439	-0.07646799	0.05907360
370.950	-0.01719136	-0.07642817	0.05923680
370.975	-0.01698825	-0.07638834	0.05940009
371.000	-0.01678506	-0.07634852	0.05956346
371.025	-0.01658177	-0.07630869	0.05972692
371.050	-0.01637841	-0.07626887	0.05989046
371.075	-0.01617495	-0.07622904	0.06005409
371.100	-0.01597142	-0.07618922	0.06021780
371.125	-0.01576780	-0.07614939	0.06038160
371.150	-0.01556409	-0.07610957	0.06054548
371.175	-0.01536030	-0.07606975	0.06070945
371.200	-0.01515642	-0.07602992	0.06087350
371.225	-0.01495247	-0.07599010	0.06103763
371.250	-0.01474842	-0.07595028	0.06120185
371.275	-0.01454430	-0.07591046	0.06136616
371.300	-0.01434009	-0.07587064	0.06153055
371.325	-0.01413580	-0.07583082	0.06169502
371.350	-0.01393142	-0.07579100	0.06185957
371.375	-0.01372697	-0.07575118	0.06202421
371.400	-0.01352243	-0.07571136	0.06218893
371.425	-0.01331781	-0.07567154	0.06235374
371.450	-0.01311311	-0.07563173	0.06251862
371.475	-0.01290832	-0.07559191	0.06268359
371.500	-0.01270345	-0.07555210	0.06284864
371.525	-0.01249851	-0.07551229	0.06301378
371.550	-0.01229348	-0.07547247	0.06317900
371.575	-0.01208837	-0.07543266	0.06334429
371.600	-0.01188318	-0.07539285	0.06350967
371.625	-0.01167791	-0.07535305	0.06367514
371.650	-0.01147256	-0.07531324	0.06384068
371.675	-0.01126713	-0.07527343	0.06400630
371.700	-0.01106162	-0.07523363	0.06417201
371.725	-0.01085603	-0.07519383	0.06433779
371.750	-0.01065036	-0.07515402	0.06450366
371.775	-0.01044461	-0.07511422	0.06466961
371.800	-0.01023878	-0.07507442	0.06483564
371.825	-0.01003288	-0.07503463	0.06500175
371.850	-0.00982689	-0.07499483	0.06516794
371.875	-0.00962083	-0.07495504	0.06533421
371.900	-0.00941469	-0.07491524	0.06550056
371.925	-0.00920847	-0.07487545	0.06566699
371.950	-0.00900217	-0.07483567	0.06583350
371.975	-0.00879579	-0.07479588	0.06600009
372.000	-0.00858934	-0.07475609	0.06616676
372.025	-0.00838280	-0.07471631	0.06633351
372.050	-0.00817619	-0.07467653	0.06650033
372.075	-0.00796951	-0.07463675	0.06666724
372.100	-0.00776275	-0.07459697	0.06683422
372.125	-0.00755591	-0.07455719	0.06700129
372.150	-0.00734899	-0.07451742	0.06716843
372.175	-0.00714200	-0.07447765	0.06733565
372.200	-0.00693493	-0.07443788	0.06750295
372.225	-0.00672778	-0.07439811	0.06767033
372.250	-0.00652056	-0.07435835	0.06783779
372.275	-0.00631327	-0.07431858	0.06800532
372.300	-0.00610589	-0.07427882	0.06817293
372.325	-0.00589845	-0.07423907	0.06834062
372.350	-0.00569093	-0.07419931	0.06850838
372.375	-0.00548333	-0.07415956	0.06867623
372.400	-0.00527566	-0.07411981	0.06884415
372.425	-0.00506791	-0.07408006	0.06901215
372.450	-0.00486009	-0.07404031	0.06918022
372.475	-0.00465220	-0.07400057	0.06934837
372.500	-0.00444423	-0.07396083	0.06951660
372.525	-0.00423619	-0.07392109	0.06968490
372.550	-0.00402807	-0.07388135	0.06985328
372.575	-0.00381988	-0.07384162	0.07002174
372.600	-0.00361162	-0.07380189	0.07019027
372.625	-0.00340329	-0.07376217	0.07035888
372.650	-0.00319488	-0.07372244	0.07052756
372.675	-0.00298640	-0.07368272	0.07069632
372.700	-0.00277785	-0.07364300	0.07086516
372.725	-0.00256922	-0.07360329	0.07103407
372.750	-0.00236052	-0.07356357	0.07120305
372.775	-0.00215176	-0.07352387	0.07137211
372.800	-0.00194292	-0.07348416	0.07154124
372.825	-0.00173401	-0.07344446	0.07171045
372.850	-0.00152502	-0.07340476	0.07187973
372.875	-0.00131597	-0.07336506	0.07204909
372.900	-0.00110685	-0.07332537	0.07221852
372.925	-0.00089766	-0.07328568	0.07238802
372.950	-0.00068839	-0.07324599	0.07255760
372.975	-0.00047906	-0.07320631	0.07272725
373.000	-0.00026966	-0.07316663	0.07289697
373.025	-0.00006019	-0.07312695	0.07306676
373.050	0.00014935	-0.07308728	0.07323663
373.075	0.00035896	-0.07304761	0.07340657
373.100	0.00056864	-0.07300795	0.07357658
373.125	0.00077838	-0.07296828	0.07374667
373.150	0.00098820	-0.07292863	0.07391683
373.175	0.00119808	-0.07288897	0.07408705
373.200	0.00140803	-0.07284932	0.07425735
373.225	0.00161805	-0.07280968	0.07442773
373.250	0.00182814	-0.07277003	0.07459817
373.275	0.00203829	-0.07273039	0.07476868
373.300	0.00224851	-0.07269076	0.07493927
373.325	0.00245880	-0.07265113	0.07510992
373.350	0.00266915	-0.07261150	0.07528065
373.375	0.00287957	-0.07257188	0.07545145
373.400	0.00309005	-0.07253226	0.07562231
373.425	0.00330061	-0.07249264	0.07579325
373.450	0.00351123	-0.07245303	0.07596426
373.475	0.00372191	-0.07241343	0.07613534
373.500	0.00393266	-0.07237383	0.07630648
373.525	0.00414347	-0.07233423	0.07647770
373.550	0.00435436	-0.07229463	0.07664899
373.575	0.00456530	-0.07225504	0.07682034
373.600	0.00477631	-0.07221546	0.07699177
373.625	0.00498739	-0.07217588	0.07716326
373.650	0.00519853	-0.07213630	0.07733483
373.675	0.00540973	-0.07209673	0.07750646
373.700	0.00562100	-0.07205716	0.07767816
373.725	0.00583233	-0.07201760	0.07784993
373.750	0.00604373	-0.07197804	0.07802177
373.775	0.00625518	-0.07193849	0.07819367
373.800	0.00646671	-0.07189894	0.07836564
373.825	0.00667829	-0.07185939	0.07853769
373.850	0.00688994	-0.07181985	0.07870979
373.875	0.00710165	-0.07178032	0.07888197
373.900	0.00731342	-0.07174079	0.07905421
373.925	0.00752526	-0.07170126	0.07922652
373.950	0.00773716	-0.07166174	0.07939890
373.975	0.00794912	-0.07162223	0.07957134
374.000	0.00816114	-0.07158271	0.07974385
374.025	0.00837322	-0.07154321	0.07991643
374.050	0.00858536	-0.07150371	0.08008907
374.075	0.00879756	-0.07146421	0.08026178
374.100	0.00900983	-0.07142472	0.08043455
374.125	0.00922215	-0.07138523	0.08060739
374.150	0.00943454	-0.07134575	0.08078029
374.175	0.00964698	-0.07130628	0.08095326
374.200	0.00985949	-0.07126681	0.08112629
374.225	0.01007205	-0.07122734	0.08129939
374.250	0.01028467	-0.07118788	0.08147255
374.275	0.01049735	-0.07114843	0.08164578
374.300	0.01071010	-0.07110898	0.08181907
374.325	0.01092290	-0.07106953	0.08199243
374.350	0.01113575	-0.07103009	0.08216585
374.375	0.01134867	-0.07099066	0.08233933
374.400	0.01156164	-0.07095123	0.08251288
374.425	0.01177468	-0.07091181	0.08268649
374.450	0.01198777	-0.07087239	0.08286016
374.475	0.01220091	-0.07083298	0.08303390
374.500	0.01241412	-0.07079358	0.08320770
374.525	0.01262738	-0.07075418	0.08338156
374.550	0.01284070	-0.07071478	0.08355548
374.575	0.01305408	-0.07067539	0.08372947
374.600	0.01326751	-0.07063601	0.08390351
374.625	0.01348099	-0.07059663	0.08407762
374.650	0.01369454	-0.07055726	0.08425180
374.675	0.01390814	-0.07051789	0.08442603
374.700	0.01412179	-0.07047853	0.08460032
374.725	0.01433550	-0.07043917	0.08477468
374.750	0.01454927	-0.07039983	0.08494910
374.775	0.01476309	-0.07036048	0.08512357
374.800	0.01497697	-0.07032114	0.08529811
374.825	0.01519090	-0.07028181	0.08547271
374.850	0.01540488	-0.07024249	0.08564737
374.875	0.01561892	-0.07020317	0.08582208
374.900	0.01583301	-0.07016385	0.08599686
374.925	0.01604716	-0.07012455	0.08617170
374.950	0.01626135	-0.07008524	0.08634660
374.975	0.01647561	-0.07004595	0.08652155
375.000	0.01668991	-0.07000666	0.08669657
375.025	0.01690427	-0.06996737	0.08687164
375.050	0.01711868	-0.06992810	0.08704678
375.075	0.01733314	-0.06988883	0.08722197
375.100	0.01754766	-0.06984956	0.08739722
375.125	0.01776223	-0.06981030	0.08757253
375.150	0.01797685	-0.06977105	0.08774790
375.175	0.01819152	-0.06973180	0.08792332
375.200	0.01840624	-0.06969256	0.08809880
375.225	0.01862102	-0.06965333	0.08827434
375.250	0.01883584	-0.06961410	0.08844994
375.275	0.01905072	-0.06957488	0.08862560
375.300	0.01926564	-0.06953567	0.08880131
375.325	0.01948062	-0.06949646	0.08897708
375.350	0.01969565	-0.06945726	0.08915291
375.375	0.01991073	-0.06941806	0.08932879
375.400	0.02012585	-0.06937887	0.08950473
375.425	0.02034103	-0.06933969	0.08968073
375.450	0.02055626	-0.06930052	0.08985678
375.475	0.02077154	-0.06926135	0.09003289
375.500	0.02098686	-0.06922219	0.09020905
375.525	0.02120224	-0.06918303	0.09038527
375.550	0.02141766	-0.06914388	0.09056154
375.575	0.02163313	-0.06910474	0.09073787
375.600	0.02184865	-0.06906561	0.09091426
375.625	0.02206422	-0.06902648	0.09109070
375.650	0.02227983	-0.06898736	0.09126719
375.675	0.02249550	-0.06894824	0.09144374
375.700	0.02271121	-0.06890914	0.09162034
375.725	0.02292697	-0.06887004	0.09179700
375.750	0.02314277	-0.06883094	0.09197371
375.775	0.02335863	-0.06879185	0.09215048
375.800	0.02357453	-0.06875277	0.09232730
375.825	0.02379047	-0.06871370	0.09250417
375.850	0.02400646	-0.06867464	0.09268110
375.875	0.02422250	-0.06863558	0.09285808
375.900	0.02443859	-0.06859652	0.09303511
375.925	0.02465472	-0.06855748	0.09321220
375.950	0.02487089	-0.06851844	0.09338933
375.975	0.02508711	-0.06847941	0.09356652
376.000	0.02530338	-0.06844039	0.09374377
376.025	0.02551969	-0.06840137	0.09392106
376.050	0.02573604	-0.06836236	0.09409840
376.075	0.02595244	-0.06832336	0.09427580
376.100	0.02616888	-0.06828436	0.09445325
376.125	0.02638537	-0.06824538	0.09463075
376.150	0.02660190	-0.06820640	0.09480830
376.175	0.02681848	-0.06816742	0.09498590
376.200	0.02703509	-0.06812846	0.09516355
376.225	0.02725175	-0.06808950	0.09534125
376.250	0.02746845	-0.06805055	0.09551900
376.275	0.02768520	-0.06801160	0.09569680
376.300	0.02790198	-0.06797266	0.09587465
376.325	0.02811881	-0.06793373	0.09605255
376.350	0.02833568	-0.06789481	0.09623050
376.375	0.02855260	-0.06785590	0.09640849
376.400	0.02876955	-0.06781699	0.09658654
376.425	0.02898655	-0.06777809	0.09676464
376.450	0.02920358	-0.06773920	0.09694278
376.475	0.02942066	-0.06770031	0.09712097
376.500	0.02963778	-0.06766143	0.09729921
376.525	0.02985494	-0.06762256	0.09747750
376.550	0.03007214	-0.06758370	0.09765584
376.575	0.03028938	-0.06754484	0.09783422
376.600	0.03050666	-0.06750599	0.09801265
376.625	0.03072398	-0.06746715	0.09819113
376.650	0.03094134	-0.06742832	0.09836966
376.675	0.03115873	-0.06738949	0.09854823
376.700	0.03137617	-0.06735068	0.09872685
376.725	0.03159365	-0.06731187	0.09890551
376.750	0.03181116	-0.06727306	0.09908423
376.775	0.03202872	-0.06723427	0.09926299
376.800	0.03224631	-0.06719548	0.09944179
376.825	0.03246394	-0.06715670	0.09962064
376.850	0.03268161	-0.06711793	0.09979954
376.875	0.03289931	-0.06707916	0.09997848
376.900	0.03311706	-0.06704040	0.10015746
376.925	0.03333484	-0.06700165	0.10033649
376.950	0.03355266	-0.06696291	0.10051557
376.975	0.03377051	-0.06692418	0.10069469
377.000	0.03398840	-0.06688545	0.10087385
377.025	0.03420633	-0.06684673	0.10105306
377.050	0.03442429	-0.06680802	0.10123232
377.075	0.03464229	-0.06676932	0.10141161
377.100	0.03486033	-0.06673063	0.10159095
377.125	0.03507840	-0.06669194	0.10177034
377.150	0.03529651	-0.06665326	0.10194977
377.175	0.03551465	-0.06661459	0.10212924
377.200	0.03573283	-0.06657593	0.10230875
377.225	0.03595104	-0.06653727	0.10248831
377.250	0.03616928	-0.06649863	0.10266791
377.275	0.03638757	-0.06645999	0.10284755
377.300	0.03660588	-0.06642136	0.10302724
377.325	0.03682423	-0.06638273	0.10320696
377.350	0.03704262	-0.06634412	0.10338673
377.375	0.03726103	-0.06630551	0.10356654
377.400	0.03747948	-0.06626691	0.10374639
377.425	0.03769797	-0.06622832	0.10392629
377.450	0.03791648	-0.06618974	0.10410622
377.475	0.03813503	-0.06615116	0.10428620
377.500	0.03835362	-0.06611259	0.10446621
377.525	0.03857223	-0.06607404	0.10464627
377.550	0.03879088	-0.06603548	0.10482636
377.575	0.03900956	-0.06599694	0.10500650
377.600	0.03922827	-0.06595841	0.10518668
377.625	0.03944701	-0.06591988	0.10536689
377.650	0.03966579	-0.06588136	0.10554715
377.675	0.03988459	-0.06584285	0.10572744
377.700	0.04010343	-0.06580435	0.10590778
377.725	0.04032230	-0.06576586	0.10608815
377.750	0.04054120	-0.06572737	0.10626857
377.775	0.04076013	-0.06568889	0.10644902
377.800	0.04097908	-0.06565042	0.10662951
377.825	0.04119807	-0.06561196	0.10681004
377.850	0.04141709	-0.06557351	0.10699060
377.875	0.04163614	-0.06553506	0.10717121
377.900	0.04185522	-0.06549662	0.10735185
377.925	0.04207433	-0.06545820	0.10753253
377.950	0.04229347	-0.06541978	0.10771324
377.975	0.04251263	-0.06538136	0.10789400
378.000	0.04273183	-0.06534296	0.10807479
378.025	0.04295105	-0.06530456	0.10825561
378.050	0.04317030	-0.06526617	0.10843648
378.075	0.04338958	-0.06522780	0.10861738
378.100	0.04360889	-0.06518942	0.10879831
378.125	0.04382822	-0.06515106	0.10897928
378.150	0.04404758	-0.06511271	0.10916029
