450.450	0.38322371	-0.00426227	0.38748598
450.475	0.38322664	-0.00425407	0.38748071
450.500	0.38322952	-0.00424588	0.38747540
450.525	0.38323236	-0.00423770	0.38747006
450.550	0.38323515	-0.00422952	0.38746467
450.575	0.38323789	-0.00422135	0.38745924
450.600	0.38324058	-0.00421319	0.38745377
450.625	0.38324323	-0.00420503	0.38744826
450.650	0.38324583	-0.00419689	0.38744271
450.675	0.38324838	-0.00418874	0.38743712
450.700	0.38325088	-0.00418061	0.38743149
450.725	0.38325333	-0.00417248	0.38742582
450.750	0.38325574	-0.00416436	0.38742010
450.775	0.38325810	-0.00415625	0.38741435
450.800	0.38326041	-0.00414815	0.38740856
450.825	0.38326267	-0.00414005	0.38740272
450.850	0.38326489	-0.00413196	0.38739685
450.875	0.38326706	-0.00412388	0.38739094
450.900	0.38326918	-0.00411580	0.38738498
450.925	0.38327125	-0.00410773	0.38737899
450.950	0.38327328	-0.00409967	0.38737295
450.975	0.38327525	-0.00409162	0.38736687
451.000	0.38327718	-0.00408357	0.38736076
451.025	0.38327907	-0.00407554	0.38735460
451.050	0.38328090	-0.00406750	0.38734841
451.075	0.38328269	-0.00405948	0.38734217
451.100	0.38328443	-0.00405146	0.38733589
451.125	0.38328612	-0.00404346	0.38732958
451.150	0.38328776	-0.00403545	0.38732322
451.175	0.38328936	-0.00402746	0.38731682
451.200	0.38329091	-0.00401947	0.38731038
451.225	0.38329241	-0.00401149	0.38730390
451.250	0.38329386	-0.00400352	0.38729739
451.275	0.38329527	-0.00399556	0.38729083
451.300	0.38329663	-0.00398760	0.38728423
451.325	0.38329794	-0.00397965	0.38727759
451.350	0.38329920	-0.00397171	0.38727091
451.375	0.38330042	-0.00396378	0.38726419
451.400	0.38330158	-0.00395585	0.38725744
451.425	0.38330270	-0.00394793	0.38725064
451.450	0.38330378	-0.00394002	0.38724380
451.475	0.38330480	-0.00393212	0.38723692
451.500	0.38330578	-0.00392422	0.38723000
451.525	0.38330671	-0.00391634	0.38722304
451.550	0.38330759	-0.00390846	0.38721605
451.575	0.38330842	-0.00390058	0.38720901
451.600	0.38330921	-0.00389272	0.38720193
451.625	0.38330995	-0.00388486	0.38719481
451.650	0.38331064	-0.00387701	0.38718765
451.675	0.38331128	-0.00386917	0.38718045
451.700	0.38331188	-0.00386134	0.38717322
451.725	0.38331243	-0.00385351	0.38716594
451.750	0.38331293	-0.00384569	0.38715862
451.775	0.38331338	-0.00383788	0.38715127
451.800	0.38331379	-0.00383008	0.38714387
451.825	0.38331415	-0.00382229	0.38713643
451.850	0.38331446	-0.00381450	0.38712896
451.875	0.38331472	-0.00380672	0.38712144
451.900	0.38331493	-0.00379895	0.38711388
451.925	0.38331510	-0.00379119	0.38710629
451.950	0.38331522	-0.00378343	0.38709865
451.975	0.38331529	-0.00377568	0.38709098
452.000	0.38331532	-0.00376794	0.38708326
452.025	0.38331529	-0.00376021	0.38707551
452.050	0.38331522	-0.00375249	0.38706771
452.075	0.38331511	-0.00374477	0.38705988
452.100	0.38331494	-0.00373707	0.38705201
452.125	0.38331473	-0.00372937	0.38704409
452.150	0.38331446	-0.00372168	0.38703614
452.175	0.38331416	-0.00371399	0.38702815
452.200	0.38331380	-0.00370632	0.38702012
452.225	0.38331340	-0.00369865	0.38701205
452.250	0.38331294	-0.00369099	0.38700394
452.275	0.38331244	-0.00368334	0.38699579
452.300	0.38331190	-0.00367570	0.38698760
452.325	0.38331130	-0.00366807	0.38697937
452.350	0.38331066	-0.00366044	0.38697110
452.375	0.38330997	-0.00365282	0.38696279
452.400	0.38330923	-0.00364521	0.38695445
452.425	0.38330845	-0.00363761	0.38694606
452.450	0.38330762	-0.00363002	0.38693763
452.475	0.38330674	-0.00362243	0.38692917
452.500	0.38330581	-0.00361485	0.38692066
452.525	0.38330483	-0.00360729	0.38691212
452.550	0.38330381	-0.00359972	0.38690354
452.575	0.38330274	-0.00359217	0.38689491
452.600	0.38330162	-0.00358463	0.38688625
452.625	0.38330046	-0.00357709	0.38687755
452.650	0.38329925	-0.00356957	0.38686881
452.675	0.38329799	-0.00356205	0.38686003
452.700	0.38329668	-0.00355454	0.38685122
452.725	0.38329532	-0.00354704	0.38684236
452.750	0.38329392	-0.00353954	0.38683346
452.775	0.38329247	-0.00353206	0.38682453
452.800	0.38329097	-0.00352458	0.38681555
452.825	0.38328942	-0.00351711	0.38680654
452.850	0.38328783	-0.00350965	0.38679748
452.875	0.38328619	-0.00350220	0.38678839
452.900	0.38328450	-0.00349476	0.38677926
452.925	0.38328277	-0.00348733	0.38677009
452.950	0.38328098	-0.00347990	0.38676088
452.975	0.38327915	-0.00347248	0.38675163
453.000	0.38327727	-0.00346507	0.38674235
453.025	0.38327535	-0.00345768	0.38673302
453.050	0.38327337	-0.00345028	0.38672365
453.075	0.38327135	-0.00344290	0.38671425
453.100	0.38326928	-0.00343553	0.38670481
453.125	0.38326716	-0.00342816	0.38669532
453.150	0.38326500	-0.00342081	0.38668580
453.175	0.38326278	-0.00341346	0.38667624
453.200	0.38326052	-0.00340612	0.38666664
453.225	0.38325821	-0.00339879	0.38665700
453.250	0.38325586	-0.00339147	0.38664732
453.275	0.38325345	-0.00338415	0.38663760
453.300	0.38325100	-0.00337685	0.38662785
453.325	0.38324850	-0.00336955	0.38661805
453.350	0.38324595	-0.00336227	0.38660822
453.375	0.38324335	-0.00335499	0.38659834
453.400	0.38324071	-0.00334772	0.38658843
453.425	0.38323802	-0.00334046	0.38657848
453.450	0.38323528	-0.00333321	0.38656848
453.475	0.38323249	-0.00332596	0.38655845
453.500	0.38322965	-0.00331873	0.38654839
453.525	0.38322677	-0.00331151	0.38653828
453.550	0.38322384	-0.00330429	0.38652813
453.575	0.38322086	-0.00329708	0.38651794
453.600	0.38321784	-0.00328988	0.38650772
453.625	0.38321476	-0.00328270	0.38649746
453.650	0.38321164	-0.00327551	0.38648715
453.675	0.38320847	-0.00326834	0.38647681
453.700	0.38320525	-0.00326118	0.38646643
453.725	0.38320199	-0.00325403	0.38645602
453.750	0.38319868	-0.00324688	0.38644556
453.775	0.38319531	-0.00323975	0.38643506
453.800	0.38319191	-0.00323262	0.38642453
453.825	0.38318845	-0.00322551	0.38641396
453.850	0.38318495	-0.00321840	0.38640335
453.875	0.38318140	-0.00321130	0.38639270
453.900	0.38317780	-0.00320421	0.38638201
453.925	0.38317415	-0.00319713	0.38637128
453.950	0.38317046	-0.00319006	0.38636052
453.975	0.38316672	-0.00318299	0.38634971
454.000	0.38316293	-0.00317594	0.38633887
454.025	0.38315909	-0.00316890	0.38632799
454.050	0.38315521	-0.00316186	0.38631707
454.075	0.38315128	-0.00315484	0.38630611
454.100	0.38314730	-0.00314782	0.38629512
454.125	0.38314327	-0.00314081	0.38628409
454.150	0.38313920	-0.00313382	0.38627301
454.175	0.38313508	-0.00312683	0.38626190
454.200	0.38313091	-0.00311985	0.38625076
454.225	0.38312669	-0.00311288	0.38623957
454.250	0.38312243	-0.00310592	0.38622835
454.275	0.38311812	-0.00309897	0.38621709
454.300	0.38311376	-0.00309203	0.38620579
454.325	0.38310935	-0.00308510	0.38619445
454.350	0.38310490	-0.00307818	0.38618308
454.375	0.38310040	-0.00307126	0.38617167
454.400	0.38309586	-0.00306436	0.38616022
454.425	0.38309126	-0.00305747	0.38614873
454.450	0.38308662	-0.00305058	0.38613720
454.475	0.38308193	-0.00304371	0.38612564
454.500	0.38307720	-0.00303684	0.38611404
454.525	0.38307242	-0.00302999	0.38610241
454.550	0.38306759	-0.00302314	0.38609073
454.575	0.38306271	-0.00301631	0.38607902
454.600	0.38305779	-0.00300948	0.38606727
454.625	0.38305282	-0.00300266	0.38605549
454.650	0.38304781	-0.00299586	0.38604366
454.675	0.38304274	-0.00298906	0.38603180
454.700	0.38303763	-0.00298227	0.38601991
454.725	0.38303248	-0.00297550	0.38600797
454.750	0.38302727	-0.00296873	0.38599600
454.775	0.38302202	-0.00296197	0.38598399
454.800	0.38301672	-0.00295522	0.38597195
454.825	0.38301138	-0.00294848	0.38595986
454.850	0.38300599	-0.00294176	0.38594774
454.875	0.38300055	-0.00293504	0.38593559
454.900	0.38299507	-0.00292833	0.38592340
454.925	0.38298954	-0.00292163	0.38591117
454.950	0.38298396	-0.00291494	0.38589890
454.975	0.38297833	-0.00290826	0.38588659
455.000	0.38297266	-0.00290159	0.38587425
455.025	0.38296695	-0.00289493	0.38586188
455.050	0.38296118	-0.00288828	0.38584946
455.075	0.38295537	-0.00288164	0.38583701
455.100	0.38294951	-0.00287501	0.38582453
455.125	0.38294361	-0.00286839	0.38581200
455.150	0.38293766	-0.00286178	0.38579944
455.175	0.38293166	-0.00285519	0.38578685
455.200	0.38292562	-0.00284860	0.38577421
455.225	0.38291953	-0.00284202	0.38576154
455.250	0.38291339	-0.00283545	0.38574883
455.275	0.38290720	-0.00282889	0.38573609
455.300	0.38290097	-0.00282234	0.38572331
455.325	0.38289470	-0.00281580	0.38571050
455.350	0.38288837	-0.00280927	0.38569764
455.375	0.38288200	-0.00280275	0.38568475
455.400	0.38287559	-0.00279624	0.38567183
455.425	0.38286912	-0.00278974	0.38565887
455.450	0.38286261	-0.00278325	0.38564587
455.475	0.38285606	-0.00277677	0.38563283
455.500	0.38284945	-0.00277031	0.38561976
455.525	0.38284280	-0.00276385	0.38560665
455.550	0.38283611	-0.00275740	0.38559351
455.575	0.38282937	-0.00275096	0.38558033
455.600	0.38282258	-0.00274453	0.38556711
455.625	0.38281574	-0.00273811	0.38555386
455.650	0.38280886	-0.00273171	0.38554057
455.675	0.38280193	-0.00272531	0.38552724
455.700	0.38279495	-0.00271892	0.38551388
455.725	0.38278793	-0.00271255	0.38550048
455.750	0.38278086	-0.00270618	0.38548704
455.775	0.38277375	-0.00269982	0.38547357
455.800	0.38276659	-0.00269348	0.38546006
455.825	0.38275938	-0.00268714	0.38544652
455.850	0.38275213	-0.00268081	0.38543294
455.875	0.38274483	-0.00267450	0.38541933
455.900	0.38273748	-0.00266819	0.38540567
455.925	0.38273009	-0.00266190	0.38539199
455.950	0.38272265	-0.00265561	0.38537826
455.975	0.38271516	-0.00264934	0.38536450
456.000	0.38270763	-0.00264308	0.38535071
456.025	0.38270006	-0.00263682	0.38533688
456.050	0.38269243	-0.00263058	0.38532301
456.075	0.38268476	-0.00262435	0.38530911
456.100	0.38267705	-0.00261812	0.38529517
456.125	0.38266929	-0.00261191	0.38528120
456.150	0.38266148	-0.00260571	0.38526719
456.175	0.38265363	-0.00259952	0.38525314
456.200	0.38264573	-0.00259334	0.38523906
456.225	0.38263778	-0.00258717	0.38522495
456.250	0.38262979	-0.00258101	0.38521080
456.275	0.38262175	-0.00257486	0.38519661
456.300	0.38261367	-0.00256872	0.38518239
456.325	0.38260554	-0.00256259	0.38516813
456.350	0.38259736	-0.00255647	0.38515383
456.375	0.38258914	-0.00255036	0.38513951
456.400	0.38258088	-0.00254426	0.38512514
456.425	0.38257256	-0.00253818	0.38511074
456.450	0.38256421	-0.00253210	0.38509631
456.475	0.38255580	-0.00252604	0.38508184
456.500	0.38254735	-0.00251998	0.38506733
456.525	0.38253886	-0.00251393	0.38505279
456.550	0.38253031	-0.00250790	0.38503821
456.575	0.38252173	-0.00250188	0.38502360
456.600	0.38251309	-0.00249586	0.38500896
456.625	0.38250441	-0.00248986	0.38499427
456.650	0.38249569	-0.00248387	0.38497956
456.675	0.38248692	-0.00247789	0.38496481
456.700	0.38247810	-0.00247191	0.38495002
456.725	0.38246924	-0.00246595	0.38493520
456.750	0.38246034	-0.00246000	0.38492034
456.775	0.38245138	-0.00245406	0.38490545
456.800	0.38244239	-0.00244814	0.38489052
456.825	0.38243334	-0.00244222	0.38487556
456.850	0.38242425	-0.00243631	0.38486056
456.875	0.38241512	-0.00243041	0.38484553
456.900	0.38240594	-0.00242453	0.38483047
456.925	0.38239672	-0.00241865	0.38481537
456.950	0.38238745	-0.00241278	0.38480023
456.975	0.38237814	-0.00240693	0.38478507
457.000	0.38236878	-0.00240109	0.38476986
457.025	0.38235937	-0.00239525	0.38475462
457.050	0.38234992	-0.00238943	0.38473935
457.075	0.38234043	-0.00238362	0.38472405
457.100	0.38233089	-0.00237782	0.38470871
457.125	0.38232131	-0.00237203	0.38469333
457.150	0.38231168	-0.00236625	0.38467792
457.175	0.38230200	-0.00236048	0.38466248
457.200	0.38229228	-0.00235472	0.38464700
457.225	0.38228252	-0.00234897	0.38463149
457.250	0.38227271	-0.00234323	0.38461595
457.275	0.38226286	-0.00233751	0.38460037
457.300	0.38225296	-0.00233179	0.38458476
457.325	0.38224302	-0.00232609	0.38456911
457.350	0.38223303	-0.00232039	0.38455343
457.375	0.38222300	-0.00231471	0.38453771
457.400	0.38221293	-0.00230904	0.38452196
457.425	0.38220281	-0.00230338	0.38450618
457.450	0.38219264	-0.00229773	0.38449037
457.475	0.38218243	-0.00229209	0.38447452
457.500	0.38217218	-0.00228646	0.38445863
457.525	0.38216188	-0.00228084	0.38444272
457.550	0.38215154	-0.00227523	0.38442676
457.575	0.38214115	-0.00226963	0.38441078
457.600	0.38213072	-0.00226405	0.38439476
457.625	0.38212024	-0.00225847	0.38437871
457.650	0.38210972	-0.00225291	0.38436263
457.675	0.38209916	-0.00224735	0.38434651
457.700	0.38208855	-0.00224181	0.38433036
457.725	0.38207790	-0.00223628	0.38431418
457.750	0.38206720	-0.00223076	0.38429796
457.775	0.38205646	-0.00222525	0.38428171
457.800	0.38204568	-0.00221975	0.38426543
457.825	0.38203485	-0.00221426	0.38424911
457.850	0.38202398	-0.00220878	0.38423276
457.875	0.38201307	-0.00220331	0.38421638
457.900	0.38200211	-0.00219786	0.38419997
457.925	0.38199111	-0.00219241	0.38418352
457.950	0.38198006	-0.00218698	0.38416704
457.975	0.38196897	-0.00218156	0.38415053
458.000	0.38195784	-0.00217614	0.38413398
458.025	0.38194667	-0.00217074	0.38411741
458.050	0.38193545	-0.00216535	0.38410080
458.075	0.38192419	-0.00215997	0.38408416
458.100	0.38191288	-0.00215460	0.38406749
458.125	0.38190153	-0.00214925	0.38405078
458.150	0.38189014	-0.00214390	0.38403404
458.175	0.38187871	-0.00213856	0.38401727
458.200	0.38186723	-0.00213324	0.38400047
458.225	0.38185571	-0.00212793	0.38398364
458.250	0.38184415	-0.00212262	0.38396678
458.275	0.38183255	-0.00211733	0.38394988
458.300	0.38182090	-0.00211205	0.38393295
458.325	0.38180921	-0.00210678	0.38391599
458.350	0.38179748	-0.00210152	0.38389900
458.375	0.38178571	-0.00209627	0.38388198
458.400	0.38177389	-0.00209104	0.38386493
458.425	0.38176204	-0.00208581	0.38384784
458.450	0.38175014	-0.00208059	0.38383073
458.475	0.38173819	-0.00207539	0.38381358
458.500	0.38172621	-0.00207020	0.38379641
458.525	0.38171418	-0.00206501	0.38377920
458.550	0.38170212	-0.00205984	0.38376196
458.575	0.38169001	-0.00205468	0.38374469
458.600	0.38167786	-0.00204953	0.38372739
458.625	0.38166566	-0.00204440	0.38371006
458.650	0.38165343	-0.00203927	0.38369270
458.675	0.38164115	-0.00203415	0.38367531
458.700	0.38162884	-0.00202905	0.38365788
458.725	0.38161648	-0.00202395	0.38364043
458.750	0.38160408	-0.00201887	0.38362295
458.775	0.38159164	-0.00201380	0.38360543
458.800	0.38157916	-0.00200873	0.38358789
458.825	0.38156663	-0.00200368	0.38357032
458.850	0.38155407	-0.00199864	0.38355271
458.875	0.38154146	-0.00199361	0.38353508
458.900	0.38152882	-0.00198860	0.38351741
458.925	0.38151613	-0.00198359	0.38349972
458.950	0.38150340	-0.00197859	0.38348200
458.975	0.38149063	-0.00197361	0.38346424
459.000	0.38147782	-0.00196864	0.38344646
459.025	0.38146497	-0.00196367	0.38342865
459.050	0.38145208	-0.00195872	0.38341080
459.075	0.38143915	-0.00195378	0.38339293
459.100	0.38142618	-0.00194885	0.38337503
459.125	0.38141317	-0.00194393	0.38335710
459.150	0.38140012	-0.00193902	0.38333914
459.175	0.38138702	-0.00193413	0.38332115
459.200	0.38137389	-0.00192924	0.38330313
459.225	0.38136072	-0.00192436	0.38328508
459.250	0.38134751	-0.00191950	0.38326701
459.275	0.38133425	-0.00191465	0.38324890
459.300	0.38132096	-0.00190980	0.38323076
459.325	0.38130763	-0.00190497	0.38321260
459.350	0.38129426	-0.00190015	0.38319441
459.375	0.38128084	-0.00189534	0.38317618
459.400	0.38126739	-0.00189054	0.38315793
459.425	0.38125390	-0.00188575	0.38313965
459.450	0.38124037	-0.00188098	0.38312134
459.475	0.38122680	-0.00187621	0.38310301
459.500	0.38121318	-0.00187146	0.38308464
459.525	0.38119953	-0.00186671	0.38306625
459.550	0.38118584	-0.00186198	0.38304782
459.575	0.38117211	-0.00185726	0.38302937
459.600	0.38115834	-0.00185254	0.38301089
459.625	0.38114454	-0.00184784	0.38299238
459.650	0.38113069	-0.00184315	0.38297384
459.675	0.38111680	-0.00183847	0.38295527
459.700	0.38110287	-0.00183381	0.38293668
459.725	0.38108891	-0.00182915	0.38291806
459.750	0.38107490	-0.00182450	0.38289941
459.775	0.38106086	-0.00181987	0.38288073
459.800	0.38104678	-0.00181524	0.38286202
459.825	0.38103266	-0.00181063	0.38284328
459.850	0.38101850	-0.00180602	0.38282452
459.875	0.38100430	-0.00180143	0.38280573
459.900	0.38099006	-0.00179685	0.38278691
459.925	0.38097578	-0.00179228	0.38276806
459.950	0.38096146	-0.00178772	0.38274919
459.975	0.38094711	-0.00178317	0.38273028
460.000	0.38093272	-0.00177863	0.38271135
460.025	0.38091829	-0.00177411	0.38269239
460.050	0.38090382	-0.00176959	0.38267341
460.075	0.38088931	-0.00176508	0.38265439
460.100	0.38087477	-0.00176059	0.38263535
460.125	0.38086018	-0.00175610	0.38261629
460.150	0.38084556	-0.00175163	0.38259719
460.175	0.38083090	-0.00174717	0.38257807
460.200	0.38081620	-0.00174272	0.38255892
460.225	0.38080147	-0.00173827	0.38253974
460.250	0.38078670	-0.00173384	0.38252054
460.275	0.38077189	-0.00172942	0.38250131
460.300	0.38075704	-0.00172501	0.38248205
460.325	0.38074216	-0.00172062	0.38246277
460.350	0.38072723	-0.00171623	0.38244346
460.375	0.38071227	-0.00171185	0.38242412
460.400	0.38069728	-0.00170748	0.38240476
460.425	0.38068225	-0.00170313	0.38238537
460.450	0.38066718	-0.00169878	0.38236596
460.475	0.38065207	-0.00169445	0.38234652
460.500	0.38063693	-0.00169012	0.38232705
460.525	0.38062175	-0.00168581	0.38230756
460.550	0.38060653	-0.00168151	0.38228804
460.575	0.38059128	-0.00167722	0.38226850
460.600	0.38057599	-0.00167294	0.38224893
460.625	0.38056067	-0.00166867	0.38222933
460.650	0.38054531	-0.00166440	0.38220971
460.675	0.38052991	-0.00166016	0.38219007
460.700	0.38051448	-0.00165592	0.38217040
460.725	0.38049901	-0.00165169	0.38215070
460.750	0.38048351	-0.00164747	0.38213098
460.775	0.38046797	-0.00164326	0.38211123
460.800	0.38045239	-0.00163907	0.38209146
460.825	0.38043678	-0.00163488	0.38207166
460.850	0.38042114	-0.00163070	0.38205184
460.875	0.38040545	-0.00162654	0.38203199
460.900	0.38038974	-0.00162238	0.38201212
460.925	0.38037399	-0.00161824	0.38199223
460.950	0.38035820	-0.00161411	0.38197230
460.975	0.38034238	-0.00160998	0.38195236
461.000	0.38032652	-0.00160587	0.38193239
461.025	0.38031063	-0.00160177	0.38191240
461.050	0.38029470	-0.00159767	0.38189238
461.075	0.38027874	-0.00159359	0.38187234
461.100	0.38026275	-0.00158952	0.38185227
461.125	0.38024672	-0.00158546	0.38183218
461.150	0.38023065	-0.00158141	0.38181207
461.175	0.38021456	-0.00157737	0.38179193
461.200	0.38019842	-0.00157334	0.38177177
461.225	0.38018226	-0.00156932	0.38175158
461.250	0.38016606	-0.00156531	0.38173137
461.275	0.38014983	-0.00156131	0.38171114
461.300	0.38013356	-0.00155732	0.38169088
461.325	0.38011726	-0.00155335	0.38167060
461.350	0.38010092	-0.00154938	0.38165030
461.375	0.38008455	-0.00154542	0.38162998
461.400	0.38006815	-0.00154147	0.38160963
461.425	0.38005172	-0.00153754	0.38158926
461.450	0.38003525	-0.00153361	0.38156886
461.475	0.38001875	-0.00152969	0.38154844
461.500	0.38000222	-0.00152579	0.38152800
461.525	0.37998565	-0.00152189	0.38150754
461.550	0.37996905	-0.00151800	0.38148705
461.575	0.37995242	-0.00151413	0.38146655
461.600	0.37993576	-0.00151026	0.38144602
461.625	0.37991906	-0.00150641	0.38142546
461.650	0.37990233	-0.00150256	0.38140489
461.675	0.37988557	-0.00149872	0.38138429
461.700	0.37986878	-0.00149490	0.38136367
461.725	0.37985195	-0.00149108	0.38134303
461.750	0.37983509	-0.00148728	0.38132237
461.775	0.37981821	-0.00148348	0.38130169
461.800	0.37980128	-0.00147970	0.38128098
461.825	0.37978433	-0.00147592	0.38126025
461.850	0.37976735	-0.00147216	0.38123951
461.875	0.37975033	-0.00146840	0.38121874
461.900	0.37973329	-0.00146466	0.38119794
461.925	0.37971621	-0.00146092	0.38117713
461.950	0.37969910	-0.00145719	0.38115630
461.975	0.37968196	-0.00145348	0.38113544
462.000	0.37966479	-0.00144977	0.38111457
462.025	0.37964759	-0.00144608	0.38109367
