227.000	0.91732426	0.03932266	0.87800160
227.025	0.91774798	0.03914344	0.87860454
227.050	0.91816762	0.03896454	0.87920307
227.075	0.91858428	0.03878597	0.87979830
227.100	0.91899958	0.03860770	0.88039188
227.125	0.91941470	0.03842971	0.88098499
227.150	0.91983046	0.03825197	0.88157849
227.175	0.92024727	0.03807447	0.88217280
227.200	0.92066536	0.03789719	0.88276817
227.225	0.92108408	0.03772010	0.88336398
227.250	0.92150225	0.03754318	0.88395907
227.275	0.92191855	0.03736642	0.88455213
227.300	0.92233173	0.03718980	0.88514193
227.325	0.92274073	0.03701330	0.88572743
227.350	0.92314475	0.03683690	0.88630785
227.375	0.92354331	0.03666059	0.88688272
227.400	0.92393629	0.03648435	0.88745194
227.425	0.92432407	0.03630816	0.88801592
227.450	0.92470752	0.03613200	0.88857552
227.475	0.92508776	0.03595586	0.88913190
227.500	0.92546567	0.03577972	0.88968595
227.525	0.92584132	0.03560356	0.89023775
227.550	0.92621375	0.03542737	0.89078638
227.575	0.92658149	0.03525112	0.89133037
227.600	0.92694324	0.03507480	0.89186844
227.625	0.92729815	0.03489839	0.89239976
227.650	0.92764587	0.03472188	0.89292399
227.675	0.92798669	0.03454526	0.89344143
227.700	0.92832071	0.03436852	0.89395218
227.725	0.92864789	0.03419166	0.89445622
227.750	0.92896806	0.03401468	0.89495338
227.775	0.92928085	0.03383757	0.89544328
227.800	0.92958561	0.03366035	0.89592526
227.825	0.92988142	0.03348302	0.89639840
227.850	0.93016716	0.03330560	0.89686155
227.875	0.93044147	0.03312810	0.89731337
227.900	0.93070295	0.03295054	0.89775242
227.925	0.93095041	0.03277291	0.89817750
227.950	0.93118344	0.03259525	0.89858819
227.975	0.93140285	0.03241756	0.89898528
228.000	0.93161038	0.03223986	0.89937052
228.025	0.93180803	0.03206215	0.89974588
228.050	0.93199778	0.03188444	0.90011333
228.075	0.93218072	0.03170675	0.90047397
228.100	0.93235740	0.03152908	0.90082832
228.125	0.93252803	0.03135144	0.90117659
228.150	0.93269259	0.03117383	0.90151876
228.175	0.93285093	0.03099626	0.90185467
228.200	0.93300278	0.03081873	0.90218405
228.225	0.93314778	0.03064125	0.90250653
228.250	0.93328551	0.03046381	0.90282169
228.275	0.93341547	0.03028643	0.90312904
228.300	0.93353715	0.03010909	0.90342805
228.325	0.93365003	0.02993181	0.90371822
228.350	0.93375364	0.02975458	0.90399906
228.375	0.93384757	0.02957740	0.90427017
228.400	0.93393131	0.02940026	0.90453104
228.425	0.93400422	0.02922318	0.90478105
228.450	0.93406544	0.02904613	0.90501931
228.475	0.93411425	0.02886913	0.90524512
228.500	0.93414971	0.02869216	0.90545754
228.525	0.93417126	0.02851524	0.90565602
228.550	0.93417917	0.02833835	0.90584083
228.575	0.93417453	0.02816150	0.90601303
228.600	0.93415871	0.02798469	0.90617402
228.625	0.93413300	0.02780793	0.90632507
228.650	0.93409838	0.02763122	0.90646716
228.675	0.93405559	0.02745457	0.90660102
228.700	0.93400525	0.02727799	0.90672727
228.725	0.93394791	0.02710148	0.90684643
228.750	0.93388400	0.02692506	0.90695894
228.775	0.93381379	0.02674873	0.90706506
228.800	0.93373735	0.02657250	0.90716485
228.825	0.93365448	0.02639639	0.90725809
228.850	0.93356472	0.02622039	0.90734433
228.875	0.93346741	0.02604451	0.90742290
228.900	0.93336183	0.02586875	0.90749307
228.925	0.93324722	0.02569313	0.90755409
228.950	0.93312285	0.02551764	0.90760521
228.975	0.93298793	0.02534228	0.90764565
229.000	0.93284170	0.02516706	0.90767464
229.025	0.93268351	0.02499197	0.90769154
229.050	0.93251317	0.02481702	0.90769615
229.075	0.93233115	0.02464220	0.90768894
229.100	0.93213858	0.02446752	0.90767106
229.125	0.93193692	0.02429297	0.90764395
229.150	0.93172751	0.02411854	0.90760897
229.175	0.93151149	0.02394425	0.90756725
229.200	0.93128988	0.02377007	0.90751981
229.225	0.93106372	0.02359602	0.90746770
229.250	0.93083413	0.02342208	0.90741205
229.275	0.93060212	0.02324826	0.90735385
229.300	0.93036811	0.02307455	0.90729357
229.325	0.93013156	0.02290094	0.90723062
229.350	0.92989083	0.02272743	0.90716339
229.375	0.92964361	0.02255402	0.90708959
229.400	0.92938763	0.02238071	0.90700692
229.425	0.92912126	0.02220749	0.90691377
229.450	0.92884403	0.02203436	0.90680967
229.475	0.92855665	0.02186132	0.90669533
229.500	0.92826044	0.02168837	0.90657208
229.525	0.92795665	0.02151551	0.90644114
229.550	0.92764602	0.02134274	0.90630328
229.575	0.92732888	0.02117008	0.90615881
229.600	0.92700525	0.02099752	0.90600774
229.625	0.92667499	0.02082507	0.90584992
229.650	0.92633784	0.02065275	0.90568509
229.675	0.92599347	0.02048056	0.90551291
229.700	0.92564155	0.02030850	0.90533304
229.725	0.92528181	0.02013660	0.90514521
229.750	0.92491407	0.01996484	0.90494923
229.775	0.92453824	0.01979325	0.90474499
229.800	0.92415421	0.01962181	0.90453240
229.825	0.92376193	0.01945052	0.90431141
229.850	0.92336138	0.01927939	0.90408199
229.875	0.92295261	0.01910841	0.90384419
229.900	0.92253578	0.01893759	0.90359819
229.925	0.92211119	0.01876691	0.90334429
229.950	0.92167930	0.01859637	0.90308293
229.975	0.92124069	0.01842598	0.90281471
230.000	0.92079613	0.01825573	0.90254040
230.025	0.92034647	0.01808562	0.90226085
230.050	0.91989268	0.01791565	0.90197703
230.075	0.91943571	0.01774583	0.90168988
230.100	0.91897639	0.01757615	0.90140023
230.125	0.91851525	0.01740663	0.90110862
230.150	0.91805244	0.01723726	0.90081518
230.175	0.91758766	0.01706804	0.90051962
230.200	0.91712035	0.01689899	0.90022137
230.225	0.91664988	0.01673009	0.89991978
230.250	0.91617570	0.01656137	0.89961433
230.275	0.91569746	0.01639281	0.89930464
230.300	0.91521501	0.01622444	0.89899057
230.325	0.91472832	0.01605624	0.89867208
230.350	0.91423743	0.01588823	0.89834920
230.375	0.91374233	0.01572043	0.89802191
230.400	0.91324294	0.01555283	0.89769011
230.425	0.91273911	0.01538545	0.89735367
230.450	0.91223075	0.01521830	0.89701245
230.475	0.91171782	0.01505141	0.89666641
230.500	0.91120037	0.01488478	0.89631559
230.525	0.91067856	0.01471843	0.89596012
230.550	0.91015260	0.01455239	0.89560021
230.575	0.90962280	0.01438667	0.89523612
230.600	0.90908953	0.01422131	0.89486823
230.625	0.90855322	0.01405632	0.89449690
230.650	0.90801428	0.01389174	0.89412254
230.675	0.90747316	0.01372763	0.89374553
230.700	0.90693025	0.01356401	0.89336623
230.725	0.90638590	0.01340095	0.89298495
230.750	0.90584043	0.01323848	0.89260195
230.775	0.90529413	0.01307664	0.89221749
230.800	0.90474726	0.01291547	0.89183179
230.825	0.90420006	0.01275497	0.89144509
230.850	0.90365281	0.01259518	0.89105763
230.875	0.90310578	0.01243609	0.89066968
230.900	0.90255927	0.01227775	0.89028152
230.925	0.90201360	0.01212019	0.88989341
230.950	0.90146906	0.01196347	0.88950559
230.975	0.90092590	0.01180768	0.88911822
231.000	0.90038431	0.01165290	0.88873141
231.025	0.89984429	0.01149917	0.88834513
231.050	0.89930571	0.01134645	0.88795926
231.075	0.89876822	0.01119460	0.88757361
231.100	0.89823139	0.01104339	0.88718800
231.125	0.89769487	0.01089260	0.88680227
231.150	0.89715851	0.01074207	0.88641644
231.175	0.89662244	0.01059172	0.88603073
231.200	0.89608722	0.01044148	0.88564574
231.225	0.89555382	0.01029135	0.88526247
231.250	0.89502360	0.01014131	0.88488229
231.275	0.89449791	0.00999134	0.88450657
231.300	0.89397744	0.00984145	0.88413598
231.325	0.89346150	0.00969165	0.88376985
231.350	0.89294811	0.00954192	0.88340619
231.375	0.89243467	0.00939227	0.88304240
231.400	0.89191872	0.00924271	0.88267601
231.425	0.89139825	0.00909324	0.88230501
231.450	0.89087175	0.00894385	0.88192790
231.475	0.89033843	0.00879456	0.88154387
231.500	0.88979838	0.00864537	0.88115301
231.525	0.88925255	0.00849628	0.88075627
231.550	0.88870238	0.00834729	0.88035509
231.575	0.88814925	0.00819841	0.87995083
231.600	0.88759420	0.00804964	0.87954456
231.625	0.88703792	0.00790097	0.87913695
231.650	0.88648079	0.00775240	0.87872839
231.675	0.88592301	0.00760393	0.87831909
231.700	0.88536473	0.00745553	0.87790920
231.725	0.88480613	0.00730721	0.87749892
231.750	0.88424760	0.00715894	0.87708865
231.775	0.88368983	0.00701072	0.87667911
231.800	0.88313382	0.00686253	0.87627129
231.825	0.88258061	0.00671436	0.87586625
231.850	0.88203077	0.00656620	0.87546457
231.875	0.88148394	0.00641804	0.87506590
231.900	0.88093882	0.00626987	0.87466895
231.925	0.88039383	0.00612168	0.87427215
231.950	0.87984767	0.00597348	0.87387419
231.975	0.87929950	0.00582524	0.87347426
232.000	0.87874888	0.00567697	0.87307191
232.025	0.87819556	0.00552867	0.87266689
232.050	0.87763937	0.00538033	0.87225904
232.075	0.87708020	0.00523195	0.87184825
232.100	0.87651801	0.00508353	0.87143448
232.125	0.87595278	0.00493506	0.87101772
232.150	0.87538452	0.00478655	0.87059797
232.175	0.87481319	0.00463799	0.87017520
232.200	0.87423868	0.00448938	0.86974930
232.225	0.87366082	0.00434072	0.86932010
232.250	0.87307941	0.00419202	0.86888739
232.275	0.87249426	0.00404326	0.86845100
232.300	0.87190520	0.00389444	0.86801076
232.325	0.87131198	0.00374557	0.86756641
232.350	0.87071423	0.00359664	0.86711759
232.375	0.87011137	0.00344766	0.86666371
232.400	0.86950261	0.00329861	0.86620400
232.425	0.86888707	0.00314950	0.86573757
232.450	0.86826393	0.00300032	0.86526361
232.475	0.86763286	0.00285108	0.86478178
232.500	0.86699418	0.00270176	0.86429241
232.525	0.86634880	0.00255236	0.86379643
232.550	0.86569779	0.00240288	0.86329491
232.575	0.86504200	0.00225331	0.86278869
232.600	0.86438190	0.00210364	0.86227826
232.625	0.86371768	0.00195386	0.86176382
232.650	0.86304937	0.00180397	0.86124541
232.675	0.86237697	0.00165395	0.86072302
232.700	0.86170051	0.00150380	0.86019671
232.725	0.86102018	0.00135351	0.85966667
232.750	0.86033634	0.00120307	0.85913327
232.775	0.85964954	0.00105246	0.85859708
232.800	0.85896044	0.00090167	0.85805877
232.825	0.85826969	0.00075069	0.85751900
232.850	0.85757784	0.00059950	0.85697834
232.875	0.85688530	0.00044810	0.85643720
232.900	0.85619225	0.00029647	0.85589578
232.925	0.85549866	0.00014460	0.85535406
232.950	0.85480425	-0.00000751	0.85481175
232.975	0.85410838	-0.00015987	0.85426825
233.000	0.85341008	-0.00031248	0.85372256
233.025	0.85270814	-0.00046533	0.85317347
233.050	0.85200148	-0.00061842	0.85261990
233.075	0.85128971	-0.00077173	0.85206144
233.100	0.85057328	-0.00092525	0.85149853
233.125	0.84985312	-0.00107896	0.85093208
233.150	0.84913009	-0.00123284	0.85036292
233.175	0.84840458	-0.00138687	0.84979144
233.200	0.84767653	-0.00154103	0.84921756
233.225	0.84694549	-0.00169530	0.84864080
233.250	0.84621079	-0.00184967	0.84806046
233.275	0.84547163	-0.00200411	0.84747574
233.300	0.84472745	-0.00215862	0.84688607
233.325	0.84397831	-0.00231317	0.84629148
233.350	0.84322507	-0.00246777	0.84569284
233.375	0.84246915	-0.00262239	0.84509154
233.400	0.84171194	-0.00277703	0.84448897
233.425	0.84095433	-0.00293169	0.84388602
233.450	0.84019667	-0.00308634	0.84328302
233.475	0.83943879	-0.00324100	0.84267979
233.500	0.83868021	-0.00339566	0.84207586
233.525	0.83792025	-0.00355030	0.84147055
233.550	0.83715820	-0.00370494	0.84086314
233.575	0.83639339	-0.00385957	0.84025296
233.600	0.83562524	-0.00401418	0.83963942
233.625	0.83485329	-0.00416878	0.83902207
233.650	0.83407717	-0.00432336	0.83840053
233.675	0.83329653	-0.00447793	0.83777446
233.700	0.83251101	-0.00463250	0.83714350
233.725	0.83172017	-0.00478705	0.83650722
233.750	0.83092354	-0.00494158	0.83586513
233.775	0.83012062	-0.00509611	0.83521673
233.800	0.82931103	-0.00525062	0.83456165
233.825	0.82849454	-0.00540511	0.83389965
233.850	0.82767112	-0.00555957	0.83323069
233.875	0.82684075	-0.00571400	0.83255474
233.900	0.82600339	-0.00586838	0.83187177
233.925	0.82515900	-0.00602271	0.83118171
233.950	0.82430770	-0.00617698	0.83048468
233.975	0.82345011	-0.00633117	0.82978128
234.000	0.82258741	-0.00648528	0.82907269
234.025	0.82172118	-0.00663930	0.82836048
234.050	0.82085300	-0.00679322	0.82764622
234.075	0.81998425	-0.00694704	0.82693129
234.100	0.81911605	-0.00710075	0.82621680
234.125	0.81824938	-0.00725434	0.82550372
234.150	0.81738512	-0.00740781	0.82479293
234.175	0.81652413	-0.00756117	0.82408530
234.200	0.81566717	-0.00771440	0.82338157
234.225	0.81481484	-0.00786752	0.82268236
234.250	0.81396749	-0.00802052	0.82198801
234.275	0.81312520	-0.00817341	0.82129861
234.300	0.81228777	-0.00832618	0.82061395
234.325	0.81145478	-0.00847886	0.81993364
234.350	0.81062575	-0.00863143	0.81925718
234.375	0.80980017	-0.00878391	0.81858407
234.400	0.80897753	-0.00893630	0.81791383
234.425	0.80815741	-0.00908862	0.81724602
234.450	0.80733939	-0.00924086	0.81658025
234.475	0.80652310	-0.00939305	0.81591615
234.500	0.80570818	-0.00954518	0.81525336
234.525	0.80489424	-0.00969727	0.81459151
234.550	0.80408088	-0.00984933	0.81393021
234.575	0.80326769	-0.01000136	0.81326904
234.600	0.80245418	-0.01015338	0.81260756
234.625	0.80163985	-0.01030539	0.81194524
234.650	0.80082413	-0.01045740	0.81128153
234.675	0.80000639	-0.01060942	0.81061582
234.700	0.79918596	-0.01076146	0.80994742
234.725	0.79836209	-0.01091351	0.80927560
234.750	0.79753400	-0.01106557	0.80859957
234.775	0.79670088	-0.01121765	0.80791853
234.800	0.79586195	-0.01136973	0.80723168
234.825	0.79501649	-0.01152180	0.80653829
234.850	0.79416390	-0.01167386	0.80583776
234.875	0.79330374	-0.01182588	0.80512962
234.900	0.79243578	-0.01197785	0.80441363
234.925	0.79156001	-0.01212975	0.80368977
234.950	0.79067672	-0.01228157	0.80295829
234.975	0.78978644	-0.01243328	0.80221971
235.000	0.78888989	-0.01258486	0.80147475
235.025	0.78798787	-0.01273631	0.80072418
235.050	0.78708113	-0.01288760	0.79996873
235.075	0.78617024	-0.01303873	0.79920897
235.100	0.78525572	-0.01318968	0.79844539
235.125	0.78433806	-0.01334043	0.79767849
235.150	0.78341783	-0.01349099	0.79690882
235.175	0.78249567	-0.01364134	0.79613701
235.200	0.78157222	-0.01379147	0.79536369
235.225	0.78064807	-0.01394139	0.79458945
235.250	0.77972374	-0.01409108	0.79381481
235.275	0.77879965	-0.01424054	0.79304018
235.300	0.77787613	-0.01438976	0.79226589
235.325	0.77695342	-0.01453875	0.79149217
235.350	0.77603169	-0.01468751	0.79071919
235.375	0.77511106	-0.01483602	0.78994707
235.400	0.77419158	-0.01498429	0.78917587
235.425	0.77327329	-0.01513231	0.78840560
235.450	0.77235617	-0.01528009	0.78763626
235.475	0.77144016	-0.01542763	0.78686779
235.500	0.77052518	-0.01557492	0.78610010
235.525	0.76961110	-0.01572196	0.78533306
235.550	0.76869772	-0.01586875	0.78456647
235.575	0.76778482	-0.01601530	0.78380012
235.600	0.76687214	-0.01616160	0.78303374
235.625	0.76595956	-0.01630765	0.78226721
235.650	0.76504714	-0.01645346	0.78150060
235.675	0.76413541	-0.01659901	0.78073442
235.700	0.76322538	-0.01674432	0.77996970
235.725	0.76231847	-0.01688938	0.77920785
235.750	0.76141601	-0.01703420	0.77845021
235.775	0.76051861	-0.01717877	0.77769737
235.800	0.75962594	-0.01732309	0.77694903
235.825	0.75873729	-0.01746716	0.77620446
235.850	0.75785230	-0.01761099	0.77546330
235.875	0.75697140	-0.01775458	0.77472597
235.900	0.75609569	-0.01789792	0.77399361
235.925	0.75522660	-0.01804101	0.77326762
235.950	0.75436526	-0.01818387	0.77254913
235.975	0.75351206	-0.01832647	0.77183854
236.000	0.75266648	-0.01846884	0.77113532
236.025	0.75182741	-0.01861096	0.77043837
236.050	0.75099376	-0.01875284	0.76974660
236.075	0.75016489	-0.01889447	0.76905936
236.100	0.74934072	-0.01903587	0.76837659
236.125	0.74852171	-0.01917702	0.76769873
236.150	0.74770861	-0.01931793	0.76702654
236.175	0.74690230	-0.01945860	0.76636090
236.200	0.74610368	-0.01959903	0.76570271
236.225	0.74531359	-0.01973921	0.76505280
236.250	0.74453276	-0.01987916	0.76441191
236.275	0.74376185	-0.02001886	0.76378071
236.300	0.74300149	-0.02015832	0.76315981
236.325	0.74225228	-0.02029753	0.76254981
236.350	0.74151480	-0.02043650	0.76195130
236.375	0.74078966	-0.02057522	0.76136489
236.400	0.74007743	-0.02071370	0.76079113
236.425	0.73937861	-0.02085192	0.76023054
236.450	0.73869361	-0.02098990	0.75968350
236.475	0.73802262	-0.02112761	0.75915024
236.500	0.73736570	-0.02126507	0.75863077
236.525	0.73672268	-0.02140226	0.75812495
236.550	0.73609332	-0.02153919	0.75763252
236.575	0.73547731	-0.02167585	0.75715316
236.600	0.73487435	-0.02181223	0.75668658
236.625	0.73428414	-0.02194834	0.75623248
236.650	0.73370645	-0.02208416	0.75579061
236.675	0.73314103	-0.02221969	0.75536071
236.700	0.73258761	-0.02235493	0.75494254
236.725	0.73204593	-0.02248988	0.75453581
236.750	0.73151570	-0.02262455	0.75414025
236.775	0.73099666	-0.02275893	0.75375559
236.800	0.73048858	-0.02289303	0.75338161
236.825	0.72999123	-0.02302687	0.75301810
236.850	0.72950446	-0.02316044	0.75266490
236.875	0.72902811	-0.02329377	0.75232188
236.900	0.72856207	-0.02342688	0.75198895
236.925	0.72810622	-0.02355976	0.75166598
236.950	0.72766047	-0.02369245	0.75135292
236.975	0.72722472	-0.02382494	0.75104966
237.000	0.72679888	-0.02395725	0.75075613
237.025	0.72638288	-0.02408940	0.75047228
237.050	0.72597668	-0.02422139	0.75019806
237.075	0.72558025	-0.02435322	0.74993347
237.100	0.72519364	-0.02448490	0.74967855
237.125	0.72481694	-0.02461644	0.74943339
237.150	0.72445030	-0.02474785	0.74919815
237.175	0.72409393	-0.02487912	0.74897305
237.200	0.72374806	-0.02501026	0.74875832
237.225	0.72341290	-0.02514127	0.74855417
237.250	0.72308854	-0.02527216	0.74836070
237.275	0.72277490	-0.02540292	0.74817782
237.300	0.72247163	-0.02553355	0.74800519
237.325	0.72217810	-0.02566407	0.74784217
237.350	0.72189346	-0.02579446	0.74768792
237.375	0.72161672	-0.02592473	0.74754145
237.400	0.72134682	-0.02605488	0.74740169
237.425	0.72108270	-0.02618491	0.74726761
237.450	0.72082334	-0.02631481	0.74713815
237.475	0.72056780	-0.02644460	0.74701240
237.500	0.72031496	-0.02657427	0.74688923
237.525	0.72006426	-0.02670381	0.74676807
237.550	0.71981546	-0.02683324	0.74664871
237.575	0.71956862	-0.02696255	0.74653117
237.600	0.71932395	-0.02709174	0.74641568
237.625	0.71908188	-0.02722080	0.74630269
237.650	0.71884307	-0.02734975	0.74619282
237.675	0.71860832	-0.02747858	0.74608690
237.700	0.71837851	-0.02760729	0.74598580
237.725	0.71815447	-0.02773588	0.74589035
237.750	0.71793686	-0.02786435	0.74580121
237.775	0.71772611	-0.02799270	0.74571881
237.800	0.71752238	-0.02812093	0.74564331
237.825	0.71732558	-0.02824904	0.74557462
237.850	0.71713543	-0.02837703	0.74551246
237.875	0.71695150	-0.02850490	0.74545640
237.900	0.71677331	-0.02863265	0.74540596
237.925	0.71660034	-0.02876028	0.74536062
237.950	0.71643212	-0.02888779	0.74531992
237.975	0.71626827	-0.02901518	0.74528345
238.000	0.71610852	-0.02914245	0.74525097
238.025	0.71595279	-0.02926959	0.74522238
238.050	0.71580116	-0.02939662	0.74519777
238.075	0.71565387	-0.02952352	0.74517739
238.100	0.71551129	-0.02965030	0.74516159
238.125	0.71537381	-0.02977696	0.74515078
238.150	0.71524182	-0.02990350	0.74514533
238.175	0.71511566	-0.03002992	0.74514557
238.200	0.71499554	-0.03015621	0.74515175
238.225	0.71488160	-0.03028239	0.74516399
238.250	0.71477356	-0.03040844	0.74518200
238.275	0.71467126	-0.03053436	0.74520563
238.300	0.71457454	-0.03066017	0.74523471
238.325	0.71448316	-0.03078585	0.74526901
238.350	0.71439684	-0.03091141	0.74530825
238.375	0.71431521	-0.03103685	0.74535206
238.400	0.71423788	-0.03116216	0.74540005
