483.125	0.35386837	0.00040966	0.35345870
483.150	0.35383212	0.00040971	0.35342241
483.175	0.35379588	0.00040976	0.35338612
483.200	0.35375963	0.00040980	0.35334983
483.225	0.35372339	0.00040985	0.35331354
483.250	0.35368715	0.00040990	0.35327726
483.275	0.35365091	0.00040994	0.35324097
483.300	0.35361468	0.00040999	0.35320469
483.325	0.35357844	0.00041003	0.35316841
483.350	0.35354221	0.00041007	0.35313213
483.375	0.35350597	0.00041012	0.35309586
483.400	0.35346974	0.00041016	0.35305958
483.425	0.35343351	0.00041020	0.35302331
483.450	0.35339729	0.00041025	0.35298704
483.475	0.35336106	0.00041029	0.35295077
483.500	0.35332484	0.00041033	0.35291451
483.525	0.35328861	0.00041037	0.35287825
483.550	0.35325239	0.00041041	0.35284199
483.575	0.35321618	0.00041045	0.35280573
483.600	0.35317996	0.00041049	0.35276947
483.625	0.35314374	0.00041053	0.35273322
483.650	0.35310753	0.00041057	0.35269696
483.675	0.35307132	0.00041060	0.35266071
483.700	0.35303511	0.00041064	0.35262447
483.725	0.35299890	0.00041068	0.35258822
483.750	0.35296269	0.00041072	0.35255198
483.775	0.35292649	0.00041075	0.35251574
483.800	0.35289029	0.00041079	0.35247950
483.825	0.35285409	0.00041083	0.35244326
483.850	0.35281789	0.00041086	0.35240703
483.875	0.35278169	0.00041090	0.35237079
483.900	0.35274549	0.00041093	0.35233456
483.925	0.35270930	0.00041097	0.35229834
483.950	0.35267311	0.00041100	0.35226211
483.975	0.35263692	0.00041103	0.35222589
484.000	0.35260073	0.00041107	0.35218967
484.025	0.35256455	0.00041110	0.35215345
484.050	0.35252836	0.00041113	0.35211723
484.075	0.35249218	0.00041117	0.35208102
484.100	0.35245600	0.00041120	0.35204480
484.125	0.35241982	0.00041123	0.35200859
484.150	0.35238365	0.00041126	0.35197239
484.175	0.35234747	0.00041129	0.35193618
484.200	0.35231130	0.00041132	0.35189998
484.225	0.35227513	0.00041135	0.35186378
484.250	0.35223896	0.00041138	0.35182758
484.275	0.35220280	0.00041141	0.35179138
484.300	0.35216663	0.00041144	0.35175519
484.325	0.35213047	0.00041147	0.35171900
484.350	0.35209431	0.00041150	0.35168281
484.375	0.35205816	0.00041153	0.35164662
484.400	0.35202200	0.00041156	0.35161044
484.425	0.35198585	0.00041159	0.35157426
484.450	0.35194969	0.00041162	0.35153808
484.475	0.35191355	0.00041164	0.35150190
484.500	0.35187740	0.00041167	0.35146573
484.525	0.35184125	0.00041170	0.35142955
484.550	0.35180511	0.00041173	0.35139338
484.575	0.35176897	0.00041175	0.35135722
484.600	0.35173283	0.00041178	0.35132105
484.625	0.35169669	0.00041181	0.35128489
484.650	0.35166056	0.00041183	0.35124873
484.675	0.35162443	0.00041186	0.35121257
484.700	0.35158829	0.00041188	0.35117641
484.725	0.35155217	0.00041191	0.35114026
484.750	0.35151604	0.00041194	0.35110410
484.775	0.35147992	0.00041196	0.35106795
484.800	0.35144379	0.00041199	0.35103181
484.825	0.35140767	0.00041201	0.35099566
484.850	0.35137156	0.00041203	0.35095952
484.875	0.35133544	0.00041206	0.35092338
484.900	0.35129933	0.00041208	0.35088724
484.925	0.35126322	0.00041211	0.35085111
484.950	0.35122711	0.00041213	0.35081498
484.975	0.35119100	0.00041215	0.35077884
485.000	0.35115489	0.00041218	0.35074272
485.025	0.35111879	0.00041220	0.35070659
485.050	0.35104201	0.00041217	0.35062984
485.075	0.35096524	0.00041214	0.35055309
485.100	0.35088846	0.00041212	0.35047634
485.125	0.35081167	0.00041209	0.35039958
485.150	0.35073486	0.00041206	0.35032281
485.175	0.35065804	0.00041203	0.35024601
485.200	0.35058118	0.00041200	0.35016918
485.225	0.35050429	0.00041197	0.35009232
485.250	0.35042736	0.00041194	0.35001542
485.275	0.35035038	0.00041191	0.34993847
485.300	0.35027335	0.00041188	0.34986147
485.325	0.35019626	0.00041185	0.34978441
485.350	0.35011910	0.00041182	0.34970728
485.375	0.35004186	0.00041179	0.34963008
485.400	0.34996455	0.00041175	0.34955279
485.425	0.34988715	0.00041172	0.34947543
485.450	0.34980966	0.00041169	0.34939797
485.475	0.34973206	0.00041166	0.34932041
485.500	0.34965437	0.00041163	0.34924274
485.525	0.34957656	0.00041159	0.34916497
485.550	0.34949863	0.00041156	0.34908707
485.575	0.34942058	0.00041153	0.34900905
485.600	0.34934240	0.00041149	0.34893091
485.625	0.34926408	0.00041146	0.34885262
485.650	0.34918562	0.00041143	0.34877419
485.675	0.34910701	0.00041139	0.34869561
485.700	0.34902824	0.00041136	0.34861688
485.725	0.34894931	0.00041132	0.34853798
485.750	0.34887021	0.00041129	0.34845892
485.775	0.34879093	0.00041125	0.34837968
485.800	0.34871147	0.00041122	0.34830025
485.825	0.34863182	0.00041118	0.34822064
485.850	0.34855198	0.00041114	0.34814084
485.875	0.34847194	0.00041111	0.34806083
485.900	0.34839169	0.00041107	0.34798062
485.925	0.34831123	0.00041103	0.34790020
485.950	0.34823055	0.00041099	0.34781955
485.975	0.34814964	0.00041096	0.34773869
486.000	0.34806850	0.00041092	0.34765758
486.025	0.34798712	0.00041088	0.34757624
486.050	0.34790550	0.00041084	0.34749466
486.075	0.34782362	0.00041080	0.34741282
486.100	0.34774149	0.00041076	0.34733073
486.125	0.34765910	0.00041072	0.34724838
486.150	0.34757643	0.00041068	0.34716575
486.175	0.34749349	0.00041064	0.34708285
486.200	0.34741026	0.00041059	0.34699967
486.225	0.34732675	0.00041055	0.34691620
486.250	0.34724294	0.00041051	0.34683243
486.275	0.34715883	0.00041047	0.34674836
486.300	0.34707441	0.00041042	0.34666399
486.325	0.34698969	0.00041038	0.34657931
486.350	0.34690464	0.00041033	0.34649430
486.375	0.34681926	0.00041029	0.34640897
486.400	0.34673355	0.00041024	0.34632331
486.425	0.34664751	0.00041020	0.34623731
486.450	0.34656112	0.00041015	0.34615097
486.475	0.34647438	0.00041011	0.34606428
486.500	0.34638728	0.00041006	0.34597723
486.525	0.34629983	0.00041001	0.34588982
486.550	0.34621200	0.00040996	0.34580204
486.575	0.34612380	0.00040991	0.34571389
486.600	0.34603522	0.00040986	0.34562535
486.625	0.34594625	0.00040981	0.34553644
486.650	0.34585689	0.00040976	0.34544712
486.675	0.34576713	0.00040971	0.34535742
486.700	0.34567696	0.00040966	0.34526730
486.725	0.34558639	0.00040961	0.34517678
486.750	0.34549539	0.00040956	0.34508584
486.775	0.34540398	0.00040950	0.34499448
486.800	0.34531213	0.00040945	0.34490269
486.825	0.34521986	0.00040939	0.34481046
486.850	0.34512714	0.00040934	0.34471780
486.875	0.34503397	0.00040928	0.34462469
486.900	0.34494035	0.00040923	0.34453113
486.925	0.34484628	0.00040917	0.34443711
486.950	0.34475173	0.00040911	0.34434262
486.975	0.34465672	0.00040905	0.34424767
487.000	0.34456124	0.00040900	0.34415224
487.025	0.34446527	0.00040894	0.34405633
487.050	0.34436881	0.00040888	0.34395993
487.075	0.34427186	0.00040882	0.34386304
487.100	0.34417441	0.00040875	0.34376566
487.125	0.34407646	0.00040869	0.34366776
487.150	0.34397799	0.00040863	0.34356936
487.175	0.34387901	0.00040857	0.34347044
487.200	0.34377950	0.00040850	0.34337100
487.225	0.34367947	0.00040844	0.34327103
487.250	0.34357890	0.00040837	0.34317053
487.275	0.34347780	0.00040831	0.34306949
487.300	0.34337614	0.00040824	0.34296790
487.325	0.34327394	0.00040817	0.34286577
487.350	0.34317118	0.00040810	0.34276308
487.375	0.34306786	0.00040804	0.34265982
487.400	0.34296397	0.00040797	0.34255600
487.425	0.34285950	0.00040789	0.34245161
487.450	0.34275446	0.00040782	0.34234664
487.475	0.34264883	0.00040775	0.34224108
487.500	0.34254261	0.00040768	0.34213493
487.525	0.34243580	0.00040760	0.34202819
487.550	0.34232838	0.00040753	0.34192085
487.575	0.34222036	0.00040745	0.34181291
487.600	0.34211172	0.00040738	0.34170435
487.625	0.34200247	0.00040730	0.34159517
487.650	0.34189259	0.00040722	0.34148537
487.675	0.34178209	0.00040714	0.34137495
487.700	0.34167095	0.00040706	0.34126389
487.725	0.34155917	0.00040698	0.34115219
487.750	0.34144674	0.00040690	0.34103985
487.775	0.34133367	0.00040681	0.34092685
487.800	0.34121994	0.00040673	0.34081321
487.825	0.34110554	0.00040664	0.34069890
487.850	0.34099048	0.00040656	0.34058393
487.875	0.34087475	0.00040647	0.34046828
487.900	0.34075835	0.00040638	0.34035196
487.925	0.34064126	0.00040629	0.34023496
487.950	0.34052348	0.00040620	0.34011728
487.975	0.34040501	0.00040611	0.33999890
488.000	0.34028584	0.00040602	0.33987982
488.025	0.34016597	0.00040593	0.33976004
488.050	0.34004539	0.00040583	0.33963956
488.075	0.33992410	0.00040574	0.33951836
488.100	0.33980209	0.00040564	0.33939645
488.125	0.33967935	0.00040555	0.33927381
488.150	0.33955589	0.00040545	0.33915044
488.175	0.33943169	0.00040535	0.33902634
488.200	0.33930676	0.00040525	0.33890151
488.225	0.33918108	0.00040515	0.33877593
488.250	0.33905465	0.00040505	0.33864960
488.275	0.33892747	0.00040494	0.33852252
488.300	0.33879953	0.00040484	0.33839469
488.325	0.33867082	0.00040473	0.33826609
488.350	0.33854135	0.00040463	0.33813672
488.375	0.33841110	0.00040452	0.33800658
488.400	0.33828008	0.00040441	0.33787566
488.425	0.33814827	0.00040430	0.33774397
488.450	0.33801567	0.00040419	0.33761148
488.475	0.33788228	0.00040408	0.33747820
488.500	0.33774810	0.00040397	0.33734413
488.525	0.33761311	0.00040385	0.33720926
488.550	0.33747731	0.00040374	0.33707358
488.575	0.33734071	0.00040362	0.33693709
488.600	0.33720328	0.00040350	0.33679978
488.625	0.33706504	0.00040339	0.33666166
488.650	0.33692597	0.00040327	0.33652271
488.675	0.33678607	0.00040315	0.33638293
488.700	0.33664534	0.00040302	0.33624231
488.725	0.33650376	0.00040290	0.33610086
488.750	0.33636135	0.00040278	0.33595857
488.775	0.33621808	0.00040265	0.33581543
488.800	0.33607396	0.00040252	0.33567144
488.825	0.33592899	0.00040240	0.33552659
488.850	0.33578315	0.00040227	0.33538088
488.875	0.33563645	0.00040214	0.33523431
488.900	0.33548887	0.00040201	0.33508687
488.925	0.33534043	0.00040188	0.33493855
488.950	0.33519110	0.00040174	0.33478936
488.975	0.33504089	0.00040161	0.33463928
489.000	0.33488979	0.00040147	0.33448832
489.025	0.33473780	0.00040134	0.33433646
489.050	0.33458491	0.00040120	0.33418371
489.075	0.33443113	0.00040106	0.33403007
489.100	0.33427643	0.00040092	0.33387552
489.125	0.33412083	0.00040078	0.33372006
489.150	0.33396432	0.00040063	0.33356369
489.175	0.33380689	0.00040049	0.33340640
489.200	0.33364854	0.00040034	0.33324819
489.225	0.33348926	0.00040020	0.33308906
489.250	0.33332906	0.00040005	0.33292901
489.275	0.33316792	0.00039990	0.33276802
489.300	0.33300584	0.00039975	0.33260609
489.325	0.33284282	0.00039960	0.33244323
489.350	0.33267886	0.00039945	0.33227942
489.375	0.33251395	0.00039929	0.33211466
489.400	0.33234809	0.00039914	0.33194895
489.425	0.33218127	0.00039898	0.33178229
489.450	0.33201349	0.00039882	0.33161467
489.475	0.33184474	0.00039866	0.33144608
489.500	0.33167503	0.00039850	0.33127653
489.525	0.33150435	0.00039834	0.33110600
489.550	0.33133269	0.00039818	0.33093451
489.575	0.33116005	0.00039802	0.33076203
489.600	0.33098643	0.00039785	0.33058858
489.625	0.33081182	0.00039768	0.33041414
489.650	0.33063622	0.00039752	0.33023871
489.675	0.33045963	0.00039735	0.33006228
489.700	0.33028204	0.00039718	0.32988487
489.725	0.33010345	0.00039700	0.32970645
489.750	0.32992386	0.00039683	0.32952703
489.775	0.32974326	0.00039666	0.32934660
489.800	0.32956165	0.00039648	0.32916517
489.825	0.32937902	0.00039630	0.32898272
489.850	0.32919538	0.00039613	0.32879926
489.875	0.32901072	0.00039595	0.32861477
489.900	0.32882503	0.00039577	0.32842926
489.925	0.32863831	0.00039558	0.32824273
489.950	0.32845057	0.00039540	0.32805517
489.975	0.32826179	0.00039521	0.32786657
490.000	0.32807197	0.00039503	0.32767694
490.025	0.32788111	0.00039484	0.32748627
490.050	0.32768921	0.00039465	0.32729456
490.075	0.32749626	0.00039446	0.32710180
490.100	0.32730226	0.00039427	0.32690799
490.125	0.32710721	0.00039408	0.32671313
490.150	0.32691110	0.00039388	0.32651722
490.175	0.32671394	0.00039369	0.32632025
490.200	0.32651571	0.00039349	0.32612222
490.225	0.32631641	0.00039329	0.32592312
490.250	0.32611605	0.00039309	0.32572296
490.275	0.32591462	0.00039289	0.32552174
490.300	0.32571212	0.00039269	0.32531943
490.325	0.32550854	0.00039248	0.32511606
490.350	0.32530388	0.00039228	0.32491160
490.375	0.32509814	0.00039207	0.32470607
490.400	0.32489132	0.00039186	0.32449945
490.425	0.32468340	0.00039165	0.32429175
490.450	0.32447440	0.00039144	0.32408296
490.475	0.32426431	0.00039123	0.32387308
490.500	0.32405312	0.00039101	0.32366211
490.525	0.32384083	0.00039080	0.32345004
490.550	0.32362745	0.00039058	0.32323687
490.575	0.32341296	0.00039036	0.32302260
490.600	0.32319737	0.00039014	0.32280722
490.625	0.32298066	0.00038992	0.32259074
490.650	0.32276285	0.00038970	0.32237315
490.675	0.32254393	0.00038948	0.32215445
490.700	0.32232389	0.00038925	0.32193464
490.725	0.32210274	0.00038902	0.32171371
490.750	0.32188046	0.00038880	0.32149167
490.775	0.32165707	0.00038857	0.32126850
490.800	0.32143255	0.00038834	0.32104421
490.825	0.32120690	0.00038810	0.32081880
490.850	0.32098013	0.00038787	0.32059226
490.875	0.32075223	0.00038763	0.32036459
490.900	0.32052319	0.00038740	0.32013579
490.925	0.32029302	0.00038716	0.31990586
490.950	0.32006171	0.00038692	0.31967480
490.975	0.31982927	0.00038668	0.31944259
491.000	0.31959568	0.00038643	0.31920925
491.025	0.31936095	0.00038619	0.31897477
491.050	0.31912508	0.00038594	0.31873914
491.075	0.31888806	0.00038570	0.31850237
491.100	0.31864990	0.00038545	0.31826445
491.125	0.31841058	0.00038520	0.31802538
491.150	0.31817011	0.00038495	0.31778517
491.175	0.31792849	0.00038469	0.31754380
491.200	0.31768571	0.00038444	0.31730128
491.225	0.31744178	0.00038418	0.31705760
491.250	0.31719669	0.00038392	0.31681277
491.275	0.31695044	0.00038366	0.31656677
491.300	0.31670302	0.00038340	0.31631962
491.325	0.31645445	0.00038314	0.31607131
491.350	0.31620471	0.00038288	0.31582183
491.375	0.31595380	0.00038261	0.31557119
491.400	0.31570172	0.00038234	0.31531938
491.425	0.31544848	0.00038208	0.31506640
491.450	0.31519407	0.00038181	0.31481226
491.475	0.31493848	0.00038154	0.31455695
491.500	0.31468172	0.00038126	0.31430046
491.525	0.31442379	0.00038099	0.31404280
491.550	0.31416468	0.00038071	0.31378397
491.575	0.31390439	0.00038043	0.31352396
491.600	0.31364293	0.00038016	0.31326277
491.625	0.31338029	0.00037987	0.31300041
491.650	0.31311646	0.00037959	0.31273687
491.675	0.31285146	0.00037931	0.31247215
491.700	0.31258527	0.00037902	0.31220625
491.725	0.31231790	0.00037874	0.31193917
491.750	0.31204935	0.00037845	0.31167090
491.775	0.31177961	0.00037816	0.31140145
491.800	0.31150868	0.00037787	0.31113081
491.825	0.31123657	0.00037758	0.31085899
491.850	0.31096327	0.00037728	0.31058599
491.875	0.31068878	0.00037698	0.31031179
491.900	0.31041310	0.00037669	0.31003641
491.925	0.31013623	0.00037639	0.30975984
491.950	0.30985817	0.00037609	0.30948208
491.975	0.30957891	0.00037579	0.30920313
492.000	0.30929847	0.00037548	0.30892299
492.025	0.30901683	0.00037518	0.30864165
492.050	0.30873400	0.00037487	0.30835913
492.075	0.30844997	0.00037456	0.30807541
492.100	0.30816475	0.00037425	0.30779050
492.125	0.30787833	0.00037394	0.30750439
492.150	0.30759072	0.00037363	0.30721710
492.175	0.30730192	0.00037331	0.30692860
492.200	0.30701191	0.00037300	0.30663892
492.225	0.30672071	0.00037268	0.30634803
492.250	0.30642832	0.00037236	0.30605596
492.275	0.30613472	0.00037204	0.30576268
492.300	0.30583993	0.00037172	0.30546821
492.325	0.30554394	0.00037139	0.30517255
492.350	0.30524675	0.00037107	0.30487569
492.375	0.30494837	0.00037074	0.30457763
492.400	0.30464879	0.00037041	0.30427838
492.425	0.30434800	0.00037008	0.30397792
492.450	0.30404603	0.00036975	0.30367628
492.475	0.30374285	0.00036941	0.30337343
492.500	0.30343847	0.00036908	0.30306939
492.525	0.30313290	0.00036874	0.30276416
492.550	0.30282613	0.00036840	0.30245772
492.575	0.30251816	0.00036807	0.30215009
492.600	0.30220899	0.00036772	0.30184127
492.625	0.30189862	0.00036738	0.30153124
492.650	0.30158706	0.00036704	0.30122003
492.675	0.30127430	0.00036669	0.30090761
492.700	0.30096035	0.00036634	0.30059400
492.725	0.30064519	0.00036599	0.30027920
492.750	0.30032885	0.00036564	0.29996320
492.775	0.30001130	0.00036529	0.29964601
492.800	0.29969256	0.00036494	0.29932762
492.825	0.29937263	0.00036458	0.29900805
492.850	0.29905150	0.00036422	0.29868727
492.875	0.29872918	0.00036387	0.29836531
492.900	0.29840566	0.00036351	0.29804216
492.925	0.29808095	0.00036314	0.29771781
492.950	0.29775505	0.00036278	0.29739227
492.975	0.29742796	0.00036242	0.29706555
493.000	0.29709968	0.00036205	0.29673763
493.025	0.29677021	0.00036168	0.29640853
493.050	0.29643955	0.00036131	0.29607824
493.075	0.29610770	0.00036094	0.29574676
493.100	0.29577466	0.00036057	0.29541410
493.125	0.29544044	0.00036019	0.29508025
493.150	0.29510503	0.00035982	0.29474522
493.175	0.29476844	0.00035944	0.29440900
493.200	0.29443066	0.00035906	0.29407160
493.225	0.29409171	0.00035868	0.29373302
493.250	0.29375156	0.00035830	0.29339327
493.275	0.29341024	0.00035792	0.29305233
493.300	0.29306774	0.00035753	0.29271021
493.325	0.29272406	0.00035714	0.29236692
493.350	0.29237921	0.00035676	0.29202245
493.375	0.29203318	0.00035637	0.29167681
493.400	0.29168597	0.00035597	0.29133000
493.425	0.29133759	0.00035558	0.29098201
493.450	0.29098804	0.00035519	0.29063285
493.475	0.29063732	0.00035479	0.29028253
493.500	0.29028542	0.00035439	0.28993103
493.525	0.28993236	0.00035399	0.28957837
493.550	0.28957814	0.00035359	0.28922454
493.575	0.28922275	0.00035319	0.28886956
493.600	0.28886619	0.00035279	0.28851340
493.625	0.28850847	0.00035238	0.28815609
493.650	0.28814960	0.00035197	0.28779762
493.675	0.28778956	0.00035157	0.28743799
493.700	0.28742836	0.00035116	0.28707721
493.725	0.28706602	0.00035074	0.28671527
493.750	0.28670251	0.00035033	0.28635218
493.775	0.28633786	0.00034992	0.28598794
493.800	0.28597205	0.00034950	0.28562255
493.825	0.28560510	0.00034908	0.28525601
493.850	0.28523700	0.00034866	0.28488833
493.875	0.28486775	0.00034824	0.28451951
493.900	0.28449736	0.00034782	0.28414954
493.925	0.28412583	0.00034740	0.28377843
493.950	0.28375316	0.00034697	0.28340619
493.975	0.28337935	0.00034654	0.28303281
494.000	0.28300441	0.00034612	0.28265830
494.025	0.28262834	0.00034569	0.28228265
494.050	0.28225113	0.00034525	0.28190588
494.075	0.28187280	0.00034482	0.28152798
494.100	0.28149334	0.00034439	0.28114895
494.125	0.28111275	0.00034395	0.28076880
494.150	0.28073104	0.00034351	0.28038753
494.175	0.28034822	0.00034308	0.28000514
494.200	0.27996427	0.00034264	0.27962164
494.225	0.27957921	0.00034219	0.27923702
494.250	0.27919304	0.00034175	0.27885129
494.275	0.27880575	0.00034130	0.27846445
494.300	0.27841736	0.00034086	0.27807650
494.325	0.27802786	0.00034041	0.27768745
494.350	0.27763726	0.00033996	0.27729730
494.375	0.27724556	0.00033951	0.27690605
494.400	0.27685276	0.00033906	0.27651370
494.425	0.27645886	0.00033860	0.27612025
494.450	0.27606387	0.00033815	0.27572572
494.475	0.27566779	0.00033769	0.27533009
494.500	0.27527062	0.00033723	0.27493338
494.525	0.27487236	0.00033678	0.27453559
494.550	0.27447303	0.00033631	0.27413671
494.575	0.27407261	0.00033585	0.27373676
494.600	0.27367112	0.00033539	0.27333573
494.625	0.27326855	0.00033492	0.27293363
494.650	0.27286491	0.00033446	0.27253046
