378.075	0.14718338	-0.06381741	0.21100079
378.100	0.14738183	-0.06377779	0.21115962
378.125	0.14758024	-0.06373818	0.21131842
378.150	0.14777864	-0.06369858	0.21147722
378.175	0.14797701	-0.06365898	0.21163599
378.200	0.14817536	-0.06361939	0.21179475
378.225	0.14837368	-0.06357980	0.21195349
378.250	0.14857198	-0.06354023	0.21211221
378.275	0.14877026	-0.06350066	0.21227092
378.300	0.14896851	-0.06346110	0.21242961
378.325	0.14916673	-0.06342155	0.21258828
378.350	0.14936493	-0.06338200	0.21274693
378.375	0.14956311	-0.06334246	0.21290557
378.400	0.14976126	-0.06330293	0.21306418
378.425	0.14995938	-0.06326340	0.21322278
378.450	0.15015748	-0.06322388	0.21338136
378.475	0.15035555	-0.06318437	0.21353993
378.500	0.15055360	-0.06314487	0.21369847
378.525	0.15075162	-0.06310537	0.21385699
378.550	0.15094961	-0.06306589	0.21401550
378.575	0.15114758	-0.06302640	0.21417398
378.600	0.15134552	-0.06298693	0.21433245
378.625	0.15154343	-0.06294746	0.21449089
378.650	0.15174131	-0.06290801	0.21464932
378.675	0.15193917	-0.06286855	0.21480772
378.700	0.15213700	-0.06282911	0.21496611
378.725	0.15233480	-0.06278967	0.21512447
378.750	0.15253257	-0.06275024	0.21528282
378.775	0.15273032	-0.06271082	0.21544114
378.800	0.15292803	-0.06267141	0.21559944
378.825	0.15312572	-0.06263200	0.21575772
378.850	0.15332338	-0.06259260	0.21591598
378.875	0.15352101	-0.06255321	0.21607421
378.900	0.15371860	-0.06251382	0.21623243
378.925	0.15391617	-0.06247445	0.21639062
378.950	0.15411371	-0.06243508	0.21654879
378.975	0.15431122	-0.06239571	0.21670693
379.000	0.15450870	-0.06235636	0.21686506
379.025	0.15470615	-0.06231701	0.21702316
379.050	0.15490356	-0.06227767	0.21718124
379.075	0.15510095	-0.06223834	0.21733929
379.100	0.15529831	-0.06219902	0.21749732
379.125	0.15549563	-0.06215970	0.21765533
379.150	0.15569292	-0.06212039	0.21781331
379.175	0.15589018	-0.06208109	0.21797127
379.200	0.15608741	-0.06204180	0.21812921
379.225	0.15628461	-0.06200251	0.21828712
379.250	0.15648177	-0.06196323	0.21844500
379.275	0.15667890	-0.06192396	0.21860286
379.300	0.15687600	-0.06188470	0.21876070
379.325	0.15707307	-0.06184544	0.21891851
379.350	0.15727010	-0.06180619	0.21907630
379.375	0.15746710	-0.06176695	0.21923406
379.400	0.15766407	-0.06172772	0.21939179
379.425	0.15786100	-0.06168850	0.21954950
379.450	0.15805790	-0.06164928	0.21970718
379.475	0.15825476	-0.06161007	0.21986483
379.500	0.15845159	-0.06157087	0.22002246
379.525	0.15864839	-0.06153168	0.22018007
379.550	0.15884515	-0.06149249	0.22033764
379.575	0.15904188	-0.06145331	0.22049519
379.600	0.15923857	-0.06141414	0.22065271
379.625	0.15943522	-0.06137498	0.22081020
379.650	0.15963185	-0.06133582	0.22096767
379.675	0.15982843	-0.06129668	0.22112511
379.700	0.16002498	-0.06125754	0.22128252
379.725	0.16022149	-0.06121841	0.22143990
379.750	0.16041797	-0.06117928	0.22159725
379.775	0.16061441	-0.06114017	0.22175458
379.800	0.16081082	-0.06110106	0.22191188
379.825	0.16100718	-0.06106196	0.22206914
379.850	0.16120352	-0.06102287	0.22222638
379.875	0.16139981	-0.06098378	0.22238359
379.900	0.16159607	-0.06094471	0.22254077
379.925	0.16179228	-0.06090564	0.22269792
379.950	0.16198847	-0.06086658	0.22285504
379.975	0.16218461	-0.06082753	0.22301213
380.000	0.16238072	-0.06078848	0.22316920
380.025	0.16257678	-0.06074944	0.22332623
380.050	0.16277281	-0.06071042	0.22348323
380.075	0.16296880	-0.06067139	0.22364019
380.100	0.16316475	-0.06063238	0.22379713
380.125	0.16336066	-0.06059338	0.22395404
380.150	0.16355654	-0.06055438	0.22411092
380.175	0.16375237	-0.06051539	0.22426776
380.200	0.16394816	-0.06047641	0.22442457
380.225	0.16414391	-0.06043744	0.22458135
380.250	0.16433963	-0.06039847	0.22473810
380.275	0.16453530	-0.06035951	0.22489481
380.300	0.16473093	-0.06032057	0.22505150
380.325	0.16492652	-0.06028162	0.22520814
380.350	0.16512207	-0.06024269	0.22536476
380.375	0.16531758	-0.06020377	0.22552134
380.400	0.16551304	-0.06016485	0.22567789
380.425	0.16570847	-0.06012594	0.22583441
380.450	0.16590385	-0.06008704	0.22599089
380.475	0.16609919	-0.06004815	0.22614734
380.500	0.16629449	-0.06000926	0.22630375
380.525	0.16648974	-0.05997039	0.22646013
380.550	0.16668496	-0.05993152	0.22661647
380.575	0.16688012	-0.05989266	0.22677278
380.600	0.16707525	-0.05985381	0.22692906
380.625	0.16727033	-0.05981496	0.22708529
380.650	0.16746537	-0.05977613	0.22724150
380.675	0.16766037	-0.05973730	0.22739766
380.700	0.16785532	-0.05969848	0.22755379
380.725	0.16805022	-0.05965967	0.22770989
380.750	0.16824508	-0.05962086	0.22786595
380.775	0.16843990	-0.05958207	0.22802197
380.800	0.16863467	-0.05954328	0.22817795
380.825	0.16882940	-0.05950450	0.22833390
380.850	0.16902408	-0.05946573	0.22848981
380.875	0.16921872	-0.05942697	0.22864569
380.900	0.16941331	-0.05938821	0.22880152
380.925	0.16960785	-0.05934947	0.22895732
380.950	0.16980235	-0.05931073	0.22911308
380.975	0.16999680	-0.05927200	0.22926880
381.000	0.17019121	-0.05923328	0.22942448
381.025	0.17038557	-0.05919456	0.22958013
381.050	0.17057988	-0.05915586	0.22973574
381.075	0.17077414	-0.05911716	0.22989130
381.100	0.17096836	-0.05907847	0.23004683
381.125	0.17116253	-0.05903979	0.23020232
381.150	0.17135665	-0.05900112	0.23035777
381.175	0.17155073	-0.05896246	0.23051318
381.200	0.17174475	-0.05892380	0.23066855
381.225	0.17193873	-0.05888515	0.23082389
381.250	0.17213266	-0.05884651	0.23097918
381.275	0.17232655	-0.05880788	0.23113443
381.300	0.17252038	-0.05876926	0.23128964
381.325	0.17271417	-0.05873064	0.23144481
381.350	0.17290790	-0.05869204	0.23159994
381.375	0.17310159	-0.05865344	0.23175503
381.400	0.17329523	-0.05861485	0.23191008
381.425	0.17348882	-0.05857627	0.23206508
381.450	0.17368236	-0.05853769	0.23222005
381.475	0.17387585	-0.05849913	0.23237497
381.500	0.17406929	-0.05846057	0.23252986
381.525	0.17426268	-0.05842202	0.23268470
381.550	0.17445602	-0.05838348	0.23283950
381.575	0.17464931	-0.05834495	0.23299426
381.600	0.17484255	-0.05830642	0.23314897
381.625	0.17503574	-0.05826791	0.23330364
381.650	0.17522887	-0.05822940	0.23345828
381.675	0.17542196	-0.05819090	0.23361287
381.700	0.17561500	-0.05815241	0.23376741
381.725	0.17580799	-0.05811393	0.23392192
381.750	0.17600092	-0.05807546	0.23407638
381.775	0.17619380	-0.05803699	0.23423079
381.800	0.17638664	-0.05799853	0.23438517
381.825	0.17657942	-0.05796008	0.23453950
381.850	0.17677214	-0.05792164	0.23469379
381.875	0.17696482	-0.05788321	0.23484803
381.900	0.17715744	-0.05784479	0.23500223
381.925	0.17735002	-0.05780637	0.23515639
381.950	0.17754254	-0.05776796	0.23531050
381.975	0.17773500	-0.05772956	0.23546457
382.000	0.17792742	-0.05769117	0.23561859
382.025	0.17811978	-0.05765279	0.23577257
382.050	0.17831209	-0.05761442	0.23592650
382.075	0.17850434	-0.05757605	0.23608039
382.100	0.17869654	-0.05753769	0.23623424
382.125	0.17888869	-0.05749934	0.23638804
382.150	0.17908079	-0.05746100	0.23654179
382.175	0.17927283	-0.05742267	0.23669550
382.200	0.17946482	-0.05738435	0.23684916
382.225	0.17965675	-0.05734603	0.23700278
382.250	0.17984863	-0.05730772	0.23715635
382.275	0.18004045	-0.05726942	0.23730987
382.300	0.18023222	-0.05723113	0.23746335
382.325	0.18042393	-0.05719285	0.23761678
382.350	0.18061559	-0.05715458	0.23777017
382.375	0.18080720	-0.05711631	0.23792351
382.400	0.18099875	-0.05707805	0.23807680
382.425	0.18119024	-0.05703980	0.23823004
382.450	0.18138168	-0.05700156	0.23838324
382.475	0.18157306	-0.05696333	0.23853639
382.500	0.18176439	-0.05692511	0.23868949
382.525	0.18195566	-0.05688689	0.23884255
382.550	0.18214687	-0.05684868	0.23899555
382.575	0.18233803	-0.05681048	0.23914851
382.600	0.18252913	-0.05677229	0.23930142
382.625	0.18272018	-0.05673411	0.23945429
382.650	0.18291116	-0.05669594	0.23960710
382.675	0.18310210	-0.05665777	0.23975987
382.700	0.18329297	-0.05661961	0.23991258
382.725	0.18348379	-0.05658146	0.24006525
382.750	0.18367455	-0.05654332	0.24021787
382.775	0.18386525	-0.05650519	0.24037044
382.800	0.18405589	-0.05646707	0.24052296
382.825	0.18424648	-0.05642895	0.24067543
382.850	0.18443701	-0.05639085	0.24082786
382.875	0.18462748	-0.05635275	0.24098023
382.900	0.18481790	-0.05631466	0.24113255
382.925	0.18500825	-0.05627657	0.24128483
382.950	0.18519855	-0.05623850	0.24143705
382.975	0.18538879	-0.05620043	0.24158922
383.000	0.18557897	-0.05616238	0.24174135
383.025	0.18576909	-0.05612433	0.24189342
383.050	0.18595915	-0.05608629	0.24204544
383.075	0.18614916	-0.05604826	0.24219742
383.100	0.18633910	-0.05601023	0.24234934
383.125	0.18652899	-0.05597222	0.24250121
383.150	0.18671882	-0.05593421	0.24265303
383.175	0.18690858	-0.05589621	0.24280479
383.200	0.18709829	-0.05585822	0.24295651
383.225	0.18728794	-0.05582024	0.24310818
383.250	0.18747752	-0.05578227	0.24325979
383.275	0.18766705	-0.05574430	0.24341135
383.300	0.18785652	-0.05570635	0.24356286
383.325	0.18804592	-0.05566840	0.24371432
383.350	0.18823527	-0.05563046	0.24386573
383.375	0.18842455	-0.05559253	0.24401708
383.400	0.18861377	-0.05555461	0.24416838
383.425	0.18880293	-0.05551669	0.24431963
383.450	0.18899203	-0.05547879	0.24447082
383.475	0.18918107	-0.05544089	0.24462196
383.500	0.18937005	-0.05540300	0.24477305
383.525	0.18955896	-0.05536513	0.24492409
383.550	0.18974782	-0.05532726	0.24507507
383.575	0.18993661	-0.05528940	0.24522600
383.600	0.19012533	-0.05525154	0.24537688
383.625	0.19031400	-0.05521370	0.24552770
383.650	0.19050260	-0.05517587	0.24567846
383.675	0.19069114	-0.05513804	0.24582918
383.700	0.19087961	-0.05510022	0.24597984
383.725	0.19106803	-0.05506241	0.24613044
383.750	0.19125637	-0.05502462	0.24628099
383.775	0.19144466	-0.05498683	0.24643148
383.800	0.19163288	-0.05494904	0.24658192
383.825	0.19182104	-0.05491127	0.24673231
383.850	0.19200913	-0.05487351	0.24688264
383.875	0.19219716	-0.05483575	0.24703291
383.900	0.19238512	-0.05479801	0.24718313
383.925	0.19257302	-0.05476027	0.24733330
383.950	0.19276086	-0.05472255	0.24748340
383.975	0.19294863	-0.05468483	0.24763345
384.000	0.19313633	-0.05464712	0.24778345
384.025	0.19332397	-0.05460942	0.24793339
384.050	0.19351154	-0.05457173	0.24808327
384.075	0.19369905	-0.05453405	0.24823310
384.100	0.19388650	-0.05449637	0.24838287
384.125	0.19407387	-0.05445871	0.24853258
384.150	0.19426118	-0.05442106	0.24868224
384.175	0.19444843	-0.05438341	0.24883184
384.200	0.19463561	-0.05434577	0.24898138
384.225	0.19482272	-0.05430815	0.24913086
384.250	0.19500976	-0.05427053	0.24928029
384.275	0.19519674	-0.05423292	0.24942966
384.300	0.19538365	-0.05419532	0.24957897
384.325	0.19557050	-0.05415773	0.24972823
384.350	0.19575728	-0.05412015	0.24987742
384.375	0.19594399	-0.05408257	0.25002656
384.400	0.19613063	-0.05404501	0.25017564
384.425	0.19631721	-0.05400746	0.25032466
384.450	0.19650371	-0.05396991	0.25047363
384.475	0.19669015	-0.05393238	0.25062253
384.500	0.19687652	-0.05389485	0.25077137
384.525	0.19706283	-0.05385733	0.25092016
384.550	0.19724906	-0.05381982	0.25106889
384.575	0.19743523	-0.05378232	0.25121756
384.600	0.19762133	-0.05374483	0.25136616
384.625	0.19780736	-0.05370735	0.25151471
384.650	0.19799332	-0.05366988	0.25166320
384.675	0.19817921	-0.05363242	0.25181163
384.700	0.19836504	-0.05359497	0.25196000
384.725	0.19855079	-0.05355752	0.25210831
384.750	0.19873648	-0.05352009	0.25225656
384.775	0.19892209	-0.05348266	0.25240475
384.800	0.19910764	-0.05344524	0.25255288
384.825	0.19929312	-0.05340783	0.25270095
384.850	0.19947852	-0.05337044	0.25284896
384.875	0.19966386	-0.05333305	0.25299691
384.900	0.19984913	-0.05329567	0.25314479
384.925	0.20003432	-0.05325829	0.25329262
384.950	0.20021945	-0.05322093	0.25344038
384.975	0.20040451	-0.05318358	0.25358809
385.000	0.20058949	-0.05314624	0.25373573
385.025	0.20077441	-0.05310890	0.25388331
385.050	0.20095925	-0.05307157	0.25403083
385.075	0.20114403	-0.05303426	0.25417828
385.100	0.20132873	-0.05299695	0.25432568
385.125	0.20151336	-0.05295965	0.25447301
385.150	0.20169792	-0.05292236	0.25462028
385.175	0.20188241	-0.05288508	0.25476749
385.200	0.20206683	-0.05284781	0.25491464
385.225	0.20225118	-0.05281055	0.25506172
385.250	0.20243545	-0.05277329	0.25520874
385.275	0.20261965	-0.05273605	0.25535570
385.300	0.20280378	-0.05269881	0.25550260
385.325	0.20298784	-0.05266159	0.25564943
385.350	0.20317183	-0.05262437	0.25579620
385.375	0.20335575	-0.05258716	0.25594291
385.400	0.20353959	-0.05254996	0.25608955
385.425	0.20372336	-0.05251277	0.25623613
385.450	0.20390706	-0.05247559	0.25638264
385.475	0.20409068	-0.05243841	0.25652910
385.500	0.20427424	-0.05240125	0.25667549
385.525	0.20445772	-0.05236409	0.25682181
385.550	0.20464113	-0.05232695	0.25696807
385.575	0.20482446	-0.05228981	0.25711427
385.600	0.20500772	-0.05225268	0.25726040
385.625	0.20519091	-0.05221556	0.25740647
385.650	0.20537403	-0.05217845	0.25755248
385.675	0.20555707	-0.05214135	0.25769842
385.700	0.20574004	-0.05210426	0.25784430
385.725	0.20592293	-0.05206717	0.25799011
385.750	0.20610576	-0.05203010	0.25813586
385.775	0.20628851	-0.05199303	0.25828154
385.800	0.20647118	-0.05195598	0.25842716
385.825	0.20665378	-0.05191893	0.25857271
385.850	0.20683631	-0.05188189	0.25871820
385.875	0.20701876	-0.05184486	0.25886362
385.900	0.20720114	-0.05180783	0.25900898
385.925	0.20738345	-0.05177082	0.25915427
385.950	0.20756568	-0.05173382	0.25929949
385.975	0.20774783	-0.05169682	0.25944465
386.000	0.20792991	-0.05165984	0.25958975
386.025	0.20811192	-0.05162286	0.25973478
386.050	0.20829385	-0.05158589	0.25987974
386.075	0.20847571	-0.05154893	0.26002464
386.100	0.20865749	-0.05151198	0.26016947
386.125	0.20883920	-0.05147504	0.26031424
386.150	0.20902083	-0.05143811	0.26045894
386.175	0.20920238	-0.05140119	0.26060357
386.200	0.20938386	-0.05136427	0.26074814
386.225	0.20956527	-0.05132737	0.26089264
386.250	0.20974660	-0.05129047	0.26103707
386.275	0.20992785	-0.05125358	0.26118143
386.300	0.21010903	-0.05121671	0.26132573
386.325	0.21029013	-0.05117984	0.26146997
386.350	0.21047115	-0.05114298	0.26161413
386.375	0.21065210	-0.05110613	0.26175823
386.400	0.21083297	-0.05106928	0.26190226
386.425	0.21101377	-0.05103245	0.26204622
386.450	0.21119449	-0.05099563	0.26219012
386.475	0.21137513	-0.05095882	0.26233395
386.500	0.21155570	-0.05092201	0.26247771
386.525	0.21173619	-0.05088521	0.26262140
386.550	0.21191660	-0.05084843	0.26276503
386.575	0.21209693	-0.05081165	0.26290858
386.600	0.21227719	-0.05077488	0.26305207
386.625	0.21245737	-0.05073812	0.26319550
386.650	0.21263748	-0.05070137	0.26333885
386.675	0.21281750	-0.05066463	0.26348213
386.700	0.21299745	-0.05062790	0.26362535
386.725	0.21317732	-0.05059118	0.26376850
386.750	0.21335711	-0.05055447	0.26391158
386.775	0.21353683	-0.05051776	0.26405459
386.800	0.21371647	-0.05048107	0.26419754
386.825	0.21389602	-0.05044439	0.26434041
386.850	0.21407550	-0.05040771	0.26448321
386.875	0.21425491	-0.05037105	0.26462595
386.900	0.21443423	-0.05033439	0.26476862
386.925	0.21461347	-0.05029774	0.26491121
386.950	0.21479264	-0.05026111	0.26505374
386.975	0.21497172	-0.05022448	0.26519620
387.000	0.21515073	-0.05018786	0.26533859
387.025	0.21532966	-0.05015125	0.26548091
387.050	0.21550851	-0.05011465	0.26562316
387.075	0.21568728	-0.05007806	0.26576534
387.100	0.21586596	-0.05004148	0.26590745
387.125	0.21604457	-0.05000491	0.26604949
387.150	0.21622310	-0.04996835	0.26619146
387.175	0.21640155	-0.04993180	0.26633336
387.200	0.21657992	-0.04989526	0.26647519
387.225	0.21675821	-0.04985873	0.26661694
387.250	0.21693642	-0.04982221	0.26675863
387.275	0.21711455	-0.04978570	0.26690025
387.300	0.21729260	-0.04974920	0.26704179
387.325	0.21747056	-0.04971271	0.26718327
387.350	0.21764845	-0.04967622	0.26732467
387.375	0.21782626	-0.04963975	0.26746601
387.400	0.21800398	-0.04960329	0.26760727
387.425	0.21818162	-0.04956684	0.26774846
387.450	0.21835918	-0.04953039	0.26788958
387.475	0.21853666	-0.04949396	0.26803062
387.500	0.21871406	-0.04945754	0.26817160
387.525	0.21889138	-0.04942112	0.26831250
387.550	0.21906861	-0.04938472	0.26845333
387.575	0.21924577	-0.04934833	0.26859409
387.600	0.21942284	-0.04931194	0.26873478
387.625	0.21959983	-0.04927557	0.26887540
387.650	0.21977673	-0.04923921	0.26901594
387.675	0.21995356	-0.04920285	0.26915641
387.700	0.22013030	-0.04916651	0.26929681
387.725	0.22030696	-0.04913018	0.26943713
387.750	0.22048353	-0.04909386	0.26957739
387.775	0.22066003	-0.04905754	0.26971757
387.800	0.22083644	-0.04902124	0.26985768
387.825	0.22101276	-0.04898495	0.26999771
387.850	0.22118901	-0.04894866	0.27013767
387.875	0.22136517	-0.04891239	0.27027756
387.900	0.22154125	-0.04887613	0.27041738
387.925	0.22171724	-0.04883988	0.27055712
387.950	0.22189316	-0.04880364	0.27069679
387.975	0.22206898	-0.04876740	0.27083639
388.000	0.22224473	-0.04873118	0.27097591
388.025	0.22242039	-0.04869497	0.27111536
388.050	0.22259597	-0.04865877	0.27125474
388.075	0.22277146	-0.04862258	0.27139404
388.100	0.22294687	-0.04858640	0.27153327
388.125	0.22312220	-0.04855023	0.27167242
388.150	0.22329744	-0.04851406	0.27181150
388.175	0.22347260	-0.04847791	0.27195051
388.200	0.22364767	-0.04844177	0.27208945
388.225	0.22382266	-0.04840564	0.27222830
388.250	0.22399757	-0.04836952	0.27236709
388.275	0.22417239	-0.04833341	0.27250580
388.300	0.22434712	-0.04829731	0.27264444
388.325	0.22452178	-0.04826122	0.27278300
388.350	0.22469634	-0.04822515	0.27292149
388.375	0.22487082	-0.04818908	0.27305990
388.400	0.22504522	-0.04815302	0.27319824
388.425	0.22521953	-0.04811697	0.27333650
388.450	0.22539376	-0.04808093	0.27347469
388.475	0.22556790	-0.04804490	0.27361281
388.500	0.22574196	-0.04800888	0.27375084
388.525	0.22591593	-0.04797288	0.27388881
388.550	0.22608982	-0.04793688	0.27402670
388.575	0.22626362	-0.04790089	0.27416451
388.600	0.22643734	-0.04786491	0.27430225
388.625	0.22661097	-0.04782895	0.27443991
388.650	0.22678451	-0.04779299	0.27457750
388.675	0.22695797	-0.04775704	0.27471501
388.700	0.22713134	-0.04772111	0.27485245
388.725	0.22730463	-0.04768518	0.27498981
388.750	0.22747783	-0.04764927	0.27512710
388.775	0.22765095	-0.04761336	0.27526431
388.800	0.22782398	-0.04757746	0.27540145
388.825	0.22799693	-0.04754158	0.27553851
388.850	0.22816978	-0.04750570	0.27567549
388.875	0.22834256	-0.04746984	0.27581240
388.900	0.22851524	-0.04743398	0.27594923
388.925	0.22868784	-0.04739814	0.27608598
388.950	0.22886036	-0.04736231	0.27622267
388.975	0.22903279	-0.04732648	0.27635927
389.000	0.22920513	-0.04729067	0.27649580
389.025	0.22937738	-0.04725487	0.27663225
389.050	0.22954955	-0.04721907	0.27676863
389.075	0.22972164	-0.04718329	0.27690493
389.100	0.22989363	-0.04714752	0.27704115
389.125	0.23006555	-0.04711176	0.27717730
389.150	0.23023737	-0.04707600	0.27731337
389.175	0.23040911	-0.04704026	0.27744937
389.200	0.23058076	-0.04700453	0.27758529
389.225	0.23075232	-0.04696881	0.27772113
389.250	0.23092380	-0.04693310	0.27785690
389.275	0.23109519	-0.04689740	0.27799259
389.300	0.23126650	-0.04686171	0.27812820
389.325	0.23143771	-0.04682603	0.27826374
389.350	0.23160884	-0.04679036	0.27839920
389.375	0.23177989	-0.04675470	0.27853459
389.400	0.23195085	-0.04671905	0.27866990
389.425	0.23212172	-0.04668341	0.27880513
389.450	0.23229250	-0.04664779	0.27894029
389.475	0.23246320	-0.04661217	0.27907537
389.500	0.23263381	-0.04657656	0.27921037
389.525	0.23280433	-0.04654097	0.27934530
389.550	0.23297477	-0.04650538	0.27948015
389.575	0.23314511	-0.04646981	0.27961492
389.600	0.23331537	-0.04643424	0.27974962
389.625	0.23348555	-0.04639869	0.27988423
389.650	0.23365564	-0.04636314	0.28001878
