375.650	0.36977442	-0.06234579	0.43212021
375.675	0.36985036	-0.06230637	0.43215673
375.700	0.36992625	-0.06226696	0.43219321
375.725	0.37000210	-0.06222755	0.43222965
375.750	0.37007790	-0.06218816	0.43226605
375.775	0.37015366	-0.06214876	0.43230242
375.800	0.37022937	-0.06210937	0.43233874
375.825	0.37030504	-0.06206999	0.43237503
375.850	0.37038066	-0.06203061	0.43241127
375.875	0.37045624	-0.06199124	0.43244748
375.900	0.37053177	-0.06195188	0.43248365
375.925	0.37060726	-0.06191252	0.43251978
375.950	0.37068271	-0.06187317	0.43255587
375.975	0.37075811	-0.06183382	0.43259192
376.000	0.37083346	-0.06179448	0.43262794
376.025	0.37090877	-0.06175514	0.43266391
376.050	0.37098404	-0.06171581	0.43269985
376.075	0.37105926	-0.06167648	0.43273574
376.100	0.37113443	-0.06163717	0.43277160
376.125	0.37120956	-0.06159785	0.43280742
376.150	0.37128465	-0.06155855	0.43284319
376.175	0.37135969	-0.06151924	0.43287893
376.200	0.37143468	-0.06147995	0.43291463
376.225	0.37150963	-0.06144066	0.43295029
376.250	0.37158454	-0.06140138	0.43298591
376.275	0.37165940	-0.06136210	0.43302150
376.300	0.37173421	-0.06132283	0.43305704
376.325	0.37180898	-0.06128356	0.43309254
376.350	0.37188370	-0.06124430	0.43312800
376.375	0.37195838	-0.06120505	0.43316343
376.400	0.37203301	-0.06116580	0.43319881
376.425	0.37210759	-0.06112656	0.43323416
376.450	0.37218213	-0.06108733	0.43326946
376.475	0.37225663	-0.06104810	0.43330473
376.500	0.37233108	-0.06100888	0.43333995
376.525	0.37240548	-0.06096966	0.43337514
376.550	0.37247984	-0.06093045	0.43341028
376.575	0.37255415	-0.06089124	0.43344539
376.600	0.37262841	-0.06085205	0.43348046
376.625	0.37270263	-0.06081285	0.43351548
376.650	0.37277680	-0.06077367	0.43355047
376.675	0.37285093	-0.06073449	0.43358542
376.700	0.37292501	-0.06069531	0.43362033
376.725	0.37299905	-0.06065615	0.43365519
376.750	0.37307304	-0.06061698	0.43369002
376.775	0.37314698	-0.06057783	0.43372481
376.800	0.37322088	-0.06053868	0.43375956
376.825	0.37329473	-0.06049954	0.43379426
376.850	0.37336853	-0.06046040	0.43382893
376.875	0.37344229	-0.06042127	0.43386356
376.900	0.37351600	-0.06038215	0.43389815
376.925	0.37358966	-0.06034303	0.43393270
376.950	0.37366328	-0.06030392	0.43396720
376.975	0.37373685	-0.06026482	0.43400167
377.000	0.37381037	-0.06022572	0.43403610
377.025	0.37388385	-0.06018663	0.43407048
377.050	0.37395728	-0.06014755	0.43410483
377.075	0.37403067	-0.06010847	0.43413914
377.100	0.37410400	-0.06006940	0.43417340
377.125	0.37417729	-0.06003034	0.43420763
377.150	0.37425054	-0.05999128	0.43424182
377.175	0.37432373	-0.05995223	0.43427596
377.200	0.37439688	-0.05991319	0.43431007
377.225	0.37446999	-0.05987415	0.43434413
377.250	0.37454304	-0.05983512	0.43437816
377.275	0.37461605	-0.05979609	0.43441214
377.300	0.37468901	-0.05975708	0.43444609
377.325	0.37476193	-0.05971807	0.43447999
377.350	0.37483479	-0.05967906	0.43451386
377.375	0.37490761	-0.05964007	0.43454768
377.400	0.37498039	-0.05960107	0.43458146
377.425	0.37505311	-0.05956209	0.43461521
377.450	0.37512579	-0.05952311	0.43464891
377.475	0.37519843	-0.05948414	0.43468257
377.500	0.37527101	-0.05944518	0.43471619
377.525	0.37534355	-0.05940622	0.43474977
377.550	0.37541604	-0.05936727	0.43478331
377.575	0.37548848	-0.05932833	0.43481681
377.600	0.37556088	-0.05928940	0.43485027
377.625	0.37563322	-0.05925047	0.43488369
377.650	0.37570553	-0.05921154	0.43491707
377.675	0.37577778	-0.05917263	0.43495041
377.700	0.37584999	-0.05913372	0.43498371
377.725	0.37592215	-0.05909482	0.43501696
377.750	0.37599426	-0.05905592	0.43505018
377.775	0.37606632	-0.05901703	0.43508335
377.800	0.37613834	-0.05897815	0.43511649
377.825	0.37621031	-0.05893928	0.43514958
377.850	0.37628223	-0.05890041	0.43518263
377.875	0.37635410	-0.05886155	0.43521565
377.900	0.37642593	-0.05882269	0.43524862
377.925	0.37649770	-0.05878384	0.43528155
377.950	0.37656943	-0.05874500	0.43531443
377.975	0.37664111	-0.05870617	0.43534728
378.000	0.37671274	-0.05866734	0.43538008
378.025	0.37678433	-0.05862852	0.43541285
378.050	0.37685586	-0.05858971	0.43544557
378.075	0.37692735	-0.05855090	0.43547825
378.100	0.37699879	-0.05851210	0.43551089
378.125	0.37707018	-0.05847331	0.43554349
378.150	0.37714152	-0.05843452	0.43557604
378.175	0.37721282	-0.05839574	0.43560856
378.200	0.37728406	-0.05835697	0.43564103
378.225	0.37735526	-0.05831820	0.43567346
378.250	0.37742640	-0.05827944	0.43570585
378.275	0.37749750	-0.05824069	0.43573819
378.300	0.37756855	-0.05820194	0.43577050
378.325	0.37763956	-0.05816321	0.43580276
378.350	0.37771051	-0.05812447	0.43583498
378.375	0.37778141	-0.05808575	0.43586716
378.400	0.37785227	-0.05804703	0.43589930
378.425	0.37792308	-0.05800832	0.43593140
378.450	0.37799384	-0.05796962	0.43596346
378.475	0.37806455	-0.05793092	0.43599547
378.500	0.37813522	-0.05789223	0.43602745
378.525	0.37820583	-0.05785355	0.43605938
378.550	0.37827640	-0.05781487	0.43609127
378.575	0.37834692	-0.05777620	0.43612312
378.600	0.37841739	-0.05773754	0.43615492
378.625	0.37848781	-0.05769888	0.43618669
378.650	0.37855818	-0.05766023	0.43621841
378.675	0.37862850	-0.05762159	0.43625010
378.700	0.37869878	-0.05758296	0.43628174
378.725	0.37876901	-0.05754433	0.43631334
378.750	0.37883918	-0.05750571	0.43634489
378.775	0.37890931	-0.05746710	0.43637641
378.800	0.37897939	-0.05742849	0.43640788
378.825	0.37904942	-0.05738989	0.43643932
378.850	0.37911940	-0.05735130	0.43647071
378.875	0.37918934	-0.05731272	0.43650206
378.900	0.37925922	-0.05727414	0.43653336
378.925	0.37932906	-0.05723557	0.43656463
378.950	0.37939884	-0.05719701	0.43659585
378.975	0.37946858	-0.05715846	0.43662703
379.000	0.37953826	-0.05711991	0.43665817
379.025	0.37960790	-0.05708137	0.43668927
379.050	0.37967749	-0.05704283	0.43672032
379.075	0.37974703	-0.05700431	0.43675134
379.100	0.37981652	-0.05696579	0.43678231
379.125	0.37988596	-0.05692728	0.43681323
379.150	0.37995535	-0.05688877	0.43684412
379.175	0.38002469	-0.05685028	0.43687497
379.200	0.38009398	-0.05681179	0.43690577
379.225	0.38016322	-0.05677330	0.43693653
379.250	0.38023242	-0.05673483	0.43696724
379.275	0.38030156	-0.05669636	0.43699792
379.300	0.38037065	-0.05665790	0.43702855
379.325	0.38043970	-0.05661945	0.43705914
379.350	0.38050869	-0.05658100	0.43708969
379.375	0.38057763	-0.05654257	0.43712020
379.400	0.38064653	-0.05650414	0.43715066
379.425	0.38071537	-0.05646571	0.43718109
379.450	0.38078417	-0.05642730	0.43721147
379.475	0.38085291	-0.05638889	0.43724180
379.500	0.38092161	-0.05635049	0.43727210
379.525	0.38099026	-0.05631209	0.43730235
379.550	0.38105885	-0.05627371	0.43733256
379.575	0.38112740	-0.05623533	0.43736273
379.600	0.38119589	-0.05619696	0.43739285
379.625	0.38126434	-0.05615860	0.43742294
379.650	0.38133274	-0.05612024	0.43745298
379.675	0.38140108	-0.05608189	0.43748297
379.700	0.38146938	-0.05604355	0.43751293
379.725	0.38153762	-0.05600522	0.43754284
379.750	0.38160582	-0.05596689	0.43757271
379.775	0.38167396	-0.05592857	0.43760254
379.800	0.38174206	-0.05589026	0.43763232
379.825	0.38181010	-0.05585196	0.43766206
379.850	0.38187810	-0.05581366	0.43769176
379.875	0.38194604	-0.05577537	0.43772142
379.900	0.38201393	-0.05573709	0.43775103
379.925	0.38208178	-0.05569882	0.43778060
379.950	0.38214957	-0.05566056	0.43781012
379.975	0.38221731	-0.05562230	0.43783961
380.000	0.38228500	-0.05558405	0.43786905
380.025	0.38235264	-0.05554580	0.43789845
380.050	0.38242023	-0.05550757	0.43792780
380.075	0.38248777	-0.05546934	0.43795711
380.100	0.38255526	-0.05543112	0.43798638
380.125	0.38262270	-0.05539291	0.43801561
380.150	0.38269008	-0.05535470	0.43804479
380.175	0.38275742	-0.05531651	0.43807393
380.200	0.38282470	-0.05527832	0.43810302
380.225	0.38289194	-0.05524014	0.43813207
380.250	0.38295912	-0.05520196	0.43816108
380.275	0.38302625	-0.05516380	0.43819005
380.300	0.38309333	-0.05512564	0.43821897
380.325	0.38316036	-0.05508749	0.43824785
380.350	0.38322734	-0.05504934	0.43827668
380.375	0.38329427	-0.05501121	0.43830548
380.400	0.38336114	-0.05497308	0.43833423
380.425	0.38342797	-0.05493496	0.43836293
380.450	0.38349474	-0.05489685	0.43839159
380.475	0.38356147	-0.05485874	0.43842021
380.500	0.38362814	-0.05482065	0.43844878
380.525	0.38369475	-0.05478256	0.43847731
380.550	0.38376132	-0.05474448	0.43850580
380.575	0.38382784	-0.05470640	0.43853424
380.600	0.38389430	-0.05466834	0.43856264
380.625	0.38396071	-0.05463028	0.43859100
380.650	0.38402708	-0.05459223	0.43861931
380.675	0.38409338	-0.05455419	0.43864757
380.700	0.38415964	-0.05451616	0.43867580
380.725	0.38422585	-0.05447813	0.43870398
380.750	0.38429200	-0.05444011	0.43873211
380.775	0.38435810	-0.05440210	0.43876020
380.800	0.38442415	-0.05436410	0.43878825
380.825	0.38449015	-0.05432610	0.43881625
380.850	0.38455609	-0.05428812	0.43884421
380.875	0.38462199	-0.05425014	0.43887212
380.900	0.38468783	-0.05421217	0.43889999
380.925	0.38475361	-0.05417420	0.43892782
380.950	0.38481935	-0.05413625	0.43895560
380.975	0.38488503	-0.05409830	0.43898333
381.000	0.38495066	-0.05406036	0.43901102
381.025	0.38501623	-0.05402243	0.43903867
381.050	0.38508176	-0.05398451	0.43906627
381.075	0.38514723	-0.05394659	0.43909382
381.100	0.38521265	-0.05390869	0.43912133
381.125	0.38527801	-0.05387079	0.43914880
381.150	0.38534332	-0.05383290	0.43917622
381.175	0.38540858	-0.05379502	0.43920359
381.200	0.38547378	-0.05375714	0.43923092
381.225	0.38553893	-0.05371927	0.43925821
381.250	0.38560403	-0.05368142	0.43928545
381.275	0.38566907	-0.05364357	0.43931264
381.300	0.38573406	-0.05360572	0.43933979
381.325	0.38579900	-0.05356789	0.43936689
381.350	0.38586388	-0.05353006	0.43939394
381.375	0.38592871	-0.05349225	0.43942095
381.400	0.38599348	-0.05345444	0.43944792
381.425	0.38605820	-0.05341663	0.43947484
381.450	0.38612287	-0.05337884	0.43950171
381.475	0.38618748	-0.05334106	0.43952854
381.500	0.38625204	-0.05330328	0.43955532
381.525	0.38631654	-0.05326551	0.43958205
381.550	0.38638099	-0.05322775	0.43960874
381.575	0.38644538	-0.05319000	0.43963538
381.600	0.38650972	-0.05315226	0.43966198
381.625	0.38657401	-0.05311452	0.43968853
381.650	0.38663824	-0.05307679	0.43971503
381.675	0.38670241	-0.05303907	0.43974149
381.700	0.38676653	-0.05300136	0.43976790
381.725	0.38683060	-0.05296366	0.43979426
381.750	0.38689461	-0.05292597	0.43982058
381.775	0.38695857	-0.05288828	0.43984685
381.800	0.38702247	-0.05285060	0.43987307
381.825	0.38708631	-0.05281293	0.43989925
381.850	0.38715010	-0.05277527	0.43992538
381.875	0.38721384	-0.05273762	0.43995146
381.900	0.38727752	-0.05269998	0.43997750
381.925	0.38734115	-0.05266234	0.44000349
381.950	0.38740471	-0.05262472	0.44002943
381.975	0.38746823	-0.05258710	0.44005533
382.000	0.38753169	-0.05254949	0.44008117
382.025	0.38759509	-0.05251189	0.44010697
382.050	0.38765843	-0.05247429	0.44013273
382.075	0.38772172	-0.05243671	0.44015843
382.100	0.38778496	-0.05239913	0.44018409
382.125	0.38784814	-0.05236157	0.44020970
382.150	0.38791126	-0.05232401	0.44023526
382.175	0.38797432	-0.05228646	0.44026078
382.200	0.38803733	-0.05224891	0.44028625
382.225	0.38810028	-0.05221138	0.44031166
382.250	0.38816318	-0.05217386	0.44033704
382.275	0.38822602	-0.05213634	0.44036236
382.300	0.38828880	-0.05209883	0.44038763
382.325	0.38835153	-0.05206133	0.44041286
382.350	0.38841420	-0.05202384	0.44043804
382.375	0.38847681	-0.05198636	0.44046317
382.400	0.38853936	-0.05194889	0.44048825
382.425	0.38860186	-0.05191142	0.44051329
382.450	0.38866430	-0.05187397	0.44053827
382.475	0.38872669	-0.05183652	0.44056321
382.500	0.38878902	-0.05179908	0.44058810
382.525	0.38885128	-0.05176165	0.44061294
382.550	0.38891350	-0.05172423	0.44063773
382.575	0.38897565	-0.05168682	0.44066247
382.600	0.38903775	-0.05164942	0.44068717
382.625	0.38909979	-0.05161202	0.44071181
382.650	0.38916177	-0.05157464	0.44073641
382.675	0.38922370	-0.05153726	0.44076096
382.700	0.38928556	-0.05149989	0.44078546
382.725	0.38934737	-0.05146254	0.44080991
382.750	0.38940913	-0.05142519	0.44083431
382.775	0.38947082	-0.05138785	0.44085866
382.800	0.38953245	-0.05135051	0.44088297
382.825	0.38959403	-0.05131319	0.44090722
382.850	0.38965555	-0.05127588	0.44093143
382.875	0.38971701	-0.05123857	0.44095559
382.900	0.38977842	-0.05120128	0.44097970
382.925	0.38983976	-0.05116399	0.44100375
382.950	0.38990105	-0.05112672	0.44102776
382.975	0.38996228	-0.05108945	0.44105173
383.000	0.39002345	-0.05105219	0.44107564
383.025	0.39008456	-0.05101494	0.44109950
383.050	0.39014561	-0.05097770	0.44112331
383.075	0.39020661	-0.05094047	0.44114708
383.100	0.39026754	-0.05090325	0.44117079
383.125	0.39032842	-0.05086604	0.44119446
383.150	0.39038924	-0.05082883	0.44121807
383.175	0.39045000	-0.05079164	0.44124164
383.200	0.39051070	-0.05075445	0.44126516
383.225	0.39057135	-0.05071728	0.44128863
383.250	0.39063193	-0.05068011	0.44131205
383.275	0.39069246	-0.05064296	0.44133542
383.300	0.39075292	-0.05060581	0.44135874
383.325	0.39081333	-0.05056868	0.44138201
383.350	0.39087368	-0.05053155	0.44140523
383.375	0.39093397	-0.05049443	0.44142840
383.400	0.39099420	-0.05045732	0.44145152
383.425	0.39105437	-0.05042022	0.44147460
383.450	0.39111449	-0.05038314	0.44149762
383.475	0.39117454	-0.05034606	0.44152060
383.500	0.39123453	-0.05030899	0.44154352
383.525	0.39129447	-0.05027193	0.44156640
383.550	0.39135434	-0.05023488	0.44158922
383.575	0.39141416	-0.05019784	0.44161200
383.600	0.39147392	-0.05016081	0.44163472
383.625	0.39153361	-0.05012379	0.44165740
383.650	0.39159325	-0.05008678	0.44168003
383.675	0.39165283	-0.05004977	0.44170261
383.700	0.39171235	-0.05001278	0.44172513
383.725	0.39177181	-0.04997580	0.44174761
383.750	0.39183121	-0.04993883	0.44177004
383.775	0.39189055	-0.04990187	0.44179242
383.800	0.39194983	-0.04986492	0.44181475
383.825	0.39200905	-0.04982798	0.44183703
383.850	0.39206821	-0.04979105	0.44185926
383.875	0.39212731	-0.04975413	0.44188144
383.900	0.39218635	-0.04971721	0.44190357
383.925	0.39224533	-0.04968031	0.44192565
383.950	0.39230425	-0.04964342	0.44194768
383.975	0.39236312	-0.04960654	0.44196966
384.000	0.39242192	-0.04956967	0.44199159
384.025	0.39248066	-0.04953281	0.44201347
384.050	0.39253934	-0.04949596	0.44203530
384.075	0.39259796	-0.04945912	0.44205708
384.100	0.39265652	-0.04942228	0.44207881
384.125	0.39271503	-0.04938546	0.44210049
384.150	0.39277347	-0.04934865	0.44212212
384.175	0.39283185	-0.04931185	0.44214370
384.200	0.39289017	-0.04927506	0.44216523
384.225	0.39294843	-0.04923828	0.44218671
384.250	0.39300663	-0.04920151	0.44220814
384.275	0.39306478	-0.04916475	0.44222953
384.300	0.39312286	-0.04912800	0.44225086
384.325	0.39318088	-0.04909126	0.44227214
384.350	0.39323884	-0.04905453	0.44229337
384.375	0.39329674	-0.04901781	0.44231455
384.400	0.39335458	-0.04898110	0.44233568
384.425	0.39341236	-0.04894440	0.44235676
384.450	0.39347008	-0.04890771	0.44237780
384.475	0.39352774	-0.04887104	0.44239878
384.500	0.39358534	-0.04883437	0.44241971
384.525	0.39364288	-0.04879771	0.44244059
384.550	0.39370036	-0.04876106	0.44246142
384.575	0.39375778	-0.04872442	0.44248221
384.600	0.39381514	-0.04868780	0.44250294
384.625	0.39387244	-0.04865118	0.44252362
384.650	0.39392968	-0.04861457	0.44254426
384.675	0.39398686	-0.04857798	0.44256484
384.700	0.39404398	-0.04854139	0.44258537
384.725	0.39410104	-0.04850482	0.44260586
384.750	0.39415804	-0.04846825	0.44262629
384.775	0.39421498	-0.04843170	0.44264668
384.800	0.39427186	-0.04839516	0.44266701
384.825	0.39432868	-0.04835862	0.44268730
384.850	0.39438544	-0.04832210	0.44270753
384.875	0.39444213	-0.04828559	0.44272772
384.900	0.39449877	-0.04824908	0.44274786
384.925	0.39455535	-0.04821259	0.44276795
384.950	0.39461187	-0.04817611	0.44278798
384.975	0.39466833	-0.04813964	0.44280797
385.000	0.39472473	-0.04810318	0.44282791
385.025	0.39478107	-0.04806673	0.44284780
385.050	0.39483735	-0.04803029	0.44286764
385.075	0.39489356	-0.04799386	0.44288743
385.100	0.39494972	-0.04795745	0.44290717
385.125	0.39500582	-0.04792104	0.44292686
385.150	0.39506186	-0.04788464	0.44294650
385.175	0.39511783	-0.04784826	0.44296609
385.200	0.39517375	-0.04781188	0.44298563
385.225	0.39522961	-0.04777551	0.44300512
385.250	0.39528540	-0.04773916	0.44302456
385.275	0.39534114	-0.04770282	0.44304395
385.300	0.39539681	-0.04766648	0.44306330
385.325	0.39545243	-0.04763016	0.44308259
385.350	0.39550798	-0.04759385	0.44310183
385.375	0.39556348	-0.04755755	0.44312102
385.400	0.39561891	-0.04752126	0.44314017
385.425	0.39567428	-0.04748498	0.44315926
385.450	0.39572960	-0.04744871	0.44317830
385.475	0.39578485	-0.04741245	0.44319730
385.500	0.39584004	-0.04737620	0.44321624
385.525	0.39589517	-0.04733996	0.44323514
385.550	0.39595024	-0.04730374	0.44325398
385.575	0.39600525	-0.04726752	0.44327277
385.600	0.39606020	-0.04723131	0.44329152
385.625	0.39611509	-0.04719512	0.44331021
385.650	0.39616992	-0.04715894	0.44332886
385.675	0.39622469	-0.04712276	0.44334746
385.700	0.39627940	-0.04708660	0.44336600
385.725	0.39633405	-0.04705045	0.44338450
385.750	0.39638864	-0.04701431	0.44340295
385.775	0.39644316	-0.04697818	0.44342134
385.800	0.39649763	-0.04694206	0.44343969
385.825	0.39655204	-0.04690595	0.44345799
385.850	0.39660638	-0.04686986	0.44347624
385.875	0.39666067	-0.04683377	0.44349444
385.900	0.39671489	-0.04679770	0.44351259
385.925	0.39676905	-0.04676163	0.44353069
385.950	0.39682316	-0.04672558	0.44354874
385.975	0.39687720	-0.04668954	0.44356674
386.000	0.39693118	-0.04665351	0.44358469
386.025	0.39698511	-0.04661749	0.44360259
386.050	0.39703897	-0.04658148	0.44362044
386.075	0.39709277	-0.04654548	0.44363824
386.100	0.39714651	-0.04650949	0.44365600
386.125	0.39720019	-0.04647351	0.44367370
386.150	0.39725381	-0.04643755	0.44369135
386.175	0.39730736	-0.04640159	0.44370896
386.200	0.39736086	-0.04636565	0.44372651
386.225	0.39741430	-0.04632972	0.44374402
386.250	0.39746768	-0.04629380	0.44376147
386.275	0.39752099	-0.04625789	0.44377888
386.300	0.39757425	-0.04622199	0.44379623
386.325	0.39762744	-0.04618610	0.44381354
386.350	0.39768057	-0.04615022	0.44383080
386.375	0.39773365	-0.04611436	0.44384800
386.400	0.39778666	-0.04607850	0.44386516
386.425	0.39783961	-0.04604266	0.44388227
386.450	0.39789250	-0.04600682	0.44389933
386.475	0.39794533	-0.04597100	0.44391634
386.500	0.39799810	-0.04593519	0.44393330
386.525	0.39805081	-0.04589939	0.44395021
386.550	0.39810346	-0.04586361	0.44396707
386.575	0.39815605	-0.04582783	0.44398388
386.600	0.39820857	-0.04579206	0.44400064
386.625	0.39826104	-0.04575631	0.44401735
386.650	0.39831344	-0.04572057	0.44403401
386.675	0.39836579	-0.04568484	0.44405062
386.700	0.39841807	-0.04564911	0.44406719
386.725	0.39847029	-0.04561341	0.44408370
386.750	0.39852245	-0.04557771	0.44410016
386.775	0.39857456	-0.04554202	0.44411658
386.800	0.39862659	-0.04550635	0.44413294
386.825	0.39867857	-0.04547068	0.44414926
386.850	0.39873049	-0.04543503	0.44416552
386.875	0.39878235	-0.04539939	0.44418174
386.900	0.39883415	-0.04536376	0.44419790
386.925	0.39888588	-0.04532814	0.44421402
386.950	0.39893756	-0.04529253	0.44423009
386.975	0.39898917	-0.04525694	0.44424611
387.000	0.39904072	-0.04522136	0.44426208
387.025	0.39909221	-0.04518578	0.44427800
387.050	0.39914364	-0.04515022	0.44429387
387.075	0.39919501	-0.04511467	0.44430969
387.100	0.39924632	-0.04507913	0.44432546
387.125	0.39929757	-0.04504361	0.44434118
387.150	0.39934876	-0.04500809	0.44435685
387.175	0.39939989	-0.04497259	0.44437248
387.200	0.39945095	-0.04493710	0.44438805
387.225	0.39950196	-0.04490162	0.44440357
