444.775	0.39431376	-0.00549079	0.39980454
444.800	0.39430077	-0.00548451	0.39978528
444.825	0.39428774	-0.00547825	0.39976599
444.850	0.39427468	-0.00547198	0.39974666
444.875	0.39426157	-0.00546572	0.39972730
444.900	0.39424843	-0.00545947	0.39970790
444.925	0.39423525	-0.00545322	0.39968847
444.950	0.39422202	-0.00544698	0.39966900
444.975	0.39420876	-0.00544074	0.39964950
445.000	0.39419546	-0.00543451	0.39962997
445.025	0.39418212	-0.00542828	0.39961040
445.050	0.39416874	-0.00542206	0.39959080
445.075	0.39415532	-0.00541584	0.39957116
445.100	0.39414186	-0.00540963	0.39955149
445.125	0.39412836	-0.00540342	0.39953178
445.150	0.39411482	-0.00539722	0.39951204
445.175	0.39410125	-0.00539102	0.39949227
445.200	0.39408763	-0.00538483	0.39947246
445.225	0.39407397	-0.00537864	0.39945262
445.250	0.39406028	-0.00537246	0.39943274
445.275	0.39404655	-0.00536628	0.39941283
445.300	0.39403278	-0.00536011	0.39939288
445.325	0.39401897	-0.00535394	0.39937290
445.350	0.39400512	-0.00534777	0.39935289
445.375	0.39399123	-0.00534161	0.39933284
445.400	0.39397730	-0.00533545	0.39931275
445.425	0.39396333	-0.00532930	0.39929264
445.450	0.39394933	-0.00532316	0.39927248
445.475	0.39393528	-0.00531701	0.39925230
445.500	0.39392120	-0.00531088	0.39923208
445.525	0.39390708	-0.00530474	0.39921182
445.550	0.39389292	-0.00529861	0.39919153
445.575	0.39387872	-0.00529249	0.39917121
445.600	0.39386448	-0.00528637	0.39915085
445.625	0.39385021	-0.00528025	0.39913046
445.650	0.39383589	-0.00527414	0.39911003
445.675	0.39382154	-0.00526803	0.39908957
445.700	0.39380714	-0.00526192	0.39906907
445.725	0.39379271	-0.00525582	0.39904854
445.750	0.39377824	-0.00524973	0.39902797
445.775	0.39376374	-0.00524364	0.39900737
445.800	0.39374919	-0.00523755	0.39898674
445.825	0.39373460	-0.00523147	0.39896607
445.850	0.39371998	-0.00522539	0.39894537
445.875	0.39370532	-0.00521931	0.39892463
445.900	0.39369061	-0.00521324	0.39890386
445.925	0.39367588	-0.00520717	0.39888305
445.950	0.39366110	-0.00520111	0.39886221
445.975	0.39364628	-0.00519505	0.39884133
446.000	0.39363143	-0.00518900	0.39882042
446.025	0.39361653	-0.00518295	0.39879948
446.050	0.39360160	-0.00517690	0.39877850
446.075	0.39358663	-0.00517086	0.39875749
446.100	0.39357163	-0.00516482	0.39873644
446.125	0.39355658	-0.00515878	0.39871536
446.150	0.39354150	-0.00515275	0.39869424
446.175	0.39352637	-0.00514672	0.39867310
446.200	0.39351121	-0.00514070	0.39865191
446.225	0.39349602	-0.00513468	0.39863069
446.250	0.39348078	-0.00512866	0.39860944
446.275	0.39346551	-0.00512265	0.39858816
446.300	0.39345020	-0.00511664	0.39856684
446.325	0.39343485	-0.00511063	0.39854548
446.350	0.39341946	-0.00510463	0.39852409
446.375	0.39340403	-0.00509864	0.39850267
446.400	0.39338857	-0.00509264	0.39848121
446.425	0.39337307	-0.00508665	0.39845973
446.450	0.39335753	-0.00508067	0.39843820
446.475	0.39334196	-0.00507468	0.39841664
446.500	0.39332635	-0.00506871	0.39839505
446.525	0.39331070	-0.00506273	0.39837343
446.550	0.39329501	-0.00505676	0.39835177
446.575	0.39327928	-0.00505079	0.39833008
446.600	0.39326352	-0.00504483	0.39830835
446.625	0.39324772	-0.00503887	0.39828659
446.650	0.39323189	-0.00503291	0.39826480
446.675	0.39321601	-0.00502696	0.39824297
446.700	0.39320010	-0.00502101	0.39822111
446.725	0.39318415	-0.00501506	0.39819922
446.750	0.39316817	-0.00500912	0.39817729
446.775	0.39315215	-0.00500318	0.39815533
446.800	0.39313609	-0.00499725	0.39813334
446.825	0.39312000	-0.00499132	0.39811131
446.850	0.39310386	-0.00498539	0.39808925
446.875	0.39308770	-0.00497947	0.39806716
446.900	0.39307149	-0.00497354	0.39804504
446.925	0.39305525	-0.00496763	0.39802288
446.950	0.39303897	-0.00496171	0.39800069
446.975	0.39302266	-0.00495580	0.39797846
447.000	0.39300631	-0.00494990	0.39795621
447.025	0.39298992	-0.00494399	0.39793392
447.050	0.39297350	-0.00493809	0.39791159
447.075	0.39295704	-0.00493220	0.39788924
447.100	0.39294055	-0.00492630	0.39786685
447.125	0.39292402	-0.00492041	0.39784443
447.150	0.39290745	-0.00491453	0.39782198
447.175	0.39289085	-0.00490864	0.39779949
447.200	0.39287421	-0.00490276	0.39777697
447.225	0.39285753	-0.00489689	0.39775442
447.250	0.39284082	-0.00489102	0.39773184
447.275	0.39282407	-0.00488515	0.39770922
447.300	0.39280729	-0.00487928	0.39768657
447.325	0.39279047	-0.00487342	0.39766389
447.350	0.39277362	-0.00486756	0.39764118
447.375	0.39275673	-0.00486170	0.39761843
447.400	0.39273980	-0.00485585	0.39759565
447.425	0.39272284	-0.00485000	0.39757284
447.450	0.39270584	-0.00484415	0.39754999
447.475	0.39268881	-0.00483831	0.39752712
447.500	0.39267174	-0.00483247	0.39750421
447.525	0.39265464	-0.00482663	0.39748127
447.550	0.39263750	-0.00482079	0.39745829
447.575	0.39262032	-0.00481496	0.39743529
447.600	0.39260311	-0.00480914	0.39741225
447.625	0.39258587	-0.00480331	0.39738918
447.650	0.39256859	-0.00479749	0.39736608
447.675	0.39255127	-0.00479167	0.39734294
447.700	0.39253392	-0.00478586	0.39731977
447.725	0.39251653	-0.00478004	0.39729657
447.750	0.39249910	-0.00477424	0.39727334
447.775	0.39248165	-0.00476843	0.39725008
447.800	0.39246415	-0.00476263	0.39722678
447.825	0.39244662	-0.00475683	0.39720345
447.850	0.39242906	-0.00475103	0.39718009
447.875	0.39241146	-0.00474524	0.39715670
447.900	0.39239382	-0.00473945	0.39713327
447.925	0.39237615	-0.00473366	0.39710981
447.950	0.39235844	-0.00472788	0.39708632
447.975	0.39234070	-0.00472210	0.39706280
448.000	0.39232292	-0.00471632	0.39703924
448.025	0.39230511	-0.00471055	0.39701566
448.050	0.39228726	-0.00470478	0.39699204
448.075	0.39226938	-0.00469901	0.39696839
448.100	0.39225146	-0.00469324	0.39694470
448.125	0.39223351	-0.00468748	0.39692099
448.150	0.39221552	-0.00468172	0.39689724
448.175	0.39219749	-0.00467596	0.39687346
448.200	0.39217944	-0.00467021	0.39684965
448.225	0.39216134	-0.00466446	0.39682580
448.250	0.39214321	-0.00465872	0.39680193
448.275	0.39212505	-0.00465297	0.39677802
448.300	0.39210685	-0.00464723	0.39675408
448.325	0.39208862	-0.00464149	0.39673011
448.350	0.39207035	-0.00463576	0.39670611
448.375	0.39205205	-0.00463003	0.39668207
448.400	0.39203371	-0.00462430	0.39665801
448.425	0.39201533	-0.00461857	0.39663391
448.450	0.39199693	-0.00461285	0.39660978
448.475	0.39197848	-0.00460713	0.39658561
448.500	0.39196001	-0.00460141	0.39656142
448.525	0.39194150	-0.00459570	0.39653720
448.550	0.39192295	-0.00458999	0.39651294
448.575	0.39190437	-0.00458428	0.39648865
448.600	0.39188576	-0.00457858	0.39646433
448.625	0.39186711	-0.00457288	0.39643998
448.650	0.39184842	-0.00456718	0.39641560
448.675	0.39182971	-0.00456148	0.39639119
448.700	0.39181096	-0.00455579	0.39636674
448.725	0.39179217	-0.00455010	0.39634227
448.750	0.39177335	-0.00454441	0.39631776
448.775	0.39175450	-0.00453872	0.39629322
448.800	0.39173561	-0.00453304	0.39626865
448.825	0.39171669	-0.00452736	0.39624406
448.850	0.39169774	-0.00452169	0.39621942
448.875	0.39167875	-0.00451601	0.39619476
448.900	0.39165973	-0.00451034	0.39617007
448.925	0.39164067	-0.00450468	0.39614535
448.950	0.39162158	-0.00449901	0.39612059
448.975	0.39160246	-0.00449335	0.39609581
449.000	0.39158330	-0.00448769	0.39607099
449.025	0.39156411	-0.00448203	0.39604615
449.050	0.39154489	-0.00447638	0.39602127
449.075	0.39152563	-0.00447073	0.39599636
449.100	0.39150634	-0.00446508	0.39597142
449.125	0.39148701	-0.00445944	0.39594645
449.150	0.39146766	-0.00445379	0.39592145
449.175	0.39144826	-0.00444816	0.39589642
449.200	0.39142884	-0.00444252	0.39587136
449.225	0.39140938	-0.00443688	0.39584626
449.250	0.39138989	-0.00443125	0.39582114
449.275	0.39137036	-0.00442563	0.39579599
449.300	0.39135080	-0.00442000	0.39577080
449.325	0.39133121	-0.00441438	0.39574559
449.350	0.39131159	-0.00440876	0.39572034
449.375	0.39129193	-0.00440314	0.39569507
449.400	0.39127224	-0.00439752	0.39566976
449.425	0.39125251	-0.00439191	0.39564442
449.450	0.39123275	-0.00438630	0.39561906
449.475	0.39121296	-0.00438070	0.39559366
449.500	0.39119314	-0.00437509	0.39556823
449.525	0.39117328	-0.00436949	0.39554277
449.550	0.39115339	-0.00436389	0.39551728
449.575	0.39113347	-0.00435829	0.39549176
449.600	0.39111351	-0.00435270	0.39546621
449.625	0.39109353	-0.00434711	0.39544063
449.650	0.39107350	-0.00434152	0.39541502
449.675	0.39105345	-0.00433593	0.39538938
449.700	0.39103336	-0.00433035	0.39536371
449.725	0.39101324	-0.00432477	0.39533801
449.750	0.39099309	-0.00431919	0.39531228
449.775	0.39097290	-0.00431361	0.39528652
449.800	0.39095269	-0.00430804	0.39526072
449.825	0.39093244	-0.00430247	0.39523490
449.850	0.39091215	-0.00429690	0.39520905
449.875	0.39089184	-0.00429133	0.39518317
449.900	0.39087149	-0.00428576	0.39515725
449.925	0.39085111	-0.00428020	0.39513131
449.950	0.39083070	-0.00427464	0.39510534
449.975	0.39081025	-0.00426908	0.39507933
450.000	0.39078977	-0.00426353	0.39505330
450.025	0.39076926	-0.00425797	0.39502724
450.050	0.39074872	-0.00425242	0.39500115
450.075	0.39072815	-0.00424687	0.39497502
450.100	0.39070754	-0.00424133	0.39494887
450.125	0.39068690	-0.00423578	0.39492269
450.150	0.39066623	-0.00423024	0.39489647
450.175	0.39064553	-0.00422470	0.39487023
450.200	0.39062480	-0.00421916	0.39484396
450.225	0.39060403	-0.00421363	0.39481766
450.250	0.39058324	-0.00420809	0.39479133
450.275	0.39056241	-0.00420256	0.39476497
450.300	0.39054155	-0.00419703	0.39473858
450.325	0.39052066	-0.00419150	0.39471216
450.350	0.39049973	-0.00418597	0.39468571
450.375	0.39047878	-0.00418045	0.39465923
450.400	0.39045779	-0.00417493	0.39463272
450.425	0.39043677	-0.00416941	0.39460618
450.450	0.39041573	-0.00416389	0.39457961
450.475	0.39039464	-0.00415837	0.39455302
450.500	0.39037353	-0.00415286	0.39452639
450.525	0.39035239	-0.00414735	0.39449973
450.550	0.39033122	-0.00414183	0.39447305
450.575	0.39031001	-0.00413633	0.39444634
450.600	0.39028877	-0.00413082	0.39441959
450.625	0.39026751	-0.00412531	0.39439282
450.650	0.39024621	-0.00411981	0.39436602
450.675	0.39022488	-0.00411431	0.39433919
450.700	0.39020352	-0.00410881	0.39431232
450.725	0.39018213	-0.00410331	0.39428544
450.750	0.39016070	-0.00409781	0.39425852
450.775	0.39013925	-0.00409232	0.39423157
450.800	0.39011777	-0.00408683	0.39420459
450.825	0.39009626	-0.00408133	0.39417759
450.850	0.39007471	-0.00407584	0.39415056
450.875	0.39005314	-0.00407036	0.39412350
450.900	0.39003153	-0.00406487	0.39409640
450.925	0.39000990	-0.00405939	0.39406929
450.950	0.38998823	-0.00405390	0.39404214
450.975	0.38996654	-0.00404842	0.39401496
451.000	0.38994482	-0.00404294	0.39398776
451.025	0.38992306	-0.00403746	0.39396053
451.050	0.38990128	-0.00403199	0.39393326
451.075	0.38987946	-0.00402651	0.39390598
451.100	0.38985762	-0.00402104	0.39387866
451.125	0.38983574	-0.00401557	0.39385131
451.150	0.38981384	-0.00401010	0.39382394
451.175	0.38979191	-0.00400463	0.39379654
451.200	0.38976995	-0.00399916	0.39376911
451.225	0.38974796	-0.00399370	0.39374166
451.250	0.38972594	-0.00398824	0.39371417
451.275	0.38970389	-0.00398277	0.39368666
451.300	0.38968181	-0.00397731	0.39365912
451.325	0.38965971	-0.00397185	0.39363156
451.350	0.38963757	-0.00396640	0.39360397
451.375	0.38961541	-0.00396094	0.39357635
451.400	0.38959322	-0.00395548	0.39354870
451.425	0.38957100	-0.00395003	0.39352103
451.450	0.38954875	-0.00394458	0.39349333
451.475	0.38952648	-0.00393913	0.39346560
451.500	0.38950417	-0.00393368	0.39343785
451.525	0.38948184	-0.00392823	0.39341007
451.550	0.38945948	-0.00392278	0.39338227
451.575	0.38943710	-0.00391734	0.39335443
451.600	0.38941468	-0.00391189	0.39332658
451.625	0.38939224	-0.00390645	0.39329869
451.650	0.38936977	-0.00390101	0.39327078
451.675	0.38934727	-0.00389557	0.39324284
451.700	0.38932475	-0.00389013	0.39321488
451.725	0.38930220	-0.00388469	0.39318689
451.750	0.38927962	-0.00387925	0.39315888
451.775	0.38925702	-0.00387382	0.39313084
451.800	0.38923438	-0.00386838	0.39310277
451.825	0.38921173	-0.00386295	0.39307468
451.850	0.38918904	-0.00385752	0.39304656
451.875	0.38916633	-0.00385209	0.39301842
451.900	0.38914359	-0.00384666	0.39299025
451.925	0.38912083	-0.00384123	0.39296205
451.950	0.38909804	-0.00383580	0.39293384
451.975	0.38907522	-0.00383037	0.39290559
452.000	0.38905237	-0.00382495	0.39287732
452.025	0.38902951	-0.00381952	0.39284903
452.050	0.38900661	-0.00381410	0.39282071
452.075	0.38898369	-0.00380867	0.39279236
452.100	0.38896074	-0.00380325	0.39276399
452.125	0.38893777	-0.00379783	0.39273560
452.150	0.38891477	-0.00379241	0.39270718
452.175	0.38889175	-0.00378699	0.39267874
452.200	0.38886870	-0.00378157	0.39265027
452.225	0.38884563	-0.00377615	0.39262178
452.250	0.38882253	-0.00377073	0.39259326
452.275	0.38879940	-0.00376532	0.39256472
452.300	0.38877626	-0.00375990	0.39253616
452.325	0.38875308	-0.00375448	0.39250757
452.350	0.38872988	-0.00374907	0.39247895
452.375	0.38870666	-0.00374366	0.39245031
452.400	0.38868341	-0.00373824	0.39242165
452.425	0.38866014	-0.00373283	0.39239297
452.450	0.38863684	-0.00372742	0.39236426
452.475	0.38861351	-0.00372201	0.39233552
452.500	0.38859017	-0.00371660	0.39230676
452.525	0.38856679	-0.00371119	0.39227798
452.550	0.38854340	-0.00370578	0.39224918
452.575	0.38851998	-0.00370037	0.39222035
452.600	0.38849653	-0.00369496	0.39219150
452.625	0.38847306	-0.00368956	0.39216262
452.650	0.38844957	-0.00368415	0.39213372
452.675	0.38842605	-0.00367875	0.39210480
452.700	0.38840251	-0.00367334	0.39207585
452.725	0.38837894	-0.00366794	0.39204688
452.750	0.38835535	-0.00366254	0.39201789
452.775	0.38833174	-0.00365713	0.39198887
452.800	0.38830810	-0.00365173	0.39195983
452.825	0.38828444	-0.00364633	0.39193077
452.850	0.38826076	-0.00364093	0.39190169
452.875	0.38823705	-0.00363553	0.39187258
452.900	0.38821332	-0.00363013	0.39184345
452.925	0.38818956	-0.00362473	0.39181430
452.950	0.38816579	-0.00361933	0.39178512
452.975	0.38814199	-0.00361394	0.39175592
453.000	0.38811816	-0.00360854	0.39172670
453.025	0.38809432	-0.00360315	0.39169746
453.050	0.38807045	-0.00359775	0.39166820
453.075	0.38804656	-0.00359236	0.39163891
453.100	0.38802264	-0.00358696	0.39160960
453.125	0.38799870	-0.00358157	0.39158027
453.150	0.38797474	-0.00357618	0.39155092
453.175	0.38795076	-0.00357079	0.39152155
453.200	0.38792676	-0.00356540	0.39149215
453.225	0.38790273	-0.00356001	0.39146273
453.250	0.38787868	-0.00355462	0.39143330
453.275	0.38785461	-0.00354923	0.39140383
453.300	0.38783051	-0.00354384	0.39137435
453.325	0.38780640	-0.00353845	0.39134485
453.350	0.38778226	-0.00353307	0.39131533
453.375	0.38775810	-0.00352768	0.39128578
453.400	0.38773392	-0.00352229	0.39125621
453.425	0.38770972	-0.00351691	0.39122662
453.450	0.38768549	-0.00351153	0.39119702
453.475	0.38766124	-0.00350614	0.39116739
453.500	0.38763698	-0.00350076	0.39113774
453.525	0.38761269	-0.00349538	0.39110806
453.550	0.38758838	-0.00349000	0.39107837
453.575	0.38756405	-0.00348461	0.39104866
453.600	0.38753969	-0.00347923	0.39101893
453.625	0.38751532	-0.00347385	0.39098917
453.650	0.38749092	-0.00346848	0.39095940
453.675	0.38746651	-0.00346310	0.39092961
453.700	0.38744207	-0.00345772	0.39089979
453.725	0.38741762	-0.00345234	0.39086996
453.750	0.38739314	-0.00344697	0.39084010
453.775	0.38736864	-0.00344159	0.39081023
453.800	0.38734412	-0.00343621	0.39078034
453.825	0.38731958	-0.00343084	0.39075042
453.850	0.38729503	-0.00342546	0.39072049
453.875	0.38727045	-0.00342009	0.39069054
453.900	0.38724585	-0.00341472	0.39066057
453.925	0.38722123	-0.00340935	0.39063057
453.950	0.38719659	-0.00340397	0.39060056
453.975	0.38717193	-0.00339860	0.39057053
454.000	0.38714725	-0.00339323	0.39054048
454.025	0.38712255	-0.00338786	0.39051041
454.050	0.38709783	-0.00338249	0.39048032
454.075	0.38707310	-0.00337712	0.39045022
454.100	0.38704834	-0.00337175	0.39042009
454.125	0.38702356	-0.00336639	0.39038995
454.150	0.38699876	-0.00336102	0.39035978
454.175	0.38697395	-0.00335565	0.39032960
454.200	0.38694911	-0.00335028	0.39029940
454.225	0.38692426	-0.00334492	0.39026918
454.250	0.38689939	-0.00333955	0.39023894
454.275	0.38687450	-0.00333419	0.39020868
454.300	0.38684958	-0.00332882	0.39017841
454.325	0.38682466	-0.00332346	0.39014811
454.350	0.38679971	-0.00331810	0.39011780
454.375	0.38677474	-0.00331273	0.39008747
454.400	0.38674975	-0.00330737	0.39005712
454.425	0.38672475	-0.00330201	0.39002676
454.450	0.38669973	-0.00329665	0.38999637
454.475	0.38667469	-0.00329128	0.38996597
454.500	0.38664963	-0.00328592	0.38993555
454.525	0.38662455	-0.00328056	0.38990511
454.550	0.38659945	-0.00327520	0.38987466
454.575	0.38657434	-0.00326984	0.38984418
454.600	0.38654921	-0.00326448	0.38981369
454.625	0.38652406	-0.00325912	0.38978319
454.650	0.38649889	-0.00325377	0.38975266
454.675	0.38647371	-0.00324841	0.38972212
454.700	0.38644851	-0.00324305	0.38969156
454.725	0.38642329	-0.00323769	0.38966098
454.750	0.38639805	-0.00323234	0.38963038
454.775	0.38637279	-0.00322698	0.38959977
454.800	0.38634752	-0.00322162	0.38956914
454.825	0.38632223	-0.00321627	0.38953850
454.850	0.38629692	-0.00321091	0.38950783
454.875	0.38627160	-0.00320556	0.38947715
454.900	0.38624626	-0.00320020	0.38944646
454.925	0.38622090	-0.00319485	0.38941575
454.950	0.38619552	-0.00318949	0.38938502
454.975	0.38617013	-0.00318414	0.38935427
455.000	0.38614472	-0.00317879	0.38932351
455.025	0.38611929	-0.00317343	0.38929273
455.050	0.38609385	-0.00316808	0.38926193
455.075	0.38606839	-0.00316273	0.38923112
455.100	0.38604291	-0.00315737	0.38920029
455.125	0.38601742	-0.00315202	0.38916944
455.150	0.38599191	-0.00314667	0.38913858
455.175	0.38596639	-0.00314132	0.38910770
455.200	0.38594084	-0.00313597	0.38907681
455.225	0.38591528	-0.00313062	0.38904590
455.250	0.38588971	-0.00312527	0.38901497
455.275	0.38586412	-0.00311991	0.38898403
455.300	0.38583851	-0.00311456	0.38895307
455.325	0.38581289	-0.00310921	0.38892210
455.350	0.38578725	-0.00310386	0.38889111
455.375	0.38576159	-0.00309851	0.38886011
455.400	0.38573592	-0.00309316	0.38882909
455.425	0.38571023	-0.00308782	0.38879805
455.450	0.38568453	-0.00308247	0.38876700
455.475	0.38565881	-0.00307712	0.38873593
455.500	0.38563308	-0.00307177	0.38870485
455.525	0.38560733	-0.00306642	0.38867375
455.550	0.38558156	-0.00306107	0.38864264
455.575	0.38555578	-0.00305572	0.38861151
455.600	0.38552999	-0.00305038	0.38858037
455.625	0.38550418	-0.00304503	0.38854921
455.650	0.38547835	-0.00303968	0.38851803
455.675	0.38545251	-0.00303434	0.38848685
455.700	0.38542665	-0.00302899	0.38845564
455.725	0.38540078	-0.00302364	0.38842443
455.750	0.38537490	-0.00301830	0.38839319
455.775	0.38534900	-0.00301295	0.38836195
455.800	0.38532308	-0.00300760	0.38833069
455.825	0.38529715	-0.00300226	0.38829941
455.850	0.38527121	-0.00299691	0.38826812
455.875	0.38524525	-0.00299157	0.38823682
455.900	0.38521928	-0.00298622	0.38820550
455.925	0.38519329	-0.00298088	0.38817417
455.950	0.38516729	-0.00297553	0.38814282
455.975	0.38514128	-0.00297019	0.38811146
456.000	0.38511525	-0.00296484	0.38808009
456.025	0.38508920	-0.00295950	0.38804870
456.050	0.38506315	-0.00295415	0.38801730
456.075	0.38503708	-0.00294881	0.38798589
456.100	0.38501099	-0.00294347	0.38795446
456.125	0.38498489	-0.00293812	0.38792302
456.150	0.38495878	-0.00293278	0.38789156
456.175	0.38493266	-0.00292744	0.38786010
456.200	0.38490652	-0.00292209	0.38782861
456.225	0.38488037	-0.00291675	0.38779712
456.250	0.38485421	-0.00291141	0.38776561
456.275	0.38482803	-0.00290607	0.38773409
456.300	0.38480184	-0.00290072	0.38770256
456.325	0.38477563	-0.00289538	0.38767102
456.350	0.38474942	-0.00289004	0.38763946
