389.900	0.14972628	-0.02309488	0.17282116
389.925	0.14992718	-0.02307219	0.17299937
389.950	0.15012802	-0.02304951	0.17317753
389.975	0.15032878	-0.02302684	0.17335563
390.000	0.15052948	-0.02300420	0.17353368
390.025	0.15073011	-0.02298156	0.17371167
390.050	0.15093067	-0.02295895	0.17388961
390.075	0.15113115	-0.02293635	0.17406750
390.100	0.15133157	-0.02291376	0.17424533
390.125	0.15153192	-0.02289119	0.17442311
390.150	0.15173220	-0.02286864	0.17460084
390.175	0.15193241	-0.02284610	0.17477851
390.200	0.15213255	-0.02282358	0.17495613
390.225	0.15233262	-0.02280107	0.17513369
390.250	0.15253261	-0.02277858	0.17531120
390.275	0.15273254	-0.02275611	0.17548865
390.300	0.15293240	-0.02273365	0.17566605
390.325	0.15313218	-0.02271121	0.17584339
390.350	0.15333190	-0.02268878	0.17602068
390.375	0.15353154	-0.02266637	0.17619791
390.400	0.15373111	-0.02264397	0.17637508
390.425	0.15393061	-0.02262159	0.17655220
390.450	0.15413004	-0.02259923	0.17672927
390.475	0.15432940	-0.02257688	0.17690627
390.500	0.15452868	-0.02255454	0.17708323
390.525	0.15472789	-0.02253223	0.17726012
390.550	0.15492703	-0.02250992	0.17743696
390.575	0.15512610	-0.02248764	0.17761374
390.600	0.15532510	-0.02246537	0.17779046
390.625	0.15552402	-0.02244311	0.17796713
390.650	0.15572287	-0.02242087	0.17814374
390.675	0.15592164	-0.02239865	0.17832029
390.700	0.15612034	-0.02237644	0.17849679
390.725	0.15631897	-0.02235425	0.17867322
390.750	0.15651753	-0.02233207	0.17884960
390.775	0.15671601	-0.02230991	0.17902592
390.800	0.15691442	-0.02228777	0.17920219
390.825	0.15711275	-0.02226564	0.17937839
390.850	0.15731101	-0.02224352	0.17955454
390.875	0.15750920	-0.02222143	0.17973063
390.900	0.15770731	-0.02219934	0.17990666
390.925	0.15790535	-0.02217728	0.18008263
390.950	0.15810331	-0.02215523	0.18025854
390.975	0.15830120	-0.02213319	0.18043439
391.000	0.15849902	-0.02211117	0.18061019
391.025	0.15869676	-0.02208917	0.18078592
391.050	0.15889442	-0.02206718	0.18096160
391.075	0.15909201	-0.02204521	0.18113722
391.100	0.15928953	-0.02202325	0.18131278
391.125	0.15948697	-0.02200131	0.18148827
391.150	0.15968433	-0.02197938	0.18166371
391.175	0.15988162	-0.02195747	0.18183909
391.200	0.16007883	-0.02193558	0.18201441
391.225	0.16027597	-0.02191370	0.18218967
391.250	0.16047303	-0.02189184	0.18236487
391.275	0.16067002	-0.02186999	0.18254001
391.300	0.16086692	-0.02184816	0.18271508
391.325	0.16106376	-0.02182634	0.18289010
391.350	0.16126052	-0.02180454	0.18306506
391.375	0.16145720	-0.02178276	0.18323995
391.400	0.16165380	-0.02176099	0.18341479
391.425	0.16185033	-0.02173924	0.18358956
391.450	0.16204678	-0.02171750	0.18376428
391.475	0.16224315	-0.02169578	0.18393893
391.500	0.16243945	-0.02167407	0.18411352
391.525	0.16263567	-0.02165238	0.18428805
391.550	0.16283181	-0.02163070	0.18446251
391.575	0.16302788	-0.02160904	0.18463692
391.600	0.16322386	-0.02158740	0.18481126
391.625	0.16341977	-0.02156577	0.18498555
391.650	0.16361560	-0.02154416	0.18515976
391.675	0.16381136	-0.02152256	0.18533392
391.700	0.16400703	-0.02150098	0.18550802
391.725	0.16420263	-0.02147942	0.18568205
391.750	0.16439815	-0.02145787	0.18585602
391.775	0.16459359	-0.02143633	0.18602993
391.800	0.16478895	-0.02141481	0.18620377
391.825	0.16498424	-0.02139331	0.18637755
391.850	0.16517944	-0.02137182	0.18655127
391.875	0.16537457	-0.02135035	0.18672492
391.900	0.16556962	-0.02132890	0.18689851
391.925	0.16576458	-0.02130745	0.18707204
391.950	0.16595947	-0.02128603	0.18724550
391.975	0.16615428	-0.02126462	0.18741890
392.000	0.16634901	-0.02124323	0.18759224
392.025	0.16654366	-0.02122185	0.18776551
392.050	0.16673823	-0.02120049	0.18793872
392.075	0.16693272	-0.02117914	0.18811186
392.100	0.16712713	-0.02115781	0.18828494
392.125	0.16732146	-0.02113649	0.18845796
392.150	0.16751571	-0.02111519	0.18863091
392.175	0.16770988	-0.02109391	0.18880379
392.200	0.16790397	-0.02107264	0.18897661
392.225	0.16809798	-0.02105139	0.18914937
392.250	0.16829191	-0.02103015	0.18932206
392.275	0.16848576	-0.02100893	0.18949469
392.300	0.16867953	-0.02098772	0.18966725
392.325	0.16887321	-0.02096653	0.18983974
392.350	0.16906682	-0.02094535	0.19001217
392.375	0.16926034	-0.02092419	0.19018454
392.400	0.16945379	-0.02090305	0.19035684
392.425	0.16964715	-0.02088192	0.19052907
392.450	0.16984043	-0.02086081	0.19070124
392.475	0.17003363	-0.02083971	0.19087334
392.500	0.17022675	-0.02081863	0.19104537
392.525	0.17041978	-0.02079756	0.19121734
392.550	0.17061273	-0.02077651	0.19138924
392.575	0.17080561	-0.02075547	0.19156108
392.600	0.17099840	-0.02073445	0.19173285
392.625	0.17119110	-0.02071345	0.19190455
392.650	0.17138373	-0.02069246	0.19207619
392.675	0.17157627	-0.02067149	0.19224776
392.700	0.17176873	-0.02065053	0.19241926
392.725	0.17196111	-0.02062959	0.19259070
392.750	0.17215341	-0.02060866	0.19276207
392.775	0.17234562	-0.02058775	0.19293337
392.800	0.17253775	-0.02056686	0.19310460
392.825	0.17272979	-0.02054598	0.19327577
392.850	0.17292176	-0.02052511	0.19344687
392.875	0.17311364	-0.02050426	0.19361790
392.900	0.17330544	-0.02048343	0.19378886
392.925	0.17349715	-0.02046261	0.19395976
392.950	0.17368878	-0.02044181	0.19413059
392.975	0.17388033	-0.02042102	0.19430135
393.000	0.17407179	-0.02040025	0.19447204
393.025	0.17426317	-0.02037950	0.19464266
393.050	0.17445447	-0.02035875	0.19481322
393.075	0.17464568	-0.02033803	0.19498371
393.100	0.17483681	-0.02031732	0.19515413
393.125	0.17502785	-0.02029663	0.19532448
393.150	0.17521881	-0.02027595	0.19549476
393.175	0.17540968	-0.02025529	0.19566497
393.200	0.17560048	-0.02023464	0.19583511
393.225	0.17579118	-0.02021401	0.19600519
393.250	0.17598180	-0.02019339	0.19617519
393.275	0.17617234	-0.02017279	0.19634513
393.300	0.17636280	-0.02015220	0.19651500
393.325	0.17655316	-0.02013163	0.19668480
393.350	0.17674345	-0.02011108	0.19685452
393.375	0.17693364	-0.02009054	0.19702418
393.400	0.17712376	-0.02007001	0.19719377
393.425	0.17731379	-0.02004951	0.19736329
393.450	0.17750373	-0.02002901	0.19753274
393.475	0.17769359	-0.02000854	0.19770212
393.500	0.17788336	-0.01998807	0.19787143
393.525	0.17807304	-0.01996763	0.19804067
393.550	0.17826264	-0.01994720	0.19820984
393.575	0.17845216	-0.01992678	0.19837894
393.600	0.17864159	-0.01990638	0.19854797
393.625	0.17883093	-0.01988600	0.19871693
393.650	0.17902019	-0.01986563	0.19888581
393.675	0.17920936	-0.01984527	0.19905463
393.700	0.17939844	-0.01982493	0.19922338
393.725	0.17958744	-0.01980461	0.19939205
393.750	0.17977636	-0.01978430	0.19956066
393.775	0.17996518	-0.01976401	0.19972919
393.800	0.18015392	-0.01974373	0.19989765
393.825	0.18034257	-0.01972347	0.20006605
393.850	0.18053114	-0.01970322	0.20023437
393.875	0.18071962	-0.01968299	0.20040261
393.900	0.18090801	-0.01966278	0.20057079
393.925	0.18109632	-0.01964258	0.20073890
393.950	0.18128454	-0.01962239	0.20090693
393.975	0.18147267	-0.01960222	0.20107489
394.000	0.18166072	-0.01958207	0.20124279
394.025	0.18184867	-0.01956193	0.20141061
394.050	0.18203655	-0.01954181	0.20157835
394.075	0.18222433	-0.01952170	0.20174603
394.100	0.18241203	-0.01950161	0.20191363
394.125	0.18259963	-0.01948153	0.20208116
394.150	0.18278716	-0.01946147	0.20224862
394.175	0.18297459	-0.01944142	0.20241601
394.200	0.18316193	-0.01942139	0.20258332
394.225	0.18334919	-0.01940137	0.20275057
394.250	0.18353636	-0.01938137	0.20291774
394.275	0.18372345	-0.01936139	0.20308483
394.300	0.18391044	-0.01934142	0.20325186
394.325	0.18409735	-0.01932146	0.20341881
394.350	0.18428417	-0.01930152	0.20358569
394.375	0.18447090	-0.01928160	0.20375249
394.400	0.18465754	-0.01926169	0.20391923
394.425	0.18484409	-0.01924180	0.20408589
394.450	0.18503056	-0.01922192	0.20425247
394.475	0.18521693	-0.01920205	0.20441899
394.500	0.18540322	-0.01918221	0.20458543
394.525	0.18558942	-0.01916237	0.20475179
394.550	0.18577553	-0.01914256	0.20491809
394.575	0.18596155	-0.01912275	0.20508431
394.600	0.18614749	-0.01910297	0.20525045
394.625	0.18633333	-0.01908319	0.20541653
394.650	0.18651909	-0.01906344	0.20558252
394.675	0.18670475	-0.01904369	0.20574845
394.700	0.18689033	-0.01902397	0.20591430
394.725	0.18707582	-0.01900426	0.20608008
394.750	0.18726122	-0.01898456	0.20624578
394.775	0.18744653	-0.01896488	0.20641141
394.800	0.18763175	-0.01894521	0.20657696
394.825	0.18781688	-0.01892556	0.20674244
394.850	0.18800193	-0.01890593	0.20690785
394.875	0.18818688	-0.01888630	0.20707318
394.900	0.18837174	-0.01886670	0.20723844
394.925	0.18855651	-0.01884711	0.20740362
394.950	0.18874120	-0.01882753	0.20756873
394.975	0.18892579	-0.01880797	0.20773376
395.000	0.18911030	-0.01878843	0.20789872
395.025	0.18929471	-0.01876890	0.20806361
395.050	0.18947903	-0.01874938	0.20822841
395.075	0.18966327	-0.01872988	0.20839315
395.100	0.18984741	-0.01871039	0.20855781
395.125	0.19003147	-0.01869092	0.20872239
395.150	0.19021543	-0.01867147	0.20888690
395.175	0.19039930	-0.01865203	0.20905133
395.200	0.19058308	-0.01863260	0.20921569
395.225	0.19076678	-0.01861319	0.20937997
395.250	0.19095038	-0.01859380	0.20954417
395.275	0.19113389	-0.01857442	0.20970831
395.300	0.19131731	-0.01855505	0.20987236
395.325	0.19150064	-0.01853570	0.21003634
395.350	0.19168388	-0.01851637	0.21020024
395.375	0.19186703	-0.01849705	0.21036407
395.400	0.19205008	-0.01847774	0.21052782
395.425	0.19223305	-0.01845845	0.21069150
395.450	0.19241592	-0.01843917	0.21085510
395.475	0.19259871	-0.01841991	0.21101862
395.500	0.19278140	-0.01840067	0.21118207
395.525	0.19296400	-0.01838144	0.21134544
395.550	0.19314652	-0.01836222	0.21150874
395.575	0.19332893	-0.01834302	0.21167196
395.600	0.19351126	-0.01832384	0.21183510
395.625	0.19369350	-0.01830467	0.21199817
395.650	0.19387565	-0.01828551	0.21216116
395.675	0.19405770	-0.01826637	0.21232407
395.700	0.19423966	-0.01824724	0.21248691
395.725	0.19442153	-0.01822813	0.21264967
395.750	0.19460331	-0.01820904	0.21281235
395.775	0.19478500	-0.01818996	0.21297496
395.800	0.19496660	-0.01817089	0.21313749
395.825	0.19514810	-0.01815184	0.21329994
395.850	0.19532951	-0.01813280	0.21346232
395.875	0.19551083	-0.01811378	0.21362461
395.900	0.19569206	-0.01809478	0.21378684
395.925	0.19587320	-0.01807579	0.21394898
395.950	0.19605424	-0.01805681	0.21411105
395.975	0.19623519	-0.01803785	0.21427304
396.000	0.19641605	-0.01801890	0.21443495
396.025	0.19659682	-0.01799997	0.21459679
396.050	0.19677749	-0.01798105	0.21475854
396.075	0.19695807	-0.01796215	0.21492022
396.100	0.19713856	-0.01794326	0.21508183
396.125	0.19731896	-0.01792439	0.21524335
396.150	0.19749927	-0.01790553	0.21540480
396.175	0.19767948	-0.01788669	0.21556617
396.200	0.19785960	-0.01786786	0.21572746
396.225	0.19803963	-0.01784905	0.21588868
396.250	0.19821956	-0.01783025	0.21604981
396.275	0.19839940	-0.01781147	0.21621087
396.300	0.19857915	-0.01779270	0.21637185
396.325	0.19875881	-0.01777395	0.21653276
396.350	0.19893837	-0.01775521	0.21669358
396.375	0.19911784	-0.01773649	0.21685433
396.400	0.19929722	-0.01771778	0.21701500
396.425	0.19947651	-0.01769908	0.21717559
396.450	0.19965570	-0.01768041	0.21733611
396.475	0.19983480	-0.01766174	0.21749654
396.500	0.20001381	-0.01764309	0.21765690
396.525	0.20019272	-0.01762446	0.21781718
396.550	0.20037154	-0.01760584	0.21797738
396.575	0.20055027	-0.01758723	0.21813750
396.600	0.20072890	-0.01756864	0.21829754
396.625	0.20090744	-0.01755007	0.21845751
396.650	0.20108588	-0.01753151	0.21861739
396.675	0.20126424	-0.01751296	0.21877720
396.700	0.20144250	-0.01749443	0.21893693
396.725	0.20162066	-0.01747591	0.21909657
396.750	0.20179873	-0.01745741	0.21925614
396.775	0.20197671	-0.01743893	0.21941563
396.800	0.20215459	-0.01742045	0.21957505
396.825	0.20233238	-0.01740200	0.21973438
396.850	0.20251008	-0.01738355	0.21989363
396.875	0.20268768	-0.01736513	0.22005281
396.900	0.20286519	-0.01734671	0.22021190
396.925	0.20304260	-0.01732832	0.22037091
396.950	0.20321992	-0.01730993	0.22052985
396.975	0.20339714	-0.01729156	0.22068871
397.000	0.20357427	-0.01727321	0.22084748
397.025	0.20375131	-0.01725487	0.22100618
397.050	0.20392825	-0.01723655	0.22116479
397.075	0.20410510	-0.01721824	0.22132333
397.100	0.20428185	-0.01719994	0.22148179
397.125	0.20445851	-0.01718166	0.22164017
397.150	0.20463507	-0.01716339	0.22179846
397.175	0.20481154	-0.01714514	0.22195668
397.200	0.20498791	-0.01712691	0.22211482
397.225	0.20516419	-0.01710869	0.22227287
397.250	0.20534037	-0.01709048	0.22243085
397.275	0.20551646	-0.01707229	0.22258875
397.300	0.20569245	-0.01705411	0.22274656
397.325	0.20586835	-0.01703595	0.22290430
397.350	0.20604415	-0.01701780	0.22306195
397.375	0.20621986	-0.01699966	0.22321952
397.400	0.20639547	-0.01698154	0.22337702
397.425	0.20657099	-0.01696344	0.22353443
397.450	0.20674641	-0.01694535	0.22369176
397.475	0.20692174	-0.01692728	0.22384901
397.500	0.20709697	-0.01690921	0.22400618
397.525	0.20727210	-0.01689117	0.22416327
397.550	0.20744714	-0.01687314	0.22432028
397.575	0.20762208	-0.01685512	0.22447720
397.600	0.20779693	-0.01683712	0.22463405
397.625	0.20797168	-0.01681913	0.22479081
397.650	0.20814634	-0.01680116	0.22494750
397.675	0.20832090	-0.01678320	0.22510410
397.700	0.20849536	-0.01676526	0.22526062
397.725	0.20866973	-0.01674733	0.22541706
397.750	0.20884400	-0.01672941	0.22557342
397.775	0.20901818	-0.01671151	0.22572969
397.800	0.20919226	-0.01669363	0.22588589
397.825	0.20936625	-0.01667576	0.22604200
397.850	0.20954013	-0.01665790	0.22619804
397.875	0.20971393	-0.01664006	0.22635399
397.900	0.20988762	-0.01662223	0.22650985
397.925	0.21006122	-0.01660442	0.22666564
397.950	0.21023473	-0.01658662	0.22682135
397.975	0.21040814	-0.01656884	0.22697697
398.000	0.21058145	-0.01655107	0.22713252
398.025	0.21075466	-0.01653331	0.22728798
398.050	0.21092778	-0.01651557	0.22744335
398.075	0.21110080	-0.01649785	0.22759865
398.100	0.21127373	-0.01648014	0.22775387
398.125	0.21144656	-0.01646244	0.22790900
398.150	0.21161930	-0.01644476	0.22806405
398.175	0.21179193	-0.01642709	0.22821902
398.200	0.21196447	-0.01640944	0.22837391
398.225	0.21213692	-0.01639180	0.22852872
398.250	0.21230927	-0.01637417	0.22868344
398.275	0.21248152	-0.01635656	0.22883808
398.300	0.21265367	-0.01633897	0.22899264
398.325	0.21282573	-0.01632139	0.22914712
398.350	0.21299770	-0.01630382	0.22930152
398.375	0.21316956	-0.01628627	0.22945583
398.400	0.21334133	-0.01626873	0.22961006
398.425	0.21351300	-0.01625121	0.22976421
398.450	0.21368458	-0.01623370	0.22991828
398.475	0.21385606	-0.01621620	0.23007226
398.500	0.21402744	-0.01619872	0.23022617
398.525	0.21419873	-0.01618126	0.23037999
398.550	0.21436992	-0.01616381	0.23053373
398.575	0.21454101	-0.01614637	0.23068738
398.600	0.21471201	-0.01612895	0.23084096
398.625	0.21488291	-0.01611154	0.23099445
398.650	0.21505371	-0.01609415	0.23114786
398.675	0.21522442	-0.01607677	0.23130118
398.700	0.21539503	-0.01605940	0.23145443
398.725	0.21556554	-0.01604205	0.23160759
398.750	0.21573596	-0.01602471	0.23176067
398.775	0.21590628	-0.01600739	0.23191367
398.800	0.21607650	-0.01599008	0.23206658
398.825	0.21624663	-0.01597279	0.23221942
398.850	0.21641666	-0.01595551	0.23237217
398.875	0.21658659	-0.01593825	0.23252484
398.900	0.21675643	-0.01592100	0.23267743
398.925	0.21692617	-0.01590376	0.23282993
398.950	0.21709582	-0.01588654	0.23298235
398.975	0.21726536	-0.01586933	0.23313469
399.000	0.21743482	-0.01585214	0.23328695
399.025	0.21760417	-0.01583496	0.23343913
399.050	0.21777343	-0.01581779	0.23359122
399.075	0.21794259	-0.01580064	0.23374323
399.100	0.21811166	-0.01578351	0.23389516
399.125	0.21828063	-0.01576638	0.23404701
399.150	0.21844950	-0.01574928	0.23419878
399.175	0.21861828	-0.01573218	0.23435046
399.200	0.21878696	-0.01571510	0.23450206
399.225	0.21895554	-0.01569804	0.23465358
399.250	0.21912403	-0.01568099	0.23480501
399.275	0.21929242	-0.01566395	0.23495637
399.300	0.21946071	-0.01564693	0.23510764
399.325	0.21962891	-0.01562992	0.23525883
399.350	0.21979701	-0.01561293	0.23540993
399.375	0.21996501	-0.01559595	0.23556095
399.400	0.22013291	-0.01557898	0.23571189
399.425	0.22030072	-0.01556203	0.23586275
399.450	0.22046843	-0.01554509	0.23601352
399.475	0.22063605	-0.01552817	0.23616422
399.500	0.22080356	-0.01551126	0.23631482
399.525	0.22097098	-0.01549436	0.23646535
399.550	0.22113831	-0.01547748	0.23661579
399.575	0.22130553	-0.01546062	0.23676615
399.600	0.22147266	-0.01544376	0.23691643
399.625	0.22163969	-0.01542693	0.23706662
399.650	0.22180663	-0.01541010	0.23721673
399.675	0.22197346	-0.01539329	0.23736676
399.700	0.22214020	-0.01537650	0.23751670
399.725	0.22230685	-0.01535971	0.23766656
399.750	0.22247339	-0.01534294	0.23781634
399.775	0.22263984	-0.01532619	0.23796603
399.800	0.22280619	-0.01530945	0.23811564
399.825	0.22297245	-0.01529272	0.23826517
399.850	0.22313860	-0.01527601	0.23841462
399.875	0.22330466	-0.01525932	0.23856398
399.900	0.22347062	-0.01524263	0.23871326
399.925	0.22363649	-0.01522596	0.23886245
399.950	0.22380226	-0.01520931	0.23901156
399.975	0.22396793	-0.01519266	0.23916059
400.000	0.22413350	-0.01517604	0.23930954
400.025	0.22429898	-0.01515942	0.23945840
400.050	0.22446436	-0.01514282	0.23960718
400.075	0.22462964	-0.01512624	0.23975587
400.100	0.22479482	-0.01510966	0.23990449
400.125	0.22495991	-0.01509310	0.24005301
400.150	0.22512490	-0.01507656	0.24020146
400.175	0.22528979	-0.01506003	0.24034982
400.200	0.22545459	-0.01504351	0.24049810
400.225	0.22561929	-0.01502701	0.24064630
400.250	0.22578389	-0.01501052	0.24079441
400.275	0.22594839	-0.01499405	0.24094244
400.300	0.22611280	-0.01497759	0.24109039
400.325	0.22627711	-0.01496114	0.24123825
400.350	0.22644132	-0.01494471	0.24138603
400.375	0.22660544	-0.01492829	0.24153373
400.400	0.22676945	-0.01491188	0.24168134
400.425	0.22693338	-0.01489549	0.24182887
400.450	0.22709720	-0.01487911	0.24197631
400.475	0.22726092	-0.01486275	0.24212367
400.500	0.22742455	-0.01484640	0.24227095
400.525	0.22758808	-0.01483006	0.24241815
400.550	0.22775152	-0.01481374	0.24256526
400.575	0.22791485	-0.01479743	0.24271229
400.600	0.22807809	-0.01478114	0.24285923
400.625	0.22824124	-0.01476486	0.24300609
400.650	0.22840428	-0.01474859	0.24315287
400.675	0.22856723	-0.01473234	0.24329957
400.700	0.22873008	-0.01471610	0.24344618
400.725	0.22889283	-0.01469987	0.24359270
400.750	0.22905548	-0.01468366	0.24373915
400.775	0.22921804	-0.01466747	0.24388551
400.800	0.22938050	-0.01465128	0.24403178
400.825	0.22954286	-0.01463511	0.24417798
400.850	0.22970513	-0.01461895	0.24432408
400.875	0.22986730	-0.01460281	0.24447011
400.900	0.23002937	-0.01458668	0.24461605
400.925	0.23019134	-0.01457057	0.24476191
400.950	0.23035322	-0.01455447	0.24490768
400.975	0.23051500	-0.01453838	0.24505337
401.000	0.23067668	-0.01452230	0.24519898
401.025	0.23083826	-0.01450624	0.24534450
401.050	0.23099974	-0.01449020	0.24548994
401.075	0.23116113	-0.01447417	0.24563530
401.100	0.23132242	-0.01445815	0.24578057
401.125	0.23148362	-0.01444214	0.24592576
401.150	0.23164471	-0.01442615	0.24607086
401.175	0.23180571	-0.01441017	0.24621588
401.200	0.23196661	-0.01439421	0.24636082
401.225	0.23212741	-0.01437826	0.24650567
401.250	0.23228812	-0.01436232	0.24665043
401.275	0.23244872	-0.01434640	0.24679512
401.300	0.23260923	-0.01433049	0.24693972
401.325	0.23276964	-0.01431459	0.24708423
401.350	0.23292996	-0.01429871	0.24722867
401.375	0.23309017	-0.01428284	0.24737301
401.400	0.23325029	-0.01426698	0.24751728
401.425	0.23341032	-0.01425114	0.24766146
401.450	0.23357024	-0.01423531	0.24780555
401.475	0.23373007	-0.01421950	0.24794957
