313.675	0.12522029	-0.12650353	0.25172382
313.700	0.12479666	-0.12649027	0.25128694
313.725	0.12437387	-0.12647701	0.25085088
313.750	0.12395192	-0.12646373	0.25041564
313.775	0.12353082	-0.12645044	0.24998125
313.800	0.12311058	-0.12643713	0.24954771
313.825	0.12269121	-0.12642381	0.24911502
313.850	0.12227272	-0.12641047	0.24868319
313.875	0.12185512	-0.12639712	0.24825224
313.900	0.12143841	-0.12638375	0.24782216
313.925	0.12102260	-0.12637037	0.24739297
313.950	0.12060769	-0.12635698	0.24696466
313.975	0.12019368	-0.12634357	0.24653725
314.000	0.11978058	-0.12633015	0.24611073
314.025	0.11936839	-0.12631671	0.24568510
314.050	0.11895711	-0.12630326	0.24526036
314.075	0.11854672	-0.12628979	0.24483652
314.100	0.11813724	-0.12627631	0.24441355
314.125	0.11772864	-0.12626282	0.24399145
314.150	0.11732092	-0.12624931	0.24357023
314.175	0.11691407	-0.12623578	0.24314985
314.200	0.11650808	-0.12622224	0.24273032
314.225	0.11610292	-0.12620869	0.24231161
314.250	0.11569859	-0.12619512	0.24189371
314.275	0.11529506	-0.12618154	0.24147660
314.300	0.11489232	-0.12616794	0.24106026
314.325	0.11449035	-0.12615433	0.24064468
314.350	0.11408912	-0.12614070	0.24022983
314.375	0.11368862	-0.12612706	0.23981569
314.400	0.11328884	-0.12611341	0.23940224
314.425	0.11288974	-0.12609974	0.23898948
314.450	0.11249133	-0.12608605	0.23857738
314.475	0.11209359	-0.12607235	0.23816594
314.500	0.11169651	-0.12605864	0.23775514
314.525	0.11130007	-0.12604491	0.23734498
314.550	0.11090429	-0.12603116	0.23693545
314.575	0.11050915	-0.12601740	0.23652655
314.600	0.11011466	-0.12600363	0.23611829
314.625	0.10972081	-0.12598984	0.23571065
314.650	0.10932763	-0.12597604	0.23530366
314.675	0.10893511	-0.12596222	0.23489732
314.700	0.10854326	-0.12594838	0.23449164
314.725	0.10815210	-0.12593454	0.23408663
314.750	0.10776164	-0.12592067	0.23368231
314.775	0.10737189	-0.12590679	0.23327868
314.800	0.10698287	-0.12589290	0.23287577
314.825	0.10659460	-0.12587899	0.23247359
314.850	0.10620709	-0.12586507	0.23207216
314.875	0.10582037	-0.12585113	0.23167150
314.900	0.10543444	-0.12583718	0.23127162
314.925	0.10504933	-0.12582321	0.23087254
314.950	0.10466505	-0.12580923	0.23047428
314.975	0.10428162	-0.12579523	0.23007685
315.000	0.10389905	-0.12578122	0.22968027
315.025	0.10351736	-0.12576719	0.22928456
315.050	0.10313658	-0.12575315	0.22888973
315.075	0.10275670	-0.12573909	0.22849579
315.100	0.10237775	-0.12572502	0.22810277
315.125	0.10199973	-0.12571093	0.22771066
315.150	0.10162266	-0.12569683	0.22731949
315.175	0.10124654	-0.12568271	0.22692925
315.200	0.10087137	-0.12566858	0.22653995
315.225	0.10049717	-0.12565443	0.22615159
315.250	0.10012391	-0.12564026	0.22576418
315.275	0.09975161	-0.12562608	0.22537770
315.300	0.09938026	-0.12561189	0.22499215
315.325	0.09900983	-0.12559768	0.22460751
315.350	0.09864033	-0.12558346	0.22422378
315.375	0.09827172	-0.12556922	0.22384094
315.400	0.09790400	-0.12555496	0.22345896
315.425	0.09753714	-0.12554069	0.22307784
315.450	0.09717113	-0.12552641	0.22269754
315.475	0.09680594	-0.12551210	0.22231805
315.500	0.09644155	-0.12549779	0.22193934
315.525	0.09607795	-0.12548346	0.22156140
315.550	0.09571511	-0.12546911	0.22118422
315.575	0.09535301	-0.12545475	0.22080776
315.600	0.09499164	-0.12544037	0.22043201
315.625	0.09463099	-0.12542598	0.22005697
315.650	0.09427105	-0.12541157	0.21968261
315.675	0.09391179	-0.12539714	0.21930894
315.700	0.09355323	-0.12538271	0.21893593
315.725	0.09319534	-0.12536825	0.21856359
315.750	0.09283813	-0.12535378	0.21819191
315.775	0.09248159	-0.12533929	0.21782088
315.800	0.09212572	-0.12532479	0.21745051
315.825	0.09177053	-0.12531028	0.21708080
315.850	0.09141601	-0.12529574	0.21671175
315.875	0.09106217	-0.12528120	0.21634337
315.900	0.09070902	-0.12526663	0.21597566
315.925	0.09035657	-0.12525205	0.21560862
315.950	0.09000481	-0.12523746	0.21524227
315.975	0.08965377	-0.12522285	0.21487662
316.000	0.08930345	-0.12520823	0.21451167
316.025	0.08895386	-0.12519358	0.21414744
316.050	0.08860501	-0.12517893	0.21378394
316.075	0.08825692	-0.12516425	0.21342118
316.100	0.08790961	-0.12514957	0.21305917
316.125	0.08756307	-0.12513486	0.21269794
316.150	0.08721734	-0.12512014	0.21233748
316.175	0.08687242	-0.12510541	0.21197783
316.200	0.08652833	-0.12509066	0.21161899
316.225	0.08618508	-0.12507589	0.21126097
316.250	0.08584269	-0.12506111	0.21090380
316.275	0.08550117	-0.12504631	0.21054748
316.300	0.08516054	-0.12503150	0.21019203
316.325	0.08482080	-0.12501667	0.20983747
316.350	0.08448198	-0.12500182	0.20948380
316.375	0.08414408	-0.12498696	0.20913104
316.400	0.08380712	-0.12497208	0.20877921
316.425	0.08347111	-0.12495719	0.20842830
316.450	0.08313606	-0.12494228	0.20807835
316.475	0.08280199	-0.12492736	0.20772934
316.500	0.08246889	-0.12491242	0.20738131
316.525	0.08213679	-0.12489746	0.20703425
316.550	0.08180569	-0.12488249	0.20668818
316.575	0.08147560	-0.12486750	0.20634310
316.600	0.08114654	-0.12485250	0.20599904
316.625	0.08081851	-0.12483748	0.20565599
316.650	0.08049152	-0.12482244	0.20531397
316.675	0.08016560	-0.12480739	0.20497299
316.700	0.07984075	-0.12479233	0.20463307
316.725	0.07951698	-0.12477724	0.20429422
316.750	0.07919431	-0.12476214	0.20395645
316.775	0.07887276	-0.12474703	0.20361979
316.800	0.07855234	-0.12473190	0.20328424
316.825	0.07823307	-0.12471675	0.20294982
316.850	0.07791497	-0.12470159	0.20261656
316.875	0.07759805	-0.12468641	0.20228446
316.900	0.07728234	-0.12467121	0.20195355
316.925	0.07696785	-0.12465600	0.20162385
316.950	0.07665459	-0.12464077	0.20129536
316.975	0.07634257	-0.12462553	0.20096810
317.000	0.07603181	-0.12461027	0.20064208
317.025	0.07572230	-0.12459499	0.20031729
317.050	0.07541403	-0.12457970	0.19999374
317.075	0.07510700	-0.12456440	0.19967140
317.100	0.07480118	-0.12454907	0.19935025
317.125	0.07449652	-0.12453373	0.19903025
317.150	0.07419299	-0.12451838	0.19871136
317.175	0.07389050	-0.12450300	0.19839351
317.200	0.07358900	-0.12448761	0.19807662
317.225	0.07328840	-0.12447221	0.19776061
317.250	0.07298860	-0.12445679	0.19744539
317.275	0.07268951	-0.12444135	0.19713086
317.300	0.07239101	-0.12442590	0.19681691
317.325	0.07209300	-0.12441043	0.19650343
317.350	0.07179537	-0.12439494	0.19619031
317.375	0.07149799	-0.12437944	0.19587744
317.400	0.07120076	-0.12436392	0.19556468
317.425	0.07090355	-0.12434839	0.19525194
317.450	0.07060625	-0.12433284	0.19493909
317.475	0.07030876	-0.12431727	0.19462603
317.500	0.07001097	-0.12430169	0.19431266
317.525	0.06971279	-0.12428609	0.19399888
317.550	0.06941415	-0.12427048	0.19368463
317.575	0.06911498	-0.12425484	0.19336983
317.600	0.06881523	-0.12423920	0.19305442
317.625	0.06851483	-0.12422353	0.19273836
317.650	0.06821373	-0.12420785	0.19242158
317.675	0.06791184	-0.12419215	0.19210400
317.700	0.06760908	-0.12417644	0.19178552
317.725	0.06730531	-0.12416071	0.19146602
317.750	0.06700035	-0.12414496	0.19114532
317.775	0.06669398	-0.12412920	0.19082318
317.800	0.06638591	-0.12411342	0.19049934
317.825	0.06607585	-0.12409763	0.19017348
317.850	0.06576349	-0.12408182	0.18984530
317.875	0.06544857	-0.12406599	0.18951456
317.900	0.06513097	-0.12405014	0.18918111
317.925	0.06481070	-0.12403428	0.18884499
317.950	0.06448799	-0.12401841	0.18850640
317.975	0.06416322	-0.12400251	0.18816573
318.000	0.06383685	-0.12398660	0.18782345
318.025	0.06350940	-0.12397068	0.18748007
318.050	0.06318133	-0.12395473	0.18713606
318.075	0.06285305	-0.12393877	0.18679182
318.100	0.06252488	-0.12392280	0.18644768
318.125	0.06219707	-0.12390681	0.18610388
318.150	0.06186981	-0.12389080	0.18576060
318.175	0.06154323	-0.12387477	0.18541800
318.200	0.06121743	-0.12385873	0.18507616
318.225	0.06089250	-0.12384267	0.18473517
318.250	0.06056849	-0.12382660	0.18439509
318.275	0.06024545	-0.12381051	0.18405595
318.300	0.05992341	-0.12379440	0.18371781
318.325	0.05960241	-0.12377827	0.18338068
318.350	0.05928247	-0.12376213	0.18304460
318.375	0.05896361	-0.12374598	0.18270959
318.400	0.05864585	-0.12372980	0.18237565
318.425	0.05832921	-0.12371361	0.18204282
318.450	0.05801369	-0.12369740	0.18171110
318.475	0.05769932	-0.12368118	0.18138050
318.500	0.05738609	-0.12366494	0.18105103
318.525	0.05707403	-0.12364868	0.18072271
318.550	0.05676313	-0.12363241	0.18039554
318.575	0.05645341	-0.12361612	0.18006953
318.600	0.05614487	-0.12359981	0.17974468
318.625	0.05583751	-0.12358349	0.17942100
318.650	0.05553134	-0.12356715	0.17909849
318.675	0.05522637	-0.12355080	0.17877716
318.700	0.05492259	-0.12353442	0.17845701
318.725	0.05462001	-0.12351803	0.17813804
318.750	0.05431863	-0.12350163	0.17782026
318.775	0.05401845	-0.12348520	0.17750366
318.800	0.05371947	-0.12346876	0.17718824
318.825	0.05342168	-0.12345231	0.17687399
318.850	0.05312509	-0.12343584	0.17656092
318.875	0.05282968	-0.12341935	0.17624903
318.900	0.05253546	-0.12340284	0.17593830
318.925	0.05224241	-0.12338632	0.17562873
318.950	0.05195053	-0.12336978	0.17532031
318.975	0.05165982	-0.12335322	0.17501304
319.000	0.05137027	-0.12333665	0.17470692
319.025	0.05108187	-0.12332006	0.17440193
319.050	0.05079462	-0.12330345	0.17409808
319.075	0.05050851	-0.12328683	0.17379535
319.100	0.05022354	-0.12327019	0.17349374
319.125	0.04993971	-0.12325353	0.17319324
319.150	0.04965699	-0.12323686	0.17289385
319.175	0.04937540	-0.12322017	0.17259557
319.200	0.04909492	-0.12320347	0.17229838
319.225	0.04881554	-0.12318674	0.17200228
319.250	0.04853726	-0.12317000	0.17170726
319.275	0.04826007	-0.12315325	0.17141332
319.300	0.04798397	-0.12313647	0.17112044
319.325	0.04770894	-0.12311968	0.17082862
319.350	0.04743498	-0.12310288	0.17053785
319.375	0.04716208	-0.12308605	0.17024813
319.400	0.04689023	-0.12306921	0.16995944
319.425	0.04661943	-0.12305235	0.16967178
319.450	0.04634965	-0.12303548	0.16938513
319.475	0.04608090	-0.12301859	0.16909949
319.500	0.04581316	-0.12300168	0.16881484
319.525	0.04554642	-0.12298476	0.16853118
319.550	0.04528068	-0.12296782	0.16824850
319.575	0.04501592	-0.12295086	0.16796678
319.600	0.04475214	-0.12293388	0.16768603
319.625	0.04448933	-0.12291689	0.16740622
319.650	0.04422747	-0.12289988	0.16712735
319.675	0.04396656	-0.12288286	0.16684942
319.700	0.04370659	-0.12286582	0.16657241
319.725	0.04344756	-0.12284876	0.16629632
319.750	0.04318945	-0.12283168	0.16602113
319.775	0.04293225	-0.12281459	0.16574684
319.800	0.04267596	-0.12279748	0.16547344
319.825	0.04242056	-0.12278036	0.16520092
319.850	0.04216606	-0.12276321	0.16492927
319.875	0.04191243	-0.12274605	0.16465848
319.900	0.04165967	-0.12272888	0.16438855
319.925	0.04140777	-0.12271168	0.16411945
319.950	0.04115672	-0.12269447	0.16385120
319.975	0.04090652	-0.12267725	0.16358376
320.000	0.04065714	-0.12266000	0.16331714
320.025	0.04040859	-0.12264274	0.16305133
320.050	0.04016085	-0.12262546	0.16278632
320.075	0.03991392	-0.12260817	0.16252209
320.100	0.03966779	-0.12259086	0.16225864
320.125	0.03942244	-0.12257353	0.16199597
320.150	0.03917787	-0.12255618	0.16173405
320.175	0.03893407	-0.12253882	0.16147289
320.200	0.03869105	-0.12252144	0.16121249
320.225	0.03844878	-0.12250405	0.16095282
320.250	0.03820727	-0.12248663	0.16069390
320.275	0.03796651	-0.12246920	0.16043572
320.300	0.03772651	-0.12245176	0.16017827
320.325	0.03748726	-0.12243429	0.15992155
320.350	0.03724875	-0.12241681	0.15966556
320.375	0.03701099	-0.12239932	0.15941031
320.400	0.03677399	-0.12238180	0.15915579
320.425	0.03653773	-0.12236427	0.15890200
320.450	0.03630223	-0.12234672	0.15864895
320.475	0.03606749	-0.12232916	0.15839665
320.500	0.03583350	-0.12231158	0.15814508
320.525	0.03560029	-0.12229398	0.15789426
320.550	0.03536784	-0.12227636	0.15764420
320.575	0.03513617	-0.12225873	0.15739489
320.600	0.03490528	-0.12224108	0.15714636
320.625	0.03467517	-0.12222341	0.15689859
320.650	0.03444587	-0.12220573	0.15665160
320.675	0.03421736	-0.12218803	0.15640539
320.700	0.03398967	-0.12217031	0.15615998
320.725	0.03376278	-0.12215258	0.15591536
320.750	0.03353671	-0.12213483	0.15567154
320.775	0.03331146	-0.12211706	0.15542852
320.800	0.03308704	-0.12209927	0.15518632
320.825	0.03286345	-0.12208147	0.15494493
320.850	0.03264070	-0.12206365	0.15470435
320.875	0.03241877	-0.12204582	0.15446459
320.900	0.03219768	-0.12202796	0.15422565
320.925	0.03197743	-0.12201009	0.15398753
320.950	0.03175801	-0.12199221	0.15375022
320.975	0.03153941	-0.12197430	0.15351372
321.000	0.03132164	-0.12195638	0.15327802
321.025	0.03110467	-0.12193845	0.15304312
321.050	0.03088851	-0.12192049	0.15280900
321.075	0.03067314	-0.12190252	0.15257566
321.100	0.03045854	-0.12188453	0.15234307
321.125	0.03024470	-0.12186653	0.15211122
321.150	0.03003159	-0.12184850	0.15188010
321.175	0.02981921	-0.12183046	0.15164968
321.200	0.02960753	-0.12181241	0.15141994
321.225	0.02939653	-0.12179434	0.15119087
321.250	0.02918620	-0.12177624	0.15096244
321.275	0.02897650	-0.12175814	0.15073463
321.300	0.02876742	-0.12174001	0.15050743
321.325	0.02855894	-0.12172187	0.15028081
321.350	0.02835104	-0.12170371	0.15005475
321.375	0.02814370	-0.12168554	0.14982924
321.400	0.02793690	-0.12166735	0.14960425
321.425	0.02773064	-0.12164914	0.14937978
321.450	0.02752489	-0.12163091	0.14915580
321.475	0.02731964	-0.12161267	0.14893231
321.500	0.02711489	-0.12159441	0.14870930
321.525	0.02691061	-0.12157613	0.14848674
321.550	0.02670680	-0.12155784	0.14826464
321.575	0.02650345	-0.12153953	0.14804298
321.600	0.02630056	-0.12152120	0.14782176
321.625	0.02609811	-0.12150285	0.14760096
321.650	0.02589611	-0.12148449	0.14738060
321.675	0.02569454	-0.12146611	0.14716065
321.700	0.02549340	-0.12144772	0.14694112
321.725	0.02529270	-0.12142930	0.14672200
321.750	0.02509242	-0.12141087	0.14650330
321.775	0.02489257	-0.12139243	0.14628500
321.800	0.02469315	-0.12137396	0.14606711
321.825	0.02449415	-0.12135548	0.14584963
321.850	0.02429557	-0.12133698	0.14563256
321.875	0.02409742	-0.12131847	0.14541589
321.900	0.02389970	-0.12129993	0.14519963
321.925	0.02370241	-0.12128138	0.14498379
321.950	0.02350554	-0.12126282	0.14476836
321.975	0.02330911	-0.12124423	0.14455334
322.000	0.02311311	-0.12122563	0.14433874
322.025	0.02291755	-0.12120701	0.14412456
322.050	0.02272244	-0.12118838	0.14391082
322.075	0.02252778	-0.12116972	0.14369751
322.100	0.02233358	-0.12115105	0.14348464
322.125	0.02213985	-0.12113237	0.14327222
322.150	0.02194660	-0.12111366	0.14306026
322.175	0.02175383	-0.12109494	0.14284877
322.200	0.02156156	-0.12107620	0.14263776
322.225	0.02136981	-0.12105745	0.14242725
322.250	0.02117858	-0.12103867	0.14221725
322.275	0.02098789	-0.12101988	0.14200777
322.300	0.02079776	-0.12100108	0.14179884
322.325	0.02060821	-0.12098225	0.14159046
322.350	0.02041924	-0.12096341	0.14138265
322.375	0.02023088	-0.12094455	0.14117543
322.400	0.02004314	-0.12092567	0.14096881
322.425	0.01985602	-0.12090678	0.14076280
322.450	0.01966954	-0.12088787	0.14055741
322.475	0.01948369	-0.12086894	0.14035263
322.500	0.01929848	-0.12084999	0.14014848
322.525	0.01911391	-0.12083103	0.13994494
322.550	0.01892994	-0.12081205	0.13974199
322.575	0.01874659	-0.12079305	0.13953964
322.600	0.01856381	-0.12077404	0.13933785
322.625	0.01838161	-0.12075500	0.13913661
322.650	0.01819996	-0.12073595	0.13893591
322.675	0.01801884	-0.12071689	0.13873572
322.700	0.01783823	-0.12069780	0.13853603
322.725	0.01765813	-0.12067870	0.13833683
322.750	0.01747852	-0.12065958	0.13813810
322.775	0.01729939	-0.12064044	0.13793983
322.800	0.01712073	-0.12062129	0.13774202
322.825	0.01694255	-0.12060212	0.13754466
322.850	0.01676483	-0.12058293	0.13734775
322.875	0.01658757	-0.12056372	0.13715129
322.900	0.01641078	-0.12054450	0.13695528
322.925	0.01623446	-0.12052525	0.13675971
322.950	0.01605860	-0.12050600	0.13656460
322.975	0.01588322	-0.12048672	0.13636994
323.000	0.01570831	-0.12046743	0.13617574
323.025	0.01553388	-0.12044812	0.13598199
323.050	0.01535993	-0.12042879	0.13578871
323.075	0.01518646	-0.12040944	0.13559590
323.100	0.01501348	-0.12039008	0.13540355
323.125	0.01484098	-0.12037070	0.13521168
323.150	0.01466896	-0.12035130	0.13502026
323.175	0.01449743	-0.12033188	0.13482931
323.200	0.01432637	-0.12031245	0.13463882
323.225	0.01415577	-0.12029300	0.13444878
323.250	0.01398564	-0.12027353	0.13425917
323.275	0.01381595	-0.12025405	0.13407000
323.300	0.01364669	-0.12023455	0.13388124
323.325	0.01347786	-0.12021503	0.13369288
323.350	0.01330942	-0.12019549	0.13350491
323.375	0.01314136	-0.12017594	0.13331730
323.400	0.01297368	-0.12015636	0.13313004
323.425	0.01280634	-0.12013678	0.13294311
323.450	0.01263933	-0.12011717	0.13275650
323.475	0.01247265	-0.12009755	0.13257019
323.500	0.01230626	-0.12007791	0.13238417
323.525	0.01214017	-0.12005825	0.13219842
323.550	0.01197436	-0.12003857	0.13201294
323.575	0.01180882	-0.12001888	0.13182770
323.600	0.01164354	-0.11999917	0.13164271
323.625	0.01147852	-0.11997944	0.13145796
323.650	0.01131374	-0.11995970	0.13127344
323.675	0.01114922	-0.11993994	0.13108915
323.700	0.01098493	-0.11992016	0.13090509
323.725	0.01082089	-0.11990036	0.13072125
323.750	0.01065709	-0.11988055	0.13053763
323.775	0.01049353	-0.11986072	0.13035425
323.800	0.01033022	-0.11984087	0.13017109
323.825	0.01016717	-0.11982100	0.12998817
323.850	0.01000437	-0.11980112	0.12980549
323.875	0.00984184	-0.11978122	0.12962306
323.900	0.00967958	-0.11976130	0.12944088
323.925	0.00951760	-0.11974137	0.12925897
323.950	0.00935592	-0.11972141	0.12907733
323.975	0.00919453	-0.11970144	0.12889598
324.000	0.00903347	-0.11968146	0.12871493
324.025	0.00887273	-0.11966145	0.12853419
324.050	0.00871234	-0.11964143	0.12835377
324.075	0.00855231	-0.11962139	0.12817370
324.100	0.00839266	-0.11960134	0.12799399
324.125	0.00823340	-0.11958126	0.12781466
324.150	0.00807455	-0.11956117	0.12763572
324.175	0.00791613	-0.11954106	0.12745720
324.200	0.00775816	-0.11952094	0.12727910
324.225	0.00760067	-0.11950080	0.12710146
324.250	0.00744366	-0.11948064	0.12692429
324.275	0.00728715	-0.11946046	0.12674761
324.300	0.00713118	-0.11944026	0.12657144
324.325	0.00697575	-0.11942005	0.12639580
324.350	0.00682089	-0.11939982	0.12622071
324.375	0.00666661	-0.11937958	0.12604619
324.400	0.00651294	-0.11935931	0.12587226
324.425	0.00635990	-0.11933903	0.12569893
324.450	0.00620750	-0.11931873	0.12552623
324.475	0.00605576	-0.11929842	0.12535418
324.500	0.00590470	-0.11927809	0.12518279
324.525	0.00575435	-0.11925774	0.12501208
324.550	0.00560471	-0.11923737	0.12484208
324.575	0.00545580	-0.11921698	0.12467278
324.600	0.00530764	-0.11919658	0.12450422
324.625	0.00516024	-0.11917616	0.12433640
324.650	0.00501360	-0.11915573	0.12416933
324.675	0.00486773	-0.11913527	0.12400301
324.700	0.00472264	-0.11911480	0.12383744
324.725	0.00457842	-0.11909431	0.12367273
324.750	0.00443510	-0.11907381	0.12350891
324.775	0.00429269	-0.11905329	0.12334598
324.800	0.00415115	-0.11903275	0.12318390
324.825	0.00401046	-0.11901219	0.12302265
324.850	0.00387056	-0.11899162	0.12286217
324.875	0.00373142	-0.11897102	0.12270244
324.900	0.00359299	-0.11895042	0.12254341
324.925	0.00345524	-0.11892979	0.12238503
324.950	0.00331812	-0.11890915	0.12222726
324.975	0.00318159	-0.11888849	0.12207007
325.000	0.00304561	-0.11886781	0.12191342
325.025	0.00291017	-0.11884712	0.12175728
325.050	0.00277521	-0.11882640	0.12160162
325.075	0.00264073	-0.11880568	0.12144640
325.100	0.00250669	-0.11878493	0.12129162
325.125	0.00237308	-0.11876417	0.12113724
325.150	0.00223988	-0.11874339	0.12098326
325.175	0.00210708	-0.11872259	0.12082966
325.200	0.00197466	-0.11870177	0.12067644
325.225	0.00184263	-0.11868094	0.12052357
325.250	0.00171107	-0.11866009	0.12037116
