466.925	0.37247590	-0.00136206	0.37383796
466.950	0.37245148	-0.00135820	0.37380967
466.975	0.37242703	-0.00135434	0.37378137
467.000	0.37240256	-0.00135050	0.37375305
467.025	0.37237807	-0.00134665	0.37372472
467.050	0.37235356	-0.00134281	0.37369637
467.075	0.37232903	-0.00133898	0.37366801
467.100	0.37230448	-0.00133515	0.37363963
467.125	0.37227991	-0.00133133	0.37361124
467.150	0.37225533	-0.00132751	0.37358284
467.175	0.37223072	-0.00132370	0.37355441
467.200	0.37220609	-0.00131989	0.37352598
467.225	0.37218144	-0.00131609	0.37349753
467.250	0.37215677	-0.00131229	0.37346906
467.275	0.37213208	-0.00130850	0.37344058
467.300	0.37210737	-0.00130471	0.37341209
467.325	0.37208265	-0.00130093	0.37338358
467.350	0.37205790	-0.00129716	0.37335506
467.375	0.37203313	-0.00129339	0.37332652
467.400	0.37200834	-0.00128962	0.37329796
467.425	0.37198353	-0.00128586	0.37326940
467.450	0.37195871	-0.00128211	0.37324082
467.475	0.37193386	-0.00127836	0.37321222
467.500	0.37190900	-0.00127461	0.37318361
467.525	0.37188411	-0.00127088	0.37315499
467.550	0.37185921	-0.00126714	0.37312635
467.575	0.37183428	-0.00126341	0.37309769
467.600	0.37180934	-0.00125969	0.37306903
467.625	0.37178437	-0.00125597	0.37304035
467.650	0.37175939	-0.00125226	0.37301165
467.675	0.37173439	-0.00124855	0.37298294
467.700	0.37170937	-0.00124485	0.37295422
467.725	0.37168433	-0.00124115	0.37292548
467.750	0.37165927	-0.00123746	0.37289673
467.775	0.37163419	-0.00123377	0.37286796
467.800	0.37160909	-0.00123009	0.37283918
467.825	0.37158397	-0.00122641	0.37281039
467.850	0.37155883	-0.00122274	0.37278158
467.875	0.37153368	-0.00121908	0.37275276
467.900	0.37150850	-0.00121542	0.37272392
467.925	0.37148331	-0.00121176	0.37269507
467.950	0.37145810	-0.00120811	0.37266621
467.975	0.37143287	-0.00120446	0.37263733
468.000	0.37140762	-0.00120082	0.37260844
468.025	0.37138235	-0.00119719	0.37257954
468.050	0.37135706	-0.00119356	0.37255062
468.075	0.37133175	-0.00118993	0.37252169
468.100	0.37130643	-0.00118631	0.37249274
468.125	0.37128108	-0.00118270	0.37246378
468.150	0.37125572	-0.00117909	0.37243481
468.175	0.37123034	-0.00117549	0.37240582
468.200	0.37120494	-0.00117189	0.37237682
468.225	0.37117952	-0.00116829	0.37234781
468.250	0.37115408	-0.00116470	0.37231879
468.275	0.37112862	-0.00116112	0.37228975
468.300	0.37110315	-0.00115754	0.37226069
468.325	0.37107766	-0.00115397	0.37223163
468.350	0.37105214	-0.00115040	0.37220255
468.375	0.37102661	-0.00114684	0.37217345
468.400	0.37100107	-0.00114328	0.37214434
468.425	0.37097550	-0.00113973	0.37211522
468.450	0.37094991	-0.00113618	0.37208609
468.475	0.37092431	-0.00113264	0.37205694
468.500	0.37089869	-0.00112910	0.37202778
468.525	0.37087304	-0.00112557	0.37199861
468.550	0.37084739	-0.00112204	0.37196942
468.575	0.37082171	-0.00111852	0.37194022
468.600	0.37079601	-0.00111500	0.37191101
468.625	0.37077030	-0.00111149	0.37188178
468.650	0.37074456	-0.00110798	0.37185254
468.675	0.37071881	-0.00110448	0.37182329
468.700	0.37069304	-0.00110098	0.37179403
468.725	0.37066726	-0.00109749	0.37176475
468.750	0.37064145	-0.00109400	0.37173545
468.775	0.37061563	-0.00109052	0.37170615
468.800	0.37058979	-0.00108704	0.37167683
468.825	0.37056393	-0.00108357	0.37164750
468.850	0.37053805	-0.00108011	0.37161816
468.875	0.37051215	-0.00107664	0.37158880
468.900	0.37048624	-0.00107319	0.37155943
468.925	0.37046031	-0.00106974	0.37153005
468.950	0.37043436	-0.00106629	0.37150065
468.975	0.37040839	-0.00106285	0.37147124
469.000	0.37038241	-0.00105941	0.37144182
469.025	0.37035640	-0.00105598	0.37141239
469.050	0.37033038	-0.00105256	0.37138294
469.075	0.37030434	-0.00104914	0.37135348
469.100	0.37027829	-0.00104572	0.37132401
469.125	0.37025221	-0.00104231	0.37129452
469.150	0.37022612	-0.00103890	0.37126502
469.175	0.37020001	-0.00103550	0.37123551
469.200	0.37017389	-0.00103211	0.37120599
469.225	0.37014774	-0.00102871	0.37117645
469.250	0.37012158	-0.00102533	0.37114691
469.275	0.37009540	-0.00102195	0.37111734
469.300	0.37006920	-0.00101857	0.37108777
469.325	0.37004298	-0.00101520	0.37105818
469.350	0.37001675	-0.00101183	0.37102859
469.375	0.36999050	-0.00100847	0.37099898
469.400	0.36996423	-0.00100512	0.37096935
469.425	0.36993795	-0.00100177	0.37093972
469.450	0.36991165	-0.00099842	0.37091007
469.475	0.36988533	-0.00099508	0.37088041
469.500	0.36985899	-0.00099174	0.37085073
469.525	0.36983264	-0.00098841	0.37082105
469.550	0.36980626	-0.00098509	0.37079135
469.575	0.36977988	-0.00098176	0.37076164
469.600	0.36975347	-0.00097845	0.37073192
469.625	0.36972705	-0.00097514	0.37070218
469.650	0.36970061	-0.00097183	0.37067244
469.675	0.36967415	-0.00096853	0.37064268
469.700	0.36964767	-0.00096523	0.37061291
469.725	0.36962118	-0.00096194	0.37058312
469.750	0.36959467	-0.00095866	0.37055333
469.775	0.36956815	-0.00095537	0.37052352
469.800	0.36954161	-0.00095210	0.37049370
469.825	0.36951505	-0.00094883	0.37046387
469.850	0.36948847	-0.00094556	0.37043403
469.875	0.36946188	-0.00094230	0.37040417
469.900	0.36943526	-0.00093904	0.37037430
469.925	0.36940864	-0.00093579	0.37034442
469.950	0.36938199	-0.00093254	0.37031453
469.975	0.36935533	-0.00092930	0.37028463
470.000	0.36932865	-0.00092606	0.37025471
470.025	0.36930196	-0.00092283	0.37022479
470.050	0.36927524	-0.00091960	0.37019485
470.075	0.36924852	-0.00091638	0.37016489
470.100	0.36922177	-0.00091316	0.37013493
470.125	0.36919501	-0.00090995	0.37010495
470.150	0.36916823	-0.00090674	0.37007497
470.175	0.36914143	-0.00090354	0.37004497
470.200	0.36911462	-0.00090034	0.37001496
470.225	0.36908779	-0.00089715	0.36998493
470.250	0.36906094	-0.00089396	0.36995490
470.275	0.36903408	-0.00089077	0.36992485
470.300	0.36900720	-0.00088759	0.36989479
470.325	0.36898030	-0.00088442	0.36986472
470.350	0.36895339	-0.00088125	0.36983464
470.375	0.36892645	-0.00087809	0.36980454
470.400	0.36889951	-0.00087493	0.36977444
470.425	0.36887254	-0.00087177	0.36974432
470.450	0.36884556	-0.00086862	0.36971419
470.475	0.36881857	-0.00086548	0.36968404
470.500	0.36879155	-0.00086234	0.36965389
470.525	0.36876452	-0.00085920	0.36962373
470.550	0.36873747	-0.00085607	0.36959355
470.575	0.36871041	-0.00085295	0.36956336
470.600	0.36868333	-0.00084983	0.36953316
470.625	0.36865623	-0.00084671	0.36950294
470.650	0.36862912	-0.00084360	0.36947272
470.675	0.36860199	-0.00084049	0.36944248
470.700	0.36857484	-0.00083739	0.36941223
470.725	0.36854768	-0.00083430	0.36938197
470.750	0.36852050	-0.00083120	0.36935170
470.775	0.36849330	-0.00082812	0.36932142
470.800	0.36846609	-0.00082503	0.36929112
470.825	0.36843886	-0.00082196	0.36926081
470.850	0.36841161	-0.00081888	0.36923049
470.875	0.36838434	-0.00081582	0.36920016
470.900	0.36835706	-0.00081275	0.36916982
470.925	0.36832977	-0.00080969	0.36913946
470.950	0.36830245	-0.00080664	0.36910909
470.975	0.36827512	-0.00080359	0.36907871
471.000	0.36824777	-0.00080055	0.36904832
471.025	0.36822041	-0.00079751	0.36901792
471.050	0.36819303	-0.00079447	0.36898750
471.075	0.36816563	-0.00079144	0.36895707
471.100	0.36813821	-0.00078842	0.36892663
471.125	0.36811078	-0.00078540	0.36889618
471.150	0.36808333	-0.00078238	0.36886571
471.175	0.36805587	-0.00077937	0.36883524
471.200	0.36802839	-0.00077636	0.36880475
471.225	0.36800089	-0.00077336	0.36877425
471.250	0.36797337	-0.00077037	0.36874374
471.275	0.36794584	-0.00076737	0.36871321
471.300	0.36791829	-0.00076439	0.36868268
471.325	0.36789073	-0.00076140	0.36865213
471.350	0.36786315	-0.00075843	0.36862157
471.375	0.36783555	-0.00075545	0.36859100
471.400	0.36780794	-0.00075248	0.36856042
471.425	0.36778031	-0.00074952	0.36852982
471.450	0.36775266	-0.00074656	0.36849922
471.475	0.36772500	-0.00074361	0.36846860
471.500	0.36769732	-0.00074066	0.36843797
471.525	0.36766962	-0.00073771	0.36840733
471.550	0.36764191	-0.00073477	0.36837668
471.575	0.36761418	-0.00073183	0.36834601
471.600	0.36758644	-0.00072890	0.36831534
471.625	0.36755868	-0.00072598	0.36828465
471.650	0.36753090	-0.00072305	0.36825395
471.675	0.36750311	-0.00072014	0.36822324
471.700	0.36747530	-0.00071722	0.36819252
471.725	0.36744747	-0.00071432	0.36816179
471.750	0.36741963	-0.00071141	0.36813104
471.775	0.36739177	-0.00070851	0.36810028
471.800	0.36736390	-0.00070562	0.36806952
471.825	0.36733601	-0.00070273	0.36803874
471.850	0.36730810	-0.00069984	0.36800795
471.875	0.36728018	-0.00069696	0.36797714
471.900	0.36725224	-0.00069409	0.36794633
471.925	0.36722428	-0.00069122	0.36791550
471.950	0.36719631	-0.00068835	0.36788466
471.975	0.36716833	-0.00068549	0.36785381
472.000	0.36714032	-0.00068263	0.36782295
472.025	0.36711230	-0.00067978	0.36779208
472.050	0.36708427	-0.00067693	0.36776120
472.075	0.36705622	-0.00067409	0.36773030
472.100	0.36702815	-0.00067125	0.36769940
472.125	0.36700006	-0.00066841	0.36766848
472.150	0.36697196	-0.00066558	0.36763755
472.175	0.36694385	-0.00066276	0.36760661
472.200	0.36691572	-0.00065994	0.36757565
472.225	0.36688757	-0.00065712	0.36754469
472.250	0.36685941	-0.00065431	0.36751372
472.275	0.36683123	-0.00065150	0.36748273
472.300	0.36680303	-0.00064870	0.36745173
472.325	0.36677482	-0.00064590	0.36742072
472.350	0.36674659	-0.00064311	0.36738970
472.375	0.36671835	-0.00064032	0.36735867
472.400	0.36669009	-0.00063753	0.36732763
472.425	0.36666182	-0.00063475	0.36729657
472.450	0.36663353	-0.00063198	0.36726551
472.475	0.36660522	-0.00062921	0.36723443
472.500	0.36657690	-0.00062644	0.36720334
472.525	0.36654857	-0.00062368	0.36717224
472.550	0.36652021	-0.00062092	0.36714113
472.575	0.36649184	-0.00061817	0.36711001
472.600	0.36646346	-0.00061542	0.36707888
472.625	0.36643506	-0.00061268	0.36704774
472.650	0.36640665	-0.00060994	0.36701658
472.675	0.36637822	-0.00060720	0.36698542
472.700	0.36634977	-0.00060447	0.36695424
472.725	0.36632131	-0.00060174	0.36692305
472.750	0.36629283	-0.00059902	0.36689185
472.775	0.36626434	-0.00059631	0.36686065
472.800	0.36623583	-0.00059359	0.36682942
472.825	0.36620731	-0.00059088	0.36679819
472.850	0.36617877	-0.00058818	0.36676695
472.875	0.36615022	-0.00058548	0.36673570
472.900	0.36612165	-0.00058279	0.36670443
472.925	0.36609306	-0.00058009	0.36667316
472.950	0.36606446	-0.00057741	0.36664187
472.975	0.36603585	-0.00057473	0.36661057
473.000	0.36600722	-0.00057205	0.36657927
473.025	0.36597857	-0.00056938	0.36654795
473.050	0.36594991	-0.00056671	0.36651662
473.075	0.36592123	-0.00056404	0.36648528
473.100	0.36589254	-0.00056138	0.36645393
473.125	0.36586384	-0.00055873	0.36642256
473.150	0.36583512	-0.00055608	0.36639119
473.175	0.36580638	-0.00055343	0.36635981
473.200	0.36577763	-0.00055079	0.36632841
473.225	0.36574886	-0.00054815	0.36629701
473.250	0.36572008	-0.00054552	0.36626559
473.275	0.36569128	-0.00054289	0.36623417
473.300	0.36566247	-0.00054026	0.36620273
473.325	0.36563364	-0.00053764	0.36617128
473.350	0.36560480	-0.00053502	0.36613983
473.375	0.36557594	-0.00053241	0.36610836
473.400	0.36554707	-0.00052980	0.36607688
473.425	0.36551819	-0.00052720	0.36604539
473.450	0.36548928	-0.00052460	0.36601389
473.475	0.36546037	-0.00052201	0.36598237
473.500	0.36543143	-0.00051942	0.36595085
473.525	0.36540249	-0.00051683	0.36591932
473.550	0.36537353	-0.00051425	0.36588778
473.575	0.36534455	-0.00051167	0.36585622
473.600	0.36531556	-0.00050910	0.36582466
473.625	0.36528655	-0.00050653	0.36579308
473.650	0.36525753	-0.00050397	0.36576150
473.675	0.36522850	-0.00050141	0.36572990
473.700	0.36519945	-0.00049885	0.36569829
473.725	0.36517038	-0.00049630	0.36566668
473.750	0.36514130	-0.00049375	0.36563505
473.775	0.36511220	-0.00049121	0.36560341
473.800	0.36508309	-0.00048867	0.36557176
473.825	0.36505397	-0.00048613	0.36554010
473.850	0.36502483	-0.00048360	0.36550843
473.875	0.36499567	-0.00048108	0.36547675
473.900	0.36496650	-0.00047855	0.36544506
473.925	0.36493732	-0.00047604	0.36541335
473.950	0.36490812	-0.00047352	0.36538164
473.975	0.36487890	-0.00047101	0.36534992
474.000	0.36484968	-0.00046851	0.36531818
474.025	0.36482043	-0.00046601	0.36528644
474.050	0.36479117	-0.00046351	0.36525468
474.075	0.36476190	-0.00046102	0.36522291
474.100	0.36473261	-0.00045853	0.36519114
474.125	0.36470331	-0.00045604	0.36515935
474.150	0.36467399	-0.00045356	0.36512755
474.175	0.36464465	-0.00045109	0.36509574
474.200	0.36461531	-0.00044862	0.36506392
474.225	0.36458594	-0.00044615	0.36503209
474.250	0.36455657	-0.00044368	0.36500025
474.275	0.36452717	-0.00044123	0.36496840
474.300	0.36449777	-0.00043877	0.36493654
474.325	0.36446835	-0.00043632	0.36490466
474.350	0.36443891	-0.00043387	0.36487278
474.375	0.36440946	-0.00043143	0.36484089
474.400	0.36437999	-0.00042899	0.36480898
474.425	0.36435051	-0.00042656	0.36477707
474.450	0.36432101	-0.00042413	0.36474514
474.475	0.36429150	-0.00042170	0.36471320
474.500	0.36426198	-0.00041928	0.36468126
474.525	0.36423244	-0.00041686	0.36464930
474.550	0.36420288	-0.00041445	0.36461733
474.575	0.36417331	-0.00041204	0.36458535
474.600	0.36414373	-0.00040963	0.36455336
474.625	0.36411413	-0.00040723	0.36452136
474.650	0.36408452	-0.00040483	0.36448935
474.675	0.36405489	-0.00040244	0.36445733
474.700	0.36402525	-0.00040005	0.36442530
474.725	0.36399559	-0.00039767	0.36439326
474.750	0.36396592	-0.00039528	0.36436120
474.775	0.36393623	-0.00039291	0.36432914
474.800	0.36390653	-0.00039053	0.36429707
474.825	0.36387682	-0.00038817	0.36426498
474.850	0.36384709	-0.00038580	0.36423289
474.875	0.36381734	-0.00038344	0.36420078
474.900	0.36378758	-0.00038109	0.36416867
474.925	0.36375781	-0.00037873	0.36413654
474.950	0.36372802	-0.00037638	0.36410441
474.975	0.36369822	-0.00037404	0.36407226
475.000	0.36366840	-0.00037170	0.36404011
475.025	0.36363857	-0.00036936	0.36400794
475.050	0.36360873	-0.00036703	0.36397576
475.075	0.36357887	-0.00036470	0.36394358
475.100	0.36354900	-0.00036238	0.36391138
475.125	0.36351911	-0.00036006	0.36387917
475.150	0.36348921	-0.00035774	0.36384695
475.175	0.36345929	-0.00035543	0.36381473
475.200	0.36342936	-0.00035312	0.36378249
475.225	0.36339942	-0.00035082	0.36375024
475.250	0.36336946	-0.00034852	0.36371798
475.275	0.36333949	-0.00034623	0.36368571
475.300	0.36330950	-0.00034393	0.36365344
475.325	0.36327950	-0.00034165	0.36362115
475.350	0.36324949	-0.00033936	0.36358885
475.375	0.36321946	-0.00033708	0.36355654
475.400	0.36318942	-0.00033481	0.36352422
475.425	0.36315936	-0.00033253	0.36349189
475.450	0.36312929	-0.00033027	0.36345956
475.475	0.36309921	-0.00032800	0.36342721
475.500	0.36306911	-0.00032574	0.36339485
475.525	0.36303900	-0.00032349	0.36336248
475.550	0.36300887	-0.00032123	0.36333010
475.575	0.36297873	-0.00031899	0.36329771
475.600	0.36294858	-0.00031674	0.36326532
475.625	0.36291841	-0.00031450	0.36323291
475.650	0.36288823	-0.00031226	0.36320049
475.675	0.36285803	-0.00031003	0.36316806
475.700	0.36282782	-0.00030780	0.36313563
475.725	0.36279760	-0.00030558	0.36310318
475.750	0.36276736	-0.00030336	0.36307072
475.775	0.36273711	-0.00030114	0.36303825
475.800	0.36270685	-0.00029893	0.36300578
475.825	0.36267657	-0.00029672	0.36297329
475.850	0.36264628	-0.00029452	0.36294079
475.875	0.36261597	-0.00029231	0.36290829
475.900	0.36258565	-0.00029012	0.36287577
475.925	0.36255532	-0.00028792	0.36284324
475.950	0.36252497	-0.00028574	0.36281071
475.975	0.36249461	-0.00028355	0.36277816
476.000	0.36246424	-0.00028137	0.36274561
476.025	0.36243385	-0.00027919	0.36271304
476.050	0.36240345	-0.00027702	0.36268046
476.075	0.36237303	-0.00027485	0.36264788
476.100	0.36234260	-0.00027268	0.36261528
476.125	0.36231216	-0.00027052	0.36258268
476.150	0.36228170	-0.00026836	0.36255006
476.175	0.36225123	-0.00026621	0.36251744
476.200	0.36222075	-0.00026406	0.36248481
476.225	0.36219025	-0.00026191	0.36245216
476.250	0.36215974	-0.00025977	0.36241951
476.275	0.36212921	-0.00025763	0.36238684
476.300	0.36209867	-0.00025550	0.36235417
476.325	0.36206812	-0.00025337	0.36232149
476.350	0.36203755	-0.00025124	0.36228880
476.375	0.36200697	-0.00024912	0.36225609
476.400	0.36197638	-0.00024700	0.36222338
476.425	0.36194578	-0.00024488	0.36219066
476.450	0.36191516	-0.00024277	0.36215793
476.475	0.36188452	-0.00024066	0.36212519
476.500	0.36185387	-0.00023856	0.36209244
476.525	0.36182321	-0.00023646	0.36205968
476.550	0.36179254	-0.00023436	0.36202691
476.575	0.36176185	-0.00023227	0.36199413
476.600	0.36173115	-0.00023018	0.36196134
476.625	0.36170044	-0.00022810	0.36192854
476.650	0.36166971	-0.00022602	0.36189573
476.675	0.36163897	-0.00022394	0.36186291
476.700	0.36160822	-0.00022187	0.36183008
476.725	0.36157745	-0.00021980	0.36179725
476.750	0.36154667	-0.00021773	0.36176440
476.775	0.36151587	-0.00021567	0.36173154
476.800	0.36148507	-0.00021361	0.36169868
476.825	0.36145425	-0.00021156	0.36166580
476.850	0.36142341	-0.00020950	0.36163292
476.875	0.36139257	-0.00020746	0.36160002
476.900	0.36136171	-0.00020541	0.36156712
476.925	0.36133083	-0.00020337	0.36153421
476.950	0.36129995	-0.00020134	0.36150129
476.975	0.36126905	-0.00019930	0.36146835
477.000	0.36123814	-0.00019728	0.36143541
477.025	0.36120721	-0.00019525	0.36140246
477.050	0.36117628	-0.00019323	0.36136950
477.075	0.36114532	-0.00019121	0.36133654
477.100	0.36111436	-0.00018920	0.36130356
477.125	0.36108338	-0.00018719	0.36127057
477.150	0.36105240	-0.00018518	0.36123757
477.175	0.36102139	-0.00018318	0.36120457
477.200	0.36099038	-0.00018118	0.36117155
477.225	0.36095935	-0.00017918	0.36113853
477.250	0.36092831	-0.00017719	0.36110550
477.275	0.36089726	-0.00017520	0.36107246
477.300	0.36086619	-0.00017321	0.36103940
477.325	0.36083511	-0.00017123	0.36100634
477.350	0.36080402	-0.00016925	0.36097328
477.375	0.36077292	-0.00016728	0.36094020
477.400	0.36074180	-0.00016531	0.36090711
477.425	0.36071067	-0.00016334	0.36087402
477.450	0.36067953	-0.00016138	0.36084091
477.475	0.36064838	-0.00015942	0.36080780
477.500	0.36061721	-0.00015746	0.36077468
477.525	0.36058604	-0.00015551	0.36074154
477.550	0.36055485	-0.00015356	0.36070840
477.575	0.36052364	-0.00015161	0.36067526
477.600	0.36049243	-0.00014967	0.36064210
477.625	0.36046120	-0.00014773	0.36060893
477.650	0.36042996	-0.00014580	0.36057576
477.675	0.36039871	-0.00014387	0.36054257
477.700	0.36036744	-0.00014194	0.36050938
477.725	0.36033616	-0.00014001	0.36047618
477.750	0.36030487	-0.00013809	0.36044297
477.775	0.36027357	-0.00013618	0.36040975
477.800	0.36024226	-0.00013426	0.36037652
477.825	0.36021093	-0.00013235	0.36034328
477.850	0.36017959	-0.00013044	0.36031004
477.875	0.36014824	-0.00012854	0.36027679
477.900	0.36011688	-0.00012664	0.36024352
477.925	0.36008551	-0.00012475	0.36021025
477.950	0.36005412	-0.00012285	0.36017697
477.975	0.36002272	-0.00012096	0.36014369
478.000	0.35999131	-0.00011908	0.36011039
478.025	0.35995989	-0.00011720	0.36007708
478.050	0.35992845	-0.00011532	0.36004377
478.075	0.35989701	-0.00011344	0.36001045
478.100	0.35986555	-0.00011157	0.35997712
478.125	0.35983408	-0.00010970	0.35994378
478.150	0.35980259	-0.00010784	0.35991043
478.175	0.35977110	-0.00010598	0.35987708
478.200	0.35973959	-0.00010412	0.35984371
478.225	0.35970807	-0.00010226	0.35981034
478.250	0.35967654	-0.00010041	0.35977696
478.275	0.35964500	-0.00009857	0.35974357
478.300	0.35961345	-0.00009672	0.35971017
478.325	0.35958189	-0.00009488	0.35967677
478.350	0.35955031	-0.00009304	0.35964335
478.375	0.35951872	-0.00009121	0.35960993
478.400	0.35948712	-0.00008938	0.35957650
478.425	0.35945551	-0.00008755	0.35954306
478.450	0.35942389	-0.00008573	0.35950961
478.475	0.35939225	-0.00008391	0.35947616
478.500	0.35936061	-0.00008209	0.35944270
