377.650	0.00215725	-0.05774566	0.05990291
377.675	0.00237888	-0.05771107	0.06008995
377.700	0.00260054	-0.05767648	0.06027702
377.725	0.00282221	-0.05764190	0.06046411
377.750	0.00304390	-0.05760733	0.06065123
377.775	0.00326561	-0.05757276	0.06083837
377.800	0.00348734	-0.05753820	0.06102554
377.825	0.00370909	-0.05750365	0.06121274
377.850	0.00393086	-0.05746910	0.06139996
377.875	0.00415264	-0.05743456	0.06158720
377.900	0.00437444	-0.05740002	0.06177447
377.925	0.00459627	-0.05736550	0.06196176
377.950	0.00481811	-0.05733097	0.06214908
377.975	0.00503996	-0.05729646	0.06233642
378.000	0.00526184	-0.05726195	0.06252379
378.025	0.00548373	-0.05722745	0.06271118
378.050	0.00570564	-0.05719295	0.06289860
378.075	0.00592757	-0.05715846	0.06308603
378.100	0.00614951	-0.05712398	0.06327349
378.125	0.00637148	-0.05708950	0.06346098
378.150	0.00659345	-0.05705503	0.06364849
378.175	0.00681545	-0.05702057	0.06383602
378.200	0.00703746	-0.05698611	0.06402357
378.225	0.00725948	-0.05695166	0.06421114
378.250	0.00748153	-0.05691722	0.06439874
378.275	0.00770358	-0.05688278	0.06458636
378.300	0.00792566	-0.05684835	0.06477400
378.325	0.00814774	-0.05681392	0.06496167
378.350	0.00836985	-0.05677950	0.06514935
378.375	0.00859196	-0.05674509	0.06533706
378.400	0.00881410	-0.05671069	0.06552478
378.425	0.00903624	-0.05667629	0.06571253
378.450	0.00925841	-0.05664189	0.06590030
378.475	0.00948058	-0.05660751	0.06608809
378.500	0.00970277	-0.05657312	0.06627590
378.525	0.00992497	-0.05653875	0.06646372
378.550	0.01014719	-0.05650438	0.06665157
378.575	0.01036942	-0.05647002	0.06683944
378.600	0.01059167	-0.05643566	0.06702733
378.625	0.01081392	-0.05640132	0.06721524
378.650	0.01103619	-0.05636697	0.06740316
378.675	0.01125847	-0.05633264	0.06759111
378.700	0.01148077	-0.05629830	0.06777907
378.725	0.01170308	-0.05626398	0.06796706
378.750	0.01192540	-0.05622966	0.06815506
378.775	0.01214773	-0.05619535	0.06834308
378.800	0.01237007	-0.05616104	0.06853111
378.825	0.01259243	-0.05612674	0.06871917
378.850	0.01281480	-0.05609244	0.06890724
378.875	0.01303718	-0.05605815	0.06909533
378.900	0.01325957	-0.05602387	0.06928344
378.925	0.01348197	-0.05598959	0.06947157
378.950	0.01370439	-0.05595532	0.06965971
378.975	0.01392681	-0.05592105	0.06984787
379.000	0.01414925	-0.05588679	0.07003604
379.025	0.01437170	-0.05585254	0.07022424
379.050	0.01459415	-0.05581829	0.07041244
379.075	0.01481662	-0.05578405	0.07060067
379.100	0.01503910	-0.05574981	0.07078891
379.125	0.01526159	-0.05571557	0.07097716
379.150	0.01548409	-0.05568135	0.07116544
379.175	0.01570660	-0.05564712	0.07135372
379.200	0.01592912	-0.05561291	0.07154203
379.225	0.01615165	-0.05557870	0.07173034
379.250	0.01637419	-0.05554449	0.07191868
379.275	0.01659674	-0.05551029	0.07210703
379.300	0.01681929	-0.05547609	0.07229539
379.325	0.01704186	-0.05544190	0.07248376
379.350	0.01726444	-0.05540772	0.07267216
379.375	0.01748702	-0.05537354	0.07286056
379.400	0.01770962	-0.05533936	0.07304898
379.425	0.01793222	-0.05530519	0.07323741
379.450	0.01815483	-0.05527103	0.07342586
379.475	0.01837745	-0.05523687	0.07361432
379.500	0.01860008	-0.05520271	0.07380280
379.525	0.01882272	-0.05516856	0.07399128
379.550	0.01904537	-0.05513442	0.07417978
379.575	0.01926802	-0.05510028	0.07436830
379.600	0.01949068	-0.05506614	0.07455682
379.625	0.01971335	-0.05503201	0.07474536
379.650	0.01993603	-0.05499788	0.07493391
379.675	0.02015871	-0.05496376	0.07512248
379.700	0.02038140	-0.05492965	0.07531105
379.725	0.02060410	-0.05489553	0.07549964
379.750	0.02082681	-0.05486143	0.07568824
379.775	0.02104952	-0.05482733	0.07587685
379.800	0.02127224	-0.05479323	0.07606547
379.825	0.02149497	-0.05475913	0.07625410
379.850	0.02171770	-0.05472505	0.07644274
379.875	0.02194044	-0.05469096	0.07663140
379.900	0.02216318	-0.05465688	0.07682006
379.925	0.02238593	-0.05462281	0.07700874
379.950	0.02260869	-0.05458874	0.07719743
379.975	0.02283145	-0.05455467	0.07738612
380.000	0.02305422	-0.05452061	0.07757483
380.025	0.02327699	-0.05448655	0.07776355
380.050	0.02349977	-0.05445250	0.07795227
380.075	0.02372256	-0.05441845	0.07814101
380.100	0.02394535	-0.05438441	0.07832975
380.125	0.02416814	-0.05435037	0.07851851
380.150	0.02439094	-0.05431633	0.07870727
380.175	0.02461375	-0.05428230	0.07889605
380.200	0.02483656	-0.05424827	0.07908483
380.225	0.02505937	-0.05421425	0.07927362
380.250	0.02528219	-0.05418023	0.07946242
380.275	0.02550501	-0.05414621	0.07965122
380.300	0.02572784	-0.05411220	0.07984004
380.325	0.02595067	-0.05407819	0.08002886
380.350	0.02617350	-0.05404419	0.08021769
380.375	0.02639634	-0.05401019	0.08040653
380.400	0.02661918	-0.05397620	0.08059538
380.425	0.02684203	-0.05394220	0.08078423
380.450	0.02706487	-0.05390822	0.08097309
380.475	0.02728772	-0.05387423	0.08116196
380.500	0.02751058	-0.05384025	0.08135083
380.525	0.02773343	-0.05380628	0.08153971
380.550	0.02795629	-0.05377231	0.08172860
380.575	0.02817915	-0.05373834	0.08191749
380.600	0.02840201	-0.05370438	0.08210639
380.625	0.02862488	-0.05367042	0.08229529
380.650	0.02884774	-0.05363646	0.08248420
380.675	0.02907061	-0.05360251	0.08267311
380.700	0.02929348	-0.05356856	0.08286203
380.725	0.02951634	-0.05353461	0.08305096
380.750	0.02973921	-0.05350067	0.08323989
380.775	0.02996208	-0.05346674	0.08342882
380.800	0.03018495	-0.05343280	0.08361776
380.825	0.03040783	-0.05339887	0.08380670
380.850	0.03063070	-0.05336495	0.08399564
380.875	0.03085357	-0.05333103	0.08418459
380.900	0.03107644	-0.05329711	0.08437355
380.925	0.03129931	-0.05326319	0.08456250
380.950	0.03152218	-0.05322928	0.08475146
380.975	0.03174505	-0.05319538	0.08494043
381.000	0.03196792	-0.05316147	0.08512939
381.025	0.03219079	-0.05312758	0.08531836
381.050	0.03241365	-0.05309368	0.08550733
381.075	0.03263652	-0.05305979	0.08569631
381.100	0.03285938	-0.05302590	0.08588528
381.125	0.03308224	-0.05299202	0.08607426
381.150	0.03330510	-0.05295814	0.08626324
381.175	0.03352796	-0.05292426	0.08645222
381.200	0.03375082	-0.05289039	0.08664121
381.225	0.03397367	-0.05285652	0.08683019
381.250	0.03419652	-0.05282265	0.08701918
381.275	0.03441937	-0.05278879	0.08720816
381.300	0.03464222	-0.05275493	0.08739715
381.325	0.03486506	-0.05272108	0.08758614
381.350	0.03508790	-0.05268723	0.08777512
381.375	0.03531073	-0.05265338	0.08796411
381.400	0.03553356	-0.05261954	0.08815310
381.425	0.03575639	-0.05258570	0.08834209
381.450	0.03597921	-0.05255186	0.08853108
381.475	0.03620203	-0.05251803	0.08872006
381.500	0.03642485	-0.05248420	0.08890905
381.525	0.03664766	-0.05245038	0.08909804
381.550	0.03687047	-0.05241656	0.08928702
381.575	0.03709327	-0.05238274	0.08947601
381.600	0.03731607	-0.05234893	0.08966499
381.625	0.03753886	-0.05231512	0.08985398
381.650	0.03776164	-0.05228131	0.09004296
381.675	0.03798443	-0.05224751	0.09023194
381.700	0.03820720	-0.05221371	0.09042091
381.725	0.03842997	-0.05217992	0.09060989
381.750	0.03865274	-0.05214613	0.09079887
381.775	0.03887550	-0.05211234	0.09098784
381.800	0.03909825	-0.05207856	0.09117681
381.825	0.03932099	-0.05204478	0.09136578
381.850	0.03954373	-0.05201101	0.09155474
381.875	0.03976647	-0.05197724	0.09174371
381.900	0.03998919	-0.05194347	0.09193267
381.925	0.04021191	-0.05190971	0.09212162
381.950	0.04043462	-0.05187595	0.09231058
381.975	0.04065733	-0.05184220	0.09249953
382.000	0.04088003	-0.05180845	0.09268847
382.025	0.04110271	-0.05177470	0.09287742
382.050	0.04132540	-0.05174096	0.09306636
382.075	0.04154807	-0.05170722	0.09325529
382.100	0.04177073	-0.05167349	0.09344422
382.125	0.04199339	-0.05163976	0.09363315
382.150	0.04221604	-0.05160603	0.09382207
382.175	0.04243868	-0.05157231	0.09401099
382.200	0.04266131	-0.05153859	0.09419990
382.225	0.04288393	-0.05150488	0.09438881
382.250	0.04310654	-0.05147117	0.09457771
382.275	0.04332914	-0.05143747	0.09476661
382.300	0.04355174	-0.05140376	0.09495550
382.325	0.04377432	-0.05137007	0.09514439
382.350	0.04399690	-0.05133638	0.09533327
382.375	0.04421946	-0.05130269	0.09552215
382.400	0.04444202	-0.05126900	0.09571102
382.425	0.04466456	-0.05123532	0.09589989
382.450	0.04488710	-0.05120165	0.09608875
382.475	0.04510963	-0.05116798	0.09627760
382.500	0.04533214	-0.05113431	0.09646645
382.525	0.04555465	-0.05110065	0.09665529
382.550	0.04577715	-0.05106699	0.09684413
382.575	0.04599963	-0.05103333	0.09703296
382.600	0.04622211	-0.05099968	0.09722179
382.625	0.04644457	-0.05096604	0.09741061
382.650	0.04666703	-0.05093239	0.09759942
382.675	0.04688947	-0.05089876	0.09778823
382.700	0.04711190	-0.05086512	0.09797703
382.725	0.04733432	-0.05083150	0.09816582
382.750	0.04755674	-0.05079787	0.09835461
382.775	0.04777913	-0.05076425	0.09854339
382.800	0.04800152	-0.05073064	0.09873216
382.825	0.04822390	-0.05069703	0.09892093
382.850	0.04844626	-0.05066342	0.09910968
382.875	0.04866861	-0.05062982	0.09929843
382.900	0.04889095	-0.05059622	0.09948718
382.925	0.04911328	-0.05056263	0.09967591
382.950	0.04933560	-0.05052904	0.09986464
382.975	0.04955790	-0.05049546	0.10005336
383.000	0.04978019	-0.05046188	0.10024207
383.025	0.05000247	-0.05042830	0.10043077
383.050	0.05022473	-0.05039474	0.10061947
383.075	0.05044698	-0.05036117	0.10080815
383.100	0.05066922	-0.05032761	0.10099683
383.125	0.05089144	-0.05029405	0.10118550
383.150	0.05111365	-0.05026050	0.10137416
383.175	0.05133585	-0.05022696	0.10156281
383.200	0.05155803	-0.05019341	0.10175145
383.225	0.05178020	-0.05015988	0.10194008
383.250	0.05200235	-0.05012634	0.10212870
383.275	0.05222449	-0.05009282	0.10231731
383.300	0.05244661	-0.05005929	0.10250591
383.325	0.05266872	-0.05002578	0.10269450
383.350	0.05289082	-0.04999226	0.10288308
383.375	0.05311290	-0.04995875	0.10307165
383.400	0.05333496	-0.04992525	0.10326021
383.425	0.05355701	-0.04989175	0.10344876
383.450	0.05377904	-0.04985825	0.10363730
383.475	0.05400106	-0.04982476	0.10382582
383.500	0.05422306	-0.04979128	0.10401434
383.525	0.05444505	-0.04975780	0.10420284
383.550	0.05466701	-0.04972432	0.10439133
383.575	0.05488897	-0.04969085	0.10457982
383.600	0.05511090	-0.04965738	0.10476829
383.625	0.05533282	-0.04962392	0.10495674
383.650	0.05555473	-0.04959046	0.10514519
383.675	0.05577661	-0.04955701	0.10533362
383.700	0.05599848	-0.04952356	0.10552204
383.725	0.05622033	-0.04949012	0.10571045
383.750	0.05644217	-0.04945668	0.10589885
383.775	0.05666399	-0.04942325	0.10608723
383.800	0.05688579	-0.04938982	0.10627560
383.825	0.05710757	-0.04935639	0.10646396
383.850	0.05732933	-0.04932297	0.10665230
383.875	0.05755108	-0.04928956	0.10684063
383.900	0.05777280	-0.04925615	0.10702895
383.925	0.05799451	-0.04922274	0.10721726
383.950	0.05821620	-0.04918934	0.10740555
383.975	0.05843787	-0.04915595	0.10759382
384.000	0.05865953	-0.04912256	0.10778208
384.025	0.05888116	-0.04908917	0.10797033
384.050	0.05910277	-0.04905579	0.10815856
384.075	0.05932437	-0.04902241	0.10834678
384.100	0.05954594	-0.04898904	0.10853499
384.125	0.05976750	-0.04895568	0.10872317
384.150	0.05998903	-0.04892231	0.10891135
384.175	0.06021055	-0.04888896	0.10909951
384.200	0.06043205	-0.04885561	0.10928765
384.225	0.06065352	-0.04882226	0.10947578
384.250	0.06087498	-0.04878892	0.10966390
384.275	0.06109641	-0.04875558	0.10985199
384.300	0.06131783	-0.04872225	0.11004008
384.325	0.06153922	-0.04868892	0.11022814
384.350	0.06176059	-0.04865560	0.11041619
384.375	0.06198195	-0.04862228	0.11060423
384.400	0.06220328	-0.04858897	0.11079225
384.425	0.06242459	-0.04855566	0.11098025
384.450	0.06264587	-0.04852236	0.11116823
384.475	0.06286714	-0.04848906	0.11135620
384.500	0.06308838	-0.04845577	0.11154416
384.525	0.06330960	-0.04842249	0.11173209
384.550	0.06353080	-0.04838920	0.11192001
384.575	0.06375198	-0.04835593	0.11210791
384.600	0.06397314	-0.04832266	0.11229579
384.625	0.06419427	-0.04828939	0.11248366
384.650	0.06441537	-0.04825613	0.11267151
384.675	0.06463646	-0.04822288	0.11285934
384.700	0.06485752	-0.04818963	0.11304715
384.725	0.06507856	-0.04815638	0.11323494
384.750	0.06529957	-0.04812314	0.11342272
384.775	0.06552056	-0.04808991	0.11361047
384.800	0.06574153	-0.04805668	0.11379821
384.825	0.06596247	-0.04802346	0.11398593
384.850	0.06618339	-0.04799024	0.11417363
384.875	0.06640428	-0.04795703	0.11436132
384.900	0.06662515	-0.04792383	0.11454898
384.925	0.06684600	-0.04789063	0.11473662
384.950	0.06706682	-0.04785743	0.11492425
384.975	0.06728761	-0.04782424	0.11511185
385.000	0.06750838	-0.04779106	0.11529944
385.025	0.06772912	-0.04775788	0.11548700
385.050	0.06794984	-0.04772471	0.11567454
385.075	0.06817053	-0.04769154	0.11586207
385.100	0.06839119	-0.04765838	0.11604957
385.125	0.06861183	-0.04762523	0.11623705
385.150	0.06883244	-0.04759208	0.11642452
385.175	0.06905302	-0.04755893	0.11661196
385.200	0.06927358	-0.04752580	0.11679938
385.225	0.06949411	-0.04749266	0.11698677
385.250	0.06971461	-0.04745954	0.11717415
385.275	0.06993509	-0.04742642	0.11736151
385.300	0.07015554	-0.04739330	0.11754884
385.325	0.07037596	-0.04736020	0.11773615
385.350	0.07059635	-0.04732709	0.11792344
385.375	0.07081671	-0.04729400	0.11811071
385.400	0.07103705	-0.04726091	0.11829795
385.425	0.07125735	-0.04722782	0.11848517
385.450	0.07147763	-0.04719474	0.11867237
385.475	0.07169788	-0.04716167	0.11885955
385.500	0.07191810	-0.04712860	0.11904670
385.525	0.07213829	-0.04709554	0.11923384
385.550	0.07235846	-0.04706249	0.11942094
385.575	0.07257859	-0.04702944	0.11960803
385.600	0.07279870	-0.04699639	0.11979509
385.625	0.07301877	-0.04696336	0.11998213
385.650	0.07323881	-0.04693033	0.12016914
385.675	0.07345883	-0.04689730	0.12035613
385.700	0.07367881	-0.04686428	0.12054310
385.725	0.07389877	-0.04683127	0.12073004
385.750	0.07411869	-0.04679827	0.12091696
385.775	0.07433859	-0.04676526	0.12110385
385.800	0.07455845	-0.04673227	0.12129072
385.825	0.07477828	-0.04669928	0.12147757
385.850	0.07499808	-0.04666630	0.12166439
385.875	0.07521785	-0.04663333	0.12185118
385.900	0.07543759	-0.04660036	0.12203795
385.925	0.07565730	-0.04656739	0.12222470
385.950	0.07587698	-0.04653444	0.12241142
385.975	0.07609662	-0.04650149	0.12259811
386.000	0.07631623	-0.04646854	0.12278478
386.025	0.07653581	-0.04643561	0.12297142
386.050	0.07675536	-0.04640268	0.12315804
386.075	0.07697488	-0.04636975	0.12334463
386.100	0.07719436	-0.04633683	0.12353120
386.125	0.07741381	-0.04630392	0.12371773
386.150	0.07763323	-0.04627102	0.12390425
386.175	0.07785262	-0.04623812	0.12409073
386.200	0.07807197	-0.04620522	0.12427720
386.225	0.07829129	-0.04617234	0.12446363
386.250	0.07851058	-0.04613946	0.12465004
386.275	0.07872983	-0.04610659	0.12483642
386.300	0.07894905	-0.04607372	0.12502277
386.325	0.07916824	-0.04604086	0.12520910
386.350	0.07938739	-0.04600801	0.12539540
386.375	0.07960651	-0.04597516	0.12558167
386.400	0.07982560	-0.04594232	0.12576792
386.425	0.08004465	-0.04590949	0.12595413
386.450	0.08026367	-0.04587666	0.12614033
386.475	0.08048265	-0.04584384	0.12632649
386.500	0.08070160	-0.04581103	0.12651263
386.525	0.08092051	-0.04577822	0.12669873
386.550	0.08113940	-0.04574542	0.12688481
386.575	0.08135824	-0.04571263	0.12707087
386.600	0.08157705	-0.04567984	0.12725689
386.625	0.08179583	-0.04564706	0.12744289
386.650	0.08201457	-0.04561429	0.12762886
386.675	0.08223328	-0.04558152	0.12781480
386.700	0.08245195	-0.04554876	0.12800071
386.725	0.08267058	-0.04551601	0.12818659
386.750	0.08288918	-0.04548326	0.12837245
386.775	0.08310775	-0.04545053	0.12855827
386.800	0.08332627	-0.04541779	0.12874407
386.825	0.08354477	-0.04538507	0.12892984
386.850	0.08376322	-0.04535235	0.12911557
386.875	0.08398164	-0.04531964	0.12930128
386.900	0.08420002	-0.04528694	0.12948696
386.925	0.08441837	-0.04525424	0.12967261
386.950	0.08463668	-0.04522155	0.12985823
386.975	0.08485495	-0.04518887	0.13004382
387.000	0.08507318	-0.04515619	0.13022938
387.025	0.08529138	-0.04512353	0.13041491
387.050	0.08550954	-0.04509087	0.13060041
387.075	0.08572766	-0.04505821	0.13078588
387.100	0.08594575	-0.04502557	0.13097132
387.125	0.08616380	-0.04499293	0.13115672
387.150	0.08638181	-0.04496030	0.13134210
387.175	0.08659978	-0.04492767	0.13152745
387.200	0.08681771	-0.04489505	0.13171276
387.225	0.08703560	-0.04486244	0.13189805
387.250	0.08725346	-0.04482984	0.13208330
387.275	0.08747127	-0.04479725	0.13226852
387.300	0.08768905	-0.04476466	0.13245371
387.325	0.08790679	-0.04473208	0.13263887
387.350	0.08812449	-0.04469951	0.13282400
387.375	0.08834215	-0.04466694	0.13300909
387.400	0.08855977	-0.04463438	0.13319416
387.425	0.08877735	-0.04460183	0.13337919
387.450	0.08899489	-0.04456929	0.13356419
387.475	0.08921239	-0.04453676	0.13374915
387.500	0.08942986	-0.04450423	0.13393409
387.525	0.08964728	-0.04447171	0.13411899
387.550	0.08986466	-0.04443920	0.13430386
387.575	0.09008200	-0.04440670	0.13448869
387.600	0.09029930	-0.04437420	0.13467350
387.625	0.09051656	-0.04434171	0.13485827
387.650	0.09073378	-0.04430923	0.13504301
387.675	0.09095096	-0.04427676	0.13522771
387.700	0.09116809	-0.04424429	0.13541238
387.725	0.09138519	-0.04421183	0.13559702
387.750	0.09160224	-0.04417939	0.13578163
387.775	0.09181926	-0.04414694	0.13596620
387.800	0.09203623	-0.04411451	0.13615074
387.825	0.09225316	-0.04408209	0.13633524
387.850	0.09247005	-0.04404967	0.13651972
387.875	0.09268689	-0.04401726	0.13670415
387.900	0.09290370	-0.04398486	0.13688856
387.925	0.09312046	-0.04395246	0.13707293
387.950	0.09333718	-0.04392008	0.13725726
387.975	0.09355386	-0.04388770	0.13744157
388.000	0.09377050	-0.04385533	0.13762583
388.025	0.09398709	-0.04382297	0.13781007
388.050	0.09420365	-0.04379062	0.13799427
388.075	0.09442016	-0.04375828	0.13817843
388.100	0.09463662	-0.04372594	0.13836256
388.125	0.09485305	-0.04369361	0.13854666
388.150	0.09506943	-0.04366129	0.13873072
388.175	0.09528577	-0.04362898	0.13891475
388.200	0.09550206	-0.04359668	0.13909874
388.225	0.09571831	-0.04356439	0.13928270
388.250	0.09593452	-0.04353210	0.13946662
388.275	0.09615068	-0.04349982	0.13965050
388.300	0.09636680	-0.04346755	0.13983435
388.325	0.09658288	-0.04343529	0.14001817
388.350	0.09679891	-0.04340304	0.14020195
388.375	0.09701489	-0.04337080	0.14038569
388.400	0.09723084	-0.04333856	0.14056940
388.425	0.09744673	-0.04330634	0.14075307
388.450	0.09766258	-0.04327412	0.14093670
388.475	0.09787839	-0.04324191	0.14112030
388.500	0.09809415	-0.04320971	0.14130386
388.525	0.09830987	-0.04317752	0.14148739
388.550	0.09852554	-0.04314534	0.14167088
388.575	0.09874117	-0.04311316	0.14185433
388.600	0.09895675	-0.04308100	0.14203774
388.625	0.09917228	-0.04304884	0.14222112
388.650	0.09938777	-0.04301669	0.14240446
388.675	0.09960321	-0.04298455	0.14258777
388.700	0.09981861	-0.04295242	0.14277103
388.725	0.10003396	-0.04292030	0.14295426
388.750	0.10024926	-0.04288819	0.14313745
388.775	0.10046452	-0.04285609	0.14332061
388.800	0.10067973	-0.04282399	0.14350372
388.825	0.10089490	-0.04279191	0.14368680
388.850	0.10111001	-0.04275983	0.14386984
388.875	0.10132508	-0.04272776	0.14405285
388.900	0.10154011	-0.04269570	0.14423581
388.925	0.10175508	-0.04266366	0.14441874
388.950	0.10197001	-0.04263162	0.14460163
388.975	0.10218490	-0.04259958	0.14478448
389.000	0.10239973	-0.04256756	0.14496729
389.025	0.10261452	-0.04253555	0.14515007
389.050	0.10282926	-0.04250355	0.14533280
389.075	0.10304395	-0.04247155	0.14551550
389.100	0.10325859	-0.04243957	0.14569816
389.125	0.10347318	-0.04240759	0.14588078
389.150	0.10368773	-0.04237563	0.14606336
389.175	0.10390223	-0.04234367	0.14624590
389.200	0.10411668	-0.04231172	0.14642840
389.225	0.10433108	-0.04227978	0.14661086
389.250	0.10454544	-0.04224785	0.14679329
389.275	0.10475974	-0.04221593	0.14697567
389.300	0.10497399	-0.04218402	0.14715802
389.325	0.10518820	-0.04215212	0.14734032
389.350	0.10540236	-0.04212023	0.14752259
389.375	0.10561647	-0.04208835	0.14770482
389.400	0.10583052	-0.04205648	0.14788700
389.425	0.10604453	-0.04202462	0.14806915
389.450	0.10625849	-0.04199276	0.14825125
389.475	0.10647240	-0.04196092	0.14843332
389.500	0.10668626	-0.04192909	0.14861535
389.525	0.10690007	-0.04189726	0.14879733
389.550	0.10711383	-0.04186545	0.14897928
389.575	0.10732754	-0.04183364	0.14916118
389.600	0.10754120	-0.04180185	0.14934305
389.625	0.10775481	-0.04177006	0.14952487
