366.175	0.06558920	-0.08919538	0.15478459
366.200	0.06578773	-0.08915722	0.15494495
366.225	0.06598628	-0.08911905	0.15510533
366.250	0.06618484	-0.08908087	0.15526572
366.275	0.06638343	-0.08904268	0.15542612
366.300	0.06658204	-0.08900449	0.15558653
366.325	0.06678068	-0.08896628	0.15574696
366.350	0.06697933	-0.08892807	0.15590739
366.375	0.06717800	-0.08888984	0.15606784
366.400	0.06737669	-0.08885161	0.15622830
366.425	0.06757541	-0.08881337	0.15638877
366.450	0.06777414	-0.08877512	0.15654926
366.475	0.06797289	-0.08873686	0.15670975
366.500	0.06817166	-0.08869859	0.15687026
366.525	0.06837046	-0.08866032	0.15703077
366.550	0.06856927	-0.08862203	0.15719130
366.575	0.06876810	-0.08858374	0.15735184
366.600	0.06896695	-0.08854544	0.15751238
366.625	0.06916582	-0.08850712	0.15767294
366.650	0.06936470	-0.08846881	0.15783351
366.675	0.06956361	-0.08843048	0.15799409
366.700	0.06976253	-0.08839214	0.15815468
366.725	0.06996148	-0.08835380	0.15831528
366.750	0.07016044	-0.08831545	0.15847588
366.775	0.07035942	-0.08827708	0.15863650
366.800	0.07055841	-0.08823871	0.15879713
366.825	0.07075743	-0.08820034	0.15895776
366.850	0.07095646	-0.08816195	0.15911841
366.875	0.07115551	-0.08812356	0.15927906
366.900	0.07135457	-0.08808515	0.15943973
366.925	0.07155365	-0.08804674	0.15960040
366.950	0.07175275	-0.08800832	0.15976108
366.975	0.07195187	-0.08796990	0.15992176
367.000	0.07215100	-0.08793146	0.16008246
367.025	0.07235015	-0.08789302	0.16024317
367.050	0.07254931	-0.08785457	0.16040388
367.075	0.07274849	-0.08781611	0.16056460
367.100	0.07294769	-0.08777764	0.16072533
367.125	0.07314690	-0.08773916	0.16088606
367.150	0.07334613	-0.08770068	0.16104680
367.175	0.07354537	-0.08766219	0.16120755
367.200	0.07374462	-0.08762369	0.16136831
367.225	0.07394389	-0.08758518	0.16152907
367.250	0.07414318	-0.08754666	0.16168985
367.275	0.07434248	-0.08750814	0.16185062
367.300	0.07454180	-0.08746961	0.16201141
367.325	0.07474113	-0.08743107	0.16217220
367.350	0.07494047	-0.08739252	0.16233299
367.375	0.07513983	-0.08735397	0.16249380
367.400	0.07533920	-0.08731541	0.16265460
367.425	0.07553858	-0.08727684	0.16281542
367.450	0.07573798	-0.08723826	0.16297624
367.475	0.07593739	-0.08719968	0.16313706
367.500	0.07613681	-0.08716108	0.16329790
367.525	0.07633625	-0.08712248	0.16345873
367.550	0.07653570	-0.08708387	0.16361957
367.575	0.07673516	-0.08704526	0.16378042
367.600	0.07693463	-0.08700664	0.16394127
367.625	0.07713412	-0.08696801	0.16410213
367.650	0.07733362	-0.08692937	0.16426299
367.675	0.07753313	-0.08689072	0.16442385
367.700	0.07773265	-0.08685207	0.16458472
367.725	0.07793219	-0.08681341	0.16474559
367.750	0.07813173	-0.08677474	0.16490647
367.775	0.07833129	-0.08673607	0.16506735
367.800	0.07853085	-0.08669738	0.16522824
367.825	0.07873043	-0.08665869	0.16538913
367.850	0.07893002	-0.08662000	0.16555002
367.875	0.07912962	-0.08658129	0.16571091
367.900	0.07932923	-0.08654258	0.16587181
367.925	0.07952885	-0.08650386	0.16603271
367.950	0.07972848	-0.08646514	0.16619362
367.975	0.07992812	-0.08642641	0.16635453
368.000	0.08012777	-0.08638767	0.16651544
368.025	0.08032743	-0.08634892	0.16667635
368.050	0.08052710	-0.08631016	0.16683726
368.075	0.08072678	-0.08627140	0.16699818
368.100	0.08092647	-0.08623264	0.16715910
368.125	0.08112616	-0.08619386	0.16732002
368.150	0.08132587	-0.08615508	0.16748095
368.175	0.08152558	-0.08611629	0.16764187
368.200	0.08172530	-0.08607749	0.16780280
368.225	0.08192503	-0.08603869	0.16796372
368.250	0.08212477	-0.08599988	0.16812465
368.275	0.08232452	-0.08596106	0.16828558
368.300	0.08252427	-0.08592224	0.16844651
368.325	0.08272403	-0.08588341	0.16860744
368.350	0.08292380	-0.08584457	0.16876837
368.375	0.08312357	-0.08580573	0.16892930
368.400	0.08332336	-0.08576688	0.16909023
368.425	0.08352314	-0.08572802	0.16925117
368.450	0.08372294	-0.08568916	0.16941210
368.475	0.08392274	-0.08565029	0.16957303
368.500	0.08412254	-0.08561141	0.16973396
368.525	0.08432236	-0.08557253	0.16989488
368.550	0.08452218	-0.08553364	0.17005581
368.575	0.08472200	-0.08549474	0.17021674
368.600	0.08492183	-0.08545584	0.17037767
368.625	0.08512166	-0.08541693	0.17053859
368.650	0.08532150	-0.08537801	0.17069951
368.675	0.08552135	-0.08533909	0.17086044
368.700	0.08572120	-0.08530016	0.17102136
368.725	0.08592105	-0.08526122	0.17118228
368.750	0.08612091	-0.08522228	0.17134319
368.775	0.08632078	-0.08518333	0.17150411
368.800	0.08652065	-0.08514438	0.17166502
368.825	0.08672052	-0.08510542	0.17182594
368.850	0.08692040	-0.08506645	0.17198685
368.875	0.08712028	-0.08502748	0.17214775
368.900	0.08732016	-0.08498850	0.17230866
368.925	0.08752005	-0.08494951	0.17246956
368.950	0.08771994	-0.08491052	0.17263046
368.975	0.08791984	-0.08487152	0.17279136
369.000	0.08811974	-0.08483251	0.17295226
369.025	0.08831964	-0.08479350	0.17311315
369.050	0.08851955	-0.08475449	0.17327404
369.075	0.08871946	-0.08471546	0.17343492
369.100	0.08891937	-0.08467643	0.17359581
369.125	0.08911929	-0.08463740	0.17375669
369.150	0.08931921	-0.08459836	0.17391757
369.175	0.08951913	-0.08455931	0.17407844
369.200	0.08971905	-0.08452026	0.17423931
369.225	0.08991898	-0.08448120	0.17440018
369.250	0.09011891	-0.08444213	0.17456104
369.275	0.09031884	-0.08440306	0.17472190
369.300	0.09051878	-0.08436399	0.17488276
369.325	0.09071871	-0.08432490	0.17504361
369.350	0.09091865	-0.08428581	0.17520446
369.375	0.09111859	-0.08424672	0.17536531
369.400	0.09131853	-0.08420762	0.17552615
369.425	0.09151848	-0.08416851	0.17568699
369.450	0.09171842	-0.08412940	0.17584782
369.475	0.09191837	-0.08409028	0.17600865
369.500	0.09211832	-0.08405116	0.17616948
369.525	0.09231827	-0.08401203	0.17633030
369.550	0.09251822	-0.08397290	0.17649111
369.575	0.09271817	-0.08393376	0.17665193
369.600	0.09291812	-0.08389461	0.17681273
369.625	0.09311807	-0.08385546	0.17697353
369.650	0.09331803	-0.08381630	0.17713433
369.675	0.09351798	-0.08377714	0.17729513
369.700	0.09371794	-0.08373797	0.17745591
369.725	0.09391790	-0.08369880	0.17761670
369.750	0.09411785	-0.08365962	0.17777747
369.775	0.09431781	-0.08362044	0.17793825
369.800	0.09451777	-0.08358124	0.17809901
369.825	0.09471773	-0.08354205	0.17825978
369.850	0.09491768	-0.08350285	0.17842053
369.875	0.09511764	-0.08346364	0.17858128
369.900	0.09531760	-0.08342443	0.17874203
369.925	0.09551756	-0.08338521	0.17890277
369.950	0.09571751	-0.08334599	0.17906351
369.975	0.09591747	-0.08330676	0.17922423
370.000	0.09611743	-0.08326753	0.17938496
370.025	0.09631738	-0.08322829	0.17954568
370.050	0.09651734	-0.08318905	0.17970639
370.075	0.09671729	-0.08314980	0.17986709
370.100	0.09691725	-0.08311055	0.18002779
370.125	0.09711720	-0.08307129	0.18018849
370.150	0.09731715	-0.08303202	0.18034917
370.175	0.09751710	-0.08299275	0.18050986
370.200	0.09771705	-0.08295348	0.18067053
370.225	0.09791700	-0.08291420	0.18083120
370.250	0.09811695	-0.08287492	0.18099186
370.275	0.09831689	-0.08283563	0.18115252
370.300	0.09851684	-0.08279633	0.18131317
370.325	0.09871678	-0.08275703	0.18147381
370.350	0.09891672	-0.08271773	0.18163445
370.375	0.09911666	-0.08267842	0.18179508
370.400	0.09931660	-0.08263910	0.18195570
370.425	0.09951654	-0.08259978	0.18211632
370.450	0.09971647	-0.08256046	0.18227693
370.475	0.09991640	-0.08252113	0.18243753
370.500	0.10011633	-0.08248179	0.18259812
370.525	0.10031626	-0.08244245	0.18275871
370.550	0.10051618	-0.08240311	0.18291929
370.575	0.10071610	-0.08236376	0.18307986
370.600	0.10091602	-0.08232441	0.18324043
370.625	0.10111594	-0.08228505	0.18340099
370.650	0.10131585	-0.08224569	0.18356154
370.675	0.10151576	-0.08220632	0.18372208
370.700	0.10171567	-0.08216695	0.18388261
370.725	0.10191557	-0.08212757	0.18404314
370.750	0.10211547	-0.08208819	0.18420366
370.775	0.10231537	-0.08204880	0.18436417
370.800	0.10251526	-0.08200941	0.18452467
370.825	0.10271516	-0.08197001	0.18468517
370.850	0.10291504	-0.08193061	0.18484565
370.875	0.10311493	-0.08189121	0.18500613
370.900	0.10331481	-0.08185180	0.18516660
370.925	0.10351468	-0.08181238	0.18532706
370.950	0.10371456	-0.08177296	0.18548752
370.975	0.10391442	-0.08173354	0.18564796
371.000	0.10411429	-0.08169411	0.18580840
371.025	0.10431415	-0.08165468	0.18596883
371.050	0.10451400	-0.08161524	0.18612924
371.075	0.10471385	-0.08157580	0.18628965
371.100	0.10491370	-0.08153635	0.18645005
371.125	0.10511354	-0.08149690	0.18661044
371.150	0.10531337	-0.08145745	0.18677082
371.175	0.10551320	-0.08141799	0.18693119
371.200	0.10571303	-0.08137853	0.18709156
371.225	0.10591285	-0.08133906	0.18725191
371.250	0.10611266	-0.08129959	0.18741225
371.275	0.10631247	-0.08126011	0.18757258
371.300	0.10651227	-0.08122063	0.18773290
371.325	0.10671207	-0.08118115	0.18789322
371.350	0.10691186	-0.08114166	0.18805352
371.375	0.10711164	-0.08110216	0.18821381
371.400	0.10731142	-0.08106267	0.18837409
371.425	0.10751119	-0.08102317	0.18853436
371.450	0.10771096	-0.08098366	0.18869462
371.475	0.10791071	-0.08094415	0.18885486
371.500	0.10811046	-0.08090464	0.18901510
371.525	0.10831021	-0.08086512	0.18917533
371.550	0.10850995	-0.08082560	0.18933554
371.575	0.10870968	-0.08078607	0.18949575
371.600	0.10890940	-0.08074654	0.18965594
371.625	0.10910911	-0.08070701	0.18981612
371.650	0.10930882	-0.08066747	0.18997629
371.675	0.10950852	-0.08062793	0.19013645
371.700	0.10970822	-0.08058838	0.19029660
371.725	0.10990790	-0.08054883	0.19045674
371.750	0.11010758	-0.08050928	0.19061686
371.775	0.11030725	-0.08046972	0.19077698
371.800	0.11050691	-0.08043016	0.19093708
371.825	0.11070657	-0.08039060	0.19109717
371.850	0.11090621	-0.08035103	0.19125725
371.875	0.11110585	-0.08031146	0.19141731
371.900	0.11130548	-0.08027188	0.19157737
371.925	0.11150511	-0.08023231	0.19173741
371.950	0.11170472	-0.08019272	0.19189744
371.975	0.11190433	-0.08015314	0.19205746
372.000	0.11210393	-0.08011355	0.19221747
372.025	0.11230352	-0.08007395	0.19237747
372.050	0.11250310	-0.08003436	0.19253745
372.075	0.11270267	-0.07999476	0.19269743
372.100	0.11290224	-0.07995515	0.19285739
372.125	0.11310179	-0.07991554	0.19301734
372.150	0.11330134	-0.07987593	0.19317727
372.175	0.11350088	-0.07983632	0.19333720
372.200	0.11370041	-0.07979670	0.19349711
372.225	0.11389993	-0.07975708	0.19365701
372.250	0.11409945	-0.07971745	0.19381690
372.275	0.11429895	-0.07967782	0.19397677
372.300	0.11449845	-0.07963819	0.19413664
372.325	0.11469793	-0.07959856	0.19429649
372.350	0.11489741	-0.07955892	0.19445633
372.375	0.11509688	-0.07951928	0.19461615
372.400	0.11529634	-0.07947963	0.19477597
372.425	0.11549579	-0.07943998	0.19493577
372.450	0.11569523	-0.07940033	0.19509556
372.475	0.11589466	-0.07936067	0.19525533
372.500	0.11609408	-0.07932102	0.19541510
372.525	0.11629349	-0.07928135	0.19557485
372.550	0.11649290	-0.07924169	0.19573459
372.575	0.11669229	-0.07920202	0.19589431
372.600	0.11689168	-0.07916235	0.19605403
372.625	0.11709105	-0.07912267	0.19621373
372.650	0.11729042	-0.07908300	0.19637341
372.675	0.11748977	-0.07904332	0.19653309
372.700	0.11768912	-0.07900363	0.19669275
372.725	0.11788845	-0.07896394	0.19685240
372.750	0.11808778	-0.07892425	0.19701203
372.775	0.11828709	-0.07888456	0.19717165
372.800	0.11848640	-0.07884486	0.19733126
372.825	0.11868569	-0.07880516	0.19749086
372.850	0.11888498	-0.07876546	0.19765044
372.875	0.11908425	-0.07872576	0.19781000
372.900	0.11928351	-0.07868605	0.19796956
372.925	0.11948276	-0.07864633	0.19812910
372.950	0.11968201	-0.07860662	0.19828863
372.975	0.11988124	-0.07856690	0.19844814
373.000	0.12008046	-0.07852718	0.19860764
373.025	0.12027967	-0.07848746	0.19876712
373.050	0.12047886	-0.07844773	0.19892659
373.075	0.12067805	-0.07840800	0.19908605
373.100	0.12087723	-0.07836827	0.19924549
373.125	0.12107639	-0.07832853	0.19940492
373.150	0.12127554	-0.07828879	0.19956434
373.175	0.12147468	-0.07824905	0.19972374
373.200	0.12167381	-0.07820931	0.19988312
373.225	0.12187293	-0.07816956	0.20004249
373.250	0.12207204	-0.07812981	0.20020185
373.275	0.12227113	-0.07809006	0.20036119
373.300	0.12247021	-0.07805030	0.20052051
373.325	0.12266928	-0.07801054	0.20067983
373.350	0.12286834	-0.07797078	0.20083912
373.375	0.12306739	-0.07793102	0.20099841
373.400	0.12326642	-0.07789125	0.20115767
373.425	0.12346545	-0.07785148	0.20131693
373.450	0.12366446	-0.07781171	0.20147616
373.475	0.12386345	-0.07777193	0.20163539
373.500	0.12406244	-0.07773215	0.20179459
373.525	0.12426141	-0.07769237	0.20195379
373.550	0.12446037	-0.07765259	0.20211296
373.575	0.12465932	-0.07761280	0.20227213
373.600	0.12485826	-0.07757301	0.20243128
373.625	0.12505718	-0.07753322	0.20259041
373.650	0.12525610	-0.07749343	0.20274953
373.675	0.12545500	-0.07745363	0.20290863
373.700	0.12565388	-0.07741383	0.20306771
373.725	0.12585275	-0.07737403	0.20322678
373.750	0.12605162	-0.07733423	0.20338584
373.775	0.12625046	-0.07729442	0.20354488
373.800	0.12644930	-0.07725461	0.20370390
373.825	0.12664812	-0.07721480	0.20386291
373.850	0.12684692	-0.07717498	0.20402190
373.875	0.12704572	-0.07713516	0.20418088
373.900	0.12724450	-0.07709534	0.20433984
373.925	0.12744326	-0.07705552	0.20449879
373.950	0.12764202	-0.07701570	0.20465771
373.975	0.12784076	-0.07697587	0.20481662
374.000	0.12803948	-0.07693604	0.20497552
374.025	0.12823819	-0.07689621	0.20513440
374.050	0.12843689	-0.07685637	0.20529326
374.075	0.12863558	-0.07681653	0.20545211
374.100	0.12883425	-0.07677669	0.20561094
374.125	0.12903290	-0.07673685	0.20576975
374.150	0.12923154	-0.07669701	0.20592855
374.175	0.12943017	-0.07665716	0.20608733
374.200	0.12962878	-0.07661731	0.20624609
374.225	0.12982738	-0.07657746	0.20640484
374.250	0.13002597	-0.07653760	0.20656357
374.275	0.13022454	-0.07649775	0.20672228
374.300	0.13042309	-0.07645789	0.20688098
374.325	0.13062163	-0.07641803	0.20703966
374.350	0.13082016	-0.07637816	0.20719832
374.375	0.13101867	-0.07633830	0.20735697
374.400	0.13121717	-0.07629843	0.20751560
374.425	0.13141565	-0.07625856	0.20767421
374.450	0.13161412	-0.07621869	0.20783280
374.475	0.13181257	-0.07617881	0.20799138
374.500	0.13201100	-0.07613894	0.20814994
374.525	0.13220943	-0.07609906	0.20830848
374.550	0.13240783	-0.07605918	0.20846701
374.575	0.13260622	-0.07601929	0.20862552
374.600	0.13280460	-0.07597941	0.20878401
374.625	0.13300296	-0.07593952	0.20894248
374.650	0.13320130	-0.07589963	0.20910093
374.675	0.13339963	-0.07585974	0.20925937
374.700	0.13359795	-0.07581984	0.20941779
374.725	0.13379624	-0.07577995	0.20957619
374.750	0.13399453	-0.07574005	0.20973457
374.775	0.13419279	-0.07570015	0.20989294
374.800	0.13439104	-0.07566024	0.21005128
374.825	0.13458927	-0.07562034	0.21020961
374.850	0.13478749	-0.07558043	0.21036792
374.875	0.13498569	-0.07554052	0.21052622
374.900	0.13518388	-0.07550061	0.21068449
374.925	0.13538204	-0.07546070	0.21084275
374.950	0.13558019	-0.07542079	0.21100098
374.975	0.13577833	-0.07538087	0.21115920
375.000	0.13597645	-0.07534095	0.21131740
375.025	0.13617455	-0.07530103	0.21147558
375.050	0.13637263	-0.07526111	0.21163374
375.075	0.13657070	-0.07522118	0.21179188
375.100	0.13676875	-0.07518126	0.21195001
375.125	0.13696678	-0.07514133	0.21210811
375.150	0.13716480	-0.07510140	0.21226620
375.175	0.13736279	-0.07506147	0.21242426
375.200	0.13756077	-0.07502154	0.21258231
375.225	0.13775874	-0.07498160	0.21274034
375.250	0.13795668	-0.07494166	0.21289835
375.275	0.13815461	-0.07490173	0.21305633
375.300	0.13835252	-0.07486179	0.21321430
375.325	0.13855041	-0.07482184	0.21337225
375.350	0.13874828	-0.07478190	0.21353018
375.375	0.13894614	-0.07474196	0.21368809
375.400	0.13914398	-0.07470201	0.21384598
375.425	0.13934179	-0.07466206	0.21400386
375.450	0.13953959	-0.07462211	0.21416171
375.475	0.13973738	-0.07458216	0.21431954
375.500	0.13993514	-0.07454221	0.21447735
375.525	0.14013288	-0.07450225	0.21463514
375.550	0.14033061	-0.07446230	0.21479291
375.575	0.14052832	-0.07442234	0.21495066
375.600	0.14072601	-0.07438238	0.21510839
375.625	0.14092368	-0.07434242	0.21526610
375.650	0.14112133	-0.07430246	0.21542379
375.675	0.14131896	-0.07426250	0.21558146
375.700	0.14151657	-0.07422254	0.21573911
375.725	0.14171416	-0.07418257	0.21589673
375.750	0.14191173	-0.07414261	0.21605434
375.775	0.14210929	-0.07410264	0.21621192
375.800	0.14230682	-0.07406267	0.21636949
375.825	0.14250433	-0.07402270	0.21652703
375.850	0.14270183	-0.07398273	0.21668456
375.875	0.14289930	-0.07394276	0.21684206
375.900	0.14309675	-0.07390279	0.21699954
375.925	0.14329419	-0.07386281	0.21715700
375.950	0.14349160	-0.07382284	0.21731444
375.975	0.14368899	-0.07378286	0.21747185
376.000	0.14388637	-0.07374288	0.21762925
376.025	0.14408372	-0.07370291	0.21778662
376.050	0.14428105	-0.07366293	0.21794398
376.075	0.14447836	-0.07362295	0.21810131
376.100	0.14467565	-0.07358297	0.21825861
376.125	0.14487291	-0.07354299	0.21841590
376.150	0.14507016	-0.07350300	0.21857317
376.175	0.14526739	-0.07346302	0.21873041
376.200	0.14546459	-0.07342304	0.21888763
376.225	0.14566177	-0.07338305	0.21904483
376.250	0.14585893	-0.07334307	0.21920200
376.275	0.14605607	-0.07330308	0.21935915
376.300	0.14625319	-0.07326309	0.21951628
376.325	0.14645029	-0.07322310	0.21967339
376.350	0.14664736	-0.07318312	0.21983048
376.375	0.14684441	-0.07314313	0.21998754
376.400	0.14704144	-0.07310314	0.22014458
376.425	0.14723845	-0.07306314	0.22030159
376.450	0.14743543	-0.07302315	0.22045858
376.475	0.14763239	-0.07298316	0.22061555
376.500	0.14782933	-0.07294317	0.22077250
376.525	0.14802625	-0.07290317	0.22092942
376.550	0.14822314	-0.07286318	0.22108632
376.575	0.14842001	-0.07282318	0.22124320
376.600	0.14861686	-0.07278319	0.22140005
376.625	0.14881369	-0.07274319	0.22155688
376.650	0.14901049	-0.07270319	0.22171368
376.675	0.14920727	-0.07266319	0.22187046
376.700	0.14940402	-0.07262320	0.22202722
376.725	0.14960075	-0.07258320	0.22218395
376.750	0.14979746	-0.07254320	0.22234066
376.775	0.14999414	-0.07250320	0.22249734
376.800	0.15019080	-0.07246319	0.22265400
376.825	0.15038744	-0.07242319	0.22281063
376.850	0.15058405	-0.07238319	0.22296724
376.875	0.15078064	-0.07234319	0.22312383
376.900	0.15097720	-0.07230318	0.22328038
376.925	0.15117374	-0.07226318	0.22343692
376.950	0.15137025	-0.07222318	0.22359343
376.975	0.15156674	-0.07218317	0.22374991
377.000	0.15176321	-0.07214316	0.22390637
377.025	0.15195965	-0.07210316	0.22406280
377.050	0.15215606	-0.07206315	0.22421921
377.075	0.15235245	-0.07202314	0.22437559
377.100	0.15254882	-0.07198314	0.22453195
377.125	0.15274516	-0.07194313	0.22468828
377.150	0.15294147	-0.07190312	0.22484459
377.175	0.15313776	-0.07186311	0.22500087
377.200	0.15333402	-0.07182310	0.22515712
377.225	0.15353025	-0.07178309	0.22531334
377.250	0.15372646	-0.07174308	0.22546954
377.275	0.15392265	-0.07170307	0.22562571
377.300	0.15411880	-0.07166306	0.22578186
377.325	0.15431493	-0.07162304	0.22593798
377.350	0.15451103	-0.07158303	0.22609407
377.375	0.15470711	-0.07154302	0.22625013
377.400	0.15490316	-0.07150301	0.22640617
377.425	0.15509918	-0.07146300	0.22656217
377.450	0.15529517	-0.07142298	0.22671815
377.475	0.15549114	-0.07138297	0.22687411
377.500	0.15568708	-0.07134296	0.22703003
377.525	0.15588299	-0.07130294	0.22718593
377.550	0.15607887	-0.07126293	0.22734180
377.575	0.15627472	-0.07122292	0.22749764
377.600	0.15647055	-0.07118290	0.22765345
377.625	0.15666634	-0.07114289	0.22780923
377.650	0.15686211	-0.07110287	0.22796499
377.675	0.15705786	-0.07106286	0.22812072
377.700	0.15725357	-0.07102285	0.22827641
377.725	0.15744925	-0.07098283	0.22843208
377.750	0.15764491	-0.07094282	0.22858773
377.775	0.15784053	-0.07090280	0.22874334
377.800	0.15803613	-0.07086279	0.22889892
377.825	0.15823170	-0.07082277	0.22905448
377.850	0.15842724	-0.07078276	0.22921000
377.875	0.15862275	-0.07074275	0.22936550
