470.025	0.37120081	-0.00054308	0.37174389
470.050	0.37117082	-0.00054066	0.37171148
470.075	0.37114083	-0.00053824	0.37167908
470.100	0.37111084	-0.00053583	0.37164668
470.125	0.37108086	-0.00053343	0.37161428
470.150	0.37105087	-0.00053103	0.37158189
470.175	0.37102088	-0.00052863	0.37154951
470.200	0.37099089	-0.00052623	0.37151713
470.225	0.37096091	-0.00052385	0.37148475
470.250	0.37093092	-0.00052146	0.37145238
470.275	0.37090093	-0.00051908	0.37142001
470.300	0.37087095	-0.00051670	0.37138765
470.325	0.37084096	-0.00051433	0.37135529
470.350	0.37081097	-0.00051196	0.37132293
470.375	0.37078099	-0.00050960	0.37129058
470.400	0.37075100	-0.00050723	0.37125824
470.425	0.37072101	-0.00050488	0.37122589
470.450	0.37069103	-0.00050253	0.37119355
470.475	0.37066104	-0.00050018	0.37116122
470.500	0.37063105	-0.00049783	0.37112888
470.525	0.37060106	-0.00049549	0.37109656
470.550	0.37057108	-0.00049315	0.37106423
470.575	0.37054109	-0.00049082	0.37103191
470.600	0.37051110	-0.00048849	0.37099959
470.625	0.37048111	-0.00048617	0.37096728
470.650	0.37045112	-0.00048385	0.37093496
470.675	0.37042112	-0.00048153	0.37090265
470.700	0.37039113	-0.00047922	0.37087035
470.725	0.37036114	-0.00047691	0.37083805
470.750	0.37033115	-0.00047460	0.37080575
470.775	0.37030115	-0.00047230	0.37077345
470.800	0.37027115	-0.00047000	0.37074116
470.825	0.37024116	-0.00046771	0.37070887
470.850	0.37021116	-0.00046542	0.37067658
470.875	0.37018116	-0.00046313	0.37064429
470.900	0.37015116	-0.00046085	0.37061201
470.925	0.37012116	-0.00045857	0.37057973
470.950	0.37009116	-0.00045629	0.37054745
470.975	0.37006115	-0.00045402	0.37051517
471.000	0.37003114	-0.00045176	0.37048290
471.025	0.37000114	-0.00044949	0.37045063
471.050	0.36997113	-0.00044723	0.37041836
471.075	0.36994112	-0.00044497	0.37038609
471.100	0.36991110	-0.00044272	0.37035382
471.125	0.36988109	-0.00044047	0.37032156
471.150	0.36985107	-0.00043823	0.37028930
471.175	0.36982105	-0.00043598	0.37025704
471.200	0.36979103	-0.00043374	0.37022478
471.225	0.36976101	-0.00043151	0.37019252
471.250	0.36973098	-0.00042928	0.37016026
471.275	0.36970096	-0.00042705	0.37012801
471.300	0.36967093	-0.00042483	0.37009575
471.325	0.36964089	-0.00042260	0.37006350
471.350	0.36961086	-0.00042039	0.37003124
471.375	0.36958082	-0.00041817	0.36999899
471.400	0.36955078	-0.00041596	0.36996674
471.425	0.36952074	-0.00041376	0.36993449
471.450	0.36949069	-0.00041155	0.36990224
471.475	0.36946064	-0.00040935	0.36986999
471.500	0.36943059	-0.00040715	0.36983775
471.525	0.36940054	-0.00040496	0.36980550
471.550	0.36937048	-0.00040277	0.36977325
471.575	0.36934042	-0.00040059	0.36974100
471.600	0.36931036	-0.00039840	0.36970876
471.625	0.36928029	-0.00039622	0.36967651
471.650	0.36925022	-0.00039405	0.36964426
471.675	0.36922014	-0.00039187	0.36961202
471.700	0.36919007	-0.00038970	0.36957977
471.725	0.36915998	-0.00038754	0.36954752
471.750	0.36912990	-0.00038537	0.36951527
471.775	0.36909981	-0.00038321	0.36948302
471.800	0.36906972	-0.00038106	0.36945078
471.825	0.36903962	-0.00037890	0.36941853
471.850	0.36900952	-0.00037675	0.36938628
471.875	0.36897942	-0.00037461	0.36935402
471.900	0.36894931	-0.00037246	0.36932177
471.925	0.36891919	-0.00037032	0.36928952
471.950	0.36888908	-0.00036819	0.36925726
471.975	0.36885895	-0.00036605	0.36922501
472.000	0.36882883	-0.00036392	0.36919275
472.025	0.36879870	-0.00036180	0.36916049
472.050	0.36876856	-0.00035967	0.36912823
472.075	0.36873842	-0.00035755	0.36909597
472.100	0.36870827	-0.00035543	0.36906371
472.125	0.36867812	-0.00035332	0.36903144
472.150	0.36864796	-0.00035121	0.36899917
472.175	0.36861780	-0.00034910	0.36896690
472.200	0.36858764	-0.00034700	0.36893463
472.225	0.36855746	-0.00034490	0.36890236
472.250	0.36852728	-0.00034280	0.36887008
472.275	0.36849710	-0.00034070	0.36883780
472.300	0.36846691	-0.00033861	0.36880552
472.325	0.36843671	-0.00033653	0.36877324
472.350	0.36840651	-0.00033444	0.36874096
472.375	0.36837631	-0.00033236	0.36870867
472.400	0.36834609	-0.00033028	0.36867638
472.425	0.36831587	-0.00032821	0.36864408
472.450	0.36828565	-0.00032614	0.36861178
472.475	0.36825541	-0.00032407	0.36857948
472.500	0.36822518	-0.00032201	0.36854718
472.525	0.36819493	-0.00031995	0.36851488
472.550	0.36816468	-0.00031789	0.36848257
472.575	0.36813442	-0.00031583	0.36845025
472.600	0.36810415	-0.00031378	0.36841794
472.625	0.36807388	-0.00031174	0.36838562
472.650	0.36804360	-0.00030969	0.36835329
472.675	0.36801332	-0.00030765	0.36832097
472.700	0.36798302	-0.00030561	0.36828863
472.725	0.36795272	-0.00030358	0.36825630
472.750	0.36792241	-0.00030155	0.36822396
472.775	0.36789210	-0.00029952	0.36819162
472.800	0.36786178	-0.00029749	0.36815927
472.825	0.36783145	-0.00029547	0.36812692
472.850	0.36780111	-0.00029346	0.36809456
472.875	0.36777076	-0.00029144	0.36806220
472.900	0.36774041	-0.00028943	0.36802984
472.925	0.36771005	-0.00028742	0.36799747
472.950	0.36767968	-0.00028542	0.36796509
472.975	0.36764930	-0.00028341	0.36793271
473.000	0.36761891	-0.00028142	0.36790033
473.025	0.36758852	-0.00027942	0.36786794
473.050	0.36755812	-0.00027743	0.36783555
473.075	0.36752771	-0.00027544	0.36780315
473.100	0.36749729	-0.00027345	0.36777074
473.125	0.36746686	-0.00027147	0.36773833
473.150	0.36743643	-0.00026949	0.36770592
473.175	0.36740598	-0.00026752	0.36767350
473.200	0.36737553	-0.00026554	0.36764107
473.225	0.36734506	-0.00026357	0.36760864
473.250	0.36731459	-0.00026161	0.36757620
473.275	0.36728411	-0.00025964	0.36754376
473.300	0.36725362	-0.00025768	0.36751131
473.325	0.36722312	-0.00025573	0.36747885
473.350	0.36719261	-0.00025377	0.36744639
473.375	0.36716210	-0.00025182	0.36741392
473.400	0.36713157	-0.00024987	0.36738144
473.425	0.36710103	-0.00024793	0.36734896
473.450	0.36707049	-0.00024599	0.36731647
473.475	0.36703993	-0.00024405	0.36728398
473.500	0.36700937	-0.00024211	0.36725148
473.525	0.36697879	-0.00024018	0.36721897
473.550	0.36694821	-0.00023825	0.36718646
473.575	0.36691761	-0.00023632	0.36715393
473.600	0.36688701	-0.00023440	0.36712141
473.625	0.36685639	-0.00023248	0.36708887
473.650	0.36682577	-0.00023056	0.36705633
473.675	0.36679513	-0.00022865	0.36702378
473.700	0.36676448	-0.00022673	0.36699122
473.725	0.36673383	-0.00022483	0.36695865
473.750	0.36670316	-0.00022292	0.36692608
473.775	0.36667249	-0.00022102	0.36689350
473.800	0.36664180	-0.00021912	0.36686092
473.825	0.36661110	-0.00021722	0.36682832
473.850	0.36658039	-0.00021532	0.36679572
473.875	0.36654968	-0.00021343	0.36676311
473.900	0.36651895	-0.00021154	0.36673049
473.925	0.36648821	-0.00020966	0.36669786
473.950	0.36645745	-0.00020777	0.36666523
473.975	0.36642669	-0.00020589	0.36663258
474.000	0.36639592	-0.00020402	0.36659993
474.025	0.36636513	-0.00020214	0.36656727
474.050	0.36633434	-0.00020027	0.36653461
474.075	0.36630353	-0.00019840	0.36650193
474.100	0.36627271	-0.00019653	0.36646925
474.125	0.36624189	-0.00019467	0.36643655
474.150	0.36621105	-0.00019281	0.36640385
474.175	0.36618019	-0.00019095	0.36637114
474.200	0.36614933	-0.00018909	0.36633842
474.225	0.36611845	-0.00018724	0.36630569
474.250	0.36608757	-0.00018539	0.36627296
474.275	0.36605667	-0.00018354	0.36624021
474.300	0.36602576	-0.00018170	0.36620746
474.325	0.36599484	-0.00017985	0.36617469
474.350	0.36596390	-0.00017802	0.36614192
474.375	0.36593296	-0.00017618	0.36610914
474.400	0.36590200	-0.00017434	0.36607634
474.425	0.36587103	-0.00017251	0.36604354
474.450	0.36584005	-0.00017068	0.36601073
474.475	0.36580906	-0.00016886	0.36597791
474.500	0.36577805	-0.00016703	0.36594508
474.525	0.36574703	-0.00016521	0.36591224
474.550	0.36571600	-0.00016339	0.36587939
474.575	0.36568496	-0.00016158	0.36584653
474.600	0.36565390	-0.00015976	0.36581367
474.625	0.36562284	-0.00015795	0.36578079
474.650	0.36559175	-0.00015614	0.36574790
474.675	0.36556066	-0.00015434	0.36571500
474.700	0.36552956	-0.00015253	0.36568209
474.725	0.36549844	-0.00015073	0.36564917
474.750	0.36546731	-0.00014894	0.36561624
474.775	0.36543616	-0.00014714	0.36558330
474.800	0.36540501	-0.00014535	0.36555035
474.825	0.36537384	-0.00014356	0.36551739
474.850	0.36534266	-0.00014177	0.36548442
474.875	0.36531146	-0.00013998	0.36545144
474.900	0.36528025	-0.00013820	0.36541845
474.925	0.36524903	-0.00013642	0.36538545
474.950	0.36521780	-0.00013464	0.36535243
474.975	0.36518655	-0.00013286	0.36531941
475.000	0.36515529	-0.00013109	0.36528638
475.025	0.36512401	-0.00012932	0.36525333
475.050	0.36509272	-0.00012755	0.36522027
475.075	0.36506142	-0.00012578	0.36518721
475.100	0.36503011	-0.00012402	0.36515413
475.125	0.36499878	-0.00012226	0.36512104
475.150	0.36496744	-0.00012050	0.36508794
475.175	0.36493608	-0.00011874	0.36505482
475.200	0.36490471	-0.00011699	0.36502170
475.225	0.36487333	-0.00011524	0.36498857
475.250	0.36484193	-0.00011349	0.36495542
475.275	0.36481052	-0.00011174	0.36492226
475.300	0.36477910	-0.00011000	0.36488909
475.325	0.36474766	-0.00010825	0.36485591
475.350	0.36471621	-0.00010651	0.36482272
475.375	0.36468474	-0.00010478	0.36478952
475.400	0.36465326	-0.00010304	0.36475630
475.425	0.36462176	-0.00010131	0.36472307
475.450	0.36459026	-0.00009958	0.36468983
475.475	0.36455873	-0.00009785	0.36465658
475.500	0.36452720	-0.00009612	0.36462332
475.525	0.36449565	-0.00009440	0.36459005
475.550	0.36446408	-0.00009268	0.36455676
475.575	0.36443250	-0.00009096	0.36452346
475.600	0.36440091	-0.00008925	0.36449015
475.625	0.36436930	-0.00008753	0.36445683
475.650	0.36433768	-0.00008582	0.36442350
475.675	0.36430604	-0.00008411	0.36439015
475.700	0.36427439	-0.00008240	0.36435679
475.725	0.36424272	-0.00008070	0.36432342
475.750	0.36421104	-0.00007900	0.36429004
475.775	0.36417935	-0.00007730	0.36425664
475.800	0.36414764	-0.00007560	0.36422323
475.825	0.36411591	-0.00007390	0.36418981
475.850	0.36408417	-0.00007221	0.36415638
475.875	0.36405242	-0.00007052	0.36412293
475.900	0.36402065	-0.00006883	0.36408948
475.925	0.36398886	-0.00006714	0.36405601
475.950	0.36395707	-0.00006546	0.36402252
475.975	0.36392525	-0.00006378	0.36398903
476.000	0.36389342	-0.00006210	0.36395552
476.025	0.36386158	-0.00006042	0.36392200
476.050	0.36382972	-0.00005874	0.36388846
476.075	0.36379784	-0.00005707	0.36385491
476.100	0.36376595	-0.00005540	0.36382135
476.125	0.36373405	-0.00005373	0.36378778
476.150	0.36370213	-0.00005206	0.36375419
476.175	0.36367019	-0.00005040	0.36372059
476.200	0.36363824	-0.00004874	0.36368698
476.225	0.36360627	-0.00004708	0.36365335
476.250	0.36357429	-0.00004542	0.36361971
476.275	0.36354229	-0.00004377	0.36358606
476.300	0.36351028	-0.00004211	0.36355239
476.325	0.36347825	-0.00004046	0.36351871
476.350	0.36344620	-0.00003881	0.36348502
476.375	0.36341414	-0.00003717	0.36345131
476.400	0.36338207	-0.00003552	0.36341759
476.425	0.36334997	-0.00003388	0.36338386
476.450	0.36331787	-0.00003224	0.36335011
476.475	0.36328574	-0.00003061	0.36331635
476.500	0.36325360	-0.00002897	0.36328257
476.525	0.36322145	-0.00002734	0.36324878
476.550	0.36318927	-0.00002571	0.36321498
476.575	0.36315709	-0.00002408	0.36318116
476.600	0.36312488	-0.00002245	0.36314733
476.625	0.36309266	-0.00002083	0.36311349
476.650	0.36306043	-0.00001920	0.36307963
476.675	0.36302818	-0.00001758	0.36304576
476.700	0.36299591	-0.00001597	0.36301188
476.725	0.36296363	-0.00001435	0.36297798
476.750	0.36293133	-0.00001274	0.36294406
476.775	0.36289901	-0.00001113	0.36291014
476.800	0.36286668	-0.00000952	0.36287620
476.825	0.36283433	-0.00000791	0.36284224
476.850	0.36280197	-0.00000630	0.36280827
476.875	0.36276959	-0.00000470	0.36277429
476.900	0.36273719	-0.00000310	0.36274029
476.925	0.36270478	-0.00000150	0.36270628
476.950	0.36267235	0.00000009	0.36267225
476.975	0.36263990	0.00000169	0.36263821
477.000	0.36260744	0.00000328	0.36260416
477.025	0.36257496	0.00000487	0.36257009
477.050	0.36254247	0.00000646	0.36253601
477.075	0.36250996	0.00000804	0.36250192
477.100	0.36247743	0.00000962	0.36246780
477.125	0.36244489	0.00001121	0.36243368
477.150	0.36241233	0.00001279	0.36239954
477.175	0.36237975	0.00001436	0.36236539
477.200	0.36234716	0.00001594	0.36233122
477.225	0.36231455	0.00001751	0.36229704
477.250	0.36228192	0.00001908	0.36226284
477.275	0.36224927	0.00002065	0.36222863
477.300	0.36221661	0.00002221	0.36219440
477.325	0.36218394	0.00002378	0.36216016
477.350	0.36215124	0.00002534	0.36212590
477.375	0.36211853	0.00002690	0.36209163
477.400	0.36208581	0.00002846	0.36205735
477.425	0.36205306	0.00003001	0.36202305
477.450	0.36202030	0.00003157	0.36198873
477.475	0.36198752	0.00003312	0.36195440
477.500	0.36195472	0.00003467	0.36192005
477.525	0.36192191	0.00003622	0.36188569
477.550	0.36188908	0.00003776	0.36185132
477.575	0.36185623	0.00003930	0.36181693
477.600	0.36182337	0.00004085	0.36178252
477.625	0.36179049	0.00004238	0.36174810
477.650	0.36175759	0.00004392	0.36171367
477.675	0.36172467	0.00004546	0.36167922
477.700	0.36169174	0.00004699	0.36164475
477.725	0.36165879	0.00004852	0.36161027
477.750	0.36162582	0.00005005	0.36157577
477.775	0.36159283	0.00005157	0.36154126
477.800	0.36155983	0.00005310	0.36150673
477.825	0.36152681	0.00005462	0.36147219
477.850	0.36149377	0.00005614	0.36143763
477.875	0.36146071	0.00005766	0.36140305
477.900	0.36142764	0.00005917	0.36136846
477.925	0.36139455	0.00006069	0.36133386
477.950	0.36136144	0.00006220	0.36129924
477.975	0.36132831	0.00006371	0.36126460
478.000	0.36129517	0.00006522	0.36122995
478.025	0.36126201	0.00006672	0.36119528
478.050	0.36122883	0.00006823	0.36116060
478.075	0.36119563	0.00006973	0.36112590
478.100	0.36116242	0.00007123	0.36109119
478.125	0.36112918	0.00007273	0.36105646
478.150	0.36109593	0.00007422	0.36102171
478.175	0.36106267	0.00007571	0.36098695
478.200	0.36102938	0.00007721	0.36095218
478.225	0.36099608	0.00007869	0.36091738
478.250	0.36096276	0.00008018	0.36088258
478.275	0.36092942	0.00008167	0.36084775
478.300	0.36089607	0.00008315	0.36081292
478.325	0.36086269	0.00008463	0.36077806
478.350	0.36082930	0.00008611	0.36074319
478.375	0.36079589	0.00008759	0.36070831
478.400	0.36076247	0.00008906	0.36067341
478.425	0.36072902	0.00009053	0.36063849
478.450	0.36069556	0.00009200	0.36060356
478.475	0.36066208	0.00009347	0.36056861
478.500	0.36062858	0.00009494	0.36053365
478.525	0.36059507	0.00009640	0.36049867
478.550	0.36056154	0.00009787	0.36046367
478.575	0.36052799	0.00009933	0.36042866
478.600	0.36049442	0.00010079	0.36039363
478.625	0.36046083	0.00010224	0.36035859
478.650	0.36042723	0.00010370	0.36032353
478.675	0.36039361	0.00010515	0.36028846
478.700	0.36035997	0.00010660	0.36025337
478.725	0.36032631	0.00010805	0.36021827
478.750	0.36029264	0.00010949	0.36018314
478.775	0.36025895	0.00011094	0.36014801
478.800	0.36022524	0.00011238	0.36011286
478.825	0.36019151	0.00011382	0.36007769
478.850	0.36015777	0.00011526	0.36004251
478.875	0.36012400	0.00011670	0.36000731
478.900	0.36009022	0.00011813	0.35997209
478.925	0.36005642	0.00011956	0.35993686
478.950	0.36002261	0.00012099	0.35990161
478.975	0.35998877	0.00012242	0.35986635
479.000	0.35995492	0.00012385	0.35983107
479.025	0.35992105	0.00012527	0.35979578
479.050	0.35988717	0.00012669	0.35976047
479.075	0.35985326	0.00012811	0.35972515
479.100	0.35981934	0.00012953	0.35968981
479.125	0.35978540	0.00013095	0.35965445
479.150	0.35975144	0.00013236	0.35961908
479.175	0.35971747	0.00013377	0.35958369
479.200	0.35968347	0.00013518	0.35954829
479.225	0.35964946	0.00013659	0.35951287
479.250	0.35961543	0.00013800	0.35947743
479.275	0.35958139	0.00013940	0.35944198
479.300	0.35954732	0.00014081	0.35940652
479.325	0.35951324	0.00014221	0.35937104
479.350	0.35947914	0.00014360	0.35933554
479.375	0.35944503	0.00014500	0.35930003
479.400	0.35941089	0.00014639	0.35926450
479.425	0.35937674	0.00014779	0.35922895
479.450	0.35934257	0.00014918	0.35919339
479.475	0.35930838	0.00015057	0.35915782
479.500	0.35927418	0.00015195	0.35912223
479.525	0.35923996	0.00015334	0.35908662
479.550	0.35920572	0.00015472	0.35905100
479.575	0.35917146	0.00015610	0.35901536
479.600	0.35913718	0.00015748	0.35897970
479.625	0.35910289	0.00015885	0.35894404
479.650	0.35906858	0.00016023	0.35890835
479.675	0.35903425	0.00016160	0.35887265
479.700	0.35899991	0.00016297	0.35883694
479.725	0.35896555	0.00016434	0.35880121
479.750	0.35893117	0.00016571	0.35876546
479.775	0.35889677	0.00016707	0.35872970
479.800	0.35886236	0.00016844	0.35869392
479.825	0.35882793	0.00016980	0.35865813
479.850	0.35879348	0.00017116	0.35862232
479.875	0.35875901	0.00017251	0.35858650
479.900	0.35872453	0.00017387	0.35855066
479.925	0.35869003	0.00017522	0.35851481
479.950	0.35865552	0.00017657	0.35847894
479.975	0.35862098	0.00017792	0.35844306
480.000	0.35858643	0.00017927	0.35840716
480.025	0.35855186	0.00018061	0.35837125
480.050	0.35851728	0.00018196	0.35833532
480.075	0.35848268	0.00018330	0.35829938
480.100	0.35844806	0.00018464	0.35826342
480.125	0.35841343	0.00018598	0.35822745
480.150	0.35837877	0.00018731	0.35819146
480.175	0.35834411	0.00018864	0.35815546
480.200	0.35830942	0.00018998	0.35811944
480.225	0.35827472	0.00019131	0.35808341
480.250	0.35824000	0.00019263	0.35804737
480.275	0.35820527	0.00019396	0.35801131
480.300	0.35817051	0.00019528	0.35797523
480.325	0.35813575	0.00019661	0.35793914
480.350	0.35810096	0.00019793	0.35790304
480.375	0.35806616	0.00019924	0.35786692
480.400	0.35803135	0.00020056	0.35783078
480.425	0.35799651	0.00020188	0.35779464
480.450	0.35796166	0.00020319	0.35775848
480.475	0.35792680	0.00020450	0.35772230
480.500	0.35789192	0.00020581	0.35768611
480.525	0.35785702	0.00020711	0.35764990
480.550	0.35782210	0.00020842	0.35761368
480.575	0.35778717	0.00020972	0.35757745
480.600	0.35775223	0.00021102	0.35754120
480.625	0.35771727	0.00021232	0.35750494
480.650	0.35768229	0.00021362	0.35746867
480.675	0.35764729	0.00021491	0.35743238
480.700	0.35761228	0.00021621	0.35739608
480.725	0.35757726	0.00021750	0.35735976
480.750	0.35754222	0.00021879	0.35732343
480.775	0.35750716	0.00022008	0.35728708
480.800	0.35747209	0.00022136	0.35725073
480.825	0.35743700	0.00022265	0.35721435
480.850	0.35740190	0.00022393	0.35717797
480.875	0.35736678	0.00022521	0.35714157
480.900	0.35733164	0.00022649	0.35710516
480.925	0.35729649	0.00022776	0.35706873
480.950	0.35726133	0.00022904	0.35703229
480.975	0.35722615	0.00023031	0.35699584
481.000	0.35719096	0.00023158	0.35695937
481.025	0.35715575	0.00023285	0.35692290
481.050	0.35712052	0.00023412	0.35688640
481.075	0.35708528	0.00023538	0.35684990
481.100	0.35705003	0.00023664	0.35681338
481.125	0.35701476	0.00023791	0.35677685
481.150	0.35697947	0.00023917	0.35674031
481.175	0.35694418	0.00024042	0.35670375
481.200	0.35690886	0.00024168	0.35666718
481.225	0.35687354	0.00024293	0.35663060
481.250	0.35683819	0.00024418	0.35659401
481.275	0.35680284	0.00024543	0.35655740
481.300	0.35676747	0.00024668	0.35652078
481.325	0.35673208	0.00024793	0.35648415
481.350	0.35669668	0.00024917	0.35644751
481.375	0.35666127	0.00025042	0.35641085
481.400	0.35662584	0.00025166	0.35637418
481.425	0.35659040	0.00025290	0.35633750
481.450	0.35655494	0.00025413	0.35630081
481.475	0.35651947	0.00025537	0.35626411
481.500	0.35648399	0.00025660	0.35622739
481.525	0.35644849	0.00025783	0.35619066
481.550	0.35641298	0.00025906	0.35615392
481.575	0.35637745	0.00026029	0.35611716
481.600	0.35634192	0.00026152	0.35608040
481.625	0.35630636	0.00026274	0.35604362
481.650	0.35627080	0.00026396	0.35600683
481.675	0.35623522	0.00026518	0.35597003
481.700	0.35619962	0.00026640	0.35593322
