415.750	0.41209726	-0.00357340	0.41567066
415.775	0.41210648	-0.00356818	0.41567466
415.800	0.41211566	-0.00356297	0.41567862
415.825	0.41212480	-0.00355777	0.41568257
415.850	0.41213391	-0.00355258	0.41568648
415.875	0.41214297	-0.00354740	0.41569037
415.900	0.41215200	-0.00354223	0.41569423
415.925	0.41216099	-0.00353707	0.41569806
415.950	0.41216995	-0.00353192	0.41570187
415.975	0.41217886	-0.00352678	0.41570564
416.000	0.41218774	-0.00352166	0.41570939
416.025	0.41219657	-0.00351654	0.41571312
416.050	0.41220537	-0.00351144	0.41571681
416.075	0.41221413	-0.00350635	0.41572048
416.100	0.41222285	-0.00350127	0.41572412
416.125	0.41223153	-0.00349620	0.41572773
416.150	0.41224018	-0.00349114	0.41573131
416.175	0.41224878	-0.00348609	0.41573487
416.200	0.41225734	-0.00348105	0.41573840
416.225	0.41226587	-0.00347602	0.41574190
416.250	0.41227436	-0.00347101	0.41574537
416.275	0.41228280	-0.00346600	0.41574881
416.300	0.41229121	-0.00346101	0.41575222
416.325	0.41229958	-0.00345603	0.41575561
416.350	0.41230791	-0.00345106	0.41575897
416.375	0.41231620	-0.00344610	0.41576230
416.400	0.41232445	-0.00344115	0.41576560
416.425	0.41233265	-0.00343621	0.41576887
416.450	0.41234082	-0.00343129	0.41577211
416.475	0.41234895	-0.00342637	0.41577532
416.500	0.41235704	-0.00342147	0.41577851
416.525	0.41236509	-0.00341657	0.41578167
416.550	0.41237310	-0.00341169	0.41578479
416.575	0.41238107	-0.00340682	0.41578789
416.600	0.41238900	-0.00340196	0.41579096
416.625	0.41239689	-0.00339711	0.41579401
416.650	0.41240474	-0.00339228	0.41579702
416.675	0.41241255	-0.00338745	0.41580000
416.700	0.41242032	-0.00338264	0.41580295
416.725	0.41242805	-0.00337783	0.41580588
416.750	0.41243573	-0.00337304	0.41580878
416.775	0.41244338	-0.00336826	0.41581164
416.800	0.41245099	-0.00336349	0.41581448
416.825	0.41245855	-0.00335873	0.41581729
416.850	0.41246608	-0.00335399	0.41582007
416.875	0.41247356	-0.00334925	0.41582282
416.900	0.41248101	-0.00334453	0.41582554
416.925	0.41248841	-0.00333982	0.41582823
416.950	0.41249577	-0.00333511	0.41583089
416.975	0.41250309	-0.00333042	0.41583352
417.000	0.41251038	-0.00332574	0.41583612
417.025	0.41251761	-0.00332108	0.41583869
417.050	0.41252481	-0.00331642	0.41584123
417.075	0.41253197	-0.00331178	0.41584375
417.100	0.41253908	-0.00330714	0.41584623
417.125	0.41254616	-0.00330252	0.41584868
417.150	0.41255319	-0.00329791	0.41585110
417.175	0.41256018	-0.00329331	0.41585349
417.200	0.41256713	-0.00328872	0.41585586
417.225	0.41257404	-0.00328415	0.41585819
417.250	0.41258091	-0.00327958	0.41586049
417.275	0.41258773	-0.00327503	0.41586276
417.300	0.41259451	-0.00327049	0.41586500
417.325	0.41260126	-0.00326595	0.41586721
417.350	0.41260795	-0.00326143	0.41586939
417.375	0.41261461	-0.00325693	0.41587154
417.400	0.41262123	-0.00325243	0.41587366
417.425	0.41262780	-0.00324794	0.41587574
417.450	0.41263433	-0.00324347	0.41587780
417.475	0.41264082	-0.00323901	0.41587983
417.500	0.41264727	-0.00323456	0.41588182
417.525	0.41265367	-0.00323012	0.41588379
417.550	0.41266003	-0.00322569	0.41588572
417.575	0.41266635	-0.00322127	0.41588762
417.600	0.41267263	-0.00321687	0.41588950
417.625	0.41267886	-0.00321247	0.41589134
417.650	0.41268505	-0.00320809	0.41589314
417.675	0.41269120	-0.00320372	0.41589492
417.700	0.41269731	-0.00319936	0.41589667
417.725	0.41270337	-0.00319501	0.41589838
417.750	0.41270939	-0.00319068	0.41590007
417.775	0.41271537	-0.00318635	0.41590172
417.800	0.41272130	-0.00318204	0.41590334
417.825	0.41272719	-0.00317774	0.41590493
417.850	0.41273304	-0.00317344	0.41590649
417.875	0.41273885	-0.00316917	0.41590801
417.900	0.41274461	-0.00316490	0.41590951
417.925	0.41275033	-0.00316064	0.41591097
417.950	0.41275600	-0.00315640	0.41591240
417.975	0.41276163	-0.00315216	0.41591379
418.000	0.41276722	-0.00314794	0.41591516
418.025	0.41277276	-0.00314373	0.41591649
418.050	0.41277826	-0.00313953	0.41591779
418.075	0.41278372	-0.00313534	0.41591906
418.100	0.41278913	-0.00313117	0.41592030
418.125	0.41279450	-0.00312700	0.41592150
418.150	0.41279982	-0.00312285	0.41592267
418.175	0.41280510	-0.00311871	0.41592381
418.200	0.41281034	-0.00311458	0.41592491
418.225	0.41281553	-0.00311046	0.41592599
418.250	0.41282067	-0.00310635	0.41592703
418.275	0.41282578	-0.00310226	0.41592803
418.300	0.41283083	-0.00309817	0.41592901
418.325	0.41283585	-0.00309410	0.41592995
418.350	0.41284082	-0.00309004	0.41593086
418.375	0.41284574	-0.00308599	0.41593173
418.400	0.41285062	-0.00308195	0.41593257
418.425	0.41285545	-0.00307792	0.41593338
418.450	0.41286024	-0.00307391	0.41593415
418.475	0.41286499	-0.00306991	0.41593490
418.500	0.41286969	-0.00306591	0.41593560
418.525	0.41287435	-0.00306193	0.41593628
418.550	0.41287896	-0.00305796	0.41593692
418.575	0.41288352	-0.00305401	0.41593753
418.600	0.41288804	-0.00305006	0.41593810
418.625	0.41289252	-0.00304613	0.41593864
418.650	0.41289694	-0.00304220	0.41593915
418.675	0.41290133	-0.00303829	0.41593962
418.700	0.41290567	-0.00303439	0.41594006
418.725	0.41290996	-0.00303050	0.41594046
418.750	0.41291421	-0.00302662	0.41594083
418.775	0.41291841	-0.00302276	0.41594117
418.800	0.41292257	-0.00301890	0.41594147
418.825	0.41292668	-0.00301506	0.41594174
418.850	0.41293075	-0.00301123	0.41594197
418.875	0.41293477	-0.00300741	0.41594217
418.900	0.41293874	-0.00300360	0.41594234
418.925	0.41294267	-0.00299980	0.41594247
418.950	0.41294655	-0.00299601	0.41594257
418.975	0.41295039	-0.00299224	0.41594263
419.000	0.41295418	-0.00298847	0.41594266
419.025	0.41295793	-0.00298472	0.41594265
419.050	0.41296163	-0.00298098	0.41594261
419.075	0.41296528	-0.00297725	0.41594253
419.100	0.41296889	-0.00297353	0.41594242
419.125	0.41297245	-0.00296983	0.41594228
419.150	0.41297597	-0.00296613	0.41594210
419.175	0.41297944	-0.00296245	0.41594188
419.200	0.41298286	-0.00295877	0.41594163
419.225	0.41298624	-0.00295511	0.41594135
419.250	0.41298957	-0.00295146	0.41594103
419.275	0.41299285	-0.00294782	0.41594068
419.300	0.41299609	-0.00294420	0.41594029
419.325	0.41299929	-0.00294058	0.41593987
419.350	0.41300243	-0.00293697	0.41593941
419.375	0.41300553	-0.00293338	0.41593891
419.400	0.41300859	-0.00292980	0.41593839
419.425	0.41301160	-0.00292623	0.41593782
419.450	0.41301456	-0.00292267	0.41593723
419.475	0.41301748	-0.00291912	0.41593659
419.500	0.41302035	-0.00291558	0.41593592
419.525	0.41302317	-0.00291205	0.41593522
419.550	0.41302595	-0.00290854	0.41593448
419.575	0.41302868	-0.00290503	0.41593371
419.600	0.41303136	-0.00290154	0.41593290
419.625	0.41303400	-0.00289806	0.41593206
419.650	0.41303659	-0.00289459	0.41593118
419.675	0.41303914	-0.00289113	0.41593026
419.700	0.41304164	-0.00288768	0.41592932
419.725	0.41304409	-0.00288424	0.41592833
419.750	0.41304650	-0.00288082	0.41592731
419.775	0.41304886	-0.00287740	0.41592626
419.800	0.41305117	-0.00287400	0.41592517
419.825	0.41305344	-0.00287060	0.41592404
419.850	0.41305566	-0.00286722	0.41592288
419.875	0.41305783	-0.00286385	0.41592168
419.900	0.41305996	-0.00286049	0.41592045
419.925	0.41306204	-0.00285714	0.41591918
419.950	0.41306407	-0.00285380	0.41591788
419.975	0.41306606	-0.00285048	0.41591654
420.000	0.41306800	-0.00284716	0.41591517
420.025	0.41306990	-0.00284386	0.41591376
420.050	0.41307175	-0.00284056	0.41591231
420.075	0.41307355	-0.00283728	0.41591083
420.100	0.41307531	-0.00283401	0.41590932
420.125	0.41307702	-0.00283075	0.41590776
420.150	0.41307868	-0.00282750	0.41590618
420.175	0.41308029	-0.00282426	0.41590455
420.200	0.41308186	-0.00282103	0.41590289
420.225	0.41308338	-0.00281782	0.41590120
420.250	0.41308486	-0.00281461	0.41589947
420.275	0.41308629	-0.00281141	0.41589770
420.300	0.41308767	-0.00280823	0.41589590
420.325	0.41308900	-0.00280506	0.41589406
420.350	0.41309029	-0.00280189	0.41589218
420.375	0.41309153	-0.00279874	0.41589027
420.400	0.41309272	-0.00279560	0.41588833
420.425	0.41309387	-0.00279247	0.41588634
420.450	0.41309497	-0.00278935	0.41588432
420.475	0.41309602	-0.00278624	0.41588226
420.500	0.41309702	-0.00278314	0.41588017
420.525	0.41309798	-0.00278006	0.41587804
420.550	0.41309889	-0.00277698	0.41587587
420.575	0.41309975	-0.00277391	0.41587367
420.600	0.41310057	-0.00277086	0.41587143
420.625	0.41310134	-0.00276782	0.41586915
420.650	0.41310206	-0.00276478	0.41586684
420.675	0.41310273	-0.00276176	0.41586449
420.700	0.41310335	-0.00275875	0.41586210
420.725	0.41310393	-0.00275574	0.41585967
420.750	0.41310446	-0.00275275	0.41585721
420.775	0.41310494	-0.00274977	0.41585472
420.800	0.41310538	-0.00274680	0.41585218
420.825	0.41310577	-0.00274384	0.41584961
420.850	0.41310611	-0.00274089	0.41584700
420.875	0.41310640	-0.00273795	0.41584435
420.900	0.41310665	-0.00273502	0.41584167
420.925	0.41310684	-0.00273210	0.41583895
420.950	0.41310699	-0.00272920	0.41583619
420.975	0.41310709	-0.00272630	0.41583339
421.000	0.41310715	-0.00272341	0.41583056
421.025	0.41310716	-0.00272054	0.41582769
421.050	0.41310712	-0.00271767	0.41582478
421.075	0.41310703	-0.00271481	0.41582184
421.100	0.41310689	-0.00271197	0.41581886
421.125	0.41310671	-0.00270913	0.41581584
421.150	0.41310647	-0.00270631	0.41581278
421.175	0.41310620	-0.00270349	0.41580969
421.200	0.41310587	-0.00270069	0.41580655
421.225	0.41310549	-0.00269789	0.41580338
421.250	0.41310507	-0.00269511	0.41580018
421.275	0.41310460	-0.00269233	0.41579693
421.300	0.41310408	-0.00268957	0.41579365
421.325	0.41310352	-0.00268681	0.41579033
421.350	0.41310290	-0.00268407	0.41578697
421.375	0.41310224	-0.00268133	0.41578357
421.400	0.41310153	-0.00267861	0.41578014
421.425	0.41310077	-0.00267589	0.41577667
421.450	0.41309997	-0.00267319	0.41577316
421.475	0.41309912	-0.00267049	0.41576961
421.500	0.41309822	-0.00266781	0.41576602
421.525	0.41309727	-0.00266513	0.41576240
421.550	0.41309627	-0.00266247	0.41575874
421.575	0.41309523	-0.00265981	0.41575504
421.600	0.41309413	-0.00265717	0.41575130
421.625	0.41309299	-0.00265453	0.41574753
421.650	0.41309181	-0.00265191	0.41574371
421.675	0.41309057	-0.00264929	0.41573986
421.700	0.41308929	-0.00264669	0.41573597
421.725	0.41308796	-0.00264409	0.41573205
421.750	0.41308658	-0.00264150	0.41572808
421.775	0.41308515	-0.00263893	0.41572408
421.800	0.41308367	-0.00263636	0.41572003
421.825	0.41308215	-0.00263381	0.41571595
421.850	0.41308058	-0.00263126	0.41571184
421.875	0.41307896	-0.00262872	0.41570768
421.900	0.41307729	-0.00262620	0.41570348
421.925	0.41307557	-0.00262368	0.41569925
421.950	0.41307381	-0.00262117	0.41569498
421.975	0.41307200	-0.00261867	0.41569067
422.000	0.41307014	-0.00261618	0.41568632
422.025	0.41306823	-0.00261370	0.41568193
422.050	0.41306627	-0.00261123	0.41567751
422.075	0.41306427	-0.00260877	0.41567304
422.100	0.41306221	-0.00260632	0.41566854
422.125	0.41306011	-0.00260388	0.41566400
422.150	0.41305797	-0.00260145	0.41565942
422.175	0.41305577	-0.00259903	0.41565480
422.200	0.41305352	-0.00259662	0.41565014
422.225	0.41305123	-0.00259422	0.41564545
422.250	0.41304889	-0.00259182	0.41564071
422.275	0.41304650	-0.00258944	0.41563594
422.300	0.41304406	-0.00258706	0.41563113
422.325	0.41304158	-0.00258470	0.41562628
422.350	0.41303905	-0.00258234	0.41562139
422.375	0.41303646	-0.00257999	0.41561646
422.400	0.41303383	-0.00257766	0.41561149
422.425	0.41303116	-0.00257533	0.41560649
422.450	0.41302843	-0.00257301	0.41560144
422.475	0.41302566	-0.00257070	0.41559636
422.500	0.41302284	-0.00256840	0.41559123
422.525	0.41301997	-0.00256611	0.41558607
422.550	0.41301705	-0.00256382	0.41558087
422.575	0.41301408	-0.00256155	0.41557563
422.600	0.41301107	-0.00255929	0.41557036
422.625	0.41300801	-0.00255703	0.41556504
422.650	0.41300490	-0.00255478	0.41555968
422.675	0.41300174	-0.00255255	0.41555429
422.700	0.41299854	-0.00255032	0.41554886
422.725	0.41299528	-0.00254810	0.41554338
422.750	0.41299198	-0.00254589	0.41553787
422.775	0.41298864	-0.00254369	0.41553232
422.800	0.41298524	-0.00254149	0.41552673
422.825	0.41298179	-0.00253931	0.41552110
422.850	0.41297830	-0.00253714	0.41551544
422.875	0.41297476	-0.00253497	0.41550973
422.900	0.41297118	-0.00253281	0.41550399
422.925	0.41296754	-0.00253066	0.41549820
422.950	0.41296386	-0.00252852	0.41549238
422.975	0.41296013	-0.00252639	0.41548652
423.000	0.41295635	-0.00252427	0.41548062
423.025	0.41295253	-0.00252216	0.41547468
423.050	0.41294865	-0.00252005	0.41546871
423.075	0.41294474	-0.00251795	0.41546269
423.100	0.41294077	-0.00251587	0.41545664
423.125	0.41293675	-0.00251379	0.41545054
423.150	0.41293269	-0.00251172	0.41544441
423.175	0.41292858	-0.00250965	0.41543824
423.200	0.41292443	-0.00250760	0.41543203
423.225	0.41292022	-0.00250555	0.41542578
423.250	0.41291597	-0.00250352	0.41541949
423.275	0.41291168	-0.00250149	0.41541317
423.300	0.41290733	-0.00249947	0.41540680
423.325	0.41290294	-0.00249745	0.41540040
423.350	0.41289851	-0.00249545	0.41539396
423.375	0.41289402	-0.00249345	0.41538747
423.400	0.41288949	-0.00249147	0.41538096
423.425	0.41288491	-0.00248949	0.41537440
423.450	0.41288029	-0.00248751	0.41536780
423.475	0.41287562	-0.00248555	0.41536117
423.500	0.41287090	-0.00248359	0.41535450
423.525	0.41286614	-0.00248165	0.41534778
423.550	0.41286133	-0.00247971	0.41534103
423.575	0.41285647	-0.00247777	0.41533425
423.600	0.41285157	-0.00247585	0.41532742
423.625	0.41284662	-0.00247393	0.41532055
423.650	0.41284163	-0.00247202	0.41531365
423.675	0.41283659	-0.00247012	0.41530671
423.700	0.41283150	-0.00246823	0.41529973
423.725	0.41282637	-0.00246635	0.41529271
423.750	0.41282119	-0.00246447	0.41528566
423.775	0.41281596	-0.00246260	0.41527856
423.800	0.41281069	-0.00246074	0.41527143
423.825	0.41280538	-0.00245888	0.41526426
423.850	0.41280002	-0.00245703	0.41525705
423.875	0.41279461	-0.00245519	0.41524980
423.900	0.41278915	-0.00245336	0.41524252
423.925	0.41278366	-0.00245153	0.41523519
423.950	0.41277811	-0.00244972	0.41522783
423.975	0.41277252	-0.00244791	0.41522043
424.000	0.41276689	-0.00244610	0.41521299
424.025	0.41276121	-0.00244431	0.41520551
424.050	0.41275548	-0.00244252	0.41519800
424.075	0.41274971	-0.00244074	0.41519044
424.100	0.41274389	-0.00243896	0.41518285
424.125	0.41273803	-0.00243720	0.41517522
424.150	0.41273212	-0.00243544	0.41516756
424.175	0.41272617	-0.00243368	0.41515985
424.200	0.41272017	-0.00243194	0.41515211
424.225	0.41271413	-0.00243020	0.41514432
424.250	0.41270804	-0.00242846	0.41513650
424.275	0.41270191	-0.00242674	0.41512864
424.300	0.41269573	-0.00242502	0.41512075
424.325	0.41268950	-0.00242331	0.41511281
424.350	0.41268324	-0.00242160	0.41510484
424.375	0.41267692	-0.00241991	0.41509683
424.400	0.41267057	-0.00241821	0.41508878
424.425	0.41266416	-0.00241653	0.41508069
424.450	0.41265772	-0.00241485	0.41507257
424.475	0.41265123	-0.00241318	0.41506441
424.500	0.41264469	-0.00241151	0.41505621
424.525	0.41263811	-0.00240986	0.41504797
424.550	0.41263149	-0.00240820	0.41503969
424.575	0.41262482	-0.00240656	0.41503138
424.600	0.41261811	-0.00240492	0.41502303
424.625	0.41261135	-0.00240329	0.41501464
424.650	0.41260455	-0.00240166	0.41500621
424.675	0.41259771	-0.00240004	0.41499775
424.700	0.41259082	-0.00239843	0.41498924
424.725	0.41258388	-0.00239682	0.41498070
424.750	0.41257691	-0.00239522	0.41497213
424.775	0.41256989	-0.00239362	0.41496351
424.800	0.41256282	-0.00239204	0.41495486
424.825	0.41255572	-0.00239045	0.41494617
424.850	0.41254856	-0.00238888	0.41493744
424.875	0.41254137	-0.00238731	0.41492868
424.900	0.41253413	-0.00238574	0.41491987
424.925	0.41252685	-0.00238418	0.41491103
424.950	0.41251952	-0.00238263	0.41490215
424.975	0.41251215	-0.00238108	0.41489324
425.000	0.41250474	-0.00237954	0.41488428
425.025	0.41249728	-0.00237801	0.41487529
425.050	0.41248979	-0.00237648	0.41486627
425.075	0.41248224	-0.00237496	0.41485720
425.100	0.41247466	-0.00237344	0.41484810
425.125	0.41246703	-0.00237193	0.41483896
425.150	0.41245935	-0.00237042	0.41482978
425.175	0.41245164	-0.00236892	0.41482056
425.200	0.41244388	-0.00236743	0.41481131
425.225	0.41243608	-0.00236594	0.41480202
425.250	0.41242823	-0.00236446	0.41479269
425.275	0.41242035	-0.00236298	0.41478333
425.300	0.41241242	-0.00236151	0.41477393
425.325	0.41240444	-0.00236004	0.41476449
425.350	0.41239643	-0.00235858	0.41475501
425.375	0.41238837	-0.00235713	0.41474550
425.400	0.41238026	-0.00235568	0.41473594
425.425	0.41237212	-0.00235423	0.41472635
425.450	0.41236393	-0.00235280	0.41471673
425.475	0.41235570	-0.00235136	0.41470707
425.500	0.41234743	-0.00234993	0.41469736
425.525	0.41233912	-0.00234851	0.41468763
425.550	0.41233076	-0.00234709	0.41467785
425.575	0.41232236	-0.00234568	0.41466804
425.600	0.41231392	-0.00234427	0.41465819
425.625	0.41230544	-0.00234287	0.41464830
425.650	0.41229691	-0.00234147	0.41463838
425.675	0.41228834	-0.00234008	0.41462842
425.700	0.41227973	-0.00233869	0.41461842
425.725	0.41227108	-0.00233731	0.41460839
425.750	0.41226238	-0.00233593	0.41459831
425.775	0.41225365	-0.00233456	0.41458821
425.800	0.41224487	-0.00233319	0.41457806
425.825	0.41223605	-0.00233183	0.41456788
425.850	0.41222719	-0.00233047	0.41455765
425.875	0.41221828	-0.00232911	0.41454740
425.900	0.41220934	-0.00232777	0.41453710
425.925	0.41220035	-0.00232642	0.41452677
425.950	0.41219132	-0.00232508	0.41451640
425.975	0.41218225	-0.00232375	0.41450600
426.000	0.41217314	-0.00232242	0.41449556
426.025	0.41216398	-0.00232109	0.41448508
426.050	0.41215479	-0.00231977	0.41447456
426.075	0.41214555	-0.00231846	0.41446401
426.100	0.41213627	-0.00231714	0.41445342
426.125	0.41212695	-0.00231584	0.41444279
426.150	0.41211759	-0.00231453	0.41443213
426.175	0.41210819	-0.00231324	0.41442143
426.200	0.41209875	-0.00231194	0.41441069
426.225	0.41208927	-0.00231065	0.41439992
426.250	0.41207974	-0.00230937	0.41438911
426.275	0.41207018	-0.00230809	0.41437826
426.300	0.41206057	-0.00230681	0.41436738
426.325	0.41205092	-0.00230554	0.41435646
426.350	0.41204124	-0.00230427	0.41434551
426.375	0.41203151	-0.00230301	0.41433452
426.400	0.41202174	-0.00230175	0.41432349
426.425	0.41201193	-0.00230050	0.41431243
426.450	0.41200208	-0.00229924	0.41430133
426.475	0.41199219	-0.00229800	0.41429019
426.500	0.41198226	-0.00229676	0.41427902
426.525	0.41197229	-0.00229552	0.41426781
426.550	0.41196228	-0.00229428	0.41425657
426.575	0.41195223	-0.00229305	0.41424529
426.600	0.41194214	-0.00229183	0.41423397
426.625	0.41193201	-0.00229061	0.41422262
426.650	0.41192184	-0.00228939	0.41421123
426.675	0.41191163	-0.00228818	0.41419981
426.700	0.41190138	-0.00228697	0.41418835
426.725	0.41189109	-0.00228576	0.41417685
426.750	0.41188076	-0.00228456	0.41416532
426.775	0.41187040	-0.00228336	0.41415376
426.800	0.41185999	-0.00228217	0.41414215
426.825	0.41184954	-0.00228098	0.41413052
426.850	0.41183905	-0.00227979	0.41411884
426.875	0.41182853	-0.00227861	0.41410714
426.900	0.41181796	-0.00227743	0.41409539
426.925	0.41180736	-0.00227625	0.41408361
426.950	0.41179671	-0.00227508	0.41407180
426.975	0.41178603	-0.00227391	0.41405995
427.000	0.41177531	-0.00227275	0.41404806
427.025	0.41176455	-0.00227159	0.41403614
427.050	0.41175375	-0.00227043	0.41402418
427.075	0.41174291	-0.00226928	0.41401219
427.100	0.41173204	-0.00226813	0.41400017
427.125	0.41172112	-0.00226698	0.41398810
427.150	0.41171017	-0.00226584	0.41397601
427.175	0.41169918	-0.00226470	0.41396388
427.200	0.41168815	-0.00226356	0.41395171
427.225	0.41167708	-0.00226243	0.41393951
427.250	0.41166597	-0.00226130	0.41392727
427.275	0.41165483	-0.00226017	0.41391500
427.300	0.41164364	-0.00225905	0.41390269
427.325	0.41163242	-0.00225793	0.41389035
