364.700	0.03299390	-0.09840934	0.13140324
364.725	0.03317876	-0.09837565	0.13155441
364.750	0.03336369	-0.09834195	0.13170564
364.775	0.03354868	-0.09830824	0.13185692
364.800	0.03373375	-0.09827452	0.13200826
364.825	0.03391888	-0.09824078	0.13215966
364.850	0.03410409	-0.09820703	0.13231111
364.875	0.03428936	-0.09817327	0.13246262
364.900	0.03447470	-0.09813949	0.13261419
364.925	0.03466010	-0.09810571	0.13276581
364.950	0.03484558	-0.09807191	0.13291749
364.975	0.03503112	-0.09803810	0.13306922
365.000	0.03521673	-0.09800428	0.13322101
365.025	0.03540241	-0.09797045	0.13337285
365.050	0.03558815	-0.09793660	0.13352475
365.075	0.03577396	-0.09790274	0.13367671
365.100	0.03595984	-0.09786887	0.13382871
365.125	0.03614579	-0.09783499	0.13398078
365.150	0.03633180	-0.09780110	0.13413289
365.175	0.03651787	-0.09776719	0.13428507
365.200	0.03670402	-0.09773327	0.13443729
365.225	0.03689023	-0.09769934	0.13458957
365.250	0.03707650	-0.09766540	0.13474190
365.275	0.03726284	-0.09763145	0.13489429
365.300	0.03744925	-0.09759748	0.13504673
365.325	0.03763572	-0.09756350	0.13519922
365.350	0.03782225	-0.09752951	0.13535177
365.375	0.03800885	-0.09749551	0.13550437
365.400	0.03819552	-0.09746150	0.13565702
365.425	0.03838225	-0.09742747	0.13580972
365.450	0.03856904	-0.09739344	0.13596248
365.475	0.03875590	-0.09735939	0.13611529
365.500	0.03894282	-0.09732533	0.13626815
365.525	0.03912981	-0.09729125	0.13642107
365.550	0.03931686	-0.09725717	0.13657403
365.575	0.03950398	-0.09722307	0.13672705
365.600	0.03969115	-0.09718896	0.13688012
365.625	0.03987840	-0.09715484	0.13703324
365.650	0.04006570	-0.09712071	0.13718641
365.675	0.04025307	-0.09708657	0.13733963
365.700	0.04044050	-0.09705241	0.13749291
365.725	0.04062799	-0.09701824	0.13764624
365.750	0.04081555	-0.09698406	0.13779961
365.775	0.04100317	-0.09694987	0.13795304
365.800	0.04119085	-0.09691567	0.13810652
365.825	0.04137859	-0.09688145	0.13826005
365.850	0.04156640	-0.09684723	0.13841362
365.875	0.04175427	-0.09681299	0.13856725
365.900	0.04194219	-0.09677874	0.13872093
365.925	0.04213018	-0.09674448	0.13887466
365.950	0.04231824	-0.09671020	0.13902844
365.975	0.04250635	-0.09667592	0.13918227
366.000	0.04269452	-0.09664162	0.13933614
366.025	0.04288276	-0.09660731	0.13949007
366.050	0.04307105	-0.09657299	0.13964405
366.075	0.04325941	-0.09653866	0.13979807
366.100	0.04344783	-0.09650432	0.13995214
366.125	0.04363630	-0.09646996	0.14010626
366.150	0.04382484	-0.09643560	0.14026044
366.175	0.04401343	-0.09640122	0.14041465
366.200	0.04420209	-0.09636683	0.14056892
366.225	0.04439081	-0.09633243	0.14072323
366.250	0.04457958	-0.09629801	0.14087760
366.275	0.04476842	-0.09626359	0.14103201
366.300	0.04495731	-0.09622915	0.14118646
366.325	0.04514626	-0.09619471	0.14134097
366.350	0.04533527	-0.09616025	0.14149552
366.375	0.04552434	-0.09612578	0.14165012
366.400	0.04571347	-0.09609129	0.14180476
366.425	0.04590266	-0.09605680	0.14195946
366.450	0.04609190	-0.09602229	0.14211419
366.475	0.04628120	-0.09598778	0.14226898
366.500	0.04647056	-0.09595325	0.14242381
366.525	0.04665998	-0.09591871	0.14257868
366.550	0.04684945	-0.09588416	0.14273361
366.575	0.04703898	-0.09584959	0.14288857
366.600	0.04722857	-0.09581502	0.14304359
366.625	0.04741821	-0.09578043	0.14319864
366.650	0.04760791	-0.09574584	0.14335375
366.675	0.04779767	-0.09571123	0.14350890
366.700	0.04798748	-0.09567661	0.14366409
366.725	0.04817735	-0.09564197	0.14381932
366.750	0.04836728	-0.09560733	0.14397461
366.775	0.04855726	-0.09557268	0.14412993
366.800	0.04874729	-0.09553801	0.14428530
366.825	0.04893738	-0.09550333	0.14444071
366.850	0.04912753	-0.09546864	0.14459617
366.875	0.04931773	-0.09543394	0.14475167
366.900	0.04950798	-0.09539923	0.14490721
366.925	0.04969829	-0.09536450	0.14506280
366.950	0.04988866	-0.09532977	0.14521843
366.975	0.05007908	-0.09529502	0.14537410
367.000	0.05026955	-0.09526026	0.14552981
367.025	0.05046008	-0.09522550	0.14568557
367.050	0.05065066	-0.09519071	0.14584137
367.075	0.05084129	-0.09515592	0.14599721
367.100	0.05103198	-0.09512112	0.14615310
367.125	0.05122272	-0.09508630	0.14630902
367.150	0.05141351	-0.09505148	0.14646499
367.175	0.05160436	-0.09501664	0.14662100
367.200	0.05179526	-0.09498179	0.14677705
367.225	0.05198621	-0.09494693	0.14693314
367.250	0.05217721	-0.09491206	0.14708927
367.275	0.05236827	-0.09487717	0.14724544
367.300	0.05255938	-0.09484228	0.14740166
367.325	0.05275054	-0.09480737	0.14755791
367.350	0.05294175	-0.09477246	0.14771421
367.375	0.05313301	-0.09473753	0.14787054
367.400	0.05332433	-0.09470259	0.14802692
367.425	0.05351570	-0.09466764	0.14818333
367.450	0.05370711	-0.09463267	0.14833979
367.475	0.05389858	-0.09459770	0.14849628
367.500	0.05409010	-0.09456271	0.14865282
367.525	0.05428167	-0.09452772	0.14880939
367.550	0.05447329	-0.09449271	0.14896600
367.575	0.05466496	-0.09445769	0.14912266
367.600	0.05485669	-0.09442266	0.14927935
367.625	0.05504846	-0.09438762	0.14943608
367.650	0.05524028	-0.09435257	0.14959285
367.675	0.05543215	-0.09431750	0.14974965
367.700	0.05562407	-0.09428243	0.14990650
367.725	0.05581604	-0.09424734	0.15006338
367.750	0.05600806	-0.09421225	0.15022031
367.775	0.05620013	-0.09417714	0.15037727
367.800	0.05639225	-0.09414202	0.15053426
367.825	0.05658441	-0.09410689	0.15069130
367.850	0.05677663	-0.09407175	0.15084837
367.875	0.05696889	-0.09403659	0.15100548
367.900	0.05716120	-0.09400143	0.15116263
367.925	0.05735356	-0.09396625	0.15131981
367.950	0.05754597	-0.09393107	0.15147704
367.975	0.05773843	-0.09389587	0.15163429
368.000	0.05793093	-0.09386066	0.15179159
368.025	0.05812348	-0.09382544	0.15194892
368.050	0.05831608	-0.09379021	0.15210629
368.075	0.05850872	-0.09375497	0.15226369
368.100	0.05870141	-0.09371971	0.15242113
368.125	0.05889415	-0.09368445	0.15257860
368.150	0.05908694	-0.09364917	0.15273611
368.175	0.05927977	-0.09361389	0.15289366
368.200	0.05947265	-0.09357859	0.15305124
368.225	0.05966558	-0.09354328	0.15320885
368.250	0.05985855	-0.09350796	0.15336650
368.275	0.06005156	-0.09347263	0.15352419
368.300	0.06024463	-0.09343728	0.15368191
368.325	0.06043774	-0.09340193	0.15383967
368.350	0.06063089	-0.09336657	0.15399746
368.375	0.06082409	-0.09333119	0.15415528
368.400	0.06101733	-0.09329580	0.15431314
368.425	0.06121062	-0.09326041	0.15447103
368.450	0.06140396	-0.09322500	0.15462896
368.475	0.06159734	-0.09318958	0.15478692
368.500	0.06179076	-0.09315415	0.15494491
368.525	0.06198423	-0.09311870	0.15510294
368.550	0.06217775	-0.09308325	0.15526100
368.575	0.06237131	-0.09304779	0.15541909
368.600	0.06256491	-0.09301231	0.15557722
368.625	0.06275856	-0.09297682	0.15573538
368.650	0.06295225	-0.09294133	0.15589357
368.675	0.06314598	-0.09290582	0.15605180
368.700	0.06333976	-0.09287030	0.15621006
368.725	0.06353358	-0.09283477	0.15636835
368.750	0.06372745	-0.09279923	0.15652667
368.775	0.06392136	-0.09276367	0.15668503
368.800	0.06411531	-0.09272811	0.15684342
368.825	0.06430930	-0.09269253	0.15700184
368.850	0.06450334	-0.09265695	0.15716029
368.875	0.06469742	-0.09262135	0.15731877
368.900	0.06489154	-0.09258574	0.15747729
368.925	0.06508571	-0.09255012	0.15763583
368.950	0.06527992	-0.09251449	0.15779441
368.975	0.06547417	-0.09247885	0.15795302
369.000	0.06566846	-0.09244320	0.15811166
369.025	0.06586279	-0.09240754	0.15827033
369.050	0.06605717	-0.09237186	0.15842903
369.075	0.06625158	-0.09233618	0.15858776
369.100	0.06644604	-0.09230048	0.15874652
369.125	0.06664054	-0.09226477	0.15890531
369.150	0.06683508	-0.09222906	0.15906414
369.175	0.06702966	-0.09219333	0.15922299
369.200	0.06722428	-0.09215759	0.15938187
369.225	0.06741894	-0.09212184	0.15954078
369.250	0.06761364	-0.09208608	0.15969972
369.275	0.06780839	-0.09205030	0.15985869
369.300	0.06800317	-0.09201452	0.16001769
369.325	0.06819799	-0.09197873	0.16017672
369.350	0.06839285	-0.09194292	0.16033577
369.375	0.06858776	-0.09190710	0.16049486
369.400	0.06878270	-0.09187128	0.16065398
369.425	0.06897768	-0.09183544	0.16081312
369.450	0.06917270	-0.09179959	0.16097229
369.475	0.06936776	-0.09176373	0.16113149
369.500	0.06956286	-0.09172786	0.16129072
369.525	0.06975799	-0.09169198	0.16144998
369.550	0.06995317	-0.09165609	0.16160926
369.575	0.07014839	-0.09162019	0.16176857
369.600	0.07034364	-0.09158427	0.16192791
369.625	0.07053893	-0.09154835	0.16208728
369.650	0.07073426	-0.09151241	0.16224668
369.675	0.07092963	-0.09147647	0.16240610
369.700	0.07112504	-0.09144051	0.16256555
369.725	0.07132048	-0.09140454	0.16272503
369.750	0.07151596	-0.09136857	0.16288453
369.775	0.07171148	-0.09133258	0.16304406
369.800	0.07190704	-0.09129658	0.16320362
369.825	0.07210263	-0.09126057	0.16336320
369.850	0.07229827	-0.09122455	0.16352281
369.875	0.07249394	-0.09118852	0.16368245
369.900	0.07268964	-0.09115247	0.16384211
369.925	0.07288538	-0.09111642	0.16400180
369.950	0.07308116	-0.09108036	0.16416152
369.975	0.07327698	-0.09104428	0.16432126
370.000	0.07347283	-0.09100820	0.16448103
370.025	0.07366872	-0.09097210	0.16464082
370.050	0.07386465	-0.09093599	0.16480064
370.075	0.07406061	-0.09089988	0.16496048
370.100	0.07425660	-0.09086375	0.16512035
370.125	0.07445264	-0.09082761	0.16528025
370.150	0.07464871	-0.09079146	0.16544016
370.175	0.07484481	-0.09075530	0.16560011
370.200	0.07504095	-0.09071913	0.16576008
370.225	0.07523713	-0.09068295	0.16592007
370.250	0.07543334	-0.09064675	0.16608009
370.275	0.07562958	-0.09061055	0.16624013
370.300	0.07582586	-0.09057434	0.16640020
370.325	0.07602218	-0.09053811	0.16656029
370.350	0.07621853	-0.09050188	0.16672040
370.375	0.07641491	-0.09046563	0.16688054
370.400	0.07661133	-0.09042937	0.16704070
370.425	0.07680778	-0.09039311	0.16720089
370.450	0.07700427	-0.09035683	0.16736110
370.475	0.07720079	-0.09032054	0.16752133
370.500	0.07739734	-0.09028424	0.16768158
370.525	0.07759393	-0.09024793	0.16784186
370.550	0.07779055	-0.09021161	0.16800216
370.575	0.07798720	-0.09017528	0.16816248
370.600	0.07818388	-0.09013894	0.16832283
370.625	0.07838060	-0.09010259	0.16848319
370.650	0.07857735	-0.09006623	0.16864358
370.675	0.07877414	-0.09002985	0.16880399
370.700	0.07897095	-0.08999347	0.16896442
370.725	0.07916780	-0.08995707	0.16912488
370.750	0.07936468	-0.08992067	0.16928535
370.775	0.07956159	-0.08988425	0.16944585
370.800	0.07975854	-0.08984783	0.16960637
370.825	0.07995551	-0.08981139	0.16976690
370.850	0.08015252	-0.08977494	0.16992746
370.875	0.08034956	-0.08973849	0.17008804
370.900	0.08054663	-0.08970202	0.17024865
370.925	0.08074373	-0.08966554	0.17040927
370.950	0.08094086	-0.08962905	0.17056991
370.975	0.08113803	-0.08959255	0.17073057
371.000	0.08133522	-0.08955604	0.17089126
371.025	0.08153244	-0.08951952	0.17105196
371.050	0.08172970	-0.08948298	0.17121268
371.075	0.08192699	-0.08944644	0.17137343
371.100	0.08212430	-0.08940989	0.17153419
371.125	0.08232165	-0.08937333	0.17169497
371.150	0.08251902	-0.08933675	0.17185577
371.175	0.08271643	-0.08930017	0.17201660
371.200	0.08291386	-0.08926357	0.17217744
371.225	0.08311133	-0.08922697	0.17233830
371.250	0.08330882	-0.08919035	0.17249917
371.275	0.08350635	-0.08915373	0.17266007
371.300	0.08370390	-0.08911709	0.17282099
371.325	0.08390148	-0.08908044	0.17298192
371.350	0.08409909	-0.08904378	0.17314288
371.375	0.08429673	-0.08900712	0.17330385
371.400	0.08449440	-0.08897044	0.17346484
371.425	0.08469210	-0.08893375	0.17362585
371.450	0.08488982	-0.08889705	0.17378687
371.475	0.08508758	-0.08886034	0.17394792
371.500	0.08528536	-0.08882362	0.17410898
371.525	0.08548317	-0.08878689	0.17427006
371.550	0.08568101	-0.08875015	0.17443115
371.575	0.08587887	-0.08871340	0.17459226
371.600	0.08607676	-0.08867663	0.17475339
371.625	0.08627468	-0.08863986	0.17491454
371.650	0.08647263	-0.08860308	0.17507570
371.675	0.08667060	-0.08856629	0.17523688
371.700	0.08686860	-0.08852948	0.17539808
371.725	0.08706662	-0.08849267	0.17555929
371.750	0.08726467	-0.08845585	0.17572052
371.775	0.08746275	-0.08841901	0.17588176
371.800	0.08766085	-0.08838217	0.17604302
371.825	0.08785898	-0.08834532	0.17620430
371.850	0.08805714	-0.08830845	0.17636559
371.875	0.08825532	-0.08827158	0.17652690
371.900	0.08845352	-0.08823469	0.17668822
371.925	0.08865176	-0.08819780	0.17684955
371.950	0.08885001	-0.08816089	0.17701091
371.975	0.08904829	-0.08812398	0.17717227
372.000	0.08924660	-0.08808705	0.17733365
372.025	0.08944493	-0.08805012	0.17749505
372.050	0.08964328	-0.08801317	0.17765645
372.075	0.08984166	-0.08797622	0.17781788
372.100	0.09004006	-0.08793925	0.17797932
372.125	0.09023849	-0.08790228	0.17814077
372.150	0.09043694	-0.08786529	0.17830223
372.175	0.09063541	-0.08782830	0.17846371
372.200	0.09083391	-0.08779129	0.17862520
372.225	0.09103243	-0.08775427	0.17878670
372.250	0.09123097	-0.08771725	0.17894822
372.275	0.09142954	-0.08768021	0.17910975
372.300	0.09162812	-0.08764317	0.17927129
372.325	0.09182673	-0.08760611	0.17943284
372.350	0.09202536	-0.08756904	0.17959441
372.375	0.09222402	-0.08753197	0.17975599
372.400	0.09242269	-0.08749488	0.17991758
372.425	0.09262139	-0.08745779	0.18007918
372.450	0.09282011	-0.08742068	0.18024079
372.475	0.09301885	-0.08738356	0.18040241
372.500	0.09321761	-0.08734644	0.18056405
372.525	0.09341639	-0.08730930	0.18072569
372.550	0.09361519	-0.08727216	0.18088735
372.575	0.09381401	-0.08723500	0.18104901
372.600	0.09401285	-0.08719784	0.18121069
372.625	0.09421171	-0.08716066	0.18137237
372.650	0.09441059	-0.08712348	0.18153407
372.675	0.09460949	-0.08708628	0.18169578
372.700	0.09480842	-0.08704908	0.18185749
372.725	0.09500736	-0.08701187	0.18201922
372.750	0.09520631	-0.08697464	0.18218096
372.775	0.09540529	-0.08693741	0.18234270
372.800	0.09560429	-0.08690017	0.18250446
372.825	0.09580331	-0.08686291	0.18266622
372.850	0.09600234	-0.08682565	0.18282799
372.875	0.09620140	-0.08678838	0.18298977
372.900	0.09640047	-0.08675110	0.18315156
372.925	0.09659956	-0.08671381	0.18331336
372.950	0.09679867	-0.08667651	0.18347517
372.975	0.09699779	-0.08663919	0.18363699
373.000	0.09719694	-0.08660187	0.18379881
373.025	0.09739610	-0.08656455	0.18396065
373.050	0.09759528	-0.08652721	0.18412249
373.075	0.09779448	-0.08648986	0.18428434
373.100	0.09799369	-0.08645250	0.18444619
373.125	0.09819292	-0.08641513	0.18460806
373.150	0.09839217	-0.08637776	0.18476993
373.175	0.09859144	-0.08634037	0.18493181
373.200	0.09879072	-0.08630297	0.18509369
373.225	0.09899002	-0.08626557	0.18525559
373.250	0.09918933	-0.08622816	0.18541749
373.275	0.09938866	-0.08619073	0.18557940
373.300	0.09958801	-0.08615330	0.18574131
373.325	0.09978737	-0.08611586	0.18590323
373.350	0.09998675	-0.08607841	0.18606516
373.375	0.10018615	-0.08604094	0.18622709
373.400	0.10038555	-0.08600348	0.18638903
373.425	0.10058498	-0.08596600	0.18655097
373.450	0.10078442	-0.08592851	0.18671292
373.475	0.10098387	-0.08589101	0.18687488
373.500	0.10118334	-0.08585350	0.18703684
373.525	0.10138282	-0.08581599	0.18719881
373.550	0.10158232	-0.08577846	0.18736078
373.575	0.10178183	-0.08574093	0.18752276
373.600	0.10198135	-0.08570339	0.18768474
373.625	0.10218089	-0.08566583	0.18784672
373.650	0.10238044	-0.08562827	0.18800871
373.675	0.10258001	-0.08559070	0.18817071
373.700	0.10277958	-0.08555312	0.18833271
373.725	0.10297917	-0.08551553	0.18849471
373.750	0.10317878	-0.08547794	0.18865671
373.775	0.10337839	-0.08544033	0.18881872
373.800	0.10357802	-0.08540271	0.18898074
373.825	0.10377766	-0.08536509	0.18914275
373.850	0.10397731	-0.08532746	0.18930477
373.875	0.10417698	-0.08528981	0.18946679
373.900	0.10437665	-0.08525216	0.18962881
373.925	0.10457634	-0.08521450	0.18979084
373.950	0.10477603	-0.08517683	0.18995287
373.975	0.10497574	-0.08513915	0.19011489
374.000	0.10517546	-0.08510146	0.19027692
374.025	0.10537519	-0.08506377	0.19043896
374.050	0.10557493	-0.08502606	0.19060099
374.075	0.10577468	-0.08498835	0.19076302
374.100	0.10597443	-0.08495062	0.19092506
374.125	0.10617420	-0.08491289	0.19108709
374.150	0.10637398	-0.08487515	0.19124913
374.175	0.10657376	-0.08483740	0.19141116
374.200	0.10677356	-0.08479964	0.19157320
374.225	0.10697336	-0.08476187	0.19173523
374.250	0.10717317	-0.08472409	0.19189727
374.275	0.10737299	-0.08468631	0.19205930
374.300	0.10757282	-0.08464851	0.19222133
374.325	0.10777266	-0.08461071	0.19238336
374.350	0.10797250	-0.08457289	0.19254540
374.375	0.10817235	-0.08453507	0.19270742
374.400	0.10837221	-0.08449724	0.19286945
374.425	0.10857208	-0.08445940	0.19303148
374.450	0.10877195	-0.08442156	0.19319350
374.475	0.10897183	-0.08438370	0.19335553
374.500	0.10917171	-0.08434583	0.19351755
374.525	0.10937161	-0.08430796	0.19367957
374.550	0.10957150	-0.08427008	0.19384158
374.575	0.10977141	-0.08423219	0.19400359
374.600	0.10997132	-0.08419428	0.19416561
374.625	0.11017124	-0.08415638	0.19432761
374.650	0.11037116	-0.08411846	0.19448962
374.675	0.11057109	-0.08408053	0.19465162
374.700	0.11077102	-0.08404260	0.19481362
374.725	0.11097096	-0.08400465	0.19497561
374.750	0.11117090	-0.08396670	0.19513761
374.775	0.11137085	-0.08392874	0.19529959
374.800	0.11157080	-0.08389077	0.19546158
374.825	0.11177076	-0.08385280	0.19562356
374.850	0.11197072	-0.08381481	0.19578553
374.875	0.11217069	-0.08377682	0.19594751
374.900	0.11237066	-0.08373882	0.19610947
374.925	0.11257063	-0.08370081	0.19627144
374.950	0.11277061	-0.08366279	0.19643339
374.975	0.11297059	-0.08362476	0.19659535
375.000	0.11317057	-0.08358672	0.19675730
375.025	0.11337056	-0.08354868	0.19691924
375.050	0.11357055	-0.08351063	0.19708118
375.075	0.11377054	-0.08347257	0.19724311
375.100	0.11397053	-0.08343450	0.19740503
375.125	0.11417053	-0.08339642	0.19756695
375.150	0.11437053	-0.08335834	0.19772887
375.175	0.11457053	-0.08332024	0.19789078
375.200	0.11477054	-0.08328214	0.19805268
375.225	0.11497054	-0.08324403	0.19821457
375.250	0.11517055	-0.08320592	0.19837646
375.275	0.11537055	-0.08316779	0.19853835
375.300	0.11557056	-0.08312966	0.19870022
375.325	0.11577057	-0.08309151	0.19886209
375.350	0.11597058	-0.08305336	0.19902395
375.375	0.11617059	-0.08301521	0.19918580
375.400	0.11637061	-0.08297704	0.19934765
375.425	0.11657062	-0.08293887	0.19950948
375.450	0.11677063	-0.08290068	0.19967131
375.475	0.11697064	-0.08286249	0.19983313
375.500	0.11717065	-0.08282430	0.19999495
375.525	0.11737066	-0.08278609	0.20015675
375.550	0.11757067	-0.08274787	0.20031855
375.575	0.11777068	-0.08270965	0.20048033
375.600	0.11797069	-0.08267142	0.20064211
375.625	0.11817069	-0.08263318	0.20080388
375.650	0.11837070	-0.08259494	0.20096564
375.675	0.11857070	-0.08255668	0.20112739
375.700	0.11877070	-0.08251842	0.20128913
375.725	0.11897070	-0.08248015	0.20145086
375.750	0.11917070	-0.08244187	0.20161257
375.775	0.11937070	-0.08240359	0.20177428
375.800	0.11957069	-0.08236529	0.20193598
375.825	0.11977068	-0.08232699	0.20209767
375.850	0.11997067	-0.08228868	0.20225935
375.875	0.12017065	-0.08225037	0.20242102
375.900	0.12037063	-0.08221204	0.20258267
375.925	0.12057061	-0.08217371	0.20274432
375.950	0.12077058	-0.08213537	0.20290595
375.975	0.12097055	-0.08209702	0.20306757
376.000	0.12117052	-0.08205866	0.20322918
376.025	0.12137048	-0.08202030	0.20339078
376.050	0.12157043	-0.08198193	0.20355236
376.075	0.12177038	-0.08194355	0.20371394
376.100	0.12197033	-0.08190516	0.20387549
376.125	0.12217027	-0.08186677	0.20403704
376.150	0.12237021	-0.08182837	0.20419858
376.175	0.12257014	-0.08178996	0.20436010
376.200	0.12277006	-0.08175154	0.20452160
376.225	0.12296998	-0.08171311	0.20468310
376.250	0.12316990	-0.08167468	0.20484458
376.275	0.12336980	-0.08163624	0.20500604
376.300	0.12356970	-0.08159779	0.20516749
376.325	0.12376959	-0.08155934	0.20532893
376.350	0.12396948	-0.08152087	0.20549035
376.375	0.12416936	-0.08148240	0.20565176
376.400	0.12436923	-0.08144393	0.20581316
376.425	0.12456910	-0.08140544	0.20597454
376.450	0.12476895	-0.08136695	0.20613590
