445.400	0.39902273	-0.00326390	0.40228663
445.425	0.39900777	-0.00325955	0.40226732
445.450	0.39899276	-0.00325521	0.40224797
445.475	0.39897771	-0.00325087	0.40222858
445.500	0.39896261	-0.00324653	0.40220914
445.525	0.39894747	-0.00324219	0.40218967
445.550	0.39893229	-0.00323786	0.40217015
445.575	0.39891706	-0.00323353	0.40215058
445.600	0.39890178	-0.00322919	0.40213097
445.625	0.39888646	-0.00322486	0.40211132
445.650	0.39887110	-0.00322053	0.40209163
445.675	0.39885569	-0.00321621	0.40207190
445.700	0.39884024	-0.00321188	0.40205212
445.725	0.39882474	-0.00320756	0.40203229
445.750	0.39880920	-0.00320323	0.40201243
445.775	0.39879361	-0.00319891	0.40199252
445.800	0.39877798	-0.00319459	0.40197257
445.825	0.39876230	-0.00319027	0.40195258
445.850	0.39874658	-0.00318596	0.40193254
445.875	0.39873081	-0.00318164	0.40191246
445.900	0.39871500	-0.00317733	0.40189233
445.925	0.39869915	-0.00317302	0.40187217
445.950	0.39868325	-0.00316871	0.40185196
445.975	0.39866730	-0.00316440	0.40183170
446.000	0.39865131	-0.00316009	0.40181140
446.025	0.39863528	-0.00315579	0.40179106
446.050	0.39861920	-0.00315148	0.40177068
446.075	0.39860308	-0.00314718	0.40175025
446.100	0.39858691	-0.00314288	0.40172979
446.125	0.39857069	-0.00313858	0.40170927
446.150	0.39855444	-0.00313428	0.40168872
446.175	0.39853813	-0.00312998	0.40166812
446.200	0.39852179	-0.00312569	0.40164747
446.225	0.39850540	-0.00312139	0.40162679
446.250	0.39848896	-0.00311710	0.40160606
446.275	0.39847248	-0.00311281	0.40158529
446.300	0.39845595	-0.00310852	0.40156447
446.325	0.39843938	-0.00310423	0.40154361
446.350	0.39842277	-0.00309994	0.40152271
446.375	0.39840611	-0.00309566	0.40150176
446.400	0.39838940	-0.00309137	0.40148077
446.425	0.39837265	-0.00308709	0.40145974
446.450	0.39835586	-0.00308281	0.40143866
446.475	0.39833902	-0.00307852	0.40141754
446.500	0.39832214	-0.00307425	0.40139638
446.525	0.39830521	-0.00306997	0.40137518
446.550	0.39828824	-0.00306569	0.40135393
446.575	0.39827122	-0.00306141	0.40133264
446.600	0.39825416	-0.00305714	0.40131130
446.625	0.39823705	-0.00305287	0.40128992
446.650	0.39821990	-0.00304860	0.40126850
446.675	0.39820271	-0.00304432	0.40124703
446.700	0.39818547	-0.00304006	0.40122552
446.725	0.39816818	-0.00303579	0.40120397
446.750	0.39815086	-0.00303152	0.40118238
446.775	0.39813348	-0.00302726	0.40116074
446.800	0.39811607	-0.00302299	0.40113906
446.825	0.39809861	-0.00301873	0.40111733
446.850	0.39808110	-0.00301447	0.40109557
446.875	0.39806355	-0.00301021	0.40107376
446.900	0.39804595	-0.00300595	0.40105190
446.925	0.39802832	-0.00300169	0.40103000
446.950	0.39801063	-0.00299743	0.40100806
446.975	0.39799290	-0.00299318	0.40098608
447.000	0.39797513	-0.00298892	0.40096405
447.025	0.39795732	-0.00298467	0.40094199
447.050	0.39793946	-0.00298042	0.40091987
447.075	0.39792155	-0.00297617	0.40089772
447.100	0.39790360	-0.00297192	0.40087552
447.125	0.39788561	-0.00296767	0.40085328
447.150	0.39786758	-0.00296342	0.40083100
447.175	0.39784949	-0.00295917	0.40080867
447.200	0.39783137	-0.00295493	0.40078630
447.225	0.39781320	-0.00295069	0.40076389
447.250	0.39779499	-0.00294644	0.40074143
447.275	0.39777673	-0.00294220	0.40071894
447.300	0.39775843	-0.00293796	0.40069639
447.325	0.39774009	-0.00293372	0.40067381
447.350	0.39772170	-0.00292948	0.40065119
447.375	0.39770327	-0.00292524	0.40062852
447.400	0.39768480	-0.00292101	0.40060581
447.425	0.39766628	-0.00291677	0.40058305
447.450	0.39764772	-0.00291254	0.40056026
447.475	0.39762911	-0.00290831	0.40053742
447.500	0.39761047	-0.00290407	0.40051454
447.525	0.39759177	-0.00289984	0.40049162
447.550	0.39757304	-0.00289561	0.40046865
447.575	0.39755426	-0.00289139	0.40044564
447.600	0.39753544	-0.00288716	0.40042259
447.625	0.39751657	-0.00288293	0.40039950
447.650	0.39749766	-0.00287871	0.40037637
447.675	0.39747871	-0.00287448	0.40035319
447.700	0.39745972	-0.00287026	0.40032997
447.725	0.39744068	-0.00286603	0.40030671
447.750	0.39742159	-0.00286181	0.40028341
447.775	0.39740247	-0.00285759	0.40026006
447.800	0.39738330	-0.00285337	0.40023668
447.825	0.39736409	-0.00284915	0.40021325
447.850	0.39734484	-0.00284494	0.40018977
447.875	0.39732554	-0.00284072	0.40016626
447.900	0.39730620	-0.00283650	0.40014271
447.925	0.39728682	-0.00283229	0.40011911
447.950	0.39726739	-0.00282808	0.40009547
447.975	0.39724793	-0.00282386	0.40007179
448.000	0.39722842	-0.00281965	0.40004807
448.025	0.39720886	-0.00281544	0.40002430
448.050	0.39718927	-0.00281123	0.40000050
448.075	0.39716963	-0.00280702	0.39997665
448.100	0.39714995	-0.00280281	0.39995276
448.125	0.39713022	-0.00279861	0.39992883
448.150	0.39711046	-0.00279440	0.39990486
448.175	0.39709065	-0.00279020	0.39988085
448.200	0.39707080	-0.00278599	0.39985679
448.225	0.39705091	-0.00278179	0.39983270
448.250	0.39703097	-0.00277758	0.39980856
448.275	0.39701100	-0.00277338	0.39978438
448.300	0.39699098	-0.00276918	0.39976016
448.325	0.39697092	-0.00276498	0.39973590
448.350	0.39695082	-0.00276078	0.39971160
448.375	0.39693067	-0.00275658	0.39968726
448.400	0.39691049	-0.00275239	0.39966288
448.425	0.39689026	-0.00274819	0.39963845
448.450	0.39686999	-0.00274400	0.39961399
448.475	0.39684969	-0.00273980	0.39958949
448.500	0.39682933	-0.00273561	0.39956494
448.525	0.39680894	-0.00273141	0.39954036
448.550	0.39678851	-0.00272722	0.39951573
448.575	0.39676804	-0.00272303	0.39949106
448.600	0.39674752	-0.00271884	0.39946636
448.625	0.39672696	-0.00271465	0.39944161
448.650	0.39670637	-0.00271046	0.39941682
448.675	0.39668573	-0.00270627	0.39939200
448.700	0.39666505	-0.00270208	0.39936713
448.725	0.39664433	-0.00269790	0.39934222
448.750	0.39662357	-0.00269371	0.39931728
448.775	0.39660276	-0.00268953	0.39929229
448.800	0.39658192	-0.00268534	0.39926726
448.825	0.39656104	-0.00268116	0.39924220
448.850	0.39654012	-0.00267697	0.39921709
448.875	0.39651915	-0.00267279	0.39919194
448.900	0.39649815	-0.00266861	0.39916676
448.925	0.39647710	-0.00266443	0.39914153
448.950	0.39645602	-0.00266025	0.39911627
448.975	0.39643489	-0.00265607	0.39909096
449.000	0.39641373	-0.00265189	0.39906562
449.025	0.39639252	-0.00264771	0.39904023
449.050	0.39637128	-0.00264354	0.39901481
449.075	0.39634999	-0.00263936	0.39898935
449.100	0.39632866	-0.00263518	0.39896385
449.125	0.39630730	-0.00263101	0.39893831
449.150	0.39628589	-0.00262684	0.39891273
449.175	0.39626445	-0.00262266	0.39888711
449.200	0.39624296	-0.00261849	0.39886145
449.225	0.39622144	-0.00261432	0.39883575
449.250	0.39619987	-0.00261014	0.39881002
449.275	0.39617827	-0.00260597	0.39878424
449.300	0.39615663	-0.00260180	0.39875843
449.325	0.39613494	-0.00259763	0.39873258
449.350	0.39611322	-0.00259346	0.39870669
449.375	0.39609146	-0.00258930	0.39868076
449.400	0.39606966	-0.00258513	0.39865479
449.425	0.39604782	-0.00258096	0.39862878
449.450	0.39602594	-0.00257679	0.39860274
449.475	0.39600402	-0.00257263	0.39857665
449.500	0.39598207	-0.00256846	0.39855053
449.525	0.39596007	-0.00256430	0.39852437
449.550	0.39593804	-0.00256013	0.39849817
449.575	0.39591596	-0.00255597	0.39847193
449.600	0.39589385	-0.00255181	0.39844566
449.625	0.39587170	-0.00254765	0.39841935
449.650	0.39584951	-0.00254348	0.39839300
449.675	0.39582728	-0.00253932	0.39836661
449.700	0.39580502	-0.00253516	0.39834018
449.725	0.39578271	-0.00253100	0.39831372
449.750	0.39576037	-0.00252684	0.39828721
449.775	0.39573799	-0.00252268	0.39826068
449.800	0.39571557	-0.00251853	0.39823410
449.825	0.39569311	-0.00251437	0.39820748
449.850	0.39567062	-0.00251021	0.39818083
449.875	0.39564809	-0.00250606	0.39815414
449.900	0.39562552	-0.00250190	0.39812742
449.925	0.39560291	-0.00249774	0.39810066
449.950	0.39558027	-0.00249359	0.39807386
449.975	0.39555758	-0.00248944	0.39804702
450.000	0.39553486	-0.00248528	0.39802015
450.025	0.39551211	-0.00248113	0.39799323
450.050	0.39548931	-0.00247698	0.39796629
450.075	0.39546648	-0.00247282	0.39793930
450.100	0.39544361	-0.00246867	0.39791228
450.125	0.39542071	-0.00246452	0.39788523
450.150	0.39539776	-0.00246037	0.39785813
450.175	0.39537478	-0.00245622	0.39783100
450.200	0.39535177	-0.00245207	0.39780384
450.225	0.39532871	-0.00244792	0.39777664
450.250	0.39530562	-0.00244377	0.39774940
450.275	0.39528250	-0.00243963	0.39772213
450.300	0.39525934	-0.00243548	0.39769482
450.325	0.39523614	-0.00243133	0.39766747
450.350	0.39521290	-0.00242719	0.39764009
450.375	0.39518963	-0.00242304	0.39761267
450.400	0.39516632	-0.00241890	0.39758522
450.425	0.39514298	-0.00241475	0.39755773
450.450	0.39511960	-0.00241061	0.39753021
450.475	0.39509619	-0.00240646	0.39750265
450.500	0.39507274	-0.00240232	0.39747506
450.525	0.39504925	-0.00239818	0.39744743
450.550	0.39502573	-0.00239404	0.39741976
450.575	0.39500217	-0.00238989	0.39739206
450.600	0.39497858	-0.00238575	0.39736433
450.625	0.39495495	-0.00238161	0.39733656
450.650	0.39493128	-0.00237747	0.39730875
450.675	0.39490758	-0.00237333	0.39728092
450.700	0.39488385	-0.00236919	0.39725304
450.725	0.39486008	-0.00236505	0.39722513
450.750	0.39483628	-0.00236092	0.39719719
450.775	0.39481244	-0.00235678	0.39716922
450.800	0.39478856	-0.00235264	0.39714120
450.825	0.39476465	-0.00234851	0.39711316
450.850	0.39474071	-0.00234437	0.39708508
450.875	0.39471673	-0.00234023	0.39705696
450.900	0.39469272	-0.00233610	0.39702882
450.925	0.39466867	-0.00233197	0.39700064
450.950	0.39464459	-0.00232783	0.39697242
450.975	0.39462047	-0.00232370	0.39694417
451.000	0.39459632	-0.00231957	0.39691589
451.025	0.39457214	-0.00231543	0.39688757
451.050	0.39454792	-0.00231130	0.39685922
451.075	0.39452367	-0.00230717	0.39683084
451.100	0.39449938	-0.00230304	0.39680242
451.125	0.39447506	-0.00229891	0.39677397
451.150	0.39445071	-0.00229478	0.39674549
451.175	0.39442632	-0.00229065	0.39671697
451.200	0.39440190	-0.00228652	0.39668842
451.225	0.39437745	-0.00228239	0.39665984
451.250	0.39435296	-0.00227827	0.39663123
451.275	0.39432844	-0.00227414	0.39660258
451.300	0.39430389	-0.00227001	0.39657390
451.325	0.39427930	-0.00226589	0.39654519
451.350	0.39425468	-0.00226176	0.39651644
451.375	0.39423003	-0.00225764	0.39648766
451.400	0.39420534	-0.00225351	0.39645886
451.425	0.39418062	-0.00224939	0.39643001
451.450	0.39415587	-0.00224527	0.39640114
451.475	0.39413109	-0.00224114	0.39637223
451.500	0.39410628	-0.00223702	0.39634330
451.525	0.39408143	-0.00223290	0.39631433
451.550	0.39405655	-0.00222878	0.39628533
451.575	0.39403164	-0.00222466	0.39625630
451.600	0.39400669	-0.00222054	0.39622724
451.625	0.39398172	-0.00221642	0.39619814
451.650	0.39395671	-0.00221230	0.39616902
451.675	0.39393167	-0.00220819	0.39613986
451.700	0.39390660	-0.00220407	0.39611067
451.725	0.39388150	-0.00219995	0.39608146
451.750	0.39385637	-0.00219584	0.39605221
451.775	0.39383121	-0.00219172	0.39602293
451.800	0.39380601	-0.00218761	0.39599362
451.825	0.39378079	-0.00218349	0.39596428
451.850	0.39375553	-0.00217938	0.39593491
451.875	0.39373025	-0.00217527	0.39590552
451.900	0.39370493	-0.00217116	0.39587609
451.925	0.39367958	-0.00216705	0.39584663
451.950	0.39365421	-0.00216293	0.39581714
451.975	0.39362880	-0.00215883	0.39578762
452.000	0.39360336	-0.00215472	0.39575808
452.025	0.39357789	-0.00215061	0.39572850
452.050	0.39355240	-0.00214650	0.39569890
452.075	0.39352687	-0.00214239	0.39566926
452.100	0.39350131	-0.00213829	0.39563960
452.125	0.39347573	-0.00213418	0.39560991
452.150	0.39345012	-0.00213008	0.39558019
452.175	0.39342447	-0.00212597	0.39555044
452.200	0.39339880	-0.00212187	0.39552067
452.225	0.39337310	-0.00211777	0.39549086
452.250	0.39334737	-0.00211366	0.39546103
452.275	0.39332161	-0.00210956	0.39543117
452.300	0.39329582	-0.00210546	0.39540128
452.325	0.39327001	-0.00210136	0.39537137
452.350	0.39324416	-0.00209726	0.39534143
452.375	0.39321829	-0.00209317	0.39531146
452.400	0.39319239	-0.00208907	0.39528146
452.425	0.39316646	-0.00208497	0.39525143
452.450	0.39314051	-0.00208088	0.39522138
452.475	0.39311452	-0.00207678	0.39519130
452.500	0.39308851	-0.00207269	0.39516120
452.525	0.39306247	-0.00206859	0.39513107
452.550	0.39303640	-0.00206450	0.39510091
452.575	0.39301031	-0.00206041	0.39507072
452.600	0.39298419	-0.00205632	0.39504051
452.625	0.39295804	-0.00205223	0.39501027
452.650	0.39293187	-0.00204814	0.39498001
452.675	0.39290567	-0.00204405	0.39494972
452.700	0.39287944	-0.00203997	0.39491941
452.725	0.39285318	-0.00203588	0.39488907
452.750	0.39282690	-0.00203180	0.39485870
452.775	0.39280060	-0.00202771	0.39482831
452.800	0.39277426	-0.00202363	0.39479789
452.825	0.39274790	-0.00201955	0.39476745
452.850	0.39272152	-0.00201547	0.39473698
452.875	0.39269511	-0.00201139	0.39470649
452.900	0.39266867	-0.00200731	0.39467598
452.925	0.39264221	-0.00200323	0.39464544
452.950	0.39261572	-0.00199915	0.39461487
452.975	0.39258921	-0.00199508	0.39458428
453.000	0.39256267	-0.00199100	0.39455367
453.025	0.39253610	-0.00198693	0.39452303
453.050	0.39250952	-0.00198285	0.39449237
453.075	0.39248290	-0.00197878	0.39446168
453.100	0.39245627	-0.00197471	0.39443098
453.125	0.39242960	-0.00197064	0.39440024
453.150	0.39240292	-0.00196657	0.39436949
453.175	0.39237621	-0.00196250	0.39433871
453.200	0.39234947	-0.00195844	0.39430791
453.225	0.39232271	-0.00195437	0.39427709
453.250	0.39229593	-0.00195031	0.39424624
453.275	0.39226913	-0.00194625	0.39421537
453.300	0.39224230	-0.00194218	0.39418448
453.325	0.39221545	-0.00193812	0.39415357
453.350	0.39218857	-0.00193406	0.39412264
453.375	0.39216167	-0.00193001	0.39409168
453.400	0.39213475	-0.00192595	0.39406070
453.425	0.39210781	-0.00192189	0.39402970
453.450	0.39208084	-0.00191784	0.39399868
453.475	0.39205385	-0.00191379	0.39396764
453.500	0.39202684	-0.00190973	0.39393658
453.525	0.39199981	-0.00190568	0.39390549
453.550	0.39197276	-0.00190163	0.39387439
453.575	0.39194568	-0.00189759	0.39384326
453.600	0.39191858	-0.00189354	0.39381212
453.625	0.39189146	-0.00188949	0.39378095
453.650	0.39186432	-0.00188545	0.39374977
453.675	0.39183715	-0.00188141	0.39371856
453.700	0.39180997	-0.00187737	0.39368733
453.725	0.39178276	-0.00187333	0.39365609
453.750	0.39175554	-0.00186929	0.39362482
453.775	0.39172829	-0.00186525	0.39359354
453.800	0.39170102	-0.00186122	0.39356223
453.825	0.39167373	-0.00185718	0.39353091
453.850	0.39164642	-0.00185315	0.39349957
453.875	0.39161909	-0.00184912	0.39346821
453.900	0.39159174	-0.00184509	0.39343683
453.925	0.39156437	-0.00184106	0.39340543
453.950	0.39153698	-0.00183703	0.39337402
453.975	0.39150957	-0.00183301	0.39334258
454.000	0.39148215	-0.00182898	0.39331113
454.025	0.39145470	-0.00182496	0.39327966
454.050	0.39142723	-0.00182094	0.39324817
454.075	0.39139974	-0.00181692	0.39321667
454.100	0.39137224	-0.00181291	0.39318514
454.125	0.39134471	-0.00180889	0.39315360
454.150	0.39131717	-0.00180488	0.39312204
454.175	0.39128960	-0.00180087	0.39309047
454.200	0.39126202	-0.00179686	0.39305888
454.225	0.39123442	-0.00179285	0.39302727
454.250	0.39120680	-0.00178884	0.39299564
454.275	0.39117916	-0.00178484	0.39296400
454.300	0.39115150	-0.00178083	0.39293233
454.325	0.39112383	-0.00177683	0.39290066
454.350	0.39109613	-0.00177283	0.39286896
454.375	0.39106842	-0.00176883	0.39283725
454.400	0.39104069	-0.00176484	0.39280553
454.425	0.39101294	-0.00176084	0.39277379
454.450	0.39098518	-0.00175685	0.39274203
454.475	0.39095739	-0.00175286	0.39271025
454.500	0.39092959	-0.00174887	0.39267846
454.525	0.39090177	-0.00174489	0.39264666
454.550	0.39087394	-0.00174090	0.39261484
454.575	0.39084608	-0.00173692	0.39258300
454.600	0.39081821	-0.00173294	0.39255115
454.625	0.39079032	-0.00172896	0.39251929
454.650	0.39076242	-0.00172498	0.39248741
454.675	0.39073450	-0.00172101	0.39245551
454.700	0.39070656	-0.00171704	0.39242360
454.725	0.39067861	-0.00171307	0.39239167
454.750	0.39065064	-0.00170910	0.39235974
454.775	0.39062265	-0.00170513	0.39232778
454.800	0.39059464	-0.00170117	0.39229581
454.825	0.39056662	-0.00169721	0.39226383
454.850	0.39053859	-0.00169325	0.39223184
454.875	0.39051054	-0.00168929	0.39219983
454.900	0.39048247	-0.00168534	0.39216780
454.925	0.39045438	-0.00168139	0.39213577
454.950	0.39042628	-0.00167743	0.39210372
454.975	0.39039817	-0.00167349	0.39207165
455.000	0.39037004	-0.00166954	0.39203958
455.025	0.39034189	-0.00166560	0.39200749
455.050	0.39031373	-0.00166166	0.39197538
455.075	0.39028555	-0.00165772	0.39194327
455.100	0.39025736	-0.00165378	0.39191114
455.125	0.39022915	-0.00164985	0.39187900
455.150	0.39020093	-0.00164591	0.39184684
455.175	0.39017269	-0.00164199	0.39181468
455.200	0.39014444	-0.00163806	0.39178250
455.225	0.39011617	-0.00163413	0.39175031
455.250	0.39008789	-0.00163021	0.39171810
455.275	0.39005960	-0.00162629	0.39168589
455.300	0.39003129	-0.00162238	0.39165366
455.325	0.39000296	-0.00161846	0.39162142
455.350	0.38997462	-0.00161455	0.39158917
455.375	0.38994627	-0.00161064	0.39155691
455.400	0.38991791	-0.00160673	0.39152464
455.425	0.38988953	-0.00160283	0.39149235
455.450	0.38986113	-0.00159893	0.39146006
455.475	0.38983272	-0.00159503	0.39142775
455.500	0.38980430	-0.00159113	0.39139544
455.525	0.38977587	-0.00158724	0.39136311
455.550	0.38974742	-0.00158335	0.39133077
455.575	0.38971896	-0.00157946	0.39129842
455.600	0.38969048	-0.00157558	0.39126606
455.625	0.38966200	-0.00157169	0.39123369
455.650	0.38963350	-0.00156781	0.39120131
455.675	0.38960498	-0.00156394	0.39116892
455.700	0.38957646	-0.00156006	0.39113652
455.725	0.38954792	-0.00155619	0.39110411
455.750	0.38951937	-0.00155232	0.39107169
455.775	0.38949080	-0.00154846	0.39103926
455.800	0.38946222	-0.00154460	0.39100682
455.825	0.38943363	-0.00154074	0.39097437
455.850	0.38940503	-0.00153688	0.39094191
455.875	0.38937642	-0.00153303	0.39090945
455.900	0.38934779	-0.00152918	0.39087697
455.925	0.38931916	-0.00152533	0.39084449
455.950	0.38929051	-0.00152149	0.39081199
455.975	0.38926185	-0.00151765	0.39077949
456.000	0.38923317	-0.00151381	0.39074698
456.025	0.38920449	-0.00150997	0.39071446
456.050	0.38917579	-0.00150614	0.39068193
456.075	0.38914708	-0.00150231	0.39064940
456.100	0.38911837	-0.00149849	0.39061685
456.125	0.38908964	-0.00149467	0.39058430
456.150	0.38906089	-0.00149085	0.39055174
456.175	0.38903214	-0.00148703	0.39051917
456.200	0.38900338	-0.00148322	0.39048660
456.225	0.38897461	-0.00147941	0.39045401
456.250	0.38894582	-0.00147560	0.39042142
456.275	0.38891703	-0.00147180	0.39038883
456.300	0.38888822	-0.00146800	0.39035622
456.325	0.38885940	-0.00146421	0.39032361
456.350	0.38883058	-0.00146041	0.39029099
456.375	0.38880174	-0.00145662	0.39025837
456.400	0.38877290	-0.00145284	0.39022573
456.425	0.38874404	-0.00144906	0.39019310
456.450	0.38871517	-0.00144528	0.39016045
456.475	0.38868630	-0.00144150	0.39012780
456.500	0.38865741	-0.00143773	0.39009514
456.525	0.38862851	-0.00143396	0.39006248
456.550	0.38859961	-0.00143020	0.39002981
456.575	0.38857069	-0.00142644	0.38999713
456.600	0.38854177	-0.00142268	0.38996445
456.625	0.38851284	-0.00141893	0.38993176
456.650	0.38848390	-0.00141518	0.38989907
456.675	0.38845494	-0.00141143	0.38986637
456.700	0.38842598	-0.00140769	0.38983367
456.725	0.38839701	-0.00140395	0.38980096
456.750	0.38836803	-0.00140021	0.38976825
456.775	0.38833905	-0.00139648	0.38973553
456.800	0.38831005	-0.00139275	0.38970280
456.825	0.38828105	-0.00138903	0.38967008
456.850	0.38825203	-0.00138531	0.38963734
456.875	0.38822301	-0.00138159	0.38960460
456.900	0.38819398	-0.00137788	0.38957186
456.925	0.38816495	-0.00137417	0.38953912
456.950	0.38813590	-0.00137046	0.38950636
456.975	0.38810685	-0.00136676	0.38947361
