438.975	0.40955273	-0.00178884	0.41134157
439.000	0.40953619	-0.00178516	0.41132136
439.025	0.40951964	-0.00178149	0.41130113
439.050	0.40950307	-0.00177783	0.41128089
439.075	0.40948648	-0.00177417	0.41126065
439.100	0.40946988	-0.00177051	0.41124039
439.125	0.40945326	-0.00176686	0.41122012
439.150	0.40943663	-0.00176321	0.41119984
439.175	0.40941998	-0.00175957	0.41117955
439.200	0.40940332	-0.00175593	0.41115925
439.225	0.40938664	-0.00175230	0.41113894
439.250	0.40936995	-0.00174867	0.41111862
439.275	0.40935324	-0.00174505	0.41109829
439.300	0.40933652	-0.00174143	0.41107795
439.325	0.40931978	-0.00173782	0.41105760
439.350	0.40930303	-0.00173421	0.41103724
439.375	0.40928626	-0.00173061	0.41101687
439.400	0.40926948	-0.00172701	0.41099649
439.425	0.40925269	-0.00172341	0.41097610
439.450	0.40923588	-0.00171982	0.41095570
439.475	0.40921906	-0.00171624	0.41093529
439.500	0.40920222	-0.00171266	0.41091488
439.525	0.40918537	-0.00170908	0.41089445
439.550	0.40916850	-0.00170551	0.41087401
439.575	0.40915163	-0.00170194	0.41085357
439.600	0.40913474	-0.00169838	0.41083312
439.625	0.40911783	-0.00169482	0.41081265
439.650	0.40910091	-0.00169127	0.41079218
439.675	0.40908398	-0.00168772	0.41077170
439.700	0.40906704	-0.00168418	0.41075122
439.725	0.40905008	-0.00168064	0.41073072
439.750	0.40903311	-0.00167711	0.41071021
439.775	0.40901613	-0.00167358	0.41068970
439.800	0.40899913	-0.00167005	0.41066918
439.825	0.40898212	-0.00166653	0.41064865
439.850	0.40896510	-0.00166301	0.41062811
439.875	0.40894806	-0.00165950	0.41060756
439.900	0.40893101	-0.00165599	0.41058701
439.925	0.40891395	-0.00165249	0.41056645
439.950	0.40889688	-0.00164899	0.41054588
439.975	0.40887980	-0.00164550	0.41052530
440.000	0.40886270	-0.00164201	0.41050471
440.025	0.40884559	-0.00163852	0.41048412
440.050	0.40882847	-0.00163504	0.41046352
440.075	0.40881134	-0.00163157	0.41044291
440.100	0.40879419	-0.00162810	0.41042229
440.125	0.40877703	-0.00162463	0.41040166
440.150	0.40875987	-0.00162117	0.41038103
440.175	0.40874268	-0.00161771	0.41036039
440.200	0.40872549	-0.00161425	0.41033975
440.225	0.40870829	-0.00161081	0.41031909
440.250	0.40869107	-0.00160736	0.41029843
440.275	0.40867384	-0.00160392	0.41027776
440.300	0.40865660	-0.00160048	0.41025708
440.325	0.40863935	-0.00159705	0.41023640
440.350	0.40862208	-0.00159362	0.41021571
440.375	0.40860481	-0.00159020	0.41019501
440.400	0.40858752	-0.00158678	0.41017430
440.425	0.40857022	-0.00158336	0.41015359
440.450	0.40855291	-0.00157995	0.41013287
440.475	0.40853559	-0.00157655	0.41011214
440.500	0.40851826	-0.00157315	0.41009141
440.525	0.40850092	-0.00156975	0.41007067
440.550	0.40848356	-0.00156635	0.41004992
440.575	0.40846620	-0.00156296	0.41002916
440.600	0.40844882	-0.00155958	0.41000840
440.625	0.40843144	-0.00155620	0.40998763
440.650	0.40841404	-0.00155282	0.40996686
440.675	0.40839663	-0.00154945	0.40994608
440.700	0.40837921	-0.00154608	0.40992529
440.725	0.40836178	-0.00154272	0.40990450
440.750	0.40834434	-0.00153936	0.40988370
440.775	0.40832689	-0.00153600	0.40986289
440.800	0.40830943	-0.00153265	0.40984208
440.825	0.40829196	-0.00152930	0.40982126
440.850	0.40827447	-0.00152596	0.40980043
440.875	0.40825698	-0.00152262	0.40977960
440.900	0.40823948	-0.00151928	0.40975876
440.925	0.40822197	-0.00151595	0.40973792
440.950	0.40820444	-0.00151263	0.40971707
440.975	0.40818691	-0.00150930	0.40969621
441.000	0.40816937	-0.00150599	0.40967535
441.025	0.40815182	-0.00150267	0.40965449
441.050	0.40813425	-0.00149936	0.40963361
441.075	0.40811668	-0.00149606	0.40961274
441.100	0.40809910	-0.00149275	0.40959185
441.125	0.40808151	-0.00148946	0.40957096
441.150	0.40806391	-0.00148616	0.40955007
441.175	0.40804630	-0.00148287	0.40952917
441.200	0.40802868	-0.00147959	0.40950826
441.225	0.40801105	-0.00147631	0.40948735
441.250	0.40799341	-0.00147303	0.40946644
441.275	0.40797576	-0.00146976	0.40944552
441.300	0.40795810	-0.00146649	0.40942459
441.325	0.40794043	-0.00146322	0.40940366
441.350	0.40792276	-0.00145996	0.40938272
441.375	0.40790507	-0.00145671	0.40936178
441.400	0.40788738	-0.00145346	0.40934083
441.425	0.40786967	-0.00145021	0.40931988
441.450	0.40785196	-0.00144696	0.40929892
441.475	0.40783424	-0.00144372	0.40927796
441.500	0.40781651	-0.00144049	0.40925700
441.525	0.40779877	-0.00143726	0.40923603
441.550	0.40778102	-0.00143403	0.40921505
441.575	0.40776327	-0.00143080	0.40919407
441.600	0.40774550	-0.00142758	0.40917309
441.625	0.40772773	-0.00142437	0.40915210
441.650	0.40770995	-0.00142116	0.40913110
441.675	0.40769216	-0.00141795	0.40911011
441.700	0.40767436	-0.00141475	0.40908911
441.725	0.40765655	-0.00141155	0.40906810
441.750	0.40763874	-0.00140835	0.40904709
441.775	0.40762092	-0.00140516	0.40902607
441.800	0.40760308	-0.00140197	0.40900506
441.825	0.40758525	-0.00139879	0.40898403
441.850	0.40756740	-0.00139561	0.40896301
441.875	0.40754954	-0.00139243	0.40894198
441.900	0.40753168	-0.00138926	0.40892094
441.925	0.40751381	-0.00138609	0.40889990
441.950	0.40749593	-0.00138293	0.40887886
441.975	0.40747804	-0.00137977	0.40885781
442.000	0.40746015	-0.00137661	0.40883676
442.025	0.40744225	-0.00137346	0.40881571
442.050	0.40742434	-0.00137031	0.40879465
442.075	0.40740642	-0.00136717	0.40877359
442.100	0.40738849	-0.00136403	0.40875252
442.125	0.40737056	-0.00136089	0.40873145
442.150	0.40735262	-0.00135776	0.40871038
442.175	0.40733467	-0.00135463	0.40868930
442.200	0.40731672	-0.00135150	0.40866822
442.225	0.40729876	-0.00134838	0.40864714
442.250	0.40728079	-0.00134527	0.40862605
442.275	0.40726281	-0.00134215	0.40860496
442.300	0.40724482	-0.00133904	0.40858387
442.325	0.40722683	-0.00133594	0.40856277
442.350	0.40720883	-0.00133284	0.40854167
442.375	0.40719083	-0.00132974	0.40852057
442.400	0.40717282	-0.00132664	0.40849946
442.425	0.40715480	-0.00132355	0.40847835
442.450	0.40713677	-0.00132047	0.40845724
442.475	0.40711874	-0.00131738	0.40843612
442.500	0.40710070	-0.00131430	0.40841500
442.525	0.40708265	-0.00131123	0.40839388
442.550	0.40706460	-0.00130816	0.40837276
442.575	0.40704654	-0.00130509	0.40835163
442.600	0.40702847	-0.00130203	0.40833050
442.625	0.40701040	-0.00129897	0.40830937
442.650	0.40699232	-0.00129591	0.40828823
442.675	0.40697424	-0.00129286	0.40826709
442.700	0.40695614	-0.00128981	0.40824595
442.725	0.40693805	-0.00128676	0.40822481
442.750	0.40691994	-0.00128372	0.40820366
442.775	0.40690183	-0.00128069	0.40818252
442.800	0.40688372	-0.00127765	0.40816137
442.825	0.40686559	-0.00127462	0.40814021
442.850	0.40684746	-0.00127160	0.40811906
442.875	0.40682933	-0.00126857	0.40809790
442.900	0.40681119	-0.00126555	0.40807674
442.925	0.40679304	-0.00126254	0.40805558
442.950	0.40677489	-0.00125953	0.40803442
442.975	0.40675674	-0.00125652	0.40801325
443.000	0.40673857	-0.00125351	0.40799209
443.025	0.40672040	-0.00125051	0.40797092
443.050	0.40670223	-0.00124752	0.40794975
443.075	0.40668405	-0.00124452	0.40792858
443.100	0.40666587	-0.00124154	0.40790740
443.125	0.40664767	-0.00123855	0.40788622
443.150	0.40662948	-0.00123557	0.40786505
443.175	0.40661128	-0.00123259	0.40784387
443.200	0.40659307	-0.00122961	0.40782269
443.225	0.40657486	-0.00122664	0.40780150
443.250	0.40655664	-0.00122368	0.40778032
443.275	0.40653842	-0.00122071	0.40775913
443.300	0.40652019	-0.00121775	0.40773795
443.325	0.40650196	-0.00121480	0.40771676
443.350	0.40648372	-0.00121184	0.40769557
443.375	0.40646548	-0.00120889	0.40767437
443.400	0.40644723	-0.00120595	0.40765318
443.425	0.40642898	-0.00120301	0.40763199
443.450	0.40641072	-0.00120007	0.40761079
443.475	0.40639246	-0.00119713	0.40758959
443.500	0.40637419	-0.00119420	0.40756839
443.525	0.40635592	-0.00119127	0.40754719
443.550	0.40633764	-0.00118835	0.40752599
443.575	0.40631936	-0.00118543	0.40750479
443.600	0.40630107	-0.00118251	0.40748358
443.625	0.40628277	-0.00117960	0.40746237
443.650	0.40626447	-0.00117669	0.40744117
443.675	0.40624617	-0.00117378	0.40741996
443.700	0.40622786	-0.00117088	0.40739874
443.725	0.40620955	-0.00116798	0.40737753
443.750	0.40619123	-0.00116509	0.40735632
443.775	0.40617290	-0.00116220	0.40733510
443.800	0.40615457	-0.00115931	0.40731388
443.825	0.40613624	-0.00115642	0.40729266
443.850	0.40611790	-0.00115354	0.40727144
443.875	0.40609956	-0.00115067	0.40725022
443.900	0.40608121	-0.00114779	0.40722900
443.925	0.40606285	-0.00114492	0.40720778
443.950	0.40604450	-0.00114206	0.40718655
443.975	0.40602613	-0.00113919	0.40716532
444.000	0.40600776	-0.00113633	0.40714410
444.025	0.40598939	-0.00113348	0.40712287
444.050	0.40597101	-0.00113062	0.40710164
444.075	0.40595263	-0.00112777	0.40708041
444.100	0.40593424	-0.00112493	0.40705917
444.125	0.40591585	-0.00112209	0.40703794
444.150	0.40589746	-0.00111925	0.40701670
444.175	0.40587905	-0.00111641	0.40699547
444.200	0.40586065	-0.00111358	0.40697423
444.225	0.40584224	-0.00111075	0.40695299
444.250	0.40582382	-0.00110793	0.40693175
444.275	0.40580541	-0.00110511	0.40691051
444.300	0.40578698	-0.00110229	0.40688927
444.325	0.40576855	-0.00109947	0.40686803
444.350	0.40575012	-0.00109666	0.40684678
444.375	0.40573168	-0.00109386	0.40682554
444.400	0.40571324	-0.00109105	0.40680429
444.425	0.40569480	-0.00108825	0.40678305
444.450	0.40567635	-0.00108545	0.40676180
444.475	0.40565789	-0.00108266	0.40674055
444.500	0.40563943	-0.00107987	0.40671930
444.525	0.40562097	-0.00107708	0.40669805
444.550	0.40560250	-0.00107430	0.40667680
444.575	0.40558403	-0.00107152	0.40665555
444.600	0.40556555	-0.00106874	0.40663430
444.625	0.40554707	-0.00106597	0.40661304
444.650	0.40552859	-0.00106320	0.40659179
444.675	0.40551010	-0.00106043	0.40657053
444.700	0.40549160	-0.00105767	0.40654927
444.725	0.40547311	-0.00105491	0.40652802
444.750	0.40545460	-0.00105215	0.40650676
444.775	0.40543610	-0.00104940	0.40648550
444.800	0.40541759	-0.00104665	0.40646424
444.825	0.40539907	-0.00104391	0.40644298
444.850	0.40538055	-0.00104116	0.40642171
444.875	0.40536203	-0.00103842	0.40640045
444.900	0.40534350	-0.00103569	0.40637919
444.925	0.40532497	-0.00103295	0.40635792
444.950	0.40530643	-0.00103022	0.40633666
444.975	0.40528789	-0.00102750	0.40631539
445.000	0.40526935	-0.00102477	0.40629412
445.025	0.40525080	-0.00102205	0.40627285
445.050	0.40523225	-0.00101934	0.40625159
445.075	0.40521369	-0.00101662	0.40623032
445.100	0.40519513	-0.00101392	0.40620904
445.125	0.40517656	-0.00101121	0.40618777
445.150	0.40515799	-0.00100851	0.40616650
445.175	0.40513942	-0.00100581	0.40614523
445.200	0.40512084	-0.00100311	0.40612395
445.225	0.40510226	-0.00100042	0.40610267
445.250	0.40508367	-0.00099773	0.40608140
445.275	0.40506508	-0.00099504	0.40606012
445.300	0.40504649	-0.00099236	0.40603884
445.325	0.40502789	-0.00098968	0.40601756
445.350	0.40500928	-0.00098700	0.40599628
445.375	0.40499067	-0.00098433	0.40597500
445.400	0.40497206	-0.00098166	0.40595371
445.425	0.40495344	-0.00097899	0.40593243
445.450	0.40493482	-0.00097632	0.40591114
445.475	0.40491619	-0.00097366	0.40588986
445.500	0.40489756	-0.00097101	0.40586857
445.525	0.40487893	-0.00096835	0.40584728
445.550	0.40486029	-0.00096570	0.40582599
445.575	0.40484164	-0.00096306	0.40580470
445.600	0.40482299	-0.00096041	0.40578340
445.625	0.40480434	-0.00095777	0.40576211
445.650	0.40478568	-0.00095513	0.40574081
445.675	0.40476702	-0.00095250	0.40571952
445.700	0.40474835	-0.00094987	0.40569822
445.725	0.40472968	-0.00094724	0.40567692
445.750	0.40471100	-0.00094462	0.40565561
445.775	0.40469232	-0.00094199	0.40563431
445.800	0.40467363	-0.00093938	0.40561300
445.825	0.40465493	-0.00093676	0.40559170
445.850	0.40463624	-0.00093415	0.40557039
445.875	0.40461753	-0.00093154	0.40554907
445.900	0.40459883	-0.00092894	0.40552776
445.925	0.40458011	-0.00092633	0.40550645
445.950	0.40456139	-0.00092373	0.40548513
445.975	0.40454267	-0.00092114	0.40546381
446.000	0.40452394	-0.00091855	0.40544249
446.025	0.40450521	-0.00091596	0.40542116
446.050	0.40448647	-0.00091337	0.40539984
446.075	0.40446772	-0.00091079	0.40537851
446.100	0.40444897	-0.00090821	0.40535718
446.125	0.40443022	-0.00090563	0.40533585
446.150	0.40441145	-0.00090306	0.40531451
446.175	0.40439269	-0.00090049	0.40529317
446.200	0.40437392	-0.00089792	0.40527184
446.225	0.40435514	-0.00089536	0.40525049
446.250	0.40433635	-0.00089280	0.40522915
446.275	0.40431756	-0.00089024	0.40520780
446.300	0.40429877	-0.00088768	0.40518645
446.325	0.40427997	-0.00088513	0.40516510
446.350	0.40426116	-0.00088258	0.40514375
446.375	0.40424235	-0.00088004	0.40512239
446.400	0.40422353	-0.00087750	0.40510103
446.425	0.40420471	-0.00087496	0.40507967
446.450	0.40418588	-0.00087242	0.40505830
446.475	0.40416704	-0.00086989	0.40503693
446.500	0.40414820	-0.00086736	0.40501556
446.525	0.40412935	-0.00086484	0.40499419
446.550	0.40411050	-0.00086231	0.40497281
446.575	0.40409164	-0.00085979	0.40495143
446.600	0.40407277	-0.00085728	0.40493005
446.625	0.40405390	-0.00085477	0.40490866
446.650	0.40403502	-0.00085225	0.40488727
446.675	0.40401613	-0.00084975	0.40486588
446.700	0.40399724	-0.00084724	0.40484448
446.725	0.40397834	-0.00084474	0.40482308
446.750	0.40395944	-0.00084225	0.40480168
446.775	0.40394053	-0.00083975	0.40478028
446.800	0.40392161	-0.00083726	0.40475887
446.825	0.40390268	-0.00083477	0.40473745
446.850	0.40388375	-0.00083229	0.40471604
446.875	0.40386481	-0.00082981	0.40469462
446.900	0.40384587	-0.00082733	0.40467319
446.925	0.40382692	-0.00082485	0.40465177
446.950	0.40380796	-0.00082238	0.40463034
446.975	0.40378899	-0.00081991	0.40460890
447.000	0.40377002	-0.00081744	0.40458746
447.025	0.40375104	-0.00081498	0.40456602
447.050	0.40373205	-0.00081252	0.40454457
447.075	0.40371306	-0.00081006	0.40452312
447.100	0.40369406	-0.00080761	0.40450167
447.125	0.40367505	-0.00080516	0.40448021
447.150	0.40365603	-0.00080271	0.40445874
447.175	0.40363701	-0.00080027	0.40443728
447.200	0.40361798	-0.00079782	0.40441580
447.225	0.40359894	-0.00079538	0.40439433
447.250	0.40357990	-0.00079295	0.40437285
447.275	0.40356084	-0.00079052	0.40435136
447.300	0.40354178	-0.00078809	0.40432987
447.325	0.40352272	-0.00078566	0.40430838
447.350	0.40350364	-0.00078324	0.40428688
447.375	0.40348456	-0.00078082	0.40426537
447.400	0.40346547	-0.00077840	0.40424386
447.425	0.40344637	-0.00077598	0.40422235
447.450	0.40342726	-0.00077357	0.40420083
447.475	0.40340814	-0.00077116	0.40417931
447.500	0.40338902	-0.00076876	0.40415778
447.525	0.40336989	-0.00076635	0.40413624
447.550	0.40335075	-0.00076395	0.40411470
447.575	0.40333160	-0.00076156	0.40409316
447.600	0.40331245	-0.00075916	0.40407161
447.625	0.40329328	-0.00075677	0.40405005
447.650	0.40327411	-0.00075438	0.40402849
447.675	0.40325492	-0.00075200	0.40400692
447.700	0.40323573	-0.00074962	0.40398535
447.725	0.40321653	-0.00074724	0.40396377
447.750	0.40319733	-0.00074486	0.40394219
447.775	0.40317811	-0.00074249	0.40392060
447.800	0.40315888	-0.00074012	0.40389900
447.825	0.40313965	-0.00073775	0.40387740
447.850	0.40312040	-0.00073538	0.40385579
447.875	0.40310115	-0.00073302	0.40383417
447.900	0.40308189	-0.00073066	0.40381255
447.925	0.40306262	-0.00072831	0.40379093
447.950	0.40304334	-0.00072595	0.40376929
447.975	0.40302405	-0.00072360	0.40374765
448.000	0.40300475	-0.00072126	0.40372600
448.025	0.40298544	-0.00071891	0.40370435
448.050	0.40296612	-0.00071657	0.40368269
448.075	0.40294679	-0.00071423	0.40366102
448.100	0.40292745	-0.00071190	0.40363935
448.125	0.40290810	-0.00070956	0.40361767
448.150	0.40288875	-0.00070723	0.40359598
448.175	0.40286938	-0.00070491	0.40357429
448.200	0.40285000	-0.00070258	0.40355258
448.225	0.40283061	-0.00070026	0.40353087
448.250	0.40281121	-0.00069794	0.40350916
448.275	0.40279180	-0.00069563	0.40348743
448.300	0.40277238	-0.00069332	0.40346570
448.325	0.40275295	-0.00069101	0.40344396
448.350	0.40273351	-0.00068870	0.40342221
448.375	0.40271406	-0.00068640	0.40340046
448.400	0.40269460	-0.00068409	0.40337870
448.425	0.40267513	-0.00068180	0.40335692
448.450	0.40265565	-0.00067950	0.40333515
448.475	0.40263615	-0.00067721	0.40331336
448.500	0.40261665	-0.00067492	0.40329156
448.525	0.40259713	-0.00067263	0.40326976
448.550	0.40257760	-0.00067035	0.40324795
448.575	0.40255806	-0.00066807	0.40322613
448.600	0.40253851	-0.00066579	0.40320430
448.625	0.40251895	-0.00066351	0.40318246
448.650	0.40249938	-0.00066124	0.40316062
448.675	0.40247979	-0.00065897	0.40313876
448.700	0.40246019	-0.00065670	0.40311690
448.725	0.40244059	-0.00065444	0.40309502
448.750	0.40242097	-0.00065218	0.40307314
448.775	0.40240133	-0.00064992	0.40305125
448.800	0.40238169	-0.00064766	0.40302935
448.825	0.40236203	-0.00064541	0.40300744
448.850	0.40234236	-0.00064316	0.40298552
448.875	0.40232268	-0.00064091	0.40296359
448.900	0.40230299	-0.00063867	0.40294166
448.925	0.40228328	-0.00063642	0.40291971
448.950	0.40226357	-0.00063419	0.40289775
448.975	0.40224384	-0.00063195	0.40287578
449.000	0.40222409	-0.00062971	0.40285381
449.025	0.40220434	-0.00062748	0.40283182
449.050	0.40218457	-0.00062526	0.40280982
449.075	0.40216479	-0.00062303	0.40278782
449.100	0.40214499	-0.00062081	0.40276580
449.125	0.40212518	-0.00061859	0.40274377
449.150	0.40210536	-0.00061637	0.40272173
449.175	0.40208553	-0.00061415	0.40269968
449.200	0.40206568	-0.00061194	0.40267762
449.225	0.40204582	-0.00060973	0.40265555
449.250	0.40202595	-0.00060752	0.40263347
449.275	0.40200606	-0.00060532	0.40261138
449.300	0.40198616	-0.00060312	0.40258927
449.325	0.40196624	-0.00060092	0.40256716
449.350	0.40194631	-0.00059872	0.40254503
449.375	0.40192637	-0.00059653	0.40252289
449.400	0.40190641	-0.00059433	0.40250074
449.425	0.40188644	-0.00059215	0.40247858
449.450	0.40186645	-0.00058996	0.40245641
449.475	0.40184645	-0.00058778	0.40243423
449.500	0.40182643	-0.00058560	0.40241203
449.525	0.40180640	-0.00058342	0.40238982
449.550	0.40178636	-0.00058124	0.40236760
449.575	0.40176630	-0.00057907	0.40234537
449.600	0.40174623	-0.00057690	0.40232312
449.625	0.40172614	-0.00057473	0.40230087
449.650	0.40170603	-0.00057256	0.40227860
449.675	0.40168591	-0.00057040	0.40225631
449.700	0.40166578	-0.00056824	0.40223402
449.725	0.40164563	-0.00056608	0.40221171
449.750	0.40162546	-0.00056393	0.40218939
449.775	0.40160528	-0.00056177	0.40216705
449.800	0.40158508	-0.00055962	0.40214471
449.825	0.40156487	-0.00055748	0.40212235
449.850	0.40154464	-0.00055533	0.40209997
449.875	0.40152439	-0.00055319	0.40207758
449.900	0.40150413	-0.00055105	0.40205518
449.925	0.40148386	-0.00054891	0.40203277
449.950	0.40146356	-0.00054678	0.40201034
449.975	0.40144325	-0.00054464	0.40198790
450.000	0.40142292	-0.00054252	0.40196544
450.025	0.40140258	-0.00054039	0.40194297
450.050	0.40138222	-0.00053826	0.40192048
450.075	0.40136184	-0.00053614	0.40189798
450.100	0.40134145	-0.00053402	0.40187547
450.125	0.40132103	-0.00053190	0.40185294
450.150	0.40130061	-0.00052979	0.40183039
450.175	0.40128016	-0.00052768	0.40180784
450.200	0.40125969	-0.00052557	0.40178526
450.225	0.40123921	-0.00052346	0.40176267
450.250	0.40121871	-0.00052136	0.40174007
450.275	0.40119820	-0.00051925	0.40171745
450.300	0.40117766	-0.00051715	0.40169482
450.325	0.40115711	-0.00051506	0.40167217
450.350	0.40113654	-0.00051296	0.40164950
450.375	0.40111595	-0.00051087	0.40162682
450.400	0.40109534	-0.00050878	0.40160412
450.425	0.40107472	-0.00050669	0.40158141
450.450	0.40105407	-0.00050461	0.40155868
450.475	0.40103341	-0.00050253	0.40153594
450.500	0.40101273	-0.00050045	0.40151317
450.525	0.40099203	-0.00049837	0.40149040
450.550	0.40097131	-0.00049629	0.40146760
