449.000	0.38646313	-0.00094242	0.38740555
449.025	0.38646468	-0.00094102	0.38740570
449.050	0.38646618	-0.00093961	0.38740579
449.075	0.38646761	-0.00093821	0.38740581
449.100	0.38646897	-0.00093680	0.38740577
449.125	0.38647028	-0.00093539	0.38740567
449.150	0.38647152	-0.00093398	0.38740550
449.175	0.38647270	-0.00093257	0.38740527
449.200	0.38647382	-0.00093116	0.38740497
449.225	0.38647488	-0.00092974	0.38740462
449.250	0.38647587	-0.00092833	0.38740420
449.275	0.38647680	-0.00092691	0.38740371
449.300	0.38647767	-0.00092549	0.38740316
449.325	0.38647848	-0.00092407	0.38740255
449.350	0.38647923	-0.00092265	0.38740188
449.375	0.38647991	-0.00092123	0.38740114
449.400	0.38648054	-0.00091981	0.38740034
449.425	0.38648110	-0.00091838	0.38739948
449.450	0.38648160	-0.00091695	0.38739855
449.475	0.38648204	-0.00091553	0.38739756
449.500	0.38648242	-0.00091410	0.38739651
449.525	0.38648273	-0.00091267	0.38739540
449.550	0.38648299	-0.00091124	0.38739422
449.575	0.38648318	-0.00090980	0.38739298
449.600	0.38648331	-0.00090837	0.38739168
449.625	0.38648339	-0.00090693	0.38739032
449.650	0.38648340	-0.00090550	0.38738889
449.675	0.38648335	-0.00090406	0.38738740
449.700	0.38648323	-0.00090262	0.38738585
449.725	0.38648306	-0.00090118	0.38738424
449.750	0.38648283	-0.00089974	0.38738256
449.775	0.38648254	-0.00089829	0.38738083
449.800	0.38648218	-0.00089685	0.38737903
449.825	0.38648177	-0.00089540	0.38737717
449.850	0.38648129	-0.00089395	0.38737524
449.875	0.38648076	-0.00089250	0.38737326
449.900	0.38648016	-0.00089105	0.38737121
449.925	0.38647950	-0.00088960	0.38736910
449.950	0.38647879	-0.00088815	0.38736693
449.975	0.38647801	-0.00088669	0.38736470
450.000	0.38647717	-0.00088524	0.38736241
450.025	0.38647628	-0.00088378	0.38736006
450.050	0.38647532	-0.00088232	0.38735764
450.075	0.38647431	-0.00088086	0.38735517
450.100	0.38647323	-0.00087940	0.38735263
450.125	0.38647210	-0.00087794	0.38735003
450.150	0.38647090	-0.00087647	0.38734738
450.175	0.38646965	-0.00087501	0.38734466
450.200	0.38646834	-0.00087354	0.38734188
450.225	0.38646697	-0.00087207	0.38733904
450.250	0.38646554	-0.00087060	0.38733614
450.275	0.38646405	-0.00086913	0.38733318
450.300	0.38646250	-0.00086766	0.38733016
450.325	0.38646089	-0.00086618	0.38732708
450.350	0.38645923	-0.00086471	0.38732394
450.375	0.38645751	-0.00086323	0.38732074
450.400	0.38645572	-0.00086175	0.38731748
450.425	0.38645388	-0.00086027	0.38731416
450.450	0.38645198	-0.00085879	0.38731078
450.475	0.38645003	-0.00085731	0.38730734
450.500	0.38644801	-0.00085583	0.38730384
450.525	0.38644594	-0.00085434	0.38730028
450.550	0.38644381	-0.00085286	0.38729667
450.575	0.38644162	-0.00085137	0.38729299
450.600	0.38643938	-0.00084988	0.38728926
450.625	0.38643707	-0.00084839	0.38728546
450.650	0.38643471	-0.00084690	0.38728161
450.675	0.38643230	-0.00084540	0.38727770
450.700	0.38642982	-0.00084391	0.38727373
450.725	0.38642729	-0.00084241	0.38726970
450.750	0.38642470	-0.00084092	0.38726562
450.775	0.38642206	-0.00083942	0.38726147
450.800	0.38641935	-0.00083792	0.38725727
450.825	0.38641659	-0.00083642	0.38725301
450.850	0.38641378	-0.00083491	0.38724869
450.875	0.38641091	-0.00083341	0.38724432
450.900	0.38640798	-0.00083191	0.38723989
450.925	0.38640500	-0.00083040	0.38723539
450.950	0.38640195	-0.00082889	0.38723085
450.975	0.38639886	-0.00082738	0.38722624
451.000	0.38639571	-0.00082587	0.38722158
451.025	0.38639250	-0.00082436	0.38721686
451.050	0.38638923	-0.00082285	0.38721208
451.075	0.38638591	-0.00082133	0.38720725
451.100	0.38638254	-0.00081982	0.38720236
451.125	0.38637911	-0.00081830	0.38719741
451.150	0.38637562	-0.00081678	0.38719240
451.175	0.38637208	-0.00081526	0.38718734
451.200	0.38636849	-0.00081374	0.38718223
451.225	0.38636484	-0.00081222	0.38717705
451.250	0.38636113	-0.00081069	0.38717183
451.275	0.38635737	-0.00080917	0.38716654
451.300	0.38635356	-0.00080764	0.38716120
451.325	0.38634969	-0.00080611	0.38715580
451.350	0.38634577	-0.00080458	0.38715035
451.375	0.38634179	-0.00080305	0.38714484
451.400	0.38633776	-0.00080152	0.38713928
451.425	0.38633367	-0.00079999	0.38713366
451.450	0.38632953	-0.00079846	0.38712799
451.475	0.38632534	-0.00079692	0.38712226
451.500	0.38632110	-0.00079538	0.38711648
451.525	0.38631680	-0.00079385	0.38711064
451.550	0.38631244	-0.00079231	0.38710475
451.575	0.38630804	-0.00079077	0.38709881
451.600	0.38630358	-0.00078922	0.38709281
451.625	0.38629907	-0.00078768	0.38708675
451.650	0.38629451	-0.00078614	0.38708064
451.675	0.38628989	-0.00078459	0.38707448
451.700	0.38628522	-0.00078304	0.38706826
451.725	0.38628050	-0.00078150	0.38706200
451.750	0.38627573	-0.00077995	0.38705567
451.775	0.38627090	-0.00077840	0.38704930
451.800	0.38626602	-0.00077685	0.38704287
451.825	0.38626109	-0.00077529	0.38703638
451.850	0.38625611	-0.00077374	0.38702985
451.875	0.38625108	-0.00077218	0.38702326
451.900	0.38624599	-0.00077063	0.38701662
451.925	0.38624086	-0.00076907	0.38700993
451.950	0.38623567	-0.00076751	0.38700318
451.975	0.38623043	-0.00076595	0.38699638
452.000	0.38622514	-0.00076439	0.38698953
452.025	0.38621980	-0.00076283	0.38698263
452.050	0.38621441	-0.00076126	0.38697568
452.075	0.38620897	-0.00075970	0.38696867
452.100	0.38620348	-0.00075813	0.38696161
452.125	0.38619794	-0.00075657	0.38695451
452.150	0.38619235	-0.00075500	0.38694735
452.175	0.38618671	-0.00075343	0.38694014
452.200	0.38618102	-0.00075186	0.38693287
452.225	0.38617527	-0.00075029	0.38692556
452.250	0.38616948	-0.00074871	0.38691820
452.275	0.38616364	-0.00074714	0.38691078
452.300	0.38615775	-0.00074557	0.38690332
452.325	0.38615181	-0.00074399	0.38689580
452.350	0.38614583	-0.00074241	0.38688824
452.375	0.38613979	-0.00074083	0.38688062
452.400	0.38613370	-0.00073926	0.38687296
452.425	0.38612757	-0.00073768	0.38686524
452.450	0.38612139	-0.00073609	0.38685748
452.475	0.38611515	-0.00073451	0.38684967
452.500	0.38610888	-0.00073293	0.38684180
452.525	0.38610255	-0.00073134	0.38683389
452.550	0.38609617	-0.00072976	0.38682593
452.575	0.38608975	-0.00072817	0.38681792
452.600	0.38608328	-0.00072658	0.38680986
452.625	0.38607676	-0.00072500	0.38680176
452.650	0.38607020	-0.00072341	0.38679360
452.675	0.38606358	-0.00072182	0.38678540
452.700	0.38605692	-0.00072022	0.38677715
452.725	0.38605022	-0.00071863	0.38676885
452.750	0.38604346	-0.00071704	0.38676050
452.775	0.38603666	-0.00071544	0.38675211
452.800	0.38602982	-0.00071385	0.38674367
452.825	0.38602292	-0.00071225	0.38673518
452.850	0.38601599	-0.00071066	0.38672664
452.875	0.38600900	-0.00070906	0.38671806
452.900	0.38600197	-0.00070746	0.38670943
452.925	0.38599490	-0.00070586	0.38670075
452.950	0.38598777	-0.00070426	0.38669203
452.975	0.38598061	-0.00070266	0.38668326
453.000	0.38597340	-0.00070105	0.38667445
453.025	0.38596614	-0.00069945	0.38666559
453.050	0.38595884	-0.00069785	0.38665668
453.075	0.38595149	-0.00069624	0.38664773
453.100	0.38594410	-0.00069463	0.38663873
453.125	0.38593666	-0.00069303	0.38662969
453.150	0.38592918	-0.00069142	0.38662060
453.175	0.38592166	-0.00068981	0.38661147
453.200	0.38591409	-0.00068820	0.38660229
453.225	0.38590648	-0.00068659	0.38659307
453.250	0.38589882	-0.00068498	0.38658380
453.275	0.38589112	-0.00068337	0.38657449
453.300	0.38588338	-0.00068176	0.38656514
453.325	0.38587559	-0.00068014	0.38655574
453.350	0.38586776	-0.00067853	0.38654629
453.375	0.38585989	-0.00067692	0.38653680
453.400	0.38585197	-0.00067530	0.38652727
453.425	0.38584401	-0.00067368	0.38651769
453.450	0.38583601	-0.00067207	0.38650808
453.475	0.38582796	-0.00067045	0.38649841
453.500	0.38581988	-0.00066883	0.38648871
453.525	0.38581175	-0.00066721	0.38647896
453.550	0.38580357	-0.00066559	0.38646917
453.575	0.38579536	-0.00066397	0.38645933
453.600	0.38578710	-0.00066235	0.38644945
453.625	0.38577880	-0.00066073	0.38643953
453.650	0.38577046	-0.00065911	0.38642957
453.675	0.38576208	-0.00065748	0.38641957
453.700	0.38575366	-0.00065586	0.38640952
453.725	0.38574519	-0.00065424	0.38639943
453.750	0.38573669	-0.00065261	0.38638930
453.775	0.38572814	-0.00065099	0.38637913
453.800	0.38571955	-0.00064936	0.38636891
453.825	0.38571092	-0.00064774	0.38635865
453.850	0.38570225	-0.00064611	0.38634836
453.875	0.38569354	-0.00064448	0.38633802
453.900	0.38568478	-0.00064285	0.38632764
453.925	0.38567599	-0.00064123	0.38631722
453.950	0.38566716	-0.00063960	0.38630676
453.975	0.38565829	-0.00063797	0.38629625
454.000	0.38564937	-0.00063634	0.38628571
454.025	0.38564042	-0.00063471	0.38627513
454.050	0.38563143	-0.00063308	0.38626450
454.075	0.38562239	-0.00063145	0.38625384
454.100	0.38561332	-0.00062982	0.38624314
454.125	0.38560421	-0.00062818	0.38623239
454.150	0.38559506	-0.00062655	0.38622161
454.175	0.38558587	-0.00062492	0.38621079
454.200	0.38557664	-0.00062329	0.38619992
454.225	0.38556737	-0.00062165	0.38618902
454.250	0.38555806	-0.00062002	0.38617808
454.275	0.38554872	-0.00061839	0.38616710
454.300	0.38553933	-0.00061675	0.38615608
454.325	0.38552991	-0.00061512	0.38614503
454.350	0.38552045	-0.00061348	0.38613393
454.375	0.38551095	-0.00061185	0.38612279
454.400	0.38550141	-0.00061021	0.38611162
454.425	0.38549183	-0.00060858	0.38610041
454.450	0.38548222	-0.00060694	0.38608916
454.475	0.38547257	-0.00060531	0.38607787
454.500	0.38546288	-0.00060367	0.38606655
454.525	0.38545315	-0.00060204	0.38605519
454.550	0.38544339	-0.00060040	0.38604379
454.575	0.38543358	-0.00059876	0.38603235
454.600	0.38542375	-0.00059713	0.38602087
454.625	0.38541387	-0.00059549	0.38600936
454.650	0.38540396	-0.00059386	0.38599781
454.675	0.38539401	-0.00059222	0.38598623
454.700	0.38538402	-0.00059058	0.38597460
454.725	0.38537400	-0.00058895	0.38596294
454.750	0.38536394	-0.00058731	0.38595125
454.775	0.38535384	-0.00058567	0.38593952
454.800	0.38534371	-0.00058404	0.38592775
454.825	0.38533354	-0.00058240	0.38591594
454.850	0.38532334	-0.00058076	0.38590410
454.875	0.38531310	-0.00057913	0.38589223
454.900	0.38530282	-0.00057749	0.38588031
454.925	0.38529251	-0.00057585	0.38586837
454.950	0.38528217	-0.00057422	0.38585638
454.975	0.38527178	-0.00057258	0.38584437
455.000	0.38526137	-0.00057095	0.38583231
455.025	0.38525092	-0.00056931	0.38582023
455.050	0.38524043	-0.00056767	0.38580810
455.075	0.38522991	-0.00056604	0.38579595
455.100	0.38521935	-0.00056440	0.38578375
455.125	0.38520876	-0.00056277	0.38577153
455.150	0.38519813	-0.00056113	0.38575927
455.175	0.38518747	-0.00055950	0.38574697
455.200	0.38517678	-0.00055786	0.38573464
455.225	0.38516605	-0.00055623	0.38572228
455.250	0.38515529	-0.00055459	0.38570989
455.275	0.38514449	-0.00055296	0.38569746
455.300	0.38513367	-0.00055133	0.38568499
455.325	0.38512280	-0.00054969	0.38567250
455.350	0.38511191	-0.00054806	0.38565997
455.375	0.38510098	-0.00054643	0.38564740
455.400	0.38509001	-0.00054480	0.38563481
455.425	0.38507902	-0.00054316	0.38562218
455.450	0.38506799	-0.00054153	0.38560952
455.475	0.38505692	-0.00053990	0.38559682
455.500	0.38504583	-0.00053827	0.38558410
455.525	0.38503470	-0.00053664	0.38557134
455.550	0.38502354	-0.00053501	0.38555855
455.575	0.38501235	-0.00053338	0.38554573
455.600	0.38500112	-0.00053175	0.38553287
455.625	0.38498986	-0.00053012	0.38551999
455.650	0.38497857	-0.00052849	0.38550707
455.675	0.38496725	-0.00052687	0.38549412
455.700	0.38495590	-0.00052524	0.38548114
455.725	0.38494452	-0.00052361	0.38546813
455.750	0.38493310	-0.00052199	0.38545508
455.775	0.38492165	-0.00052036	0.38544201
455.800	0.38491017	-0.00051874	0.38542891
455.825	0.38489866	-0.00051711	0.38541577
455.850	0.38488712	-0.00051549	0.38540261
455.875	0.38487555	-0.00051386	0.38538941
455.900	0.38486395	-0.00051224	0.38537619
455.925	0.38485231	-0.00051062	0.38536293
455.950	0.38484065	-0.00050900	0.38534965
455.975	0.38482896	-0.00050738	0.38533633
456.000	0.38481723	-0.00050576	0.38532299
456.025	0.38480548	-0.00050414	0.38530962
456.050	0.38479369	-0.00050252	0.38529621
456.075	0.38478188	-0.00050090	0.38528278
456.100	0.38477004	-0.00049928	0.38526932
456.125	0.38475816	-0.00049767	0.38525583
456.150	0.38474626	-0.00049605	0.38524231
456.175	0.38473433	-0.00049444	0.38522877
456.200	0.38472237	-0.00049282	0.38521519
456.225	0.38471038	-0.00049121	0.38520159
456.250	0.38469836	-0.00048960	0.38518796
456.275	0.38468631	-0.00048799	0.38517430
456.300	0.38467424	-0.00048638	0.38516061
456.325	0.38466213	-0.00048477	0.38514690
456.350	0.38465000	-0.00048316	0.38513316
456.375	0.38463784	-0.00048155	0.38511939
456.400	0.38462565	-0.00047994	0.38510559
456.425	0.38461343	-0.00047834	0.38509177
456.450	0.38460118	-0.00047673	0.38507792
456.475	0.38458891	-0.00047513	0.38506404
456.500	0.38457661	-0.00047352	0.38505013
456.525	0.38456428	-0.00047192	0.38503620
456.550	0.38455192	-0.00047032	0.38502224
456.575	0.38453954	-0.00046872	0.38500826
456.600	0.38452712	-0.00046712	0.38499425
456.625	0.38451468	-0.00046553	0.38498021
456.650	0.38450222	-0.00046393	0.38496614
456.675	0.38448972	-0.00046233	0.38495206
456.700	0.38447720	-0.00046074	0.38493794
456.725	0.38446465	-0.00045914	0.38492380
456.750	0.38445208	-0.00045755	0.38490963
456.775	0.38443948	-0.00045596	0.38489544
456.800	0.38442685	-0.00045437	0.38488122
456.825	0.38441420	-0.00045278	0.38486698
456.850	0.38440152	-0.00045120	0.38485271
456.875	0.38438881	-0.00044961	0.38483842
456.900	0.38437608	-0.00044802	0.38482411
456.925	0.38436332	-0.00044644	0.38480976
456.950	0.38435054	-0.00044486	0.38479540
456.975	0.38433773	-0.00044328	0.38478101
457.000	0.38432490	-0.00044170	0.38476659
457.025	0.38431204	-0.00044012	0.38475216
457.050	0.38429915	-0.00043854	0.38473769
457.075	0.38428624	-0.00043697	0.38472321
457.100	0.38427331	-0.00043539	0.38470870
457.125	0.38426035	-0.00043382	0.38469416
457.150	0.38424736	-0.00043225	0.38467961
457.175	0.38423435	-0.00043068	0.38466503
457.200	0.38422132	-0.00042911	0.38465043
457.225	0.38420826	-0.00042754	0.38463580
457.250	0.38419518	-0.00042598	0.38462115
457.275	0.38418207	-0.00042441	0.38460648
457.300	0.38416894	-0.00042285	0.38459179
457.325	0.38415578	-0.00042129	0.38457707
457.350	0.38414260	-0.00041973	0.38456233
457.375	0.38412940	-0.00041817	0.38454757
457.400	0.38411617	-0.00041661	0.38453278
457.425	0.38410292	-0.00041506	0.38451798
457.450	0.38408965	-0.00041350	0.38450315
457.475	0.38407635	-0.00041195	0.38448830
457.500	0.38406303	-0.00041040	0.38447343
457.525	0.38404969	-0.00040885	0.38445854
457.550	0.38403632	-0.00040731	0.38444363
457.575	0.38402293	-0.00040576	0.38442869
457.600	0.38400952	-0.00040422	0.38441374
457.625	0.38399608	-0.00040268	0.38439876
457.650	0.38398263	-0.00040114	0.38438376
457.675	0.38396915	-0.00039960	0.38436874
457.700	0.38395564	-0.00039806	0.38435371
457.725	0.38394212	-0.00039653	0.38433865
457.750	0.38392857	-0.00039499	0.38432357
457.775	0.38391500	-0.00039346	0.38430847
457.800	0.38390141	-0.00039193	0.38429335
457.825	0.38388780	-0.00039041	0.38427821
457.850	0.38387416	-0.00038888	0.38426305
457.875	0.38386051	-0.00038736	0.38424787
457.900	0.38384683	-0.00038584	0.38423267
457.925	0.38383313	-0.00038432	0.38421745
457.950	0.38381941	-0.00038280	0.38420221
457.975	0.38380567	-0.00038128	0.38418695
458.000	0.38379191	-0.00037977	0.38417167
458.025	0.38377812	-0.00037826	0.38415638
458.050	0.38376431	-0.00037675	0.38414106
458.075	0.38375049	-0.00037524	0.38412573
458.100	0.38373664	-0.00037373	0.38411037
458.125	0.38372277	-0.00037223	0.38409500
458.150	0.38370888	-0.00037073	0.38407961
458.175	0.38369497	-0.00036923	0.38406420
458.200	0.38368104	-0.00036773	0.38404877
458.225	0.38366709	-0.00036623	0.38403332
458.250	0.38365312	-0.00036474	0.38401786
458.275	0.38363912	-0.00036325	0.38400237
458.300	0.38362511	-0.00036176	0.38398687
458.325	0.38361108	-0.00036027	0.38397135
458.350	0.38359703	-0.00035879	0.38395581
458.375	0.38358295	-0.00035731	0.38394026
458.400	0.38356886	-0.00035583	0.38392469
458.425	0.38355475	-0.00035435	0.38390910
458.450	0.38354062	-0.00035287	0.38389349
458.475	0.38352646	-0.00035140	0.38387786
458.500	0.38351229	-0.00034993	0.38386222
458.525	0.38349810	-0.00034846	0.38384656
458.550	0.38348389	-0.00034699	0.38383089
458.575	0.38346967	-0.00034553	0.38381519
458.600	0.38345542	-0.00034406	0.38379948
458.625	0.38344115	-0.00034260	0.38378376
458.650	0.38342687	-0.00034115	0.38376801
458.675	0.38341256	-0.00033969	0.38375226
458.700	0.38339824	-0.00033824	0.38373648
458.725	0.38338390	-0.00033679	0.38372069
458.750	0.38336954	-0.00033534	0.38370488
458.775	0.38335516	-0.00033390	0.38368906
458.800	0.38334077	-0.00033245	0.38367322
458.825	0.38332635	-0.00033101	0.38365736
458.850	0.38331192	-0.00032958	0.38364149
458.875	0.38329747	-0.00032814	0.38362561
458.900	0.38328300	-0.00032671	0.38360971
458.925	0.38326851	-0.00032528	0.38359379
458.950	0.38325401	-0.00032385	0.38357786
458.975	0.38323949	-0.00032242	0.38356191
459.000	0.38322495	-0.00032100	0.38354595
459.025	0.38321039	-0.00031958	0.38352998
459.050	0.38319582	-0.00031817	0.38351398
459.075	0.38318123	-0.00031675	0.38349798
459.100	0.38316662	-0.00031534	0.38348196
459.125	0.38315199	-0.00031393	0.38346592
459.150	0.38313735	-0.00031252	0.38344987
459.175	0.38312269	-0.00031112	0.38343381
459.200	0.38310801	-0.00030972	0.38341773
459.225	0.38309331	-0.00030832	0.38340163
459.250	0.38307860	-0.00030692	0.38338553
459.275	0.38306387	-0.00030553	0.38336940
459.300	0.38304913	-0.00030414	0.38335327
459.325	0.38303437	-0.00030275	0.38333712
459.350	0.38301959	-0.00030137	0.38332095
459.375	0.38300479	-0.00029999	0.38330477
459.400	0.38298998	-0.00029861	0.38328858
459.425	0.38297515	-0.00029723	0.38327238
459.450	0.38296030	-0.00029586	0.38325616
459.475	0.38294544	-0.00029449	0.38323992
459.500	0.38293056	-0.00029312	0.38322368
459.525	0.38291566	-0.00029175	0.38320742
459.550	0.38290075	-0.00029039	0.38319114
459.575	0.38288582	-0.00028903	0.38317485
459.600	0.38287088	-0.00028768	0.38315855
459.625	0.38285592	-0.00028632	0.38314224
459.650	0.38284094	-0.00028498	0.38312591
459.675	0.38282594	-0.00028363	0.38310957
459.700	0.38281093	-0.00028228	0.38309322
459.725	0.38279591	-0.00028094	0.38307685
459.750	0.38278087	-0.00027961	0.38306047
459.775	0.38276581	-0.00027827	0.38304408
459.800	0.38275074	-0.00027694	0.38302768
459.825	0.38273565	-0.00027561	0.38301126
459.850	0.38272054	-0.00027429	0.38299483
459.875	0.38270542	-0.00027297	0.38297839
459.900	0.38269028	-0.00027165	0.38296193
459.925	0.38267513	-0.00027033	0.38294546
459.950	0.38265996	-0.00026902	0.38292898
459.975	0.38264478	-0.00026771	0.38291249
460.000	0.38262958	-0.00026640	0.38289598
460.025	0.38261436	-0.00026510	0.38287946
460.050	0.38259913	-0.00026380	0.38286293
460.075	0.38258389	-0.00026250	0.38284639
460.100	0.38256862	-0.00026121	0.38282984
460.125	0.38255335	-0.00025992	0.38281327
460.150	0.38253805	-0.00025864	0.38279669
460.175	0.38252274	-0.00025735	0.38278010
460.200	0.38250742	-0.00025607	0.38276349
460.225	0.38249208	-0.00025480	0.38274688
460.250	0.38247672	-0.00025352	0.38273025
460.275	0.38246135	-0.00025225	0.38271361
460.300	0.38244597	-0.00025099	0.38269695
460.325	0.38243056	-0.00024972	0.38268029
460.350	0.38241515	-0.00024846	0.38266361
460.375	0.38239971	-0.00024721	0.38264692
460.400	0.38238427	-0.00024596	0.38263022
460.425	0.38236880	-0.00024471	0.38261351
460.450	0.38235332	-0.00024346	0.38259678
460.475	0.38233783	-0.00024222	0.38258005
460.500	0.38232232	-0.00024098	0.38256330
460.525	0.38230680	-0.00023974	0.38254654
460.550	0.38229126	-0.00023851	0.38252977
460.575	0.38227570	-0.00023728	0.38251298
