455.700	0.39056966	-0.00080096	0.39137062
455.725	0.39054155	-0.00079785	0.39133941
455.750	0.39051343	-0.00079475	0.39130818
455.775	0.39048528	-0.00079164	0.39127693
455.800	0.39045711	-0.00078855	0.39124566
455.825	0.39042892	-0.00078546	0.39121438
455.850	0.39040071	-0.00078237	0.39118308
455.875	0.39037247	-0.00077929	0.39115176
455.900	0.39034421	-0.00077621	0.39112042
455.925	0.39031593	-0.00077314	0.39108907
455.950	0.39028762	-0.00077007	0.39105769
455.975	0.39025929	-0.00076701	0.39102630
456.000	0.39023094	-0.00076395	0.39099489
456.025	0.39020256	-0.00076090	0.39096346
456.050	0.39017416	-0.00075785	0.39093201
456.075	0.39014574	-0.00075481	0.39090055
456.100	0.39011729	-0.00075177	0.39086906
456.125	0.39008882	-0.00074873	0.39083756
456.150	0.39006033	-0.00074571	0.39080604
456.175	0.39003181	-0.00074268	0.39077449
456.200	0.39000327	-0.00073966	0.39074293
456.225	0.38997470	-0.00073665	0.39071135
456.250	0.38994611	-0.00073364	0.39067975
456.275	0.38991750	-0.00073064	0.39064814
456.300	0.38988886	-0.00072764	0.39061650
456.325	0.38986020	-0.00072464	0.39058484
456.350	0.38983151	-0.00072165	0.39055316
456.375	0.38980280	-0.00071867	0.39052147
456.400	0.38977406	-0.00071569	0.39048975
456.425	0.38974530	-0.00071272	0.39045802
456.450	0.38971652	-0.00070975	0.39042626
456.475	0.38968771	-0.00070678	0.39039449
456.500	0.38965887	-0.00070382	0.39036269
456.525	0.38963001	-0.00070087	0.39033088
456.550	0.38960113	-0.00069792	0.39029904
456.575	0.38957222	-0.00069497	0.39026719
456.600	0.38954328	-0.00069203	0.39023531
456.625	0.38951432	-0.00068910	0.39020342
456.650	0.38948533	-0.00068617	0.39017150
456.675	0.38945632	-0.00068324	0.39013956
456.700	0.38942729	-0.00068032	0.39010761
456.725	0.38939823	-0.00067741	0.39007563
456.750	0.38936914	-0.00067449	0.39004363
456.775	0.38934003	-0.00067159	0.39001161
456.800	0.38931089	-0.00066869	0.38997958
456.825	0.38928172	-0.00066579	0.38994752
456.850	0.38925253	-0.00066290	0.38991544
456.875	0.38922332	-0.00066002	0.38988334
456.900	0.38919408	-0.00065714	0.38985121
456.925	0.38916481	-0.00065426	0.38981907
456.950	0.38913552	-0.00065139	0.38978691
456.975	0.38910620	-0.00064852	0.38975472
457.000	0.38907685	-0.00064566	0.38972252
457.025	0.38904748	-0.00064281	0.38969029
457.050	0.38901809	-0.00063996	0.38965804
457.075	0.38898866	-0.00063711	0.38962577
457.100	0.38895921	-0.00063427	0.38959348
457.125	0.38892974	-0.00063143	0.38956117
457.150	0.38890024	-0.00062860	0.38952884
457.175	0.38887071	-0.00062578	0.38949649
457.200	0.38884116	-0.00062296	0.38946411
457.225	0.38881158	-0.00062014	0.38943172
457.250	0.38878197	-0.00061733	0.38939930
457.275	0.38875234	-0.00061452	0.38936686
457.300	0.38872268	-0.00061172	0.38933440
457.325	0.38869299	-0.00060893	0.38930192
457.350	0.38866328	-0.00060614	0.38926941
457.375	0.38863354	-0.00060335	0.38923689
457.400	0.38860377	-0.00060057	0.38920434
457.425	0.38857398	-0.00059779	0.38917177
457.450	0.38854416	-0.00059502	0.38913918
457.475	0.38851431	-0.00059226	0.38910657
457.500	0.38848444	-0.00058950	0.38907393
457.525	0.38845454	-0.00058674	0.38904128
457.550	0.38842461	-0.00058399	0.38900860
457.575	0.38839465	-0.00058124	0.38897590
457.600	0.38836467	-0.00057850	0.38894317
457.625	0.38833466	-0.00057577	0.38891043
457.650	0.38830463	-0.00057303	0.38887766
457.675	0.38827456	-0.00057031	0.38884487
457.700	0.38824447	-0.00056759	0.38881206
457.725	0.38821436	-0.00056487	0.38877923
457.750	0.38818421	-0.00056216	0.38874637
457.775	0.38815404	-0.00055945	0.38871349
457.800	0.38812384	-0.00055675	0.38868059
457.825	0.38809361	-0.00055406	0.38864766
457.850	0.38806335	-0.00055137	0.38861472
457.875	0.38803307	-0.00054868	0.38858175
457.900	0.38800276	-0.00054600	0.38854876
457.925	0.38797242	-0.00054332	0.38851574
457.950	0.38794205	-0.00054065	0.38848270
457.975	0.38791165	-0.00053799	0.38844964
458.000	0.38788123	-0.00053533	0.38841656
458.025	0.38785078	-0.00053267	0.38838345
458.050	0.38782030	-0.00053002	0.38835032
458.075	0.38778979	-0.00052738	0.38831717
458.100	0.38775925	-0.00052474	0.38828399
458.125	0.38772869	-0.00052210	0.38825079
458.150	0.38769809	-0.00051947	0.38821757
458.175	0.38766747	-0.00051685	0.38818432
458.200	0.38763682	-0.00051423	0.38815105
458.225	0.38760614	-0.00051161	0.38811775
458.250	0.38757543	-0.00050900	0.38808444
458.275	0.38754470	-0.00050640	0.38805110
458.300	0.38751393	-0.00050380	0.38801773
458.325	0.38748314	-0.00050121	0.38798435
458.350	0.38745232	-0.00049862	0.38795093
458.375	0.38742147	-0.00049603	0.38791750
458.400	0.38739059	-0.00049346	0.38788404
458.425	0.38735968	-0.00049088	0.38785056
458.450	0.38732874	-0.00048831	0.38781705
458.475	0.38729777	-0.00048575	0.38778353
458.500	0.38726678	-0.00048319	0.38774997
458.525	0.38723576	-0.00048064	0.38771640
458.550	0.38720470	-0.00047809	0.38768280
458.575	0.38717362	-0.00047555	0.38764917
458.600	0.38714251	-0.00047301	0.38761552
458.625	0.38711137	-0.00047048	0.38758185
458.650	0.38708020	-0.00046795	0.38754816
458.675	0.38704900	-0.00046543	0.38751444
458.700	0.38701778	-0.00046292	0.38748069
458.725	0.38698652	-0.00046041	0.38744692
458.750	0.38695523	-0.00045790	0.38741313
458.775	0.38692392	-0.00045540	0.38737932
458.800	0.38689258	-0.00045290	0.38734548
458.825	0.38686120	-0.00045041	0.38731161
458.850	0.38682980	-0.00044793	0.38727773
458.875	0.38679837	-0.00044545	0.38724381
458.900	0.38676691	-0.00044297	0.38720988
458.925	0.38673542	-0.00044050	0.38717592
458.950	0.38670390	-0.00043804	0.38714193
458.975	0.38667235	-0.00043558	0.38710792
459.000	0.38664077	-0.00043312	0.38707389
459.025	0.38660916	-0.00043067	0.38703983
459.050	0.38657752	-0.00042823	0.38700575
459.075	0.38654585	-0.00042579	0.38697164
459.100	0.38651415	-0.00042336	0.38693751
459.125	0.38648243	-0.00042093	0.38690335
459.150	0.38645067	-0.00041850	0.38686917
459.175	0.38641888	-0.00041609	0.38683497
459.200	0.38638707	-0.00041367	0.38680074
459.225	0.38635522	-0.00041126	0.38676648
459.250	0.38632334	-0.00040886	0.38673220
459.275	0.38629144	-0.00040646	0.38669790
459.300	0.38625950	-0.00040407	0.38666357
459.325	0.38622753	-0.00040168	0.38662922
459.350	0.38619554	-0.00039930	0.38659484
459.375	0.38616351	-0.00039692	0.38656043
459.400	0.38613145	-0.00039455	0.38652600
459.425	0.38609936	-0.00039218	0.38649155
459.450	0.38606725	-0.00038982	0.38645707
459.475	0.38603510	-0.00038747	0.38642257
459.500	0.38600292	-0.00038512	0.38638804
459.525	0.38597071	-0.00038277	0.38635348
459.550	0.38593848	-0.00038043	0.38631890
459.575	0.38590621	-0.00037809	0.38628430
459.600	0.38587391	-0.00037576	0.38624967
459.625	0.38584158	-0.00037344	0.38621501
459.650	0.38580922	-0.00037111	0.38618033
459.675	0.38577683	-0.00036880	0.38614563
459.700	0.38574441	-0.00036649	0.38611090
459.725	0.38571196	-0.00036418	0.38607614
459.750	0.38567948	-0.00036188	0.38604136
459.775	0.38564697	-0.00035959	0.38600656
459.800	0.38561443	-0.00035730	0.38597173
459.825	0.38558186	-0.00035501	0.38593687
459.850	0.38554925	-0.00035273	0.38590199
459.875	0.38551662	-0.00035046	0.38586708
459.900	0.38548396	-0.00034819	0.38583215
459.925	0.38545127	-0.00034593	0.38579719
459.950	0.38541854	-0.00034367	0.38576221
459.975	0.38538579	-0.00034141	0.38572720
460.000	0.38535300	-0.00033917	0.38569217
460.025	0.38532019	-0.00033692	0.38565711
460.050	0.38528734	-0.00033468	0.38562203
460.075	0.38525447	-0.00033245	0.38558692
460.100	0.38522156	-0.00033022	0.38555178
460.125	0.38518863	-0.00032800	0.38551663
460.150	0.38515566	-0.00032578	0.38548144
460.175	0.38512266	-0.00032357	0.38544623
460.200	0.38508964	-0.00032136	0.38541100
460.225	0.38505658	-0.00031916	0.38537573
460.250	0.38502349	-0.00031696	0.38534045
460.275	0.38499037	-0.00031477	0.38530514
460.300	0.38495722	-0.00031258	0.38526980
460.325	0.38492404	-0.00031040	0.38523444
460.350	0.38489083	-0.00030822	0.38519905
460.375	0.38485759	-0.00030605	0.38516364
460.400	0.38482432	-0.00030388	0.38512820
460.425	0.38479102	-0.00030172	0.38509274
460.450	0.38475769	-0.00029956	0.38505725
460.475	0.38472433	-0.00029741	0.38502174
460.500	0.38469093	-0.00029526	0.38498620
460.525	0.38465751	-0.00029312	0.38495063
460.550	0.38462406	-0.00029098	0.38491504
460.575	0.38459057	-0.00028885	0.38487943
460.600	0.38455706	-0.00028673	0.38484379
460.625	0.38452351	-0.00028460	0.38480812
460.650	0.38448994	-0.00028249	0.38477243
460.675	0.38445633	-0.00028038	0.38473671
460.700	0.38442270	-0.00027827	0.38470097
460.725	0.38438903	-0.00027617	0.38466520
460.750	0.38435534	-0.00027407	0.38462941
460.775	0.38432161	-0.00027198	0.38459359
460.800	0.38428785	-0.00026990	0.38455775
460.825	0.38425407	-0.00026782	0.38452188
460.850	0.38422025	-0.00026574	0.38448599
460.875	0.38418640	-0.00026367	0.38445007
460.900	0.38415252	-0.00026160	0.38441413
460.925	0.38411862	-0.00025954	0.38437816
460.950	0.38408468	-0.00025749	0.38434217
460.975	0.38405071	-0.00025544	0.38430615
461.000	0.38401671	-0.00025339	0.38427010
461.025	0.38398268	-0.00025135	0.38423403
461.050	0.38394862	-0.00024932	0.38419794
461.075	0.38391454	-0.00024728	0.38416182
461.100	0.38388042	-0.00024526	0.38412568
461.125	0.38384627	-0.00024324	0.38408951
461.150	0.38381209	-0.00024122	0.38405331
461.175	0.38377788	-0.00023921	0.38401709
461.200	0.38374364	-0.00023721	0.38398085
461.225	0.38370937	-0.00023521	0.38394458
461.250	0.38367507	-0.00023321	0.38390828
461.275	0.38364074	-0.00023122	0.38387196
461.300	0.38360638	-0.00022924	0.38383562
461.325	0.38357199	-0.00022726	0.38379925
461.350	0.38353757	-0.00022528	0.38376285
461.375	0.38350312	-0.00022331	0.38372643
461.400	0.38346864	-0.00022134	0.38368999
461.425	0.38343413	-0.00021938	0.38365352
461.450	0.38339959	-0.00021743	0.38361702
461.475	0.38336502	-0.00021548	0.38358050
461.500	0.38333042	-0.00021353	0.38354396
461.525	0.38329579	-0.00021159	0.38350739
461.550	0.38326114	-0.00020966	0.38347079
461.575	0.38322645	-0.00020773	0.38343417
461.600	0.38319173	-0.00020580	0.38339753
461.625	0.38315698	-0.00020388	0.38336086
461.650	0.38312220	-0.00020196	0.38332417
461.675	0.38308740	-0.00020005	0.38328745
461.700	0.38305256	-0.00019815	0.38325071
461.725	0.38301770	-0.00019625	0.38321394
461.750	0.38298280	-0.00019435	0.38317715
461.775	0.38294788	-0.00019246	0.38314034
461.800	0.38291292	-0.00019057	0.38310350
461.825	0.38287794	-0.00018869	0.38306663
461.850	0.38284293	-0.00018682	0.38302975
461.875	0.38280789	-0.00018494	0.38299283
461.900	0.38277282	-0.00018308	0.38295590
461.925	0.38273772	-0.00018122	0.38291894
461.950	0.38270259	-0.00017936	0.38288195
461.975	0.38266744	-0.00017751	0.38284495
462.000	0.38263225	-0.00017566	0.38280791
462.025	0.38259704	-0.00017382	0.38277086
462.050	0.38256180	-0.00017198	0.38273378
462.075	0.38252653	-0.00017015	0.38269668
462.100	0.38249123	-0.00016832	0.38265955
462.125	0.38245590	-0.00016650	0.38262240
462.150	0.38242055	-0.00016468	0.38258523
462.175	0.38238516	-0.00016287	0.38254803
462.200	0.38234975	-0.00016106	0.38251081
462.225	0.38231431	-0.00015926	0.38247357
462.250	0.38227885	-0.00015746	0.38243631
462.275	0.38224335	-0.00015567	0.38239902
462.300	0.38220783	-0.00015388	0.38236171
462.325	0.38217228	-0.00015210	0.38232437
462.350	0.38213670	-0.00015032	0.38228701
462.375	0.38210109	-0.00014854	0.38224963
462.400	0.38206545	-0.00014677	0.38221223
462.425	0.38202979	-0.00014501	0.38217480
462.450	0.38199410	-0.00014325	0.38213735
462.475	0.38195839	-0.00014149	0.38209988
462.500	0.38192264	-0.00013974	0.38206238
462.525	0.38188687	-0.00013800	0.38202487
462.550	0.38185107	-0.00013626	0.38198733
462.575	0.38181524	-0.00013452	0.38194976
462.600	0.38177939	-0.00013279	0.38191218
462.625	0.38174351	-0.00013107	0.38187457
462.650	0.38170760	-0.00012934	0.38183694
462.675	0.38167166	-0.00012763	0.38179929
462.700	0.38163570	-0.00012591	0.38176161
462.725	0.38159971	-0.00012421	0.38172392
462.750	0.38156369	-0.00012251	0.38168620
462.775	0.38152765	-0.00012081	0.38164846
462.800	0.38149158	-0.00011911	0.38161069
462.825	0.38145548	-0.00011743	0.38157291
462.850	0.38141936	-0.00011574	0.38153510
462.875	0.38138320	-0.00011406	0.38149727
462.900	0.38134703	-0.00011239	0.38145942
462.925	0.38131082	-0.00011072	0.38142154
462.950	0.38127459	-0.00010905	0.38138365
462.975	0.38123833	-0.00010739	0.38134573
463.000	0.38120205	-0.00010574	0.38130779
463.025	0.38116574	-0.00010409	0.38126983
463.050	0.38112940	-0.00010244	0.38123185
463.075	0.38109304	-0.00010080	0.38119384
463.100	0.38105665	-0.00009916	0.38115582
463.125	0.38102024	-0.00009753	0.38111777
463.150	0.38098380	-0.00009590	0.38107970
463.175	0.38094733	-0.00009428	0.38104161
463.200	0.38091084	-0.00009266	0.38100350
463.225	0.38087432	-0.00009105	0.38096537
463.250	0.38083777	-0.00008944	0.38092721
463.275	0.38080120	-0.00008783	0.38088904
463.300	0.38076461	-0.00008623	0.38085084
463.325	0.38072799	-0.00008464	0.38081263
463.350	0.38069134	-0.00008305	0.38077439
463.375	0.38065467	-0.00008146	0.38073613
463.400	0.38061797	-0.00007988	0.38069785
463.425	0.38058125	-0.00007830	0.38065955
463.450	0.38054450	-0.00007673	0.38062123
463.475	0.38050773	-0.00007516	0.38058289
463.500	0.38047093	-0.00007360	0.38054453
463.525	0.38043411	-0.00007204	0.38050615
463.550	0.38039726	-0.00007048	0.38046775
463.575	0.38036039	-0.00006893	0.38042932
463.600	0.38032350	-0.00006739	0.38039088
463.625	0.38028657	-0.00006585	0.38035242
463.650	0.38024963	-0.00006431	0.38031394
463.675	0.38021266	-0.00006278	0.38027544
463.700	0.38017566	-0.00006125	0.38023691
463.725	0.38013864	-0.00005973	0.38019837
463.750	0.38010160	-0.00005821	0.38015981
463.775	0.38006453	-0.00005669	0.38012123
463.800	0.38002744	-0.00005518	0.38008263
463.825	0.37999033	-0.00005368	0.38004400
463.850	0.37995319	-0.00005218	0.38000536
463.875	0.37991603	-0.00005068	0.37996671
463.900	0.37987884	-0.00004919	0.37992803
463.925	0.37984163	-0.00004770	0.37988933
463.950	0.37980440	-0.00004621	0.37985061
463.975	0.37976714	-0.00004474	0.37981187
464.000	0.37972986	-0.00004326	0.37977312
464.025	0.37969256	-0.00004179	0.37973435
464.050	0.37965523	-0.00004032	0.37969555
464.075	0.37961788	-0.00003886	0.37965674
464.100	0.37958051	-0.00003740	0.37961791
464.125	0.37954311	-0.00003595	0.37957906
464.150	0.37950570	-0.00003450	0.37954020
464.175	0.37946826	-0.00003306	0.37950131
464.200	0.37943079	-0.00003162	0.37946241
464.225	0.37939331	-0.00003018	0.37942349
464.250	0.37935580	-0.00002875	0.37938455
464.275	0.37931827	-0.00002732	0.37934559
464.300	0.37928072	-0.00002590	0.37930662
464.325	0.37924315	-0.00002448	0.37926763
464.350	0.37920555	-0.00002306	0.37922862
464.375	0.37916794	-0.00002165	0.37918959
464.400	0.37913030	-0.00002025	0.37915054
464.425	0.37909264	-0.00001885	0.37911148
464.450	0.37905495	-0.00001745	0.37907240
464.475	0.37901725	-0.00001605	0.37903331
464.500	0.37897953	-0.00001467	0.37899419
464.525	0.37894178	-0.00001328	0.37895506
464.550	0.37890401	-0.00001190	0.37891591
464.575	0.37886623	-0.00001052	0.37887675
464.600	0.37882842	-0.00000915	0.37883757
464.625	0.37879059	-0.00000778	0.37879837
464.650	0.37875274	-0.00000642	0.37875915
464.675	0.37871486	-0.00000506	0.37871992
464.700	0.37867697	-0.00000370	0.37868068
464.725	0.37863906	-0.00000235	0.37864141
464.750	0.37860112	-0.00000101	0.37860213
464.775	0.37856317	0.00000034	0.37856283
464.800	0.37852520	0.00000168	0.37852352
464.825	0.37848720	0.00000301	0.37848419
464.850	0.37844919	0.00000434	0.37844485
464.875	0.37841115	0.00000567	0.37840549
464.900	0.37837310	0.00000699	0.37836611
464.925	0.37833502	0.00000831	0.37832672
464.950	0.37829693	0.00000962	0.37828731
464.975	0.37825881	0.00001093	0.37824789
465.000	0.37822068	0.00001223	0.37820845
465.025	0.37818253	0.00001354	0.37816899
465.050	0.37814435	0.00001483	0.37812952
465.075	0.37810616	0.00001613	0.37809003
465.100	0.37806795	0.00001742	0.37805053
465.125	0.37802972	0.00001870	0.37801102
465.150	0.37799147	0.00001998	0.37797149
465.175	0.37795320	0.00002126	0.37793194
465.200	0.37791491	0.00002253	0.37789238
465.225	0.37787660	0.00002380	0.37785280
465.250	0.37783828	0.00002506	0.37781321
465.275	0.37779993	0.00002633	0.37777361
465.300	0.37776157	0.00002758	0.37773399
465.325	0.37772319	0.00002883	0.37769435
465.350	0.37768479	0.00003008	0.37765470
465.375	0.37764637	0.00003133	0.37761504
465.400	0.37760793	0.00003257	0.37757536
465.425	0.37756948	0.00003381	0.37753567
465.450	0.37753100	0.00003504	0.37749596
465.475	0.37749251	0.00003627	0.37745624
465.500	0.37745400	0.00003749	0.37741651
465.525	0.37741548	0.00003872	0.37737676
465.550	0.37737693	0.00003993	0.37733700
465.575	0.37733837	0.00004115	0.37729722
465.600	0.37729979	0.00004236	0.37725743
465.625	0.37726119	0.00004356	0.37721763
465.650	0.37722258	0.00004477	0.37717781
465.675	0.37718395	0.00004596	0.37713798
465.700	0.37714530	0.00004716	0.37709814
465.725	0.37710664	0.00004835	0.37705829
465.750	0.37706795	0.00004954	0.37701842
465.775	0.37702926	0.00005072	0.37697854
465.800	0.37699054	0.00005190	0.37693864
465.825	0.37695181	0.00005308	0.37689873
465.850	0.37691306	0.00005425	0.37685882
465.875	0.37687430	0.00005542	0.37681888
465.900	0.37683552	0.00005658	0.37677894
465.925	0.37679672	0.00005774	0.37673898
465.950	0.37675791	0.00005890	0.37669901
465.975	0.37671908	0.00006005	0.37665903
466.000	0.37668024	0.00006120	0.37661904
466.025	0.37664138	0.00006235	0.37657903
466.050	0.37660251	0.00006349	0.37653902
466.075	0.37656362	0.00006463	0.37649899
466.100	0.37652471	0.00006577	0.37645895
466.125	0.37648579	0.00006690	0.37641890
466.150	0.37644686	0.00006803	0.37637883
466.175	0.37640791	0.00006915	0.37633876
466.200	0.37636894	0.00007027	0.37629867
466.225	0.37632996	0.00007139	0.37625857
466.250	0.37629097	0.00007251	0.37621846
466.275	0.37625196	0.00007362	0.37617834
466.300	0.37621293	0.00007472	0.37613821
466.325	0.37617390	0.00007583	0.37609807
466.350	0.37613484	0.00007693	0.37605791
466.375	0.37609577	0.00007803	0.37601775
466.400	0.37605669	0.00007912	0.37597757
466.425	0.37601760	0.00008021	0.37593739
466.450	0.37597849	0.00008130	0.37589719
466.475	0.37593936	0.00008238	0.37585698
466.500	0.37590023	0.00008346	0.37581677
466.525	0.37586108	0.00008454	0.37577654
466.550	0.37582191	0.00008561	0.37573630
466.575	0.37578274	0.00008668	0.37569606
466.600	0.37574355	0.00008775	0.37565580
466.625	0.37570434	0.00008881	0.37561554
466.650	0.37566513	0.00008987	0.37557526
466.675	0.37562590	0.00009092	0.37553497
466.700	0.37558666	0.00009198	0.37549468
466.725	0.37554740	0.00009303	0.37545438
466.750	0.37550813	0.00009407	0.37541406
466.775	0.37546886	0.00009511	0.37537374
466.800	0.37542956	0.00009615	0.37533341
466.825	0.37539026	0.00009719	0.37529307
466.850	0.37535095	0.00009822	0.37525272
466.875	0.37531162	0.00009925	0.37521237
466.900	0.37527228	0.00010028	0.37517200
466.925	0.37523293	0.00010130	0.37513163
466.950	0.37519357	0.00010232	0.37509125
466.975	0.37515419	0.00010333	0.37505086
467.000	0.37511481	0.00010435	0.37501046
467.025	0.37507541	0.00010536	0.37497005
467.050	0.37503600	0.00010636	0.37492964
467.075	0.37499658	0.00010737	0.37488922
467.100	0.37495716	0.00010837	0.37484879
467.125	0.37491772	0.00010936	0.37480835
467.150	0.37487826	0.00011036	0.37476791
467.175	0.37483880	0.00011135	0.37472746
467.200	0.37479933	0.00011233	0.37468700
467.225	0.37475985	0.00011332	0.37464653
467.250	0.37472036	0.00011430	0.37460606
467.275	0.37468086	0.00011528	0.37456558
467.300	0.37464135	0.00011625	0.37452509
467.325	0.37460182	0.00011722	0.37448460
