435.825	0.38938604	-0.00501282	0.39439886
435.850	0.38940547	-0.00500516	0.39441062
435.875	0.38942483	-0.00499751	0.39442234
435.900	0.38944413	-0.00498987	0.39443400
435.925	0.38946338	-0.00498223	0.39444561
435.950	0.38948256	-0.00497461	0.39445717
435.975	0.38950168	-0.00496699	0.39446867
436.000	0.38952074	-0.00495939	0.39448013
436.025	0.38953974	-0.00495179	0.39449153
436.050	0.38955868	-0.00494420	0.39450288
436.075	0.38957756	-0.00493662	0.39451417
436.100	0.38959637	-0.00492905	0.39452542
436.125	0.38961513	-0.00492148	0.39453661
436.150	0.38963383	-0.00491393	0.39454775
436.175	0.38965246	-0.00490638	0.39455884
436.200	0.38967104	-0.00489884	0.39456988
436.225	0.38968955	-0.00489131	0.39458087
436.250	0.38970801	-0.00488379	0.39459180
436.275	0.38972640	-0.00487628	0.39460269
436.300	0.38974474	-0.00486878	0.39461352
436.325	0.38976301	-0.00486129	0.39462430
436.350	0.38978122	-0.00485380	0.39463502
436.375	0.38979938	-0.00484632	0.39464570
436.400	0.38981747	-0.00483885	0.39465632
436.425	0.38983550	-0.00483139	0.39466690
436.450	0.38985347	-0.00482394	0.39467742
436.475	0.38987139	-0.00481650	0.39468789
436.500	0.38988924	-0.00480907	0.39469830
436.525	0.38990703	-0.00480164	0.39470867
436.550	0.38992476	-0.00479422	0.39471898
436.575	0.38994243	-0.00478681	0.39472925
436.600	0.38996005	-0.00477941	0.39473946
436.625	0.38997760	-0.00477202	0.39474962
436.650	0.38999509	-0.00476464	0.39475973
436.675	0.39001252	-0.00475726	0.39476978
436.700	0.39002989	-0.00474990	0.39477979
436.725	0.39004720	-0.00474254	0.39478974
436.750	0.39006445	-0.00473519	0.39479964
436.775	0.39008164	-0.00472785	0.39480949
436.800	0.39009878	-0.00472052	0.39481929
436.825	0.39011585	-0.00471319	0.39482904
436.850	0.39013286	-0.00470588	0.39483874
436.875	0.39014981	-0.00469857	0.39484838
436.900	0.39016670	-0.00469127	0.39485797
436.925	0.39018353	-0.00468398	0.39486751
436.950	0.39020031	-0.00467670	0.39487701
436.975	0.39021702	-0.00466942	0.39488644
437.000	0.39023367	-0.00466216	0.39489583
437.025	0.39025026	-0.00465490	0.39490517
437.050	0.39026680	-0.00464765	0.39491445
437.075	0.39028327	-0.00464041	0.39492369
437.100	0.39029968	-0.00463318	0.39493287
437.125	0.39031604	-0.00462596	0.39494200
437.150	0.39033233	-0.00461874	0.39495108
437.175	0.39034857	-0.00461154	0.39496011
437.200	0.39036474	-0.00460434	0.39496908
437.225	0.39038086	-0.00459715	0.39497801
437.250	0.39039691	-0.00458997	0.39498688
437.275	0.39041291	-0.00458280	0.39499570
437.300	0.39042884	-0.00457563	0.39500447
437.325	0.39044472	-0.00456847	0.39501319
437.350	0.39046054	-0.00456133	0.39502186
437.375	0.39047629	-0.00455419	0.39503048
437.400	0.39049199	-0.00454705	0.39503904
437.425	0.39050763	-0.00453993	0.39504756
437.450	0.39052320	-0.00453282	0.39505602
437.475	0.39053872	-0.00452571	0.39506443
437.500	0.39055418	-0.00451861	0.39507279
437.525	0.39056958	-0.00451152	0.39508110
437.550	0.39058492	-0.00450444	0.39508936
437.575	0.39060020	-0.00449736	0.39509757
437.600	0.39061542	-0.00449030	0.39510572
437.625	0.39063058	-0.00448324	0.39511382
437.650	0.39064568	-0.00447619	0.39512188
437.675	0.39066073	-0.00446915	0.39512988
437.700	0.39067571	-0.00446212	0.39513783
437.725	0.39069063	-0.00445509	0.39514572
437.750	0.39070550	-0.00444807	0.39515357
437.775	0.39072030	-0.00444107	0.39516137
437.800	0.39073505	-0.00443407	0.39516911
437.825	0.39074973	-0.00442707	0.39517680
437.850	0.39076436	-0.00442009	0.39518445
437.875	0.39077892	-0.00441311	0.39519204
437.900	0.39079343	-0.00440614	0.39519957
437.925	0.39080788	-0.00439918	0.39520706
437.950	0.39082227	-0.00439223	0.39521450
437.975	0.39083660	-0.00438529	0.39522188
438.000	0.39085087	-0.00437835	0.39522922
438.025	0.39086508	-0.00437142	0.39523650
438.050	0.39087923	-0.00436450	0.39524373
438.075	0.39089333	-0.00435759	0.39525092
438.100	0.39090736	-0.00435068	0.39525805
438.125	0.39092134	-0.00434379	0.39526512
438.150	0.39093525	-0.00433690	0.39527215
438.175	0.39094911	-0.00433002	0.39527913
438.200	0.39096291	-0.00432314	0.39528605
438.225	0.39097665	-0.00431628	0.39529293
438.250	0.39099033	-0.00430942	0.39529975
438.275	0.39100395	-0.00430257	0.39530653
438.300	0.39101752	-0.00429573	0.39531325
438.325	0.39103102	-0.00428890	0.39531992
438.350	0.39104447	-0.00428207	0.39532654
438.375	0.39105786	-0.00427525	0.39533311
438.400	0.39107118	-0.00426844	0.39533963
438.425	0.39108445	-0.00426164	0.39534609
438.450	0.39109767	-0.00425485	0.39535251
438.475	0.39111082	-0.00424806	0.39535888
438.500	0.39112391	-0.00424128	0.39536519
438.525	0.39113695	-0.00423451	0.39537146
438.550	0.39114993	-0.00422774	0.39537767
438.575	0.39116285	-0.00422099	0.39538383
438.600	0.39117571	-0.00421424	0.39538995
438.625	0.39118851	-0.00420750	0.39539601
438.650	0.39120126	-0.00420076	0.39540202
438.675	0.39121394	-0.00419404	0.39540798
438.700	0.39122657	-0.00418732	0.39541389
438.725	0.39123914	-0.00418061	0.39541975
438.750	0.39125165	-0.00417391	0.39542556
438.775	0.39126411	-0.00416721	0.39543132
438.800	0.39127650	-0.00416053	0.39543703
438.825	0.39128884	-0.00415385	0.39544269
438.850	0.39130112	-0.00414718	0.39544829
438.875	0.39131334	-0.00414051	0.39545385
438.900	0.39132550	-0.00413385	0.39545936
438.925	0.39133761	-0.00412720	0.39546481
438.950	0.39134966	-0.00412056	0.39547022
438.975	0.39136165	-0.00411393	0.39547557
439.000	0.39137358	-0.00410730	0.39548088
439.025	0.39138545	-0.00410068	0.39548613
439.050	0.39139727	-0.00409407	0.39549134
439.075	0.39140903	-0.00408747	0.39549649
439.100	0.39142073	-0.00408087	0.39550160
439.125	0.39143237	-0.00407428	0.39550665
439.150	0.39144395	-0.00406770	0.39551166
439.175	0.39145548	-0.00406113	0.39551661
439.200	0.39146695	-0.00405456	0.39552151
439.225	0.39147837	-0.00404800	0.39552637
439.250	0.39148972	-0.00404145	0.39553117
439.275	0.39150102	-0.00403491	0.39553592
439.300	0.39151226	-0.00402837	0.39554063
439.325	0.39152344	-0.00402184	0.39554528
439.350	0.39153456	-0.00401532	0.39554988
439.375	0.39154563	-0.00400880	0.39555444
439.400	0.39155664	-0.00400230	0.39555894
439.425	0.39156760	-0.00399580	0.39556339
439.450	0.39157849	-0.00398931	0.39556780
439.475	0.39158933	-0.00398282	0.39557215
439.500	0.39160011	-0.00397634	0.39557645
439.525	0.39161083	-0.00396987	0.39558071
439.550	0.39162150	-0.00396341	0.39558491
439.575	0.39163211	-0.00395696	0.39558907
439.600	0.39164266	-0.00395051	0.39559317
439.625	0.39165316	-0.00394407	0.39559723
439.650	0.39166360	-0.00393764	0.39560123
439.675	0.39167398	-0.00393121	0.39560519
439.700	0.39168430	-0.00392479	0.39560910
439.725	0.39169457	-0.00391838	0.39561295
439.750	0.39170478	-0.00391198	0.39561676
439.775	0.39171493	-0.00390559	0.39562052
439.800	0.39172503	-0.00389920	0.39562423
439.825	0.39173507	-0.00389282	0.39562788
439.850	0.39174505	-0.00388644	0.39563149
439.875	0.39175498	-0.00388007	0.39563505
439.900	0.39176485	-0.00387372	0.39563856
439.925	0.39177466	-0.00386736	0.39564202
439.950	0.39178442	-0.00386102	0.39564543
439.975	0.39179412	-0.00385468	0.39564880
440.000	0.39180376	-0.00384835	0.39565211
440.025	0.39181334	-0.00384203	0.39565537
440.050	0.39182287	-0.00383571	0.39565859
440.075	0.39183235	-0.00382940	0.39566175
440.100	0.39184177	-0.00382310	0.39566487
440.125	0.39185113	-0.00381681	0.39566794
440.150	0.39186043	-0.00381052	0.39567095
440.175	0.39186968	-0.00380424	0.39567392
440.200	0.39187887	-0.00379797	0.39567684
440.225	0.39188801	-0.00379171	0.39567971
440.250	0.39189709	-0.00378545	0.39568253
440.275	0.39190611	-0.00377920	0.39568531
440.300	0.39191507	-0.00377295	0.39568803
440.325	0.39192398	-0.00376672	0.39569070
440.350	0.39193284	-0.00376049	0.39569333
440.375	0.39194164	-0.00375427	0.39569590
440.400	0.39195038	-0.00374805	0.39569843
440.425	0.39195906	-0.00374184	0.39570091
440.450	0.39196769	-0.00373564	0.39570334
440.475	0.39197627	-0.00372945	0.39570572
440.500	0.39198478	-0.00372326	0.39570805
440.525	0.39199324	-0.00371709	0.39571033
440.550	0.39200165	-0.00371091	0.39571256
440.575	0.39201000	-0.00370475	0.39571475
440.600	0.39201829	-0.00369859	0.39571688
440.625	0.39202653	-0.00369244	0.39571897
440.650	0.39203471	-0.00368630	0.39572100
440.675	0.39204283	-0.00368016	0.39572299
440.700	0.39205090	-0.00367403	0.39572493
440.725	0.39205891	-0.00366791	0.39572682
440.750	0.39206687	-0.00366179	0.39572866
440.775	0.39207477	-0.00365569	0.39573046
440.800	0.39208262	-0.00364958	0.39573220
440.825	0.39209041	-0.00364349	0.39573390
440.850	0.39209814	-0.00363740	0.39573555
440.875	0.39210582	-0.00363132	0.39573714
440.900	0.39211344	-0.00362525	0.39573869
440.925	0.39212101	-0.00361918	0.39574020
440.950	0.39212852	-0.00361313	0.39574165
440.975	0.39213598	-0.00360707	0.39574305
441.000	0.39214338	-0.00360103	0.39574441
441.025	0.39215072	-0.00359499	0.39574572
441.050	0.39215801	-0.00358896	0.39574698
441.075	0.39216525	-0.00358294	0.39574819
441.100	0.39217243	-0.00357692	0.39574935
441.125	0.39217955	-0.00357091	0.39575046
441.150	0.39218662	-0.00356491	0.39575153
441.175	0.39219363	-0.00355891	0.39575254
441.200	0.39220059	-0.00355292	0.39575351
441.225	0.39220749	-0.00354694	0.39575443
441.250	0.39221434	-0.00354097	0.39575530
441.275	0.39222113	-0.00353500	0.39575613
441.300	0.39222786	-0.00352904	0.39575690
441.325	0.39223455	-0.00352308	0.39575763
441.350	0.39224117	-0.00351714	0.39575831
441.375	0.39224774	-0.00351120	0.39575894
441.400	0.39225426	-0.00350526	0.39575952
441.425	0.39226072	-0.00349934	0.39576005
441.450	0.39226712	-0.00349342	0.39576054
441.475	0.39227347	-0.00348751	0.39576098
441.500	0.39227977	-0.00348160	0.39576137
441.525	0.39228601	-0.00347570	0.39576171
441.550	0.39229219	-0.00346981	0.39576200
441.575	0.39229832	-0.00346392	0.39576225
441.600	0.39230440	-0.00345805	0.39576244
441.625	0.39231042	-0.00345218	0.39576259
441.650	0.39231638	-0.00344631	0.39576269
441.675	0.39232229	-0.00344045	0.39576275
441.700	0.39232815	-0.00343460	0.39576275
441.725	0.39233395	-0.00342876	0.39576271
441.750	0.39233969	-0.00342292	0.39576262
441.775	0.39234538	-0.00341709	0.39576248
441.800	0.39235102	-0.00341127	0.39576229
441.825	0.39235660	-0.00340546	0.39576205
441.850	0.39236212	-0.00339965	0.39576177
441.875	0.39236760	-0.00339384	0.39576144
441.900	0.39237301	-0.00338805	0.39576106
441.925	0.39237837	-0.00338226	0.39576063
441.950	0.39238368	-0.00337648	0.39576016
441.975	0.39238893	-0.00337070	0.39575963
442.000	0.39239413	-0.00336493	0.39575906
442.025	0.39239927	-0.00335917	0.39575844
442.050	0.39240436	-0.00335342	0.39575778
442.075	0.39240939	-0.00334767	0.39575706
442.100	0.39241437	-0.00334193	0.39575630
442.125	0.39241930	-0.00333620	0.39575549
442.150	0.39242417	-0.00333047	0.39575463
442.175	0.39242898	-0.00332475	0.39575373
442.200	0.39243374	-0.00331903	0.39575278
442.225	0.39243845	-0.00331333	0.39575177
442.250	0.39244310	-0.00330763	0.39575073
442.275	0.39244770	-0.00330193	0.39574963
442.300	0.39245224	-0.00329625	0.39574849
442.325	0.39245673	-0.00329057	0.39574729
442.350	0.39246116	-0.00328489	0.39574605
442.375	0.39246554	-0.00327923	0.39574477
442.400	0.39246987	-0.00327357	0.39574343
442.425	0.39247414	-0.00326792	0.39574205
442.450	0.39247835	-0.00326227	0.39574062
442.475	0.39248252	-0.00325663	0.39573915
442.500	0.39248663	-0.00325100	0.39573762
442.525	0.39249068	-0.00324537	0.39573605
442.550	0.39249468	-0.00323975	0.39573444
442.575	0.39249863	-0.00323414	0.39573277
442.600	0.39250252	-0.00322853	0.39573106
442.625	0.39250636	-0.00322294	0.39572930
442.650	0.39251015	-0.00321734	0.39572749
442.675	0.39251388	-0.00321176	0.39572564
442.700	0.39251756	-0.00320618	0.39572374
442.725	0.39252118	-0.00320061	0.39572179
442.750	0.39252475	-0.00319504	0.39571980
442.775	0.39252827	-0.00318948	0.39571776
442.800	0.39253174	-0.00318393	0.39571567
442.825	0.39253515	-0.00317839	0.39571353
442.850	0.39253850	-0.00317285	0.39571135
442.875	0.39254181	-0.00316732	0.39570912
442.900	0.39254506	-0.00316179	0.39570685
442.925	0.39254826	-0.00315627	0.39570453
442.950	0.39255140	-0.00315076	0.39570216
442.975	0.39255449	-0.00314526	0.39569975
443.000	0.39255753	-0.00313976	0.39569729
443.025	0.39256051	-0.00313427	0.39569478
443.050	0.39256345	-0.00312878	0.39569223
443.075	0.39256633	-0.00312330	0.39568963
443.100	0.39256915	-0.00311783	0.39568698
443.125	0.39257193	-0.00311237	0.39568429
443.150	0.39257465	-0.00310691	0.39568155
443.175	0.39257731	-0.00310145	0.39567877
443.200	0.39257993	-0.00309601	0.39567594
443.225	0.39258249	-0.00309057	0.39567306
443.250	0.39258500	-0.00308514	0.39567014
443.275	0.39258746	-0.00307971	0.39566717
443.300	0.39258987	-0.00307430	0.39566416
443.325	0.39259222	-0.00306888	0.39566110
443.350	0.39259452	-0.00306348	0.39565800
443.375	0.39259677	-0.00305808	0.39565485
443.400	0.39259896	-0.00305269	0.39565165
443.425	0.39260111	-0.00304730	0.39564841
443.450	0.39260320	-0.00304192	0.39564512
443.475	0.39260524	-0.00303655	0.39564179
443.500	0.39260723	-0.00303118	0.39563841
443.525	0.39260916	-0.00302582	0.39563499
443.550	0.39261105	-0.00302047	0.39563152
443.575	0.39261288	-0.00301513	0.39562801
443.600	0.39261466	-0.00300979	0.39562445
443.625	0.39261639	-0.00300445	0.39562084
443.650	0.39261807	-0.00299913	0.39561719
443.675	0.39261969	-0.00299381	0.39561350
443.700	0.39262127	-0.00298849	0.39560976
443.725	0.39262279	-0.00298319	0.39560598
443.750	0.39262426	-0.00297788	0.39560215
443.775	0.39262568	-0.00297259	0.39559827
443.800	0.39262705	-0.00296730	0.39559436
443.825	0.39262837	-0.00296202	0.39559039
443.850	0.39262964	-0.00295675	0.39558638
443.875	0.39263085	-0.00295148	0.39558233
443.900	0.39263202	-0.00294622	0.39557824
443.925	0.39263313	-0.00294096	0.39557409
443.950	0.39263419	-0.00293571	0.39556991
443.975	0.39263521	-0.00293047	0.39556568
444.000	0.39263617	-0.00292524	0.39556141
444.025	0.39263708	-0.00292001	0.39555709
444.050	0.39263794	-0.00291479	0.39555272
444.075	0.39263875	-0.00290957	0.39554832
444.100	0.39263951	-0.00290436	0.39554386
444.125	0.39264021	-0.00289916	0.39553937
444.150	0.39264087	-0.00289396	0.39553483
444.175	0.39264148	-0.00288877	0.39553025
444.200	0.39264203	-0.00288358	0.39552562
444.225	0.39264254	-0.00287841	0.39552095
444.250	0.39264300	-0.00287324	0.39551623
444.275	0.39264340	-0.00286807	0.39551147
444.300	0.39264376	-0.00286291	0.39550667
444.325	0.39264406	-0.00285776	0.39550182
444.350	0.39264431	-0.00285261	0.39549693
444.375	0.39264452	-0.00284748	0.39549199
444.400	0.39264467	-0.00284234	0.39548702
444.425	0.39264478	-0.00283722	0.39548199
444.450	0.39264483	-0.00283210	0.39547693
444.475	0.39264484	-0.00282698	0.39547182
444.500	0.39264479	-0.00282187	0.39546666
444.525	0.39264469	-0.00281677	0.39546147
444.550	0.39264455	-0.00281168	0.39545623
444.575	0.39264435	-0.00280659	0.39545094
444.600	0.39264411	-0.00280151	0.39544562
444.625	0.39264382	-0.00279643	0.39544025
444.650	0.39264347	-0.00279136	0.39543483
444.675	0.39264308	-0.00278630	0.39542938
444.700	0.39264264	-0.00278124	0.39542388
444.725	0.39264214	-0.00277619	0.39541833
444.750	0.39264160	-0.00277115	0.39541275
444.775	0.39264101	-0.00276611	0.39540712
444.800	0.39264037	-0.00276108	0.39540145
444.825	0.39263968	-0.00275605	0.39539573
444.850	0.39263894	-0.00275103	0.39538997
444.875	0.39263816	-0.00274602	0.39538417
444.900	0.39263732	-0.00274101	0.39537833
444.925	0.39263643	-0.00273601	0.39537244
444.950	0.39263550	-0.00273101	0.39536651
444.975	0.39263452	-0.00272603	0.39536054
445.000	0.39263349	-0.00272104	0.39535453
445.025	0.39263241	-0.00271607	0.39534847
445.050	0.39263128	-0.00271110	0.39534237
445.075	0.39263010	-0.00270613	0.39533623
445.100	0.39262887	-0.00270117	0.39533005
445.125	0.39262760	-0.00269622	0.39532382
445.150	0.39262628	-0.00269128	0.39531755
445.175	0.39262491	-0.00268634	0.39531124
445.200	0.39262349	-0.00268140	0.39530489
445.225	0.39262202	-0.00267648	0.39529850
445.250	0.39262050	-0.00267155	0.39529206
445.275	0.39261894	-0.00266664	0.39528558
445.300	0.39261733	-0.00266173	0.39527906
445.325	0.39261567	-0.00265683	0.39527250
445.350	0.39261396	-0.00265193	0.39526589
445.375	0.39261221	-0.00264704	0.39525925
445.400	0.39261041	-0.00264216	0.39525256
445.425	0.39260856	-0.00263728	0.39524583
445.450	0.39260666	-0.00263240	0.39523906
445.475	0.39260471	-0.00262754	0.39523225
445.500	0.39260272	-0.00262268	0.39522540
445.525	0.39260068	-0.00261782	0.39521850
445.550	0.39259859	-0.00261297	0.39521156
445.575	0.39259646	-0.00260813	0.39520459
445.600	0.39259427	-0.00260330	0.39519757
445.625	0.39259204	-0.00259847	0.39519051
445.650	0.39258977	-0.00259364	0.39518341
445.675	0.39258744	-0.00258882	0.39517627
445.700	0.39258507	-0.00258401	0.39516908
445.725	0.39258266	-0.00257921	0.39516186
445.750	0.39258019	-0.00257441	0.39515460
445.775	0.39257768	-0.00256961	0.39514729
445.800	0.39257512	-0.00256482	0.39513995
445.825	0.39257252	-0.00256004	0.39513256
445.850	0.39256987	-0.00255527	0.39512514
445.875	0.39256717	-0.00255050	0.39511767
445.900	0.39256443	-0.00254573	0.39511016
445.925	0.39256164	-0.00254097	0.39510261
445.950	0.39255880	-0.00253622	0.39509503
445.975	0.39255592	-0.00253148	0.39508740
446.000	0.39255299	-0.00252674	0.39507973
446.025	0.39255002	-0.00252200	0.39507202
446.050	0.39254700	-0.00251728	0.39506427
446.075	0.39254393	-0.00251255	0.39505649
446.100	0.39254082	-0.00250784	0.39504866
446.125	0.39253766	-0.00250313	0.39504079
446.150	0.39253446	-0.00249842	0.39503288
446.175	0.39253121	-0.00249373	0.39502494
446.200	0.39252792	-0.00248903	0.39501695
446.225	0.39252458	-0.00248435	0.39500892
446.250	0.39252119	-0.00247967	0.39500086
446.275	0.39251776	-0.00247499	0.39499275
446.300	0.39251428	-0.00247033	0.39498461
446.325	0.39251076	-0.00246566	0.39497643
446.350	0.39250720	-0.00246101	0.39496820
446.375	0.39250358	-0.00245636	0.39495994
446.400	0.39249993	-0.00245171	0.39495164
446.425	0.39249622	-0.00244707	0.39494330
446.450	0.39249248	-0.00244244	0.39493492
446.475	0.39248869	-0.00243782	0.39492650
446.500	0.39248485	-0.00243320	0.39491805
446.525	0.39248097	-0.00242858	0.39490955
446.550	0.39247705	-0.00242397	0.39490102
446.575	0.39247308	-0.00241937	0.39489245
446.600	0.39246906	-0.00241477	0.39488383
446.625	0.39246500	-0.00241018	0.39487519
446.650	0.39246090	-0.00240560	0.39486650
446.675	0.39245675	-0.00240102	0.39485777
446.700	0.39245256	-0.00239644	0.39484901
446.725	0.39244833	-0.00239188	0.39484021
446.750	0.39244405	-0.00238732	0.39483137
446.775	0.39243973	-0.00238276	0.39482249
446.800	0.39243536	-0.00237821	0.39481357
446.825	0.39243095	-0.00237367	0.39480462
446.850	0.39242650	-0.00236913	0.39479563
446.875	0.39242200	-0.00236460	0.39478660
446.900	0.39241746	-0.00236007	0.39477753
446.925	0.39241288	-0.00235555	0.39476843
446.950	0.39240825	-0.00235104	0.39475929
446.975	0.39240358	-0.00234653	0.39475011
447.000	0.39239887	-0.00234202	0.39474089
447.025	0.39239411	-0.00233753	0.39473164
447.050	0.39238931	-0.00233304	0.39472235
447.075	0.39238447	-0.00232855	0.39471302
447.100	0.39237958	-0.00232407	0.39470365
447.125	0.39237465	-0.00231960	0.39469425
447.150	0.39236968	-0.00231513	0.39468481
447.175	0.39236467	-0.00231067	0.39467533
447.200	0.39235961	-0.00230621	0.39466582
447.225	0.39235451	-0.00230176	0.39465627
447.250	0.39234937	-0.00229731	0.39464668
447.275	0.39234418	-0.00229287	0.39463705
447.300	0.39233895	-0.00228844	0.39462739
447.325	0.39233368	-0.00228401	0.39461769
447.350	0.39232837	-0.00227959	0.39460796
447.375	0.39232301	-0.00227517	0.39459819
447.400	0.39231761	-0.00227076	0.39458838
