377.675	0.38506735	-0.06522081	0.45028816
377.700	0.38512949	-0.06518079	0.45031028
377.725	0.38519158	-0.06514077	0.45033235
377.750	0.38525362	-0.06510076	0.45035438
377.775	0.38531560	-0.06506075	0.45037635
377.800	0.38537753	-0.06502073	0.45039827
377.825	0.38543941	-0.06498073	0.45042014
377.850	0.38550124	-0.06494072	0.45044196
377.875	0.38556301	-0.06490071	0.45046373
377.900	0.38562473	-0.06486071	0.45048545
377.925	0.38568640	-0.06482071	0.45050711
377.950	0.38574802	-0.06478071	0.45052873
377.975	0.38580959	-0.06474072	0.45055030
378.000	0.38587110	-0.06470072	0.45057182
378.025	0.38593256	-0.06466073	0.45059329
378.050	0.38599397	-0.06462074	0.45061472
378.075	0.38605533	-0.06458076	0.45063609
378.100	0.38611664	-0.06454077	0.45065741
378.125	0.38617789	-0.06450079	0.45067868
378.150	0.38623910	-0.06446081	0.45069991
378.175	0.38630025	-0.06442083	0.45072108
378.200	0.38636135	-0.06438086	0.45074221
378.225	0.38642240	-0.06434088	0.45076328
378.250	0.38648340	-0.06430091	0.45078431
378.275	0.38654434	-0.06426095	0.45080529
378.300	0.38660524	-0.06422098	0.45082622
378.325	0.38666609	-0.06418102	0.45084711
378.350	0.38672688	-0.06414106	0.45086794
378.375	0.38678762	-0.06410110	0.45088873
378.400	0.38684832	-0.06406115	0.45090947
378.425	0.38690896	-0.06402120	0.45093016
378.450	0.38696955	-0.06398125	0.45095080
378.475	0.38703009	-0.06394130	0.45097139
378.500	0.38709058	-0.06390136	0.45099194
378.525	0.38715102	-0.06386142	0.45101244
378.550	0.38721141	-0.06382148	0.45103289
378.575	0.38727175	-0.06378154	0.45105329
378.600	0.38733204	-0.06374161	0.45107365
378.625	0.38739228	-0.06370168	0.45109396
378.650	0.38745247	-0.06366175	0.45111422
378.675	0.38751260	-0.06362183	0.45113443
378.700	0.38757269	-0.06358191	0.45115460
378.725	0.38763273	-0.06354199	0.45117472
378.750	0.38769272	-0.06350208	0.45119479
378.775	0.38775266	-0.06346216	0.45121482
378.800	0.38781254	-0.06342225	0.45123480
378.825	0.38787238	-0.06338235	0.45125473
378.850	0.38793217	-0.06334245	0.45127461
378.875	0.38799191	-0.06330255	0.45129445
378.900	0.38805160	-0.06326265	0.45131424
378.925	0.38811123	-0.06322276	0.45133399
378.950	0.38817082	-0.06318287	0.45135369
378.975	0.38823036	-0.06314298	0.45137334
379.000	0.38828985	-0.06310309	0.45139295
379.025	0.38834929	-0.06306321	0.45141251
379.050	0.38840869	-0.06302334	0.45143202
379.075	0.38846803	-0.06298346	0.45145149
379.100	0.38852732	-0.06294359	0.45147091
379.125	0.38858657	-0.06290372	0.45149029
379.150	0.38864576	-0.06286386	0.45150962
379.175	0.38870491	-0.06282400	0.45152890
379.200	0.38876400	-0.06278414	0.45154814
379.225	0.38882305	-0.06274429	0.45156734
379.250	0.38888205	-0.06270444	0.45158649
379.275	0.38894100	-0.06266459	0.45160559
379.300	0.38899990	-0.06262475	0.45162465
379.325	0.38905875	-0.06258491	0.45164366
379.350	0.38911756	-0.06254507	0.45166262
379.375	0.38917631	-0.06250524	0.45168155
379.400	0.38923502	-0.06246541	0.45170042
379.425	0.38929367	-0.06242558	0.45171926
379.450	0.38935228	-0.06238576	0.45173804
379.475	0.38941084	-0.06234594	0.45175678
379.500	0.38946935	-0.06230613	0.45177548
379.525	0.38952782	-0.06226632	0.45179413
379.550	0.38958623	-0.06222651	0.45181274
379.575	0.38964460	-0.06218671	0.45183131
379.600	0.38970292	-0.06214691	0.45184982
379.625	0.38976119	-0.06210711	0.45186830
379.650	0.38981941	-0.06206732	0.45188673
379.675	0.38987759	-0.06202753	0.45190512
379.700	0.38993571	-0.06198775	0.45192346
379.725	0.38999379	-0.06194797	0.45194175
379.750	0.39005182	-0.06190819	0.45196001
379.775	0.39010980	-0.06186842	0.45197822
379.800	0.39016774	-0.06182865	0.45199638
379.825	0.39022562	-0.06178888	0.45201451
379.850	0.39028346	-0.06174912	0.45203258
379.875	0.39034125	-0.06170937	0.45205062
379.900	0.39039899	-0.06166961	0.45206861
379.925	0.39045669	-0.06162987	0.45208656
379.950	0.39051434	-0.06159012	0.45210446
379.975	0.39057194	-0.06155038	0.45212232
380.000	0.39062949	-0.06151065	0.45214014
380.025	0.39068700	-0.06147092	0.45215791
380.050	0.39074445	-0.06143119	0.45217564
380.075	0.39080186	-0.06139147	0.45219333
380.100	0.39085923	-0.06135175	0.45221097
380.125	0.39091654	-0.06131203	0.45222858
380.150	0.39097381	-0.06127232	0.45224613
380.175	0.39103103	-0.06123262	0.45226365
380.200	0.39108821	-0.06119291	0.45228112
380.225	0.39114534	-0.06115322	0.45229855
380.250	0.39120242	-0.06111352	0.45231594
380.275	0.39125945	-0.06107384	0.45233329
380.300	0.39131644	-0.06103415	0.45235059
380.325	0.39137338	-0.06099447	0.45236785
380.350	0.39143027	-0.06095480	0.45238507
380.375	0.39148712	-0.06091513	0.45240225
380.400	0.39154392	-0.06087546	0.45241939
380.425	0.39160068	-0.06083580	0.45243648
380.450	0.39165739	-0.06079614	0.45245353
380.475	0.39171405	-0.06075649	0.45247054
380.500	0.39177066	-0.06071684	0.45248751
380.525	0.39182723	-0.06067720	0.45250444
380.550	0.39188376	-0.06063756	0.45252132
380.575	0.39194024	-0.06059793	0.45253817
380.600	0.39199667	-0.06055830	0.45255497
380.625	0.39205305	-0.06051868	0.45257173
380.650	0.39210939	-0.06047906	0.45258845
380.675	0.39216568	-0.06043944	0.45260513
380.700	0.39222193	-0.06039983	0.45262177
380.725	0.39227813	-0.06036023	0.45263836
380.750	0.39233429	-0.06032063	0.45265492
380.775	0.39239040	-0.06028104	0.45267143
380.800	0.39244646	-0.06024145	0.45268791
380.825	0.39250248	-0.06020186	0.45270434
380.850	0.39255845	-0.06016228	0.45272074
380.875	0.39261438	-0.06012271	0.45273709
380.900	0.39267026	-0.06008314	0.45275340
380.925	0.39272610	-0.06004357	0.45276967
380.950	0.39278189	-0.06000401	0.45278590
380.975	0.39283764	-0.05996446	0.45280209
381.000	0.39289334	-0.05992491	0.45281824
381.025	0.39294900	-0.05988536	0.45283436
381.050	0.39300461	-0.05984582	0.45285043
381.075	0.39306017	-0.05980629	0.45286646
381.100	0.39311569	-0.05976676	0.45288245
381.125	0.39317117	-0.05972723	0.45289840
381.150	0.39322660	-0.05968772	0.45291431
381.175	0.39328199	-0.05964820	0.45293019
381.200	0.39333733	-0.05960869	0.45294602
381.225	0.39339262	-0.05956919	0.45296181
381.250	0.39344788	-0.05952969	0.45297757
381.275	0.39350308	-0.05949020	0.45299328
381.300	0.39355825	-0.05945071	0.45300896
381.325	0.39361336	-0.05941123	0.45302460
381.350	0.39366844	-0.05937176	0.45304020
381.375	0.39372347	-0.05933229	0.45305575
381.400	0.39377845	-0.05929282	0.45307127
381.425	0.39383339	-0.05925336	0.45308676
381.450	0.39388829	-0.05921391	0.45310220
381.475	0.39394314	-0.05917446	0.45311760
381.500	0.39399795	-0.05913502	0.45313297
381.525	0.39405271	-0.05909558	0.45314829
381.550	0.39410743	-0.05905615	0.45316358
381.575	0.39416211	-0.05901672	0.45317883
381.600	0.39421674	-0.05897730	0.45319404
381.625	0.39427132	-0.05893788	0.45320921
381.650	0.39432587	-0.05889847	0.45322434
381.675	0.39438036	-0.05885907	0.45323943
381.700	0.39443482	-0.05881967	0.45325449
381.725	0.39448923	-0.05878028	0.45326951
381.750	0.39454359	-0.05874090	0.45328449
381.775	0.39459791	-0.05870151	0.45329943
381.800	0.39465219	-0.05866214	0.45331433
381.825	0.39470642	-0.05862277	0.45332919
381.850	0.39476061	-0.05858341	0.45334402
381.875	0.39481475	-0.05854405	0.45335880
381.900	0.39486885	-0.05850470	0.45337355
381.925	0.39492291	-0.05846535	0.45338826
381.950	0.39497692	-0.05842602	0.45340293
381.975	0.39503089	-0.05838668	0.45341757
382.000	0.39508481	-0.05834735	0.45343216
382.025	0.39513869	-0.05830803	0.45344672
382.050	0.39519253	-0.05826872	0.45346124
382.075	0.39524632	-0.05822941	0.45347573
382.100	0.39530006	-0.05819011	0.45349017
382.125	0.39535377	-0.05815081	0.45350458
382.150	0.39540743	-0.05811152	0.45351895
382.175	0.39546104	-0.05807223	0.45353328
382.200	0.39551461	-0.05803295	0.45354757
382.225	0.39556814	-0.05799368	0.45356183
382.250	0.39562163	-0.05795442	0.45357604
382.275	0.39567507	-0.05791516	0.45359022
382.300	0.39572846	-0.05787590	0.45360437
382.325	0.39578182	-0.05783666	0.45361847
382.350	0.39583513	-0.05779741	0.45363254
382.375	0.39588839	-0.05775818	0.45364657
382.400	0.39594161	-0.05771895	0.45366056
382.425	0.39599479	-0.05767973	0.45367452
382.450	0.39604792	-0.05764051	0.45368844
382.475	0.39610102	-0.05760130	0.45370232
382.500	0.39615406	-0.05756210	0.45371616
382.525	0.39620707	-0.05752291	0.45372997
382.550	0.39626003	-0.05748372	0.45374374
382.575	0.39631294	-0.05744453	0.45375748
382.600	0.39636582	-0.05740536	0.45377117
382.625	0.39641865	-0.05736619	0.45378483
382.650	0.39647143	-0.05732702	0.45379846
382.675	0.39652418	-0.05728787	0.45381204
382.700	0.39657688	-0.05724871	0.45382559
382.725	0.39662953	-0.05720957	0.45383911
382.750	0.39668215	-0.05717043	0.45385258
382.775	0.39673472	-0.05713130	0.45386602
382.800	0.39678725	-0.05709218	0.45387943
382.825	0.39683973	-0.05705306	0.45389279
382.850	0.39689217	-0.05701395	0.45390612
382.875	0.39694457	-0.05697485	0.45391941
382.900	0.39699692	-0.05693575	0.45393267
382.925	0.39704923	-0.05689666	0.45394589
382.950	0.39710150	-0.05685758	0.45395908
382.975	0.39715372	-0.05681850	0.45397222
383.000	0.39720590	-0.05677943	0.45398533
383.025	0.39725804	-0.05674037	0.45399841
383.050	0.39731013	-0.05670132	0.45401144
383.075	0.39736218	-0.05666227	0.45402444
383.100	0.39741418	-0.05662322	0.45403741
383.125	0.39746615	-0.05658419	0.45405034
383.150	0.39751807	-0.05654516	0.45406323
383.175	0.39756994	-0.05650614	0.45407609
383.200	0.39762178	-0.05646713	0.45408891
383.225	0.39767357	-0.05642812	0.45410169
383.250	0.39772532	-0.05638912	0.45411444
383.275	0.39777702	-0.05635013	0.45412715
383.300	0.39782868	-0.05631114	0.45413982
383.325	0.39788030	-0.05627217	0.45415246
383.350	0.39793187	-0.05623319	0.45416507
383.375	0.39798340	-0.05619423	0.45417764
383.400	0.39803489	-0.05615527	0.45419017
383.425	0.39808634	-0.05611633	0.45420266
383.450	0.39813774	-0.05607738	0.45421512
383.475	0.39818910	-0.05603845	0.45422755
383.500	0.39824042	-0.05599952	0.45423994
383.525	0.39829169	-0.05596060	0.45425229
383.550	0.39834292	-0.05592169	0.45426461
383.575	0.39839411	-0.05588278	0.45427689
383.600	0.39844526	-0.05584388	0.45428914
383.625	0.39849636	-0.05580499	0.45430135
383.650	0.39854742	-0.05576611	0.45431353
383.675	0.39859844	-0.05572723	0.45432567
383.700	0.39864941	-0.05568837	0.45433778
383.725	0.39870034	-0.05564950	0.45434985
383.750	0.39875123	-0.05561065	0.45436189
383.775	0.39880208	-0.05557181	0.45437389
383.800	0.39885288	-0.05553297	0.45438585
383.825	0.39890365	-0.05549414	0.45439778
383.850	0.39895437	-0.05545531	0.45440968
383.875	0.39900504	-0.05541650	0.45442154
383.900	0.39905567	-0.05537769	0.45443336
383.925	0.39910627	-0.05533889	0.45444515
383.950	0.39915681	-0.05530010	0.45445691
383.975	0.39920732	-0.05526131	0.45446863
384.000	0.39925778	-0.05522253	0.45448031
384.025	0.39930820	-0.05518376	0.45449196
384.050	0.39935858	-0.05514500	0.45450358
384.075	0.39940891	-0.05510625	0.45451516
384.100	0.39945921	-0.05506750	0.45452670
384.125	0.39950945	-0.05502876	0.45453821
384.150	0.39955966	-0.05499003	0.45454969
384.175	0.39960982	-0.05495131	0.45456113
384.200	0.39965994	-0.05491259	0.45457253
384.225	0.39971002	-0.05487388	0.45458390
384.250	0.39976006	-0.05483518	0.45459524
384.275	0.39981005	-0.05479649	0.45460654
384.300	0.39986000	-0.05475781	0.45461780
384.325	0.39990990	-0.05471913	0.45462903
384.350	0.39995977	-0.05468046	0.45464023
384.375	0.40000959	-0.05464180	0.45465139
384.400	0.40005937	-0.05460315	0.45466251
384.425	0.40010910	-0.05456450	0.45467360
384.450	0.40015879	-0.05452587	0.45468466
384.475	0.40020844	-0.05448724	0.45469568
384.500	0.40025805	-0.05444862	0.45470667
384.525	0.40030761	-0.05441001	0.45471762
384.550	0.40035713	-0.05437140	0.45472853
384.575	0.40040661	-0.05433281	0.45473942
384.600	0.40045604	-0.05429422	0.45475026
384.625	0.40050544	-0.05425564	0.45476107
384.650	0.40055478	-0.05421707	0.45477185
384.675	0.40060409	-0.05417850	0.45478259
384.700	0.40065335	-0.05413995	0.45479330
384.725	0.40070257	-0.05410140	0.45480398
384.750	0.40075175	-0.05406286	0.45481462
384.775	0.40080089	-0.05402433	0.45482522
384.800	0.40084998	-0.05398581	0.45483579
384.825	0.40089903	-0.05394730	0.45484632
384.850	0.40094803	-0.05390879	0.45485683
384.875	0.40099700	-0.05387029	0.45486729
384.900	0.40104592	-0.05383180	0.45487772
384.925	0.40109480	-0.05379332	0.45488812
384.950	0.40114363	-0.05375485	0.45489848
384.975	0.40119242	-0.05371639	0.45490881
385.000	0.40124117	-0.05367793	0.45491910
385.025	0.40128988	-0.05363949	0.45492936
385.050	0.40133854	-0.05360105	0.45493959
385.075	0.40138716	-0.05356262	0.45494978
385.100	0.40143574	-0.05352420	0.45495994
385.125	0.40148427	-0.05348579	0.45497006
385.150	0.40153276	-0.05344738	0.45498014
385.175	0.40158121	-0.05340899	0.45499020
385.200	0.40162962	-0.05337060	0.45500022
385.225	0.40167798	-0.05333222	0.45501020
385.250	0.40172630	-0.05329385	0.45502015
385.275	0.40177457	-0.05325549	0.45503006
385.300	0.40182280	-0.05321714	0.45503994
385.325	0.40187099	-0.05317880	0.45504979
385.350	0.40191914	-0.05314046	0.45505960
385.375	0.40196724	-0.05310213	0.45506938
385.400	0.40201530	-0.05306382	0.45507912
385.425	0.40206332	-0.05302551	0.45508882
385.450	0.40211129	-0.05298721	0.45509850
385.475	0.40215921	-0.05294892	0.45510813
385.500	0.40220710	-0.05291064	0.45511774
385.525	0.40225494	-0.05287236	0.45512730
385.550	0.40230274	-0.05283410	0.45513684
385.575	0.40235049	-0.05279585	0.45514634
385.600	0.40239820	-0.05275760	0.45515580
385.625	0.40244587	-0.05271936	0.45516523
385.650	0.40249349	-0.05268113	0.45517462
385.675	0.40254107	-0.05264291	0.45518398
385.700	0.40258860	-0.05260470	0.45519330
385.725	0.40263609	-0.05256650	0.45520259
385.750	0.40268354	-0.05252831	0.45521185
385.775	0.40273094	-0.05249013	0.45522107
385.800	0.40277830	-0.05245195	0.45523025
385.825	0.40282561	-0.05241379	0.45523940
385.850	0.40287289	-0.05237563	0.45524852
385.875	0.40292011	-0.05233749	0.45525760
385.900	0.40296730	-0.05229935	0.45526664
385.925	0.40301443	-0.05226122	0.45527565
385.950	0.40306153	-0.05222310	0.45528463
385.975	0.40310858	-0.05218499	0.45529357
386.000	0.40315558	-0.05214689	0.45530247
386.025	0.40320255	-0.05210880	0.45531134
386.050	0.40324946	-0.05207072	0.45532018
386.075	0.40329634	-0.05203264	0.45532898
386.100	0.40334316	-0.05199458	0.45533774
386.125	0.40338995	-0.05195653	0.45534647
386.150	0.40343669	-0.05191848	0.45535517
386.175	0.40348338	-0.05188044	0.45536383
386.200	0.40353003	-0.05184242	0.45537245
386.225	0.40357664	-0.05180440	0.45538104
386.250	0.40362320	-0.05176639	0.45538959
386.275	0.40366972	-0.05172840	0.45539811
386.300	0.40371619	-0.05169041	0.45540660
386.325	0.40376262	-0.05165243	0.45541504
386.350	0.40380900	-0.05161446	0.45542346
386.375	0.40385534	-0.05157650	0.45543183
386.400	0.40390163	-0.05153854	0.45544018
386.425	0.40394788	-0.05150060	0.45544848
386.450	0.40399408	-0.05146267	0.45545675
386.475	0.40404024	-0.05142475	0.45546499
386.500	0.40408635	-0.05138684	0.45547319
386.525	0.40413242	-0.05134893	0.45548135
386.550	0.40417845	-0.05131104	0.45548948
386.575	0.40422442	-0.05127315	0.45549758
386.600	0.40427036	-0.05123528	0.45550564
386.625	0.40431625	-0.05119741	0.45551366
386.650	0.40436209	-0.05115956	0.45552165
386.675	0.40440789	-0.05112171	0.45552960
386.700	0.40445364	-0.05108388	0.45553752
386.725	0.40449935	-0.05104605	0.45554540
386.750	0.40454501	-0.05100823	0.45555324
386.775	0.40459062	-0.05097043	0.45556105
386.800	0.40463620	-0.05093263	0.45556883
386.825	0.40468172	-0.05089484	0.45557656
386.850	0.40472720	-0.05085706	0.45558427
386.875	0.40477264	-0.05081930	0.45559193
386.900	0.40481802	-0.05078154	0.45559956
386.925	0.40486337	-0.05074379	0.45560716
386.950	0.40490866	-0.05070605	0.45561472
386.975	0.40495392	-0.05066833	0.45562224
387.000	0.40499912	-0.05063061	0.45562973
387.025	0.40504428	-0.05059290	0.45563718
387.050	0.40508940	-0.05055520	0.45564460
387.075	0.40513447	-0.05051751	0.45565198
387.100	0.40517949	-0.05047983	0.45565932
387.125	0.40522447	-0.05044217	0.45566663
387.150	0.40526940	-0.05040451	0.45567390
387.175	0.40531428	-0.05036686	0.45568114
387.200	0.40535912	-0.05032922	0.45568834
387.225	0.40540391	-0.05029159	0.45569550
387.250	0.40544866	-0.05025397	0.45570263
387.275	0.40549336	-0.05021637	0.45570972
387.300	0.40553801	-0.05017877	0.45571678
387.325	0.40558262	-0.05014118	0.45572380
387.350	0.40562718	-0.05010360	0.45573078
387.375	0.40567169	-0.05006604	0.45573773
387.400	0.40571616	-0.05002848	0.45574464
387.425	0.40576058	-0.04999093	0.45575151
387.450	0.40580496	-0.04995339	0.45575835
387.475	0.40584929	-0.04991587	0.45576515
387.500	0.40589357	-0.04987835	0.45577192
387.525	0.40593780	-0.04984085	0.45577865
387.550	0.40598199	-0.04980335	0.45578534
387.575	0.40602613	-0.04976587	0.45579200
387.600	0.40607023	-0.04972839	0.45579862
387.625	0.40611427	-0.04969093	0.45580520
387.650	0.40615827	-0.04965347	0.45581175
387.675	0.40620223	-0.04961603	0.45581826
387.700	0.40624613	-0.04957860	0.45582473
387.725	0.40628999	-0.04954117	0.45583117
387.750	0.40633381	-0.04950376	0.45583757
387.775	0.40637757	-0.04946636	0.45584393
387.800	0.40642129	-0.04942897	0.45585025
387.825	0.40646496	-0.04939159	0.45585654
387.850	0.40650858	-0.04935422	0.45586280
387.875	0.40655216	-0.04931686	0.45586901
387.900	0.40659568	-0.04927951	0.45587519
387.925	0.40663916	-0.04924217	0.45588133
387.950	0.40668260	-0.04920484	0.45588743
387.975	0.40672598	-0.04916752	0.45589350
388.000	0.40676932	-0.04913021	0.45589953
388.025	0.40681260	-0.04909292	0.45590552
388.050	0.40685584	-0.04905563	0.45591148
388.075	0.40689904	-0.04901836	0.45591739
388.100	0.40694218	-0.04898109	0.45592327
388.125	0.40698527	-0.04894384	0.45592911
388.150	0.40702832	-0.04890660	0.45593492
388.175	0.40707132	-0.04886937	0.45594069
388.200	0.40711427	-0.04883214	0.45594641
388.225	0.40715717	-0.04879493	0.45595210
388.250	0.40720002	-0.04875773	0.45595776
388.275	0.40724283	-0.04872054	0.45596337
388.300	0.40728558	-0.04868337	0.45596895
388.325	0.40732829	-0.04864620	0.45597449
388.350	0.40737095	-0.04860904	0.45597999
388.375	0.40741355	-0.04857190	0.45598545
388.400	0.40745611	-0.04853476	0.45599088
388.425	0.40749863	-0.04849764	0.45599626
388.450	0.40754109	-0.04846053	0.45600161
388.475	0.40758350	-0.04842342	0.45600692
388.500	0.40762586	-0.04838633	0.45601220
388.525	0.40766818	-0.04834925	0.45601743
388.550	0.40771044	-0.04831219	0.45602263
388.575	0.40775266	-0.04827513	0.45602779
388.600	0.40779483	-0.04823808	0.45603291
388.625	0.40783695	-0.04820104	0.45603799
388.650	0.40787902	-0.04816402	0.45604303
388.675	0.40792103	-0.04812701	0.45604804
388.700	0.40796300	-0.04809000	0.45605301
388.725	0.40800492	-0.04805301	0.45605794
388.750	0.40804680	-0.04801603	0.45606283
388.775	0.40808862	-0.04797906	0.45606768
388.800	0.40813039	-0.04794210	0.45607249
388.825	0.40817211	-0.04790516	0.45607727
388.850	0.40821378	-0.04786822	0.45608200
388.875	0.40825540	-0.04783130	0.45608670
388.900	0.40829697	-0.04779438	0.45609136
388.925	0.40833850	-0.04775748	0.45609598
388.950	0.40837997	-0.04772059	0.45610056
388.975	0.40842139	-0.04768371	0.45610510
389.000	0.40846276	-0.04764684	0.45610960
389.025	0.40850408	-0.04760999	0.45611407
389.050	0.40854535	-0.04757314	0.45611849
389.075	0.40858657	-0.04753631	0.45612288
389.100	0.40862774	-0.04749948	0.45612723
389.125	0.40866886	-0.04746267	0.45613153
389.150	0.40870993	-0.04742587	0.45613580
389.175	0.40875095	-0.04738908	0.45614003
389.200	0.40879192	-0.04735231	0.45614422
389.225	0.40883283	-0.04731554	0.45614837
389.250	0.40887370	-0.04727879	0.45615249
