476.275	0.36273514	0.00034234	0.36239279
476.300	0.36270169	0.00034297	0.36235872
476.325	0.36266824	0.00034360	0.36232464
476.350	0.36263479	0.00034422	0.36229056
476.375	0.36260132	0.00034485	0.36225647
476.400	0.36256785	0.00034547	0.36222238
476.425	0.36253438	0.00034609	0.36218828
476.450	0.36250089	0.00034671	0.36215418
476.475	0.36246740	0.00034733	0.36212007
476.500	0.36243390	0.00034795	0.36208596
476.525	0.36240040	0.00034856	0.36205184
476.550	0.36236689	0.00034918	0.36201771
476.575	0.36233337	0.00034979	0.36198358
476.600	0.36229984	0.00035040	0.36194944
476.625	0.36226631	0.00035101	0.36191530
476.650	0.36223277	0.00035162	0.36188115
476.675	0.36219922	0.00035222	0.36184700
476.700	0.36216567	0.00035283	0.36181284
476.725	0.36213210	0.00035343	0.36177867
476.750	0.36209854	0.00035403	0.36174450
476.775	0.36206496	0.00035464	0.36171032
476.800	0.36203137	0.00035523	0.36167614
476.825	0.36199778	0.00035583	0.36164195
476.850	0.36196418	0.00035643	0.36160775
476.875	0.36193057	0.00035702	0.36157355
476.900	0.36189696	0.00035762	0.36153934
476.925	0.36186333	0.00035821	0.36150512
476.950	0.36182970	0.00035880	0.36147090
476.975	0.36179606	0.00035939	0.36143667
477.000	0.36176242	0.00035998	0.36140244
477.025	0.36172876	0.00036056	0.36136820
477.050	0.36169510	0.00036115	0.36133395
477.075	0.36166143	0.00036173	0.36129970
477.100	0.36162776	0.00036232	0.36126544
477.125	0.36159407	0.00036290	0.36123117
477.150	0.36156038	0.00036348	0.36119690
477.175	0.36152668	0.00036406	0.36116262
477.200	0.36149297	0.00036463	0.36112833
477.225	0.36145925	0.00036521	0.36109404
477.250	0.36142553	0.00036579	0.36105974
477.275	0.36139180	0.00036636	0.36102544
477.300	0.36135806	0.00036693	0.36099113
477.325	0.36132431	0.00036750	0.36095681
477.350	0.36129055	0.00036807	0.36092248
477.375	0.36125679	0.00036864	0.36088815
477.400	0.36122302	0.00036921	0.36085381
477.425	0.36118924	0.00036977	0.36081946
477.450	0.36115545	0.00037034	0.36078511
477.475	0.36112165	0.00037090	0.36075075
477.500	0.36108785	0.00037146	0.36071639
477.525	0.36105404	0.00037202	0.36068201
477.550	0.36102022	0.00037258	0.36064763
477.575	0.36098639	0.00037314	0.36061325
477.600	0.36095255	0.00037370	0.36057885
477.625	0.36091871	0.00037426	0.36054445
477.650	0.36088486	0.00037481	0.36051004
477.675	0.36085100	0.00037537	0.36047563
477.700	0.36081713	0.00037592	0.36044121
477.725	0.36078325	0.00037647	0.36040678
477.750	0.36074937	0.00037702	0.36037234
477.775	0.36071547	0.00037757	0.36033790
477.800	0.36068157	0.00037812	0.36030345
477.825	0.36064766	0.00037866	0.36026900
477.850	0.36061374	0.00037921	0.36023453
477.875	0.36057982	0.00037975	0.36020006
477.900	0.36054588	0.00038030	0.36016558
477.925	0.36051194	0.00038084	0.36013110
477.950	0.36047799	0.00038138	0.36009661
477.975	0.36044403	0.00038192	0.36006211
478.000	0.36041006	0.00038246	0.36002760
478.025	0.36037608	0.00038299	0.35999309
478.050	0.36034210	0.00038353	0.35995857
478.075	0.36030810	0.00038407	0.35992404
478.100	0.36027410	0.00038460	0.35988950
478.125	0.36024009	0.00038513	0.35985496
478.150	0.36020607	0.00038566	0.35982041
478.175	0.36017204	0.00038619	0.35978585
478.200	0.36013801	0.00038672	0.35975129
478.225	0.36010396	0.00038725	0.35971672
478.250	0.36006991	0.00038777	0.35968214
478.275	0.36003585	0.00038830	0.35964755
478.300	0.36000178	0.00038882	0.35961296
478.325	0.35996770	0.00038934	0.35957836
478.350	0.35993361	0.00038987	0.35954375
478.375	0.35989952	0.00039039	0.35950913
478.400	0.35986541	0.00039090	0.35947451
478.425	0.35983130	0.00039142	0.35943988
478.450	0.35979718	0.00039194	0.35940524
478.475	0.35976305	0.00039245	0.35937060
478.500	0.35972891	0.00039297	0.35933594
478.525	0.35969477	0.00039348	0.35930128
478.550	0.35966061	0.00039399	0.35926662
478.575	0.35962645	0.00039450	0.35923194
478.600	0.35959228	0.00039501	0.35919726
478.625	0.35955810	0.00039552	0.35916257
478.650	0.35952391	0.00039603	0.35912788
478.675	0.35948971	0.00039654	0.35909317
478.700	0.35945550	0.00039704	0.35905846
478.725	0.35942129	0.00039755	0.35902374
478.750	0.35938707	0.00039805	0.35898902
478.775	0.35935284	0.00039855	0.35895428
478.800	0.35931860	0.00039905	0.35891954
478.825	0.35928435	0.00039955	0.35888479
478.850	0.35925009	0.00040005	0.35885004
478.875	0.35921583	0.00040055	0.35881528
478.900	0.35918156	0.00040105	0.35878051
478.925	0.35914727	0.00040155	0.35874573
478.950	0.35911298	0.00040204	0.35871094
478.975	0.35907869	0.00040253	0.35867615
479.000	0.35904438	0.00040303	0.35864135
479.025	0.35901006	0.00040352	0.35860654
479.050	0.35897574	0.00040401	0.35857173
479.075	0.35894141	0.00040450	0.35853691
479.100	0.35890707	0.00040499	0.35850208
479.125	0.35887272	0.00040548	0.35846724
479.150	0.35883837	0.00040597	0.35843240
479.175	0.35880400	0.00040646	0.35839755
479.200	0.35876963	0.00040694	0.35836269
479.225	0.35873525	0.00040743	0.35832782
479.250	0.35870086	0.00040791	0.35829295
479.275	0.35866646	0.00040840	0.35825807
479.300	0.35863206	0.00040888	0.35822318
479.325	0.35859764	0.00040936	0.35818828
479.350	0.35856322	0.00040984	0.35815338
479.375	0.35852879	0.00041032	0.35811847
479.400	0.35849435	0.00041080	0.35808355
479.425	0.35845991	0.00041128	0.35804863
479.450	0.35842545	0.00041176	0.35801369
479.475	0.35839099	0.00041223	0.35797875
479.500	0.35835652	0.00041271	0.35794381
479.525	0.35832204	0.00041319	0.35790885
479.550	0.35828755	0.00041366	0.35787389
479.575	0.35825306	0.00041413	0.35783892
479.600	0.35821855	0.00041461	0.35780395
479.625	0.35818404	0.00041508	0.35776896
479.650	0.35814953	0.00041555	0.35773397
479.675	0.35811500	0.00041602	0.35769898
479.700	0.35808047	0.00041649	0.35766397
479.725	0.35804592	0.00041696	0.35762896
479.750	0.35801137	0.00041743	0.35759394
479.775	0.35797682	0.00041790	0.35755892
479.800	0.35794225	0.00041837	0.35752388
479.825	0.35790768	0.00041883	0.35748884
479.850	0.35787310	0.00041930	0.35745380
479.875	0.35783851	0.00041976	0.35741874
479.900	0.35780391	0.00042023	0.35738368
479.925	0.35776931	0.00042069	0.35734861
479.950	0.35773469	0.00042116	0.35731354
479.975	0.35770007	0.00042162	0.35727846
480.000	0.35766545	0.00042208	0.35724337
480.025	0.35763081	0.00042254	0.35720827
480.050	0.35759617	0.00042300	0.35717317
480.075	0.35756152	0.00042346	0.35713806
480.100	0.35752686	0.00042392	0.35710294
480.125	0.35749220	0.00042438	0.35706781
480.150	0.35745752	0.00042484	0.35703268
480.175	0.35742284	0.00042530	0.35699754
480.200	0.35738815	0.00042575	0.35696240
480.225	0.35735346	0.00042621	0.35692725
480.250	0.35731876	0.00042667	0.35689209
480.275	0.35728405	0.00042712	0.35685692
480.300	0.35724933	0.00042758	0.35682175
480.325	0.35721460	0.00042803	0.35678657
480.350	0.35717987	0.00042848	0.35675139
480.375	0.35714513	0.00042894	0.35671620
480.400	0.35711039	0.00042939	0.35668100
480.425	0.35707563	0.00042984	0.35664579
480.450	0.35704087	0.00043029	0.35661058
480.475	0.35700611	0.00043074	0.35657536
480.500	0.35697133	0.00043119	0.35654014
480.525	0.35693655	0.00043164	0.35650490
480.550	0.35690176	0.00043209	0.35646967
480.575	0.35686696	0.00043254	0.35643442
480.600	0.35683216	0.00043299	0.35639917
480.625	0.35679735	0.00043344	0.35636391
480.650	0.35676253	0.00043388	0.35632865
480.675	0.35672771	0.00043433	0.35629338
480.700	0.35669288	0.00043477	0.35625810
480.725	0.35665804	0.00043522	0.35622282
480.750	0.35662319	0.00043566	0.35618753
480.775	0.35658834	0.00043611	0.35615223
480.800	0.35655348	0.00043655	0.35611693
480.825	0.35651862	0.00043699	0.35608163
480.850	0.35648375	0.00043744	0.35604631
480.875	0.35644887	0.00043788	0.35601099
480.900	0.35641399	0.00043832	0.35597567
480.925	0.35637910	0.00043876	0.35594033
480.950	0.35634420	0.00043920	0.35590500
480.975	0.35630929	0.00043964	0.35586965
481.000	0.35627438	0.00044008	0.35583430
481.025	0.35623947	0.00044052	0.35579895
481.050	0.35620455	0.00044096	0.35576359
481.075	0.35616962	0.00044140	0.35572822
481.100	0.35613468	0.00044183	0.35569285
481.125	0.35609974	0.00044227	0.35565747
481.150	0.35606479	0.00044271	0.35562209
481.175	0.35602984	0.00044314	0.35558670
481.200	0.35599488	0.00044358	0.35555130
481.225	0.35595991	0.00044401	0.35551590
481.250	0.35592494	0.00044445	0.35548049
481.275	0.35588996	0.00044488	0.35544508
481.300	0.35585498	0.00044532	0.35540967
481.325	0.35581999	0.00044575	0.35537424
481.350	0.35578500	0.00044618	0.35533882
481.375	0.35575000	0.00044661	0.35530338
481.400	0.35571499	0.00044704	0.35526794
481.425	0.35567998	0.00044747	0.35523250
481.450	0.35564496	0.00044791	0.35519705
481.475	0.35560993	0.00044834	0.35516160
481.500	0.35557490	0.00044877	0.35512614
481.525	0.35553987	0.00044919	0.35509068
481.550	0.35550483	0.00044962	0.35505521
481.575	0.35546978	0.00045005	0.35501973
481.600	0.35543473	0.00045048	0.35498425
481.625	0.35539967	0.00045091	0.35494877
481.650	0.35536461	0.00045133	0.35491328
481.675	0.35532954	0.00045176	0.35487779
481.700	0.35529447	0.00045218	0.35484229
481.725	0.35525939	0.00045261	0.35480678
481.750	0.35522431	0.00045303	0.35477128
481.775	0.35518922	0.00045346	0.35473576
481.800	0.35515413	0.00045388	0.35470025
481.825	0.35511903	0.00045431	0.35466472
481.850	0.35508393	0.00045473	0.35462920
481.875	0.35504882	0.00045515	0.35459367
481.900	0.35501370	0.00045557	0.35455813
481.925	0.35497858	0.00045599	0.35452259
481.950	0.35494346	0.00045641	0.35448705
481.975	0.35490833	0.00045684	0.35445150
482.000	0.35487320	0.00045726	0.35441594
482.025	0.35483806	0.00045767	0.35438039
482.050	0.35480292	0.00045809	0.35434482
482.075	0.35476777	0.00045851	0.35430926
482.100	0.35473262	0.00045893	0.35427369
482.125	0.35469746	0.00045935	0.35423811
482.150	0.35466230	0.00045977	0.35420253
482.175	0.35462713	0.00046018	0.35416695
482.200	0.35459196	0.00046060	0.35413136
482.225	0.35455679	0.00046101	0.35409577
482.250	0.35452161	0.00046143	0.35406018
482.275	0.35448642	0.00046184	0.35402458
482.300	0.35445124	0.00046226	0.35398898
482.325	0.35441604	0.00046267	0.35395337
482.350	0.35438085	0.00046309	0.35391776
482.375	0.35434565	0.00046350	0.35388215
482.400	0.35431044	0.00046391	0.35384653
482.425	0.35427523	0.00046432	0.35381091
482.450	0.35424002	0.00046473	0.35377528
482.475	0.35420480	0.00046514	0.35373965
482.500	0.35416958	0.00046556	0.35370402
482.525	0.35413435	0.00046597	0.35366838
482.550	0.35409912	0.00046638	0.35363274
482.575	0.35406389	0.00046678	0.35359710
482.600	0.35402865	0.00046719	0.35356145
482.625	0.35399341	0.00046760	0.35352580
482.650	0.35395816	0.00046801	0.35349015
482.675	0.35392291	0.00046842	0.35345449
482.700	0.35388766	0.00046882	0.35341883
482.725	0.35385240	0.00046923	0.35338317
482.750	0.35381714	0.00046963	0.35334750
482.775	0.35378187	0.00047004	0.35331183
482.800	0.35374661	0.00047044	0.35327616
482.825	0.35371133	0.00047085	0.35324049
482.850	0.35367606	0.00047125	0.35320481
482.875	0.35364078	0.00047166	0.35316912
482.900	0.35360550	0.00047206	0.35313344
482.925	0.35357021	0.00047246	0.35309775
482.950	0.35353493	0.00047286	0.35306206
482.975	0.35349963	0.00047327	0.35302637
483.000	0.35346434	0.00047367	0.35299067
483.025	0.35342904	0.00047407	0.35295497
483.050	0.35339374	0.00047447	0.35291927
483.075	0.35335843	0.00047487	0.35288356
483.100	0.35332312	0.00047527	0.35284786
483.125	0.35328781	0.00047566	0.35281215
483.150	0.35325250	0.00047606	0.35277644
483.175	0.35321718	0.00047646	0.35274072
483.200	0.35318186	0.00047686	0.35270500
483.225	0.35314654	0.00047725	0.35266928
483.250	0.35311121	0.00047765	0.35263356
483.275	0.35307588	0.00047805	0.35259784
483.300	0.35304055	0.00047844	0.35256211
483.325	0.35300522	0.00047884	0.35252638
483.350	0.35296988	0.00047923	0.35249065
483.375	0.35293454	0.00047962	0.35245492
483.400	0.35289920	0.00048002	0.35241918
483.425	0.35286385	0.00048041	0.35238344
483.450	0.35282851	0.00048080	0.35234771
483.475	0.35279316	0.00048119	0.35231196
483.500	0.35275781	0.00048159	0.35227622
483.525	0.35272245	0.00048198	0.35224048
483.550	0.35268710	0.00048237	0.35220473
483.575	0.35265174	0.00048276	0.35216898
483.600	0.35261638	0.00048315	0.35213323
483.625	0.35258102	0.00048353	0.35209748
483.650	0.35254565	0.00048392	0.35206173
483.675	0.35251029	0.00048431	0.35202598
483.700	0.35247492	0.00048470	0.35199022
483.725	0.35243955	0.00048509	0.35195447
483.750	0.35240418	0.00048547	0.35191871
483.775	0.35236881	0.00048586	0.35188295
483.800	0.35233343	0.00048624	0.35184719
483.825	0.35229805	0.00048663	0.35181143
483.850	0.35226268	0.00048701	0.35177566
483.875	0.35222730	0.00048740	0.35173990
483.900	0.35219191	0.00048778	0.35170413
483.925	0.35215653	0.00048816	0.35166837
483.950	0.35212115	0.00048855	0.35163260
483.975	0.35208576	0.00048893	0.35159683
484.000	0.35205037	0.00048931	0.35156106
484.025	0.35201498	0.00048969	0.35152529
484.050	0.35197959	0.00049007	0.35148952
484.075	0.35194420	0.00049045	0.35145375
484.100	0.35190881	0.00049083	0.35141798
484.125	0.35187342	0.00049121	0.35138221
484.150	0.35183802	0.00049159	0.35134643
484.175	0.35180262	0.00049196	0.35131066
484.200	0.35176723	0.00049234	0.35127489
484.225	0.35173183	0.00049272	0.35123911
484.250	0.35169643	0.00049310	0.35120333
484.275	0.35166103	0.00049347	0.35116756
484.300	0.35162563	0.00049385	0.35113178
484.325	0.35159023	0.00049422	0.35109601
484.350	0.35155482	0.00049460	0.35106023
484.375	0.35151942	0.00049497	0.35102445
484.400	0.35148402	0.00049534	0.35098867
484.425	0.35144861	0.00049572	0.35095289
484.450	0.35141321	0.00049609	0.35091712
484.475	0.35137780	0.00049646	0.35088134
484.500	0.35134239	0.00049683	0.35084556
484.525	0.35130698	0.00049720	0.35080978
484.550	0.35127157	0.00049757	0.35077400
484.575	0.35123616	0.00049794	0.35073822
484.600	0.35120075	0.00049831	0.35070244
484.625	0.35116534	0.00049868	0.35066666
484.650	0.35112993	0.00049905	0.35063088
484.675	0.35109452	0.00049942	0.35059510
484.700	0.35105911	0.00049978	0.35055932
484.725	0.35102369	0.00050015	0.35052354
484.750	0.35098828	0.00050052	0.35048776
484.775	0.35095286	0.00050088	0.35045198
484.800	0.35091745	0.00050125	0.35041620
484.825	0.35088203	0.00050161	0.35038042
484.850	0.35084662	0.00050198	0.35034464
484.875	0.35081120	0.00050234	0.35030886
484.900	0.35077578	0.00050270	0.35027308
484.925	0.35074037	0.00050307	0.35023730
484.950	0.35070495	0.00050343	0.35020152
484.975	0.35066953	0.00050379	0.35016574
485.000	0.35063411	0.00050415	0.35012996
485.025	0.35059869	0.00050451	0.35009418
485.050	0.35052254	0.00050479	0.35001775
485.075	0.35044639	0.00050507	0.34994132
485.100	0.35037024	0.00050535	0.34986489
485.125	0.35029407	0.00050563	0.34978844
485.150	0.35021789	0.00050591	0.34971198
485.175	0.35014168	0.00050619	0.34963549
485.200	0.35006544	0.00050647	0.34955898
485.225	0.34998917	0.00050674	0.34948242
485.250	0.34991285	0.00050702	0.34940583
485.275	0.34983648	0.00050730	0.34932918
485.300	0.34976005	0.00050757	0.34925248
485.325	0.34968356	0.00050785	0.34917572
485.350	0.34960701	0.00050812	0.34909889
485.375	0.34953037	0.00050839	0.34902198
485.400	0.34945366	0.00050867	0.34894499
485.425	0.34937686	0.00050894	0.34886792
485.450	0.34929996	0.00050921	0.34879075
485.475	0.34922296	0.00050948	0.34871348
485.500	0.34914585	0.00050975	0.34863611
485.525	0.34906864	0.00051002	0.34855862
485.550	0.34899130	0.00051029	0.34848101
485.575	0.34891383	0.00051055	0.34840328
485.600	0.34883623	0.00051082	0.34832541
485.625	0.34875850	0.00051108	0.34824741
485.650	0.34868061	0.00051135	0.34816926
485.675	0.34860258	0.00051161	0.34809097
485.700	0.34852439	0.00051188	0.34801251
485.725	0.34844603	0.00051214	0.34793389
485.750	0.34836750	0.00051240	0.34785510
485.775	0.34828880	0.00051266	0.34777614
485.800	0.34820991	0.00051292	0.34769699
485.825	0.34813084	0.00051318	0.34761766
485.850	0.34805157	0.00051344	0.34753813
485.875	0.34797209	0.00051369	0.34745840
485.900	0.34789241	0.00051395	0.34737846
485.925	0.34781251	0.00051420	0.34729831
485.950	0.34773239	0.00051446	0.34721794
485.975	0.34765205	0.00051471	0.34713734
486.000	0.34757147	0.00051496	0.34705651
486.025	0.34749065	0.00051521	0.34697544
486.050	0.34740959	0.00051546	0.34689413
486.075	0.34732827	0.00051571	0.34681256
486.100	0.34724670	0.00051596	0.34673074
486.125	0.34716486	0.00051621	0.34664866
486.150	0.34708275	0.00051645	0.34656630
486.175	0.34700037	0.00051670	0.34648367
486.200	0.34691770	0.00051694	0.34640076
486.225	0.34683474	0.00051718	0.34631756
486.250	0.34675148	0.00051742	0.34623406
486.275	0.34666793	0.00051766	0.34615027
486.300	0.34658407	0.00051790	0.34606617
486.325	0.34649989	0.00051814	0.34598175
486.350	0.34641539	0.00051837	0.34589702
486.375	0.34633057	0.00051861	0.34581196
486.400	0.34624541	0.00051884	0.34572657
486.425	0.34615992	0.00051908	0.34564084
486.450	0.34607408	0.00051931	0.34555477
486.475	0.34598789	0.00051954	0.34546835
486.500	0.34590134	0.00051977	0.34538157
486.525	0.34581443	0.00052000	0.34529444
486.550	0.34572715	0.00052022	0.34520693
486.575	0.34563950	0.00052045	0.34511905
486.600	0.34555146	0.00052067	0.34503079
486.625	0.34546304	0.00052089	0.34494215
486.650	0.34537423	0.00052112	0.34485311
486.675	0.34528501	0.00052134	0.34476368
486.700	0.34519540	0.00052155	0.34467384
486.725	0.34510537	0.00052177	0.34458359
486.750	0.34501492	0.00052199	0.34449293
486.775	0.34492405	0.00052220	0.34440185
486.800	0.34483275	0.00052242	0.34431034
486.825	0.34474102	0.00052263	0.34421839
486.850	0.34464884	0.00052284	0.34412601
486.875	0.34455622	0.00052305	0.34403318
486.900	0.34446315	0.00052325	0.34393990
486.925	0.34436962	0.00052346	0.34384616
486.950	0.34427562	0.00052367	0.34375196
486.975	0.34418116	0.00052387	0.34365729
487.000	0.34408621	0.00052407	0.34356214
487.025	0.34399079	0.00052427	0.34346652
487.050	0.34389488	0.00052447	0.34337041
487.075	0.34379847	0.00052467	0.34327381
487.100	0.34370157	0.00052486	0.34317671
487.125	0.34360416	0.00052506	0.34307911
487.150	0.34350624	0.00052525	0.34298099
487.175	0.34340781	0.00052544	0.34288237
487.200	0.34330885	0.00052563	0.34278322
487.225	0.34320936	0.00052582	0.34268355
487.250	0.34310934	0.00052600	0.34258334
487.275	0.34300879	0.00052619	0.34248260
487.300	0.34290768	0.00052637	0.34238131
487.325	0.34280603	0.00052655	0.34227948
487.350	0.34270382	0.00052673	0.34217709
487.375	0.34260104	0.00052691	0.34207414
487.400	0.34249770	0.00052709	0.34197062
487.425	0.34239379	0.00052726	0.34186653
487.450	0.34228930	0.00052743	0.34176187
487.475	0.34218422	0.00052760	0.34165662
487.500	0.34207856	0.00052777	0.34155078
487.525	0.34197230	0.00052794	0.34144435
487.550	0.34186543	0.00052811	0.34133733
487.575	0.34175797	0.00052827	0.34122969
487.600	0.34164989	0.00052843	0.34112145
487.625	0.34154119	0.00052860	0.34101259
487.650	0.34143187	0.00052875	0.34090311
487.675	0.34132192	0.00052891	0.34079301
487.700	0.34121134	0.00052907	0.34068227
487.725	0.34110012	0.00052922	0.34057090
487.750	0.34098825	0.00052937	0.34045888
487.775	0.34087574	0.00052952	0.34034622
487.800	0.34076257	0.00052967	0.34023290
487.825	0.34064874	0.00052982	0.34011893
487.850	0.34053425	0.00052996	0.34000429
487.875	0.34041909	0.00053010	0.33988898
487.900	0.34030325	0.00053024	0.33977300
487.925	0.34018672	0.00053038	0.33965634
487.950	0.34006952	0.00053052	0.33953900
487.975	0.33995162	0.00053065	0.33942096
