439.500	0.40436902	-0.00408641	0.40845543
439.525	0.40435824	-0.00408047	0.40843871
439.550	0.40434742	-0.00407454	0.40842196
439.575	0.40433656	-0.00406862	0.40840518
439.600	0.40432565	-0.00406271	0.40838836
439.625	0.40431471	-0.00405680	0.40837151
439.650	0.40430372	-0.00405090	0.40835463
439.675	0.40429270	-0.00404502	0.40833771
439.700	0.40428163	-0.00403913	0.40832076
439.725	0.40427052	-0.00403326	0.40830378
439.750	0.40425937	-0.00402739	0.40828676
439.775	0.40424818	-0.00402154	0.40826971
439.800	0.40423694	-0.00401569	0.40825263
439.825	0.40422567	-0.00400985	0.40823551
439.850	0.40421435	-0.00400401	0.40821837
439.875	0.40420300	-0.00399819	0.40820118
439.900	0.40419160	-0.00399237	0.40818397
439.925	0.40418016	-0.00398656	0.40816672
439.950	0.40416868	-0.00398076	0.40814944
439.975	0.40415716	-0.00397496	0.40813213
440.000	0.40414560	-0.00396917	0.40811478
440.025	0.40413400	-0.00396340	0.40809740
440.050	0.40412236	-0.00395762	0.40807998
440.075	0.40411068	-0.00395186	0.40806254
440.100	0.40409895	-0.00394610	0.40804506
440.125	0.40408719	-0.00394035	0.40802754
440.150	0.40407539	-0.00393461	0.40801000
440.175	0.40406354	-0.00392888	0.40799242
440.200	0.40405166	-0.00392315	0.40797481
440.225	0.40403973	-0.00391743	0.40795716
440.250	0.40402776	-0.00391172	0.40793949
440.275	0.40401576	-0.00390602	0.40792177
440.300	0.40400371	-0.00390032	0.40790403
440.325	0.40399162	-0.00389463	0.40788625
440.350	0.40397949	-0.00388895	0.40786844
440.375	0.40396733	-0.00388328	0.40785060
440.400	0.40395512	-0.00387761	0.40783273
440.425	0.40394287	-0.00387195	0.40781482
440.450	0.40393058	-0.00386629	0.40779688
440.475	0.40391825	-0.00386065	0.40777890
440.500	0.40390588	-0.00385501	0.40776089
440.525	0.40389347	-0.00384938	0.40774285
440.550	0.40388102	-0.00384375	0.40772478
440.575	0.40386853	-0.00383814	0.40770667
440.600	0.40385601	-0.00383253	0.40768853
440.625	0.40384344	-0.00382692	0.40767036
440.650	0.40383083	-0.00382133	0.40765215
440.675	0.40381818	-0.00381574	0.40763392
440.700	0.40380549	-0.00381016	0.40761564
440.725	0.40379276	-0.00380458	0.40759734
440.750	0.40377999	-0.00379901	0.40757900
440.775	0.40376718	-0.00379345	0.40756063
440.800	0.40375433	-0.00378790	0.40754223
440.825	0.40374145	-0.00378235	0.40752380
440.850	0.40372852	-0.00377681	0.40750533
440.875	0.40371555	-0.00377128	0.40748683
440.900	0.40370254	-0.00376575	0.40746829
440.925	0.40368950	-0.00376023	0.40744973
440.950	0.40367641	-0.00375472	0.40743113
440.975	0.40366329	-0.00374921	0.40741250
441.000	0.40365012	-0.00374371	0.40739383
441.025	0.40363692	-0.00373822	0.40737514
441.050	0.40362367	-0.00373273	0.40735641
441.075	0.40361039	-0.00372725	0.40733764
441.100	0.40359707	-0.00372178	0.40731885
441.125	0.40358370	-0.00371632	0.40730002
441.150	0.40357030	-0.00371086	0.40728116
441.175	0.40355686	-0.00370540	0.40726227
441.200	0.40354338	-0.00369996	0.40724334
441.225	0.40352986	-0.00369452	0.40722438
441.250	0.40351631	-0.00368909	0.40720539
441.275	0.40350271	-0.00368366	0.40718637
441.300	0.40348907	-0.00367824	0.40716732
441.325	0.40347540	-0.00367283	0.40714823
441.350	0.40346168	-0.00366743	0.40712911
441.375	0.40344793	-0.00366203	0.40710995
441.400	0.40343413	-0.00365663	0.40709077
441.425	0.40342030	-0.00365125	0.40707155
441.450	0.40340643	-0.00364587	0.40705230
441.475	0.40339252	-0.00364050	0.40703302
441.500	0.40337857	-0.00363513	0.40701370
441.525	0.40336459	-0.00362977	0.40699436
441.550	0.40335056	-0.00362442	0.40697498
441.575	0.40333650	-0.00361907	0.40695557
441.600	0.40332239	-0.00361373	0.40693612
441.625	0.40330825	-0.00360840	0.40691665
441.650	0.40329407	-0.00360307	0.40689714
441.675	0.40327985	-0.00359775	0.40687760
441.700	0.40326560	-0.00359243	0.40685803
441.725	0.40325130	-0.00358712	0.40683843
441.750	0.40323697	-0.00358182	0.40681879
441.775	0.40322260	-0.00357653	0.40679912
441.800	0.40320819	-0.00357124	0.40677943
441.825	0.40319374	-0.00356596	0.40675970
441.850	0.40317925	-0.00356068	0.40673993
441.875	0.40316473	-0.00355541	0.40672014
441.900	0.40315017	-0.00355014	0.40670031
441.925	0.40313557	-0.00354489	0.40668046
441.950	0.40312093	-0.00353964	0.40666057
441.975	0.40310625	-0.00353439	0.40664065
442.000	0.40309154	-0.00352915	0.40662069
442.025	0.40307679	-0.00352392	0.40660071
442.050	0.40306200	-0.00351869	0.40658069
442.075	0.40304717	-0.00351347	0.40656065
442.100	0.40303231	-0.00350826	0.40654057
442.125	0.40301741	-0.00350305	0.40652046
442.150	0.40300247	-0.00349785	0.40650032
442.175	0.40298749	-0.00349266	0.40648015
442.200	0.40297248	-0.00348747	0.40645994
442.225	0.40295743	-0.00348228	0.40643971
442.250	0.40294234	-0.00347711	0.40641944
442.275	0.40292721	-0.00347193	0.40639915
442.300	0.40291205	-0.00346677	0.40637882
442.325	0.40289685	-0.00346161	0.40635846
442.350	0.40288162	-0.00345646	0.40633807
442.375	0.40286635	-0.00345131	0.40631765
442.400	0.40285104	-0.00344617	0.40629720
442.425	0.40283569	-0.00344103	0.40627672
442.450	0.40282031	-0.00343590	0.40625621
442.475	0.40280489	-0.00343078	0.40623567
442.500	0.40278943	-0.00342566	0.40621510
442.525	0.40277394	-0.00342055	0.40619449
442.550	0.40275841	-0.00341545	0.40617386
442.575	0.40274285	-0.00341035	0.40615319
442.600	0.40272725	-0.00340525	0.40613250
442.625	0.40271161	-0.00340016	0.40611177
442.650	0.40269594	-0.00339508	0.40609102
442.675	0.40268023	-0.00339001	0.40607023
442.700	0.40266448	-0.00338494	0.40604942
442.725	0.40264870	-0.00337987	0.40602857
442.750	0.40263288	-0.00337481	0.40600769
442.775	0.40261703	-0.00336976	0.40598679
442.800	0.40260114	-0.00336471	0.40596585
442.825	0.40258521	-0.00335967	0.40594488
442.850	0.40256925	-0.00335464	0.40592389
442.875	0.40255325	-0.00334961	0.40590286
442.900	0.40253722	-0.00334458	0.40588180
442.925	0.40252115	-0.00333957	0.40586071
442.950	0.40250504	-0.00333455	0.40583960
442.975	0.40248890	-0.00332955	0.40581845
443.000	0.40247272	-0.00332455	0.40579727
443.025	0.40245651	-0.00331955	0.40577607
443.050	0.40244026	-0.00331456	0.40575483
443.075	0.40242398	-0.00330958	0.40573356
443.100	0.40240766	-0.00330460	0.40571227
443.125	0.40239131	-0.00329963	0.40569094
443.150	0.40237492	-0.00329467	0.40566958
443.175	0.40235849	-0.00328971	0.40564820
443.200	0.40234203	-0.00328475	0.40562678
443.225	0.40232553	-0.00327980	0.40560534
443.250	0.40230900	-0.00327486	0.40558386
443.275	0.40229244	-0.00326992	0.40556236
443.300	0.40227583	-0.00326499	0.40554083
443.325	0.40225920	-0.00326006	0.40551926
443.350	0.40224252	-0.00325514	0.40549767
443.375	0.40222582	-0.00325023	0.40547605
443.400	0.40220907	-0.00324532	0.40545440
443.425	0.40219230	-0.00324042	0.40543271
443.450	0.40217549	-0.00323552	0.40541100
443.475	0.40215864	-0.00323063	0.40538926
443.500	0.40214176	-0.00322574	0.40536750
443.525	0.40212484	-0.00322086	0.40534570
443.550	0.40210789	-0.00321598	0.40532387
443.575	0.40209090	-0.00321111	0.40530202
443.600	0.40207388	-0.00320625	0.40528013
443.625	0.40205683	-0.00320139	0.40525822
443.650	0.40203974	-0.00319653	0.40523627
443.675	0.40202262	-0.00319168	0.40521430
443.700	0.40200546	-0.00318684	0.40519230
443.725	0.40198827	-0.00318200	0.40517027
443.750	0.40197104	-0.00317717	0.40514821
443.775	0.40195378	-0.00317234	0.40512613
443.800	0.40193649	-0.00316752	0.40510401
443.825	0.40191916	-0.00316270	0.40508186
443.850	0.40190180	-0.00315789	0.40505969
443.875	0.40188440	-0.00315309	0.40503749
443.900	0.40186697	-0.00314829	0.40501526
443.925	0.40184951	-0.00314349	0.40499300
443.950	0.40183201	-0.00313870	0.40497071
443.975	0.40181448	-0.00313391	0.40494839
444.000	0.40179691	-0.00312913	0.40492604
444.025	0.40177931	-0.00312436	0.40490367
444.050	0.40176168	-0.00311959	0.40488127
444.075	0.40174401	-0.00311482	0.40485884
444.100	0.40172631	-0.00311006	0.40483638
444.125	0.40170858	-0.00310531	0.40481389
444.150	0.40169081	-0.00310056	0.40479137
444.175	0.40167301	-0.00309582	0.40476882
444.200	0.40165517	-0.00309108	0.40474625
444.225	0.40163731	-0.00308634	0.40472365
444.250	0.40161941	-0.00308161	0.40470102
444.275	0.40160147	-0.00307689	0.40467836
444.300	0.40158351	-0.00307217	0.40465568
444.325	0.40156551	-0.00306745	0.40463296
444.350	0.40154747	-0.00306274	0.40461022
444.375	0.40152941	-0.00305804	0.40458745
444.400	0.40151131	-0.00305334	0.40456465
444.425	0.40149318	-0.00304864	0.40454182
444.450	0.40147502	-0.00304395	0.40451897
444.475	0.40145682	-0.00303927	0.40449608
444.500	0.40143859	-0.00303458	0.40447317
444.525	0.40142033	-0.00302991	0.40445024
444.550	0.40140203	-0.00302524	0.40442727
444.575	0.40138371	-0.00302057	0.40440427
444.600	0.40136535	-0.00301591	0.40438125
444.625	0.40134695	-0.00301125	0.40435820
444.650	0.40132853	-0.00300659	0.40433512
444.675	0.40131007	-0.00300195	0.40431202
444.700	0.40129158	-0.00299730	0.40428888
444.725	0.40127306	-0.00299266	0.40426572
444.750	0.40125451	-0.00298803	0.40424253
444.775	0.40123592	-0.00298340	0.40421932
444.800	0.40121730	-0.00297877	0.40419608
444.825	0.40119866	-0.00297415	0.40417280
444.850	0.40117997	-0.00296953	0.40414951
444.875	0.40116126	-0.00296492	0.40412618
444.900	0.40114252	-0.00296031	0.40410283
444.925	0.40112374	-0.00295571	0.40407944
444.950	0.40110493	-0.00295111	0.40405604
444.975	0.40108609	-0.00294651	0.40403260
445.000	0.40106722	-0.00294192	0.40400914
445.025	0.40104831	-0.00293733	0.40398565
445.050	0.40102938	-0.00293275	0.40396213
445.075	0.40101041	-0.00292817	0.40393859
445.100	0.40099142	-0.00292360	0.40391502
445.125	0.40097239	-0.00291903	0.40389142
445.150	0.40095333	-0.00291447	0.40386779
445.175	0.40093423	-0.00290991	0.40384414
445.200	0.40091511	-0.00290535	0.40382046
445.225	0.40089596	-0.00290080	0.40379675
445.250	0.40087677	-0.00289625	0.40377302
445.275	0.40085755	-0.00289170	0.40374926
445.300	0.40083831	-0.00288716	0.40372547
445.325	0.40081903	-0.00288263	0.40370166
445.350	0.40079972	-0.00287810	0.40367782
445.375	0.40078038	-0.00287357	0.40365395
445.400	0.40076101	-0.00286905	0.40363005
445.425	0.40074161	-0.00286453	0.40360613
445.450	0.40072217	-0.00286001	0.40358219
445.475	0.40070271	-0.00285550	0.40355821
445.500	0.40068322	-0.00285099	0.40353421
445.525	0.40066369	-0.00284649	0.40351018
445.550	0.40064414	-0.00284199	0.40348613
445.575	0.40062456	-0.00283750	0.40346205
445.600	0.40060494	-0.00283301	0.40343795
445.625	0.40058530	-0.00282852	0.40341381
445.650	0.40056562	-0.00282403	0.40338966
445.675	0.40054592	-0.00281956	0.40336547
445.700	0.40052618	-0.00281508	0.40334126
445.725	0.40050642	-0.00281061	0.40331703
445.750	0.40048662	-0.00280614	0.40329276
445.775	0.40046680	-0.00280168	0.40326847
445.800	0.40044694	-0.00279722	0.40324416
445.825	0.40042706	-0.00279276	0.40321982
445.850	0.40040715	-0.00278831	0.40319546
445.875	0.40038720	-0.00278386	0.40317106
445.900	0.40036723	-0.00277942	0.40314665
445.925	0.40034723	-0.00277498	0.40312220
445.950	0.40032720	-0.00277054	0.40309774
445.975	0.40030714	-0.00276611	0.40307324
446.000	0.40028705	-0.00276168	0.40304872
446.025	0.40026693	-0.00275725	0.40302418
446.050	0.40024678	-0.00275283	0.40299961
446.075	0.40022660	-0.00274841	0.40297501
446.100	0.40020639	-0.00274400	0.40295039
446.125	0.40018616	-0.00273959	0.40292575
446.150	0.40016590	-0.00273518	0.40290108
446.175	0.40014560	-0.00273078	0.40287638
446.200	0.40012528	-0.00272638	0.40285166
446.225	0.40010493	-0.00272199	0.40282692
446.250	0.40008455	-0.00271759	0.40280215
446.275	0.40006415	-0.00271321	0.40277735
446.300	0.40004371	-0.00270882	0.40275254
446.325	0.40002325	-0.00270444	0.40272769
446.350	0.40000276	-0.00270007	0.40270282
446.375	0.39998224	-0.00269569	0.40267793
446.400	0.39996169	-0.00269132	0.40265302
446.425	0.39994112	-0.00268696	0.40262808
446.450	0.39992052	-0.00268260	0.40260311
446.475	0.39989989	-0.00267824	0.40257812
446.500	0.39987923	-0.00267388	0.40255311
446.525	0.39985854	-0.00266953	0.40252807
446.550	0.39983783	-0.00266518	0.40250301
446.575	0.39981709	-0.00266084	0.40247793
446.600	0.39979632	-0.00265650	0.40245282
446.625	0.39977553	-0.00265216	0.40242769
446.650	0.39975470	-0.00264783	0.40240253
446.675	0.39973385	-0.00264350	0.40237735
446.700	0.39971298	-0.00263917	0.40235215
446.725	0.39969208	-0.00263485	0.40232693
446.750	0.39967115	-0.00263053	0.40230168
446.775	0.39965019	-0.00262621	0.40227640
446.800	0.39962921	-0.00262190	0.40225111
446.825	0.39960820	-0.00261759	0.40222579
446.850	0.39958716	-0.00261329	0.40220045
446.875	0.39956610	-0.00260899	0.40217508
446.900	0.39954501	-0.00260469	0.40214969
446.925	0.39952389	-0.00260039	0.40212428
446.950	0.39950275	-0.00259610	0.40209885
446.975	0.39948158	-0.00259181	0.40207339
447.000	0.39946039	-0.00258753	0.40204792
447.025	0.39943916	-0.00258325	0.40202241
447.050	0.39941792	-0.00257897	0.40199689
447.075	0.39939665	-0.00257470	0.40197134
447.100	0.39937535	-0.00257043	0.40194577
447.125	0.39935402	-0.00256616	0.40192018
447.150	0.39933267	-0.00256190	0.40189457
447.175	0.39931130	-0.00255764	0.40186893
447.200	0.39928989	-0.00255338	0.40184328
447.225	0.39926847	-0.00254913	0.40181760
447.250	0.39924701	-0.00254488	0.40179189
447.275	0.39922553	-0.00254064	0.40176617
447.300	0.39920403	-0.00253639	0.40174042
447.325	0.39918250	-0.00253216	0.40171466
447.350	0.39916094	-0.00252792	0.40168887
447.375	0.39913936	-0.00252369	0.40166305
447.400	0.39911776	-0.00251946	0.40163722
447.425	0.39909613	-0.00251524	0.40161136
447.450	0.39907447	-0.00251102	0.40158549
447.475	0.39905279	-0.00250680	0.40155959
447.500	0.39903108	-0.00250259	0.40153367
447.525	0.39900935	-0.00249838	0.40150773
447.550	0.39898759	-0.00249417	0.40148176
447.575	0.39896581	-0.00248997	0.40145578
447.600	0.39894401	-0.00248577	0.40142977
447.625	0.39892218	-0.00248157	0.40140375
447.650	0.39890032	-0.00247738	0.40137770
447.675	0.39887844	-0.00247319	0.40135163
447.700	0.39885653	-0.00246901	0.40132554
447.725	0.39883460	-0.00246482	0.40129943
447.750	0.39881265	-0.00246065	0.40127329
447.775	0.39879067	-0.00245647	0.40124714
447.800	0.39876867	-0.00245230	0.40122097
447.825	0.39874664	-0.00244813	0.40119477
447.850	0.39872459	-0.00244397	0.40116855
447.875	0.39870251	-0.00243981	0.40114232
447.900	0.39868041	-0.00243565	0.40111606
447.925	0.39865828	-0.00243150	0.40108978
447.950	0.39863613	-0.00242735	0.40106348
447.975	0.39861396	-0.00242320	0.40103716
448.000	0.39859176	-0.00241905	0.40101082
448.025	0.39856954	-0.00241491	0.40098445
448.050	0.39854729	-0.00241078	0.40095807
448.075	0.39852502	-0.00240664	0.40093167
448.100	0.39850273	-0.00240252	0.40090525
448.125	0.39848041	-0.00239839	0.40087880
448.150	0.39845807	-0.00239427	0.40085234
448.175	0.39843571	-0.00239015	0.40082585
448.200	0.39841332	-0.00238603	0.40079935
448.225	0.39839091	-0.00238192	0.40077283
448.250	0.39836847	-0.00237781	0.40074628
448.275	0.39834602	-0.00237370	0.40071972
448.300	0.39832353	-0.00236960	0.40069313
448.325	0.39830103	-0.00236550	0.40066653
448.350	0.39827850	-0.00236140	0.40063991
448.375	0.39825595	-0.00235731	0.40061326
448.400	0.39823338	-0.00235322	0.40058660
448.425	0.39821078	-0.00234914	0.40055991
448.450	0.39818816	-0.00234505	0.40053321
448.475	0.39816551	-0.00234098	0.40050649
448.500	0.39814285	-0.00233690	0.40047975
448.525	0.39812016	-0.00233283	0.40045299
448.550	0.39809745	-0.00232876	0.40042620
448.575	0.39807471	-0.00232469	0.40039940
448.600	0.39805195	-0.00232063	0.40037258
448.625	0.39802917	-0.00231657	0.40034574
448.650	0.39800637	-0.00231251	0.40031888
448.675	0.39798355	-0.00230846	0.40029201
448.700	0.39796070	-0.00230441	0.40026511
448.725	0.39793783	-0.00230037	0.40023819
448.750	0.39791493	-0.00229632	0.40021126
448.775	0.39789202	-0.00229228	0.40018430
448.800	0.39786908	-0.00228825	0.40015733
448.825	0.39784612	-0.00228421	0.40013033
448.850	0.39782314	-0.00228018	0.40010332
448.875	0.39780013	-0.00227616	0.40007629
448.900	0.39777710	-0.00227213	0.40004924
448.925	0.39775406	-0.00226811	0.40002217
448.950	0.39773098	-0.00226409	0.39999508
448.975	0.39770789	-0.00226008	0.39996797
449.000	0.39768478	-0.00225607	0.39994084
449.025	0.39766164	-0.00225206	0.39991370
449.050	0.39763848	-0.00224805	0.39988653
449.075	0.39761530	-0.00224405	0.39985935
449.100	0.39759209	-0.00224005	0.39983215
449.125	0.39756887	-0.00223606	0.39980493
449.150	0.39754562	-0.00223206	0.39977769
449.175	0.39752235	-0.00222807	0.39975043
449.200	0.39749906	-0.00222409	0.39972315
449.225	0.39747575	-0.00222010	0.39969585
449.250	0.39745242	-0.00221612	0.39966854
449.275	0.39742906	-0.00221214	0.39964120
449.300	0.39740568	-0.00220817	0.39961385
449.325	0.39738228	-0.00220420	0.39958648
449.350	0.39735886	-0.00220023	0.39955909
449.375	0.39733542	-0.00219626	0.39953169
449.400	0.39731196	-0.00219230	0.39950426
449.425	0.39728848	-0.00218834	0.39947682
449.450	0.39726497	-0.00218438	0.39944936
449.475	0.39724145	-0.00218043	0.39942188
449.500	0.39721790	-0.00217648	0.39939438
449.525	0.39719433	-0.00217253	0.39936686
449.550	0.39717075	-0.00216858	0.39933933
449.575	0.39714714	-0.00216464	0.39931178
449.600	0.39712351	-0.00216070	0.39928421
449.625	0.39709986	-0.00215676	0.39925662
449.650	0.39707619	-0.00215283	0.39922902
449.675	0.39705250	-0.00214890	0.39920139
449.700	0.39702878	-0.00214497	0.39917375
449.725	0.39700505	-0.00214104	0.39914610
449.750	0.39698130	-0.00213712	0.39911842
449.775	0.39695753	-0.00213320	0.39909073
449.800	0.39693374	-0.00212928	0.39906302
449.825	0.39690992	-0.00212537	0.39903529
449.850	0.39688609	-0.00212146	0.39900755
449.875	0.39686224	-0.00211755	0.39897979
449.900	0.39683837	-0.00211364	0.39895201
449.925	0.39681447	-0.00210974	0.39892422
449.950	0.39679056	-0.00210584	0.39889640
449.975	0.39676663	-0.00210194	0.39886857
450.000	0.39674268	-0.00209805	0.39884073
450.025	0.39671871	-0.00209416	0.39881286
450.050	0.39669472	-0.00209027	0.39878498
450.075	0.39667071	-0.00208638	0.39875709
450.100	0.39664668	-0.00208250	0.39872917
450.125	0.39662263	-0.00207862	0.39870124
450.150	0.39659856	-0.00207474	0.39867330
450.175	0.39657447	-0.00207087	0.39864534
450.200	0.39655036	-0.00206699	0.39861736
450.225	0.39652624	-0.00206312	0.39858936
450.250	0.39650209	-0.00205926	0.39856135
450.275	0.39647792	-0.00205539	0.39853332
450.300	0.39645374	-0.00205153	0.39850527
450.325	0.39642954	-0.00204767	0.39847721
450.350	0.39640531	-0.00204382	0.39844913
450.375	0.39638107	-0.00203996	0.39842104
450.400	0.39635681	-0.00203611	0.39839292
450.425	0.39633253	-0.00203226	0.39836480
450.450	0.39630824	-0.00202842	0.39833665
450.475	0.39628392	-0.00202458	0.39830849
450.500	0.39625958	-0.00202074	0.39828032
450.525	0.39623523	-0.00201690	0.39825213
450.550	0.39621086	-0.00201306	0.39822392
450.575	0.39618647	-0.00200923	0.39819570
450.600	0.39616206	-0.00200540	0.39816746
450.625	0.39613763	-0.00200158	0.39813920
450.650	0.39611318	-0.00199775	0.39811093
450.675	0.39608872	-0.00199393	0.39808265
450.700	0.39606424	-0.00199011	0.39805435
450.725	0.39603974	-0.00198629	0.39802603
450.750	0.39601522	-0.00198248	0.39799770
450.775	0.39599068	-0.00197867	0.39796935
450.800	0.39596613	-0.00197486	0.39794099
450.825	0.39594155	-0.00197105	0.39791261
450.850	0.39591696	-0.00196725	0.39788421
450.875	0.39589236	-0.00196345	0.39785580
450.900	0.39586773	-0.00195965	0.39782738
450.925	0.39584309	-0.00195585	0.39779894
450.950	0.39581842	-0.00195206	0.39777048
450.975	0.39579375	-0.00194827	0.39774201
451.000	0.39576905	-0.00194448	0.39771353
451.025	0.39574434	-0.00194069	0.39768503
451.050	0.39571961	-0.00193691	0.39765651
451.075	0.39569486	-0.00193312	0.39762798
