355.550	-0.14703356	-0.10911663	-0.03791693
355.575	-0.14686979	-0.10908688	-0.03778291
355.600	-0.14670585	-0.10905712	-0.03764873
355.625	-0.14654173	-0.10902733	-0.03751440
355.650	-0.14637744	-0.10899751	-0.03737993
355.675	-0.14621297	-0.10896767	-0.03724530
355.700	-0.14604834	-0.10893781	-0.03711052
355.725	-0.14588353	-0.10890793	-0.03697560
355.750	-0.14571854	-0.10887802	-0.03684053
355.775	-0.14555339	-0.10884808	-0.03670530
355.800	-0.14538806	-0.10881813	-0.03656993
355.825	-0.14522256	-0.10878814	-0.03643441
355.850	-0.14505688	-0.10875814	-0.03629874
355.875	-0.14489104	-0.10872811	-0.03616293
355.900	-0.14472502	-0.10869806	-0.03602696
355.925	-0.14455883	-0.10866798	-0.03589085
355.950	-0.14439247	-0.10863789	-0.03575459
355.975	-0.14422594	-0.10860776	-0.03561818
356.000	-0.14405924	-0.10857762	-0.03548162
356.025	-0.14389237	-0.10854745	-0.03534492
356.050	-0.14372532	-0.10851726	-0.03520807
356.075	-0.14355811	-0.10848704	-0.03507107
356.100	-0.14339073	-0.10845680	-0.03493393
356.125	-0.14322317	-0.10842654	-0.03479663
356.150	-0.14305545	-0.10839625	-0.03465920
356.175	-0.14288755	-0.10836594	-0.03452161
356.200	-0.14271949	-0.10833561	-0.03438388
356.225	-0.14255126	-0.10830526	-0.03424600
356.250	-0.14238286	-0.10827488	-0.03410798
356.275	-0.14221429	-0.10824448	-0.03396981
356.300	-0.14204555	-0.10821405	-0.03383149
356.325	-0.14187664	-0.10818361	-0.03369303
356.350	-0.14170756	-0.10815314	-0.03355443
356.375	-0.14153832	-0.10812264	-0.03341567
356.400	-0.14136891	-0.10809213	-0.03327678
356.425	-0.14119932	-0.10806159	-0.03313773
356.450	-0.14102958	-0.10803103	-0.03299855
356.475	-0.14085966	-0.10800044	-0.03285922
356.500	-0.14068958	-0.10796984	-0.03271974
356.525	-0.14051933	-0.10793921	-0.03258012
356.550	-0.14034891	-0.10790855	-0.03244036
356.575	-0.14017833	-0.10787788	-0.03230045
356.600	-0.14000758	-0.10784718	-0.03216039
356.625	-0.13983666	-0.10781646	-0.03202020
356.650	-0.13966558	-0.10778572	-0.03187986
356.675	-0.13949433	-0.10775495	-0.03173937
356.700	-0.13932291	-0.10772417	-0.03159875
356.725	-0.13915133	-0.10769336	-0.03145798
356.750	-0.13897959	-0.10766252	-0.03131707
356.775	-0.13880768	-0.10763167	-0.03117601
356.800	-0.13863561	-0.10760079	-0.03103481
356.825	-0.13846337	-0.10756989	-0.03089347
356.850	-0.13829096	-0.10753897	-0.03075199
356.875	-0.13811840	-0.10750803	-0.03061037
356.900	-0.13794566	-0.10747706	-0.03046860
356.925	-0.13777277	-0.10744607	-0.03032670
356.950	-0.13759971	-0.10741506	-0.03018465
356.975	-0.13742649	-0.10738403	-0.03004246
357.000	-0.13725310	-0.10735297	-0.02990013
357.025	-0.13707955	-0.10732190	-0.02975766
357.050	-0.13690584	-0.10729080	-0.02961504
357.075	-0.13673197	-0.10725968	-0.02947229
357.100	-0.13655793	-0.10722853	-0.02932940
357.125	-0.13638373	-0.10719737	-0.02918636
357.150	-0.13620937	-0.10716618	-0.02904319
357.175	-0.13603485	-0.10713498	-0.02889988
357.200	-0.13586017	-0.10710375	-0.02875642
357.225	-0.13568532	-0.10707249	-0.02861283
357.250	-0.13551032	-0.10704122	-0.02846910
357.275	-0.13533515	-0.10700992	-0.02832523
357.300	-0.13515982	-0.10697861	-0.02818121
357.325	-0.13498433	-0.10694727	-0.02803707
357.350	-0.13480869	-0.10691591	-0.02789278
357.375	-0.13463288	-0.10688453	-0.02774835
357.400	-0.13445691	-0.10685312	-0.02760379
357.425	-0.13428078	-0.10682170	-0.02745908
357.450	-0.13410450	-0.10679025	-0.02731424
357.475	-0.13392805	-0.10675879	-0.02716926
357.500	-0.13375144	-0.10672730	-0.02702415
357.525	-0.13357468	-0.10669579	-0.02687889
357.550	-0.13339776	-0.10666425	-0.02673350
357.575	-0.13322067	-0.10663270	-0.02658797
357.600	-0.13304343	-0.10660113	-0.02644231
357.625	-0.13286604	-0.10656953	-0.02629651
357.650	-0.13268848	-0.10653791	-0.02615057
357.675	-0.13251077	-0.10650627	-0.02600449
357.700	-0.13233290	-0.10647462	-0.02585828
357.725	-0.13215487	-0.10644293	-0.02571193
357.750	-0.13197668	-0.10641123	-0.02556545
357.775	-0.13179834	-0.10637951	-0.02541883
357.800	-0.13161984	-0.10634777	-0.02527208
357.825	-0.13144119	-0.10631600	-0.02512519
357.850	-0.13126238	-0.10628422	-0.02497816
357.875	-0.13108341	-0.10625241	-0.02483100
357.900	-0.13090429	-0.10622058	-0.02468371
357.925	-0.13072501	-0.10618873	-0.02453628
357.950	-0.13054558	-0.10615686	-0.02438871
357.975	-0.13036599	-0.10612497	-0.02424102
358.000	-0.13018625	-0.10609306	-0.02409318
358.025	-0.13000635	-0.10606113	-0.02394522
358.050	-0.12982629	-0.10602918	-0.02379712
358.075	-0.12964609	-0.10599720	-0.02364888
358.100	-0.12946573	-0.10596521	-0.02350052
358.125	-0.12928521	-0.10593319	-0.02335202
358.150	-0.12910454	-0.10590116	-0.02320338
358.175	-0.12892372	-0.10586910	-0.02305462
358.200	-0.12874275	-0.10583703	-0.02290572
358.225	-0.12856162	-0.10580493	-0.02275669
358.250	-0.12838034	-0.10577281	-0.02260752
358.275	-0.12819890	-0.10574068	-0.02245823
358.300	-0.12801732	-0.10570852	-0.02230880
358.325	-0.12783558	-0.10567634	-0.02215924
358.350	-0.12765369	-0.10564414	-0.02200955
358.375	-0.12747165	-0.10561192	-0.02185973
358.400	-0.12728946	-0.10557968	-0.02170977
358.425	-0.12710711	-0.10554743	-0.02155969
358.450	-0.12692462	-0.10551515	-0.02140947
358.475	-0.12674197	-0.10548285	-0.02125913
358.500	-0.12655918	-0.10545053	-0.02110865
358.525	-0.12637623	-0.10541819	-0.02095804
358.550	-0.12619313	-0.10538583	-0.02080730
358.575	-0.12600989	-0.10535345	-0.02065644
358.600	-0.12582649	-0.10532105	-0.02050544
358.625	-0.12564294	-0.10528863	-0.02035431
358.650	-0.12545925	-0.10525619	-0.02020305
358.675	-0.12527540	-0.10522374	-0.02005167
358.700	-0.12509141	-0.10519126	-0.01990015
358.725	-0.12490726	-0.10515876	-0.01974851
358.750	-0.12472297	-0.10512624	-0.01959673
358.775	-0.12453853	-0.10509370	-0.01944483
358.800	-0.12435394	-0.10506115	-0.01929279
358.825	-0.12416920	-0.10502857	-0.01914063
358.850	-0.12398432	-0.10499598	-0.01898834
358.875	-0.12379929	-0.10496336	-0.01883592
358.900	-0.12361410	-0.10493073	-0.01868338
358.925	-0.12342878	-0.10489807	-0.01853070
358.950	-0.12324330	-0.10486540	-0.01837790
358.975	-0.12305768	-0.10483271	-0.01822497
359.000	-0.12287191	-0.10480000	-0.01807191
359.025	-0.12268599	-0.10476727	-0.01791873
359.050	-0.12249993	-0.10473452	-0.01776541
359.075	-0.12231372	-0.10470175	-0.01761197
359.100	-0.12212737	-0.10466896	-0.01745841
359.125	-0.12194087	-0.10463616	-0.01730471
359.150	-0.12175422	-0.10460333	-0.01715089
359.175	-0.12156743	-0.10457049	-0.01699695
359.200	-0.12138050	-0.10453762	-0.01684288
359.225	-0.12119342	-0.10450474	-0.01668868
359.250	-0.12100620	-0.10447184	-0.01653436
359.275	-0.12081883	-0.10443892	-0.01637991
359.300	-0.12063132	-0.10440598	-0.01622533
359.325	-0.12044366	-0.10437303	-0.01607063
359.350	-0.12025586	-0.10434005	-0.01591581
359.375	-0.12006792	-0.10430706	-0.01576086
359.400	-0.11987983	-0.10427405	-0.01560578
359.425	-0.11969160	-0.10424102	-0.01545059
359.450	-0.11950323	-0.10420797	-0.01529526
359.475	-0.11931472	-0.10417490	-0.01513982
359.500	-0.11912606	-0.10414182	-0.01498424
359.525	-0.11893726	-0.10410871	-0.01482855
359.550	-0.11874832	-0.10407559	-0.01467273
359.575	-0.11855924	-0.10404245	-0.01451679
359.600	-0.11837001	-0.10400930	-0.01436072
359.625	-0.11818065	-0.10397612	-0.01420453
359.650	-0.11799114	-0.10394293	-0.01404822
359.675	-0.11780150	-0.10390972	-0.01389178
359.700	-0.11761171	-0.10387649	-0.01373522
359.725	-0.11742178	-0.10384324	-0.01357854
359.750	-0.11723171	-0.10380998	-0.01342174
359.775	-0.11704150	-0.10377669	-0.01326481
359.800	-0.11685116	-0.10374339	-0.01310776
359.825	-0.11666067	-0.10371008	-0.01295059
359.850	-0.11647004	-0.10367674	-0.01279330
359.875	-0.11627928	-0.10364339	-0.01263589
359.900	-0.11608837	-0.10361002	-0.01247835
359.925	-0.11589733	-0.10357663	-0.01232070
359.950	-0.11570615	-0.10354323	-0.01216292
359.975	-0.11551483	-0.10350981	-0.01200502
360.000	-0.11532337	-0.10347637	-0.01184700
360.025	-0.11513178	-0.10344291	-0.01168886
360.050	-0.11494005	-0.10340944	-0.01153061
360.075	-0.11474818	-0.10337595	-0.01137223
360.100	-0.11455617	-0.10334244	-0.01121373
360.125	-0.11436403	-0.10330892	-0.01105511
360.150	-0.11417175	-0.10327538	-0.01089637
360.175	-0.11397934	-0.10324182	-0.01073752
360.200	-0.11378679	-0.10320825	-0.01057854
360.225	-0.11359410	-0.10317466	-0.01041945
360.250	-0.11340128	-0.10314105	-0.01026023
360.275	-0.11320833	-0.10310743	-0.01010090
360.300	-0.11301524	-0.10307379	-0.00994145
360.325	-0.11282201	-0.10304013	-0.00978189
360.350	-0.11262866	-0.10300646	-0.00962220
360.375	-0.11243516	-0.10297277	-0.00946240
360.400	-0.11224154	-0.10293906	-0.00930248
360.425	-0.11204778	-0.10290534	-0.00914244
360.450	-0.11185389	-0.10287160	-0.00898229
360.475	-0.11165986	-0.10283784	-0.00882202
360.500	-0.11146571	-0.10280407	-0.00866163
360.525	-0.11127142	-0.10277029	-0.00850113
360.550	-0.11107699	-0.10273649	-0.00834051
360.575	-0.11088244	-0.10270267	-0.00817977
360.600	-0.11068776	-0.10266883	-0.00801892
360.625	-0.11049294	-0.10263498	-0.00785796
360.650	-0.11029799	-0.10260112	-0.00769688
360.675	-0.11010291	-0.10256724	-0.00753568
360.700	-0.10990771	-0.10253334	-0.00737437
360.725	-0.10971237	-0.10249943	-0.00721294
360.750	-0.10951690	-0.10246550	-0.00705140
360.775	-0.10932130	-0.10243155	-0.00688975
360.800	-0.10912558	-0.10239759	-0.00672798
360.825	-0.10892972	-0.10236362	-0.00656610
360.850	-0.10873374	-0.10232963	-0.00640411
360.875	-0.10853762	-0.10229563	-0.00624200
360.900	-0.10834138	-0.10226161	-0.00607978
360.925	-0.10814501	-0.10222757	-0.00591744
360.950	-0.10794852	-0.10219352	-0.00575500
360.975	-0.10775189	-0.10215946	-0.00559244
361.000	-0.10755514	-0.10212538	-0.00542977
361.025	-0.10735826	-0.10209128	-0.00526698
361.050	-0.10716126	-0.10205717	-0.00510409
361.075	-0.10696413	-0.10202305	-0.00494108
361.100	-0.10676687	-0.10198891	-0.00477796
361.125	-0.10656949	-0.10195476	-0.00461473
361.150	-0.10637198	-0.10192059	-0.00445139
361.175	-0.10617434	-0.10188640	-0.00428794
361.200	-0.10597658	-0.10185221	-0.00412438
361.225	-0.10577870	-0.10181799	-0.00396070
361.250	-0.10558069	-0.10178377	-0.00379692
361.275	-0.10538256	-0.10174953	-0.00363303
361.300	-0.10518430	-0.10171527	-0.00346902
361.325	-0.10498591	-0.10168100	-0.00330491
361.350	-0.10478741	-0.10164672	-0.00314069
361.375	-0.10458878	-0.10161242	-0.00297635
361.400	-0.10439003	-0.10157811	-0.00281191
361.425	-0.10419115	-0.10154379	-0.00264736
361.450	-0.10399215	-0.10150945	-0.00248270
361.475	-0.10379303	-0.10147510	-0.00231793
361.500	-0.10359379	-0.10144073	-0.00215306
361.525	-0.10339442	-0.10140635	-0.00198807
361.550	-0.10319493	-0.10137196	-0.00182298
361.575	-0.10299532	-0.10133755	-0.00165778
361.600	-0.10279559	-0.10130313	-0.00149247
361.625	-0.10259574	-0.10126869	-0.00132705
361.650	-0.10239577	-0.10123424	-0.00116153
361.675	-0.10219568	-0.10119978	-0.00099589
361.700	-0.10199547	-0.10116531	-0.00083016
361.725	-0.10179513	-0.10113082	-0.00066431
361.750	-0.10159468	-0.10109632	-0.00049836
361.775	-0.10139411	-0.10106180	-0.00033230
361.800	-0.10119342	-0.10102728	-0.00016614
361.825	-0.10099260	-0.10099274	0.00000013
361.850	-0.10079167	-0.10095818	0.00016651
361.875	-0.10059063	-0.10092362	0.00033299
361.900	-0.10038946	-0.10088904	0.00049958
361.925	-0.10018817	-0.10085444	0.00066627
361.950	-0.09998677	-0.10081984	0.00083307
361.975	-0.09978525	-0.10078522	0.00099997
362.000	-0.09958361	-0.10075059	0.00116698
362.025	-0.09938186	-0.10071595	0.00133409
362.050	-0.09917999	-0.10068129	0.00150131
362.075	-0.09897800	-0.10064662	0.00166863
362.100	-0.09877589	-0.10061194	0.00183605
362.125	-0.09857367	-0.10057725	0.00200358
362.150	-0.09837134	-0.10054255	0.00217121
362.175	-0.09816888	-0.10050783	0.00233894
362.200	-0.09796632	-0.10047310	0.00250678
362.225	-0.09776364	-0.10043836	0.00267472
362.250	-0.09756084	-0.10040360	0.00284276
362.275	-0.09735793	-0.10036884	0.00301091
362.300	-0.09715490	-0.10033406	0.00317916
362.325	-0.09695176	-0.10029927	0.00334751
362.350	-0.09674851	-0.10026447	0.00351596
362.375	-0.09654514	-0.10022966	0.00368451
362.400	-0.09634166	-0.10019483	0.00385317
362.425	-0.09613807	-0.10015999	0.00402192
362.450	-0.09593436	-0.10012515	0.00419078
362.475	-0.09573054	-0.10009029	0.00435974
362.500	-0.09552661	-0.10005541	0.00452880
362.525	-0.09532257	-0.10002053	0.00469796
362.550	-0.09511841	-0.09998564	0.00486722
362.575	-0.09491415	-0.09995073	0.00503658
362.600	-0.09470977	-0.09991581	0.00520605
362.625	-0.09450528	-0.09988089	0.00537561
362.650	-0.09430067	-0.09984595	0.00554527
362.675	-0.09409596	-0.09981100	0.00571503
362.700	-0.09389114	-0.09977603	0.00588490
362.725	-0.09368620	-0.09974106	0.00605486
362.750	-0.09348116	-0.09970608	0.00622492
362.775	-0.09327601	-0.09967108	0.00639508
362.800	-0.09307074	-0.09963608	0.00656534
362.825	-0.09286537	-0.09960106	0.00673570
362.850	-0.09265988	-0.09956604	0.00690615
362.875	-0.09245429	-0.09953100	0.00707671
362.900	-0.09224859	-0.09949595	0.00724736
362.925	-0.09204278	-0.09946089	0.00741812
362.950	-0.09183686	-0.09942582	0.00758897
362.975	-0.09163083	-0.09939074	0.00775991
363.000	-0.09142469	-0.09935565	0.00793096
363.025	-0.09121845	-0.09932055	0.00810211
363.050	-0.09101210	-0.09928544	0.00827335
363.075	-0.09080564	-0.09925032	0.00844469
363.100	-0.09059907	-0.09921519	0.00861612
363.125	-0.09039240	-0.09918005	0.00878766
363.150	-0.09018561	-0.09914490	0.00895929
363.175	-0.08997873	-0.09910974	0.00913101
363.200	-0.08977173	-0.09907457	0.00930284
363.225	-0.08956463	-0.09903939	0.00947476
363.250	-0.08935743	-0.09900420	0.00964677
363.275	-0.08915011	-0.09896900	0.00981888
363.300	-0.08894269	-0.09893379	0.00999109
363.325	-0.08873517	-0.09889857	0.01016340
363.350	-0.08852754	-0.09886334	0.01033579
363.375	-0.08831981	-0.09882810	0.01050829
363.400	-0.08811197	-0.09879285	0.01068088
363.425	-0.08790403	-0.09875759	0.01085356
363.450	-0.08769598	-0.09872232	0.01102634
363.475	-0.08748783	-0.09868705	0.01119922
363.500	-0.08727958	-0.09865176	0.01137218
363.525	-0.08707122	-0.09861647	0.01154525
363.550	-0.08686276	-0.09858116	0.01171840
363.575	-0.08665420	-0.09854585	0.01189165
363.600	-0.08644553	-0.09851053	0.01206500
363.625	-0.08623676	-0.09847519	0.01223843
363.650	-0.08602789	-0.09843985	0.01241196
363.675	-0.08581892	-0.09840450	0.01258559
363.700	-0.08560984	-0.09836915	0.01275930
363.725	-0.08540067	-0.09833378	0.01293311
363.750	-0.08519139	-0.09829840	0.01310701
363.775	-0.08498202	-0.09826302	0.01328100
363.800	-0.08477254	-0.09822762	0.01345509
363.825	-0.08456296	-0.09819222	0.01362926
363.850	-0.08435328	-0.09815681	0.01380353
363.875	-0.08414350	-0.09812139	0.01397789
363.900	-0.08393362	-0.09808597	0.01415234
363.925	-0.08372365	-0.09805053	0.01432688
363.950	-0.08351357	-0.09801509	0.01450152
363.975	-0.08330339	-0.09797963	0.01467624
364.000	-0.08309312	-0.09794417	0.01485105
364.025	-0.08288275	-0.09790870	0.01502596
364.050	-0.08267228	-0.09787323	0.01520095
364.075	-0.08246171	-0.09783774	0.01537604
364.100	-0.08225104	-0.09780225	0.01555121
364.125	-0.08204027	-0.09776675	0.01572648
364.150	-0.08182941	-0.09773124	0.01590183
364.175	-0.08161845	-0.09769572	0.01607727
364.200	-0.08140739	-0.09766020	0.01625281
364.225	-0.08119624	-0.09762466	0.01642843
364.250	-0.08098499	-0.09758912	0.01660414
364.275	-0.08077364	-0.09755358	0.01677994
364.300	-0.08056220	-0.09751802	0.01695582
364.325	-0.08035066	-0.09748246	0.01713180
364.350	-0.08013902	-0.09744689	0.01730786
364.375	-0.07992729	-0.09741131	0.01748402
364.400	-0.07971547	-0.09737572	0.01766026
364.425	-0.07950355	-0.09734013	0.01783659
364.450	-0.07929153	-0.09730453	0.01801300
364.475	-0.07907942	-0.09726892	0.01818950
364.500	-0.07886721	-0.09723331	0.01836609
364.525	-0.07865492	-0.09719769	0.01854277
364.550	-0.07844252	-0.09716206	0.01871954
364.575	-0.07823004	-0.09712642	0.01889639
364.600	-0.07801746	-0.09709078	0.01907332
364.625	-0.07780478	-0.09705513	0.01925035
364.650	-0.07759202	-0.09701947	0.01942746
364.675	-0.07737916	-0.09698381	0.01960465
364.700	-0.07716621	-0.09694814	0.01978193
364.725	-0.07695316	-0.09691246	0.01995930
364.750	-0.07674002	-0.09687678	0.02013675
364.775	-0.07652680	-0.09684109	0.02031429
364.800	-0.07631348	-0.09680539	0.02049191
364.825	-0.07610007	-0.09676969	0.02066962
364.850	-0.07588656	-0.09673398	0.02084741
364.875	-0.07567297	-0.09669826	0.02102529
364.900	-0.07545929	-0.09666254	0.02120325
364.925	-0.07524551	-0.09662681	0.02138130
364.950	-0.07503165	-0.09659107	0.02155943
364.975	-0.07481769	-0.09655533	0.02173764
365.000	-0.07460365	-0.09651958	0.02191594
365.025	-0.07438951	-0.09648383	0.02209432
365.050	-0.07417529	-0.09644807	0.02227278
365.075	-0.07396097	-0.09641230	0.02245132
365.100	-0.07374657	-0.09637653	0.02262995
365.125	-0.07353208	-0.09634075	0.02280867
365.150	-0.07331750	-0.09630496	0.02298746
365.175	-0.07310284	-0.09626917	0.02316634
365.200	-0.07288808	-0.09623338	0.02334529
365.225	-0.07267324	-0.09619757	0.02352433
365.250	-0.07245831	-0.09616176	0.02370346
365.275	-0.07224329	-0.09612595	0.02388266
365.300	-0.07202819	-0.09609013	0.02406194
365.325	-0.07181300	-0.09605431	0.02424131
365.350	-0.07159772	-0.09601847	0.02442076
365.375	-0.07138235	-0.09598264	0.02460028
365.400	-0.07116690	-0.09594680	0.02477989
365.425	-0.07095137	-0.09591095	0.02495958
365.450	-0.07073574	-0.09587509	0.02513935
365.475	-0.07052004	-0.09583924	0.02531920
365.500	-0.07030424	-0.09580337	0.02549913
365.525	-0.07008836	-0.09576750	0.02567914
365.550	-0.06987240	-0.09573163	0.02585923
365.575	-0.06965635	-0.09569575	0.02603939
365.600	-0.06944022	-0.09565986	0.02621964
365.625	-0.06922401	-0.09562397	0.02639996
365.650	-0.06900771	-0.09558808	0.02658037
365.675	-0.06879133	-0.09555218	0.02676085
365.700	-0.06857486	-0.09551627	0.02694141
365.725	-0.06835831	-0.09548036	0.02712205
365.750	-0.06814168	-0.09544444	0.02730277
365.775	-0.06792496	-0.09540852	0.02748356
365.800	-0.06770817	-0.09537260	0.02766443
365.825	-0.06749129	-0.09533667	0.02784538
365.850	-0.06727433	-0.09530074	0.02802641
365.875	-0.06705728	-0.09526480	0.02820751
365.900	-0.06684016	-0.09522885	0.02838869
365.925	-0.06662296	-0.09519290	0.02856995
365.950	-0.06640567	-0.09515695	0.02875128
365.975	-0.06618830	-0.09512099	0.02893269
366.000	-0.06597086	-0.09508503	0.02911418
366.025	-0.06575333	-0.09504906	0.02929574
366.050	-0.06553572	-0.09501309	0.02947737
366.075	-0.06531803	-0.09497712	0.02965909
366.100	-0.06510027	-0.09494114	0.02984087
366.125	-0.06488242	-0.09490515	0.03002274
366.150	-0.06466449	-0.09486917	0.03020467
366.175	-0.06444649	-0.09483317	0.03038669
366.200	-0.06422840	-0.09479718	0.03056877
366.225	-0.06401024	-0.09476118	0.03075093
366.250	-0.06379200	-0.09472517	0.03093317
366.275	-0.06357368	-0.09468916	0.03111548
366.300	-0.06335529	-0.09465315	0.03129786
366.325	-0.06313681	-0.09461713	0.03148032
366.350	-0.06291826	-0.09458111	0.03166285
366.375	-0.06269963	-0.09454509	0.03184546
366.400	-0.06248092	-0.09450906	0.03202814
366.425	-0.06226213	-0.09447303	0.03221089
366.450	-0.06204327	-0.09443699	0.03239372
366.475	-0.06182433	-0.09440095	0.03257662
366.500	-0.06160532	-0.09436491	0.03275959
366.525	-0.06138623	-0.09432886	0.03294263
366.550	-0.06116706	-0.09429281	0.03312575
366.575	-0.06094782	-0.09425676	0.03330894
366.600	-0.06072850	-0.09422070	0.03349220
366.625	-0.06050910	-0.09418464	0.03367553
366.650	-0.06028963	-0.09414857	0.03385894
366.675	-0.06007008	-0.09411250	0.03404242
366.700	-0.05985046	-0.09407643	0.03422597
366.725	-0.05963077	-0.09404035	0.03440959
366.750	-0.05941100	-0.09400427	0.03459328
366.775	-0.05919115	-0.09396819	0.03477704
366.800	-0.05897123	-0.09393211	0.03496087
366.825	-0.05875124	-0.09389602	0.03514478
366.850	-0.05853117	-0.09385993	0.03532875
366.875	-0.05831103	-0.09382383	0.03551280
366.900	-0.05809082	-0.09378773	0.03569691
366.925	-0.05787053	-0.09375163	0.03588109
366.950	-0.05765017	-0.09371552	0.03606535
366.975	-0.05742974	-0.09367942	0.03624967
367.000	-0.05720924	-0.09364330	0.03643407
367.025	-0.05698866	-0.09360719	0.03661853
367.050	-0.05676801	-0.09357107	0.03680307
367.075	-0.05654728	-0.09353495	0.03698767
367.100	-0.05632649	-0.09349883	0.03717234
367.125	-0.05610562	-0.09346270	0.03735708
367.150	-0.05588469	-0.09342657	0.03754189
367.175	-0.05566368	-0.09339044	0.03772677
367.200	-0.05544259	-0.09335431	0.03791171
367.225	-0.05522144	-0.09331817	0.03809673
