484.250	0.35770331	-0.00038977	0.35809308
484.275	0.35766462	-0.00038962	0.35805424
484.300	0.35762592	-0.00038946	0.35801538
484.325	0.35758720	-0.00038931	0.35797652
484.350	0.35754847	-0.00038916	0.35793763
484.375	0.35750972	-0.00038901	0.35789874
484.400	0.35747096	-0.00038886	0.35785982
484.425	0.35743218	-0.00038872	0.35782090
484.450	0.35739339	-0.00038857	0.35778196
484.475	0.35735459	-0.00038842	0.35774301
484.500	0.35731577	-0.00038827	0.35770404
484.525	0.35727693	-0.00038812	0.35766506
484.550	0.35723809	-0.00038798	0.35762606
484.575	0.35719922	-0.00038783	0.35758706
484.600	0.35716035	-0.00038769	0.35754803
484.625	0.35712146	-0.00038754	0.35750900
484.650	0.35708256	-0.00038740	0.35746995
484.675	0.35704364	-0.00038725	0.35743089
484.700	0.35700471	-0.00038711	0.35739182
484.725	0.35696576	-0.00038696	0.35735273
484.750	0.35692681	-0.00038682	0.35731363
484.775	0.35688784	-0.00038668	0.35727452
484.800	0.35684885	-0.00038654	0.35723539
484.825	0.35680986	-0.00038639	0.35719625
484.850	0.35677085	-0.00038625	0.35715710
484.875	0.35673183	-0.00038611	0.35711794
484.900	0.35669279	-0.00038597	0.35707876
484.925	0.35665375	-0.00038583	0.35703957
484.950	0.35661469	-0.00038569	0.35700037
484.975	0.35657561	-0.00038555	0.35696116
485.000	0.35653653	-0.00038541	0.35692194
485.025	0.35649743	-0.00038527	0.35688270
485.050	0.35641711	-0.00038510	0.35680221
485.075	0.35633677	-0.00038493	0.35672170
485.100	0.35625641	-0.00038476	0.35664118
485.125	0.35617603	-0.00038459	0.35656063
485.150	0.35609562	-0.00038443	0.35648005
485.175	0.35601518	-0.00038426	0.35639943
485.200	0.35593468	-0.00038409	0.35631878
485.225	0.35585414	-0.00038392	0.35623807
485.250	0.35577354	-0.00038376	0.35615730
485.275	0.35569288	-0.00038359	0.35607648
485.300	0.35561216	-0.00038342	0.35599558
485.325	0.35553135	-0.00038326	0.35591461
485.350	0.35545046	-0.00038309	0.35583355
485.375	0.35536949	-0.00038292	0.35575241
485.400	0.35528842	-0.00038276	0.35567118
485.425	0.35520725	-0.00038259	0.35558984
485.450	0.35512597	-0.00038243	0.35550840
485.475	0.35504458	-0.00038226	0.35542684
485.500	0.35496307	-0.00038209	0.35534516
485.525	0.35488143	-0.00038193	0.35526336
485.550	0.35479966	-0.00038176	0.35518142
485.575	0.35471775	-0.00038160	0.35509935
485.600	0.35463570	-0.00038143	0.35501713
485.625	0.35455349	-0.00038127	0.35493476
485.650	0.35447113	-0.00038110	0.35485223
485.675	0.35438860	-0.00038094	0.35476953
485.700	0.35430590	-0.00038077	0.35468667
485.725	0.35422302	-0.00038060	0.35460363
485.750	0.35413996	-0.00038044	0.35452040
485.775	0.35405671	-0.00038027	0.35443699
485.800	0.35397327	-0.00038011	0.35435337
485.825	0.35388962	-0.00037994	0.35426956
485.850	0.35380577	-0.00037977	0.35418554
485.875	0.35372170	-0.00037961	0.35410130
485.900	0.35363741	-0.00037944	0.35401685
485.925	0.35355289	-0.00037927	0.35393216
485.950	0.35346814	-0.00037910	0.35384724
485.975	0.35338315	-0.00037894	0.35376209
486.000	0.35329791	-0.00037877	0.35367668
486.025	0.35321242	-0.00037860	0.35359102
486.050	0.35312668	-0.00037843	0.35350511
486.075	0.35304067	-0.00037826	0.35341893
486.100	0.35295438	-0.00037809	0.35333248
486.125	0.35286783	-0.00037792	0.35324575
486.150	0.35278098	-0.00037775	0.35315874
486.175	0.35269385	-0.00037758	0.35307144
486.200	0.35260643	-0.00037741	0.35298384
486.225	0.35251870	-0.00037724	0.35289594
486.250	0.35243066	-0.00037707	0.35280773
486.275	0.35234231	-0.00037689	0.35271921
486.300	0.35225364	-0.00037672	0.35263036
486.325	0.35216465	-0.00037655	0.35254119
486.350	0.35207532	-0.00037637	0.35245169
486.375	0.35198565	-0.00037620	0.35236185
486.400	0.35189564	-0.00037602	0.35227166
486.425	0.35180528	-0.00037585	0.35218112
486.450	0.35171456	-0.00037567	0.35209023
486.475	0.35162348	-0.00037549	0.35199897
486.500	0.35153203	-0.00037532	0.35190734
486.525	0.35144020	-0.00037514	0.35181534
486.550	0.35134799	-0.00037496	0.35172295
486.575	0.35125540	-0.00037478	0.35163018
486.600	0.35116241	-0.00037460	0.35153701
486.625	0.35106903	-0.00037442	0.35144344
486.650	0.35097524	-0.00037424	0.35134947
486.675	0.35088104	-0.00037405	0.35125509
486.700	0.35078642	-0.00037387	0.35116029
486.725	0.35069137	-0.00037368	0.35106506
486.750	0.35059590	-0.00037350	0.35096940
486.775	0.35050000	-0.00037331	0.35087331
486.800	0.35040365	-0.00037313	0.35077678
486.825	0.35030686	-0.00037294	0.35067980
486.850	0.35020961	-0.00037275	0.35058236
486.875	0.35011190	-0.00037256	0.35048447
486.900	0.35001373	-0.00037237	0.35038610
486.925	0.34991509	-0.00037218	0.35028727
486.950	0.34981598	-0.00037199	0.35018796
486.975	0.34971638	-0.00037180	0.35008817
487.000	0.34961629	-0.00037160	0.34998789
487.025	0.34951571	-0.00037141	0.34988711
487.050	0.34941463	-0.00037121	0.34978584
487.075	0.34931304	-0.00037102	0.34968405
487.100	0.34921094	-0.00037082	0.34958176
487.125	0.34910833	-0.00037062	0.34947895
487.150	0.34900519	-0.00037042	0.34937561
487.175	0.34890152	-0.00037022	0.34927174
487.200	0.34879732	-0.00037002	0.34916734
487.225	0.34869258	-0.00036982	0.34906240
487.250	0.34858729	-0.00036961	0.34895691
487.275	0.34848145	-0.00036941	0.34885086
487.300	0.34837506	-0.00036920	0.34874426
487.325	0.34826810	-0.00036900	0.34863710
487.350	0.34816058	-0.00036879	0.34852936
487.375	0.34805248	-0.00036858	0.34842106
487.400	0.34794380	-0.00036837	0.34831217
487.425	0.34783453	-0.00036816	0.34820269
487.450	0.34772468	-0.00036795	0.34809263
487.475	0.34761423	-0.00036773	0.34798196
487.500	0.34750318	-0.00036752	0.34787070
487.525	0.34739152	-0.00036731	0.34775882
487.550	0.34727924	-0.00036709	0.34764633
487.575	0.34716635	-0.00036687	0.34753323
487.600	0.34705284	-0.00036665	0.34741949
487.625	0.34693870	-0.00036643	0.34730513
487.650	0.34682392	-0.00036621	0.34719013
487.675	0.34670850	-0.00036599	0.34707450
487.700	0.34659244	-0.00036577	0.34695821
487.725	0.34647573	-0.00036555	0.34684128
487.750	0.34635836	-0.00036532	0.34672368
487.775	0.34624033	-0.00036509	0.34660543
487.800	0.34612164	-0.00036487	0.34648651
487.825	0.34600227	-0.00036464	0.34636691
487.850	0.34588223	-0.00036441	0.34624664
487.875	0.34576150	-0.00036418	0.34612568
487.900	0.34564009	-0.00036394	0.34600403
487.925	0.34551798	-0.00036371	0.34588170
487.950	0.34539518	-0.00036348	0.34575866
487.975	0.34527168	-0.00036324	0.34563492
488.000	0.34514746	-0.00036300	0.34551046
488.025	0.34502253	-0.00036277	0.34538530
488.050	0.34489689	-0.00036253	0.34525941
488.075	0.34477052	-0.00036229	0.34513281
488.100	0.34464342	-0.00036204	0.34500547
488.125	0.34451559	-0.00036180	0.34487739
488.150	0.34438702	-0.00036156	0.34474858
488.175	0.34425771	-0.00036131	0.34461902
488.200	0.34412765	-0.00036107	0.34448871
488.225	0.34399683	-0.00036082	0.34435765
488.250	0.34386526	-0.00036057	0.34422583
488.275	0.34373292	-0.00036032	0.34409324
488.300	0.34359982	-0.00036007	0.34395988
488.325	0.34346594	-0.00035981	0.34382575
488.350	0.34333128	-0.00035956	0.34369084
488.375	0.34319584	-0.00035931	0.34355515
488.400	0.34305961	-0.00035905	0.34341866
488.425	0.34292259	-0.00035879	0.34328138
488.450	0.34278477	-0.00035853	0.34314330
488.475	0.34264615	-0.00035827	0.34300442
488.500	0.34250672	-0.00035801	0.34286473
488.525	0.34236648	-0.00035775	0.34272423
488.550	0.34222543	-0.00035749	0.34258291
488.575	0.34208355	-0.00035722	0.34244077
488.600	0.34194085	-0.00035695	0.34229780
488.625	0.34179731	-0.00035669	0.34215400
488.650	0.34165294	-0.00035642	0.34200936
488.675	0.34150774	-0.00035615	0.34186388
488.700	0.34136168	-0.00035588	0.34171756
488.725	0.34121478	-0.00035560	0.34157039
488.750	0.34106703	-0.00035533	0.34142236
488.775	0.34091842	-0.00035506	0.34127347
488.800	0.34076894	-0.00035478	0.34112372
488.825	0.34061860	-0.00035450	0.34097311
488.850	0.34046739	-0.00035422	0.34082162
488.875	0.34031531	-0.00035394	0.34066925
488.900	0.34016234	-0.00035366	0.34051600
488.925	0.34000849	-0.00035338	0.34036187
488.950	0.33985376	-0.00035310	0.34020685
488.975	0.33969813	-0.00035281	0.34005094
489.000	0.33954160	-0.00035253	0.33989412
489.025	0.33938417	-0.00035224	0.33973641
489.050	0.33922584	-0.00035195	0.33957779
489.075	0.33906660	-0.00035166	0.33941826
489.100	0.33890644	-0.00035137	0.33925781
489.125	0.33874537	-0.00035108	0.33909644
489.150	0.33858337	-0.00035078	0.33893416
489.175	0.33842045	-0.00035049	0.33877094
489.200	0.33825660	-0.00035019	0.33860679
489.225	0.33809182	-0.00034989	0.33844171
489.250	0.33792610	-0.00034959	0.33827569
489.275	0.33775943	-0.00034929	0.33810873
489.300	0.33759182	-0.00034899	0.33794082
489.325	0.33742327	-0.00034869	0.33777196
489.350	0.33725375	-0.00034839	0.33760214
489.375	0.33708328	-0.00034808	0.33743137
489.400	0.33691185	-0.00034778	0.33725963
489.425	0.33673946	-0.00034747	0.33708693
489.450	0.33656609	-0.00034716	0.33691325
489.475	0.33639175	-0.00034685	0.33673860
489.500	0.33621644	-0.00034654	0.33656298
489.525	0.33604014	-0.00034623	0.33638637
489.550	0.33586287	-0.00034592	0.33620878
489.575	0.33568460	-0.00034560	0.33603020
489.600	0.33550535	-0.00034528	0.33585063
489.625	0.33532509	-0.00034497	0.33567006
489.650	0.33514385	-0.00034465	0.33548850
489.675	0.33496160	-0.00034433	0.33530593
489.700	0.33477834	-0.00034401	0.33512235
489.725	0.33459408	-0.00034369	0.33493776
489.750	0.33440880	-0.00034336	0.33475216
489.775	0.33422251	-0.00034304	0.33456555
489.800	0.33403520	-0.00034271	0.33437791
489.825	0.33384687	-0.00034239	0.33418925
489.850	0.33365751	-0.00034206	0.33399957
489.875	0.33346712	-0.00034173	0.33380885
489.900	0.33327570	-0.00034140	0.33361710
489.925	0.33308325	-0.00034107	0.33342432
489.950	0.33288976	-0.00034073	0.33323049
489.975	0.33269522	-0.00034040	0.33303562
490.000	0.33249965	-0.00034007	0.33283971
490.025	0.33230302	-0.00033973	0.33264275
490.050	0.33210534	-0.00033939	0.33244473
490.075	0.33190661	-0.00033905	0.33224566
490.100	0.33170682	-0.00033871	0.33204553
490.125	0.33150597	-0.00033837	0.33184434
490.150	0.33130406	-0.00033803	0.33164209
490.175	0.33110108	-0.00033769	0.33143876
490.200	0.33089703	-0.00033734	0.33123437
490.225	0.33069191	-0.00033699	0.33102890
490.250	0.33048571	-0.00033665	0.33082236
490.275	0.33027844	-0.00033630	0.33061474
490.300	0.33007009	-0.00033595	0.33040604
490.325	0.32986065	-0.00033560	0.33019625
490.350	0.32965013	-0.00033525	0.32998538
490.375	0.32943852	-0.00033489	0.32977342
490.400	0.32922582	-0.00033454	0.32956036
490.425	0.32901202	-0.00033419	0.32934621
490.450	0.32879713	-0.00033383	0.32913096
490.475	0.32858114	-0.00033347	0.32891461
490.500	0.32836405	-0.00033311	0.32869716
490.525	0.32814585	-0.00033275	0.32847860
490.550	0.32792655	-0.00033239	0.32825894
490.575	0.32770613	-0.00033203	0.32803816
490.600	0.32748461	-0.00033167	0.32781627
490.625	0.32726197	-0.00033130	0.32759327
490.650	0.32703821	-0.00033094	0.32736915
490.675	0.32681334	-0.00033057	0.32714391
490.700	0.32658734	-0.00033020	0.32691755
490.725	0.32636023	-0.00032983	0.32669006
490.750	0.32613198	-0.00032946	0.32646145
490.775	0.32590261	-0.00032909	0.32623170
490.800	0.32567211	-0.00032872	0.32600083
490.825	0.32544048	-0.00032835	0.32576882
490.850	0.32520771	-0.00032797	0.32553568
490.875	0.32497381	-0.00032760	0.32530140
490.900	0.32473877	-0.00032722	0.32506598
490.925	0.32450258	-0.00032684	0.32482943
490.950	0.32426526	-0.00032646	0.32459172
490.975	0.32402679	-0.00032608	0.32435287
491.000	0.32378718	-0.00032570	0.32411288
491.025	0.32354641	-0.00032532	0.32387173
491.050	0.32330450	-0.00032494	0.32362944
491.075	0.32306144	-0.00032455	0.32338599
491.100	0.32281722	-0.00032417	0.32314139
491.125	0.32257185	-0.00032378	0.32289563
491.150	0.32232532	-0.00032339	0.32264871
491.175	0.32207763	-0.00032300	0.32240063
491.200	0.32182878	-0.00032261	0.32215139
491.225	0.32157877	-0.00032222	0.32190099
491.250	0.32132760	-0.00032183	0.32164943
491.275	0.32107526	-0.00032144	0.32139669
491.300	0.32082175	-0.00032104	0.32114279
491.325	0.32056708	-0.00032065	0.32088772
491.350	0.32031123	-0.00032025	0.32063148
491.375	0.32005422	-0.00031985	0.32037407
491.400	0.31979603	-0.00031946	0.32011549
491.425	0.31953667	-0.00031906	0.31985573
491.450	0.31927613	-0.00031866	0.31959479
491.475	0.31901442	-0.00031826	0.31933267
491.500	0.31875153	-0.00031785	0.31906938
491.525	0.31848746	-0.00031745	0.31880491
491.550	0.31822221	-0.00031705	0.31853925
491.575	0.31795578	-0.00031664	0.31827242
491.600	0.31768816	-0.00031623	0.31800439
491.625	0.31741936	-0.00031583	0.31773519
491.650	0.31714938	-0.00031542	0.31746480
491.675	0.31687821	-0.00031501	0.31719322
491.700	0.31660586	-0.00031460	0.31692045
491.725	0.31633231	-0.00031419	0.31664650
491.750	0.31605758	-0.00031377	0.31637135
491.775	0.31578166	-0.00031336	0.31609502
491.800	0.31550455	-0.00031294	0.31581749
491.825	0.31522624	-0.00031253	0.31553877
491.850	0.31494675	-0.00031211	0.31525886
491.875	0.31466606	-0.00031170	0.31497775
491.900	0.31438417	-0.00031128	0.31469545
491.925	0.31410110	-0.00031086	0.31441195
491.950	0.31381682	-0.00031044	0.31412726
491.975	0.31353135	-0.00031002	0.31384137
492.000	0.31324469	-0.00030959	0.31355428
492.025	0.31295683	-0.00030917	0.31326600
492.050	0.31266777	-0.00030875	0.31297651
492.075	0.31237751	-0.00030832	0.31268583
492.100	0.31208605	-0.00030789	0.31239395
492.125	0.31179340	-0.00030747	0.31210086
492.150	0.31149954	-0.00030704	0.31180658
492.175	0.31120449	-0.00030661	0.31151110
492.200	0.31090823	-0.00030618	0.31121441
492.225	0.31061078	-0.00030575	0.31091653
492.250	0.31031212	-0.00030532	0.31061744
492.275	0.31001226	-0.00030488	0.31031715
492.300	0.30971121	-0.00030445	0.31001565
492.325	0.30940895	-0.00030402	0.30971296
492.350	0.30910548	-0.00030358	0.30940906
492.375	0.30880082	-0.00030314	0.30910396
492.400	0.30849496	-0.00030271	0.30879766
492.425	0.30818789	-0.00030227	0.30849016
492.450	0.30787962	-0.00030183	0.30818145
492.475	0.30757015	-0.00030139	0.30787154
492.500	0.30725948	-0.00030095	0.30756043
492.525	0.30694761	-0.00030050	0.30724811
492.550	0.30663453	-0.00030006	0.30693459
492.575	0.30632025	-0.00029962	0.30661987
492.600	0.30600478	-0.00029917	0.30630395
492.625	0.30568810	-0.00029873	0.30598683
492.650	0.30537022	-0.00029828	0.30566850
492.675	0.30505114	-0.00029783	0.30534897
492.700	0.30473086	-0.00029739	0.30502825
492.725	0.30440938	-0.00029694	0.30470632
492.750	0.30408670	-0.00029649	0.30438319
492.775	0.30376283	-0.00029604	0.30405886
492.800	0.30343775	-0.00029559	0.30373334
492.825	0.30311148	-0.00029513	0.30340661
492.850	0.30278401	-0.00029468	0.30307869
492.875	0.30245534	-0.00029423	0.30274956
492.900	0.30212547	-0.00029377	0.30241924
492.925	0.30179441	-0.00029332	0.30208773
492.950	0.30146216	-0.00029286	0.30175502
492.975	0.30112871	-0.00029240	0.30142111
493.000	0.30079407	-0.00029194	0.30108601
493.025	0.30045823	-0.00029148	0.30074972
493.050	0.30012121	-0.00029102	0.30041223
493.075	0.29978299	-0.00029056	0.30007355
493.100	0.29944358	-0.00029010	0.29973368
493.125	0.29910298	-0.00028964	0.29939262
493.150	0.29876120	-0.00028918	0.29905038
493.175	0.29841823	-0.00028871	0.29870694
493.200	0.29807407	-0.00028825	0.29836231
493.225	0.29772872	-0.00028778	0.29801650
493.250	0.29738219	-0.00028732	0.29766951
493.275	0.29703448	-0.00028685	0.29732133
493.300	0.29668558	-0.00028638	0.29697196
493.325	0.29633551	-0.00028591	0.29662142
493.350	0.29598425	-0.00028544	0.29626969
493.375	0.29563182	-0.00028497	0.29591679
493.400	0.29527820	-0.00028450	0.29556271
493.425	0.29492342	-0.00028403	0.29520745
493.450	0.29456745	-0.00028356	0.29485101
493.475	0.29421032	-0.00028308	0.29449340
493.500	0.29385201	-0.00028261	0.29413462
493.525	0.29349253	-0.00028214	0.29377467
493.550	0.29313188	-0.00028166	0.29341355
493.575	0.29277007	-0.00028118	0.29305125
493.600	0.29240709	-0.00028071	0.29268780
493.625	0.29204294	-0.00028023	0.29232317
493.650	0.29167763	-0.00027975	0.29195739
493.675	0.29131116	-0.00027927	0.29159044
493.700	0.29094353	-0.00027879	0.29122233
493.725	0.29057475	-0.00027831	0.29085306
493.750	0.29020480	-0.00027783	0.29048263
493.775	0.28983370	-0.00027735	0.29011105
493.800	0.28946145	-0.00027687	0.28973832
493.825	0.28908805	-0.00027638	0.28936444
493.850	0.28871350	-0.00027590	0.28898940
493.875	0.28833780	-0.00027542	0.28861322
493.900	0.28796096	-0.00027493	0.28823589
493.925	0.28758297	-0.00027444	0.28785742
493.950	0.28720385	-0.00027396	0.28747780
493.975	0.28682358	-0.00027347	0.28709705
494.000	0.28644218	-0.00027298	0.28671516
494.025	0.28605964	-0.00027249	0.28633213
494.050	0.28567597	-0.00027200	0.28594797
494.075	0.28529116	-0.00027151	0.28556268
494.100	0.28490523	-0.00027102	0.28517626
494.125	0.28451817	-0.00027053	0.28478871
494.150	0.28412999	-0.00027004	0.28440003
494.175	0.28374069	-0.00026955	0.28401024
494.200	0.28335026	-0.00026905	0.28361932
494.225	0.28295872	-0.00026856	0.28322728
494.250	0.28256607	-0.00026807	0.28283413
494.275	0.28217230	-0.00026757	0.28243987
494.300	0.28177742	-0.00026708	0.28204450
494.325	0.28138143	-0.00026658	0.28164801
494.350	0.28098434	-0.00026608	0.28125042
494.375	0.28058615	-0.00026558	0.28085173
494.400	0.28018685	-0.00026509	0.28045194
494.425	0.27978646	-0.00026459	0.28005105
494.450	0.27938498	-0.00026409	0.27964906
494.475	0.27898240	-0.00026359	0.27924599
494.500	0.27857873	-0.00026309	0.27884182
494.525	0.27817397	-0.00026259	0.27843656
494.550	0.27776813	-0.00026209	0.27803022
494.575	0.27736121	-0.00026158	0.27762280
494.600	0.27695321	-0.00026108	0.27721429
494.625	0.27654414	-0.00026058	0.27680472
494.650	0.27613399	-0.00026007	0.27639407
494.675	0.27572277	-0.00025957	0.27598234
494.700	0.27531049	-0.00025906	0.27556955
494.725	0.27489714	-0.00025856	0.27515570
494.750	0.27448273	-0.00025805	0.27474078
494.775	0.27406726	-0.00025755	0.27432481
494.800	0.27365074	-0.00025704	0.27390778
494.825	0.27323317	-0.00025653	0.27348970
494.850	0.27281454	-0.00025602	0.27307057
494.875	0.27239487	-0.00025551	0.27265039
494.900	0.27197416	-0.00025501	0.27222917
494.925	0.27155241	-0.00025450	0.27180691
494.950	0.27112962	-0.00025399	0.27138361
494.975	0.27070580	-0.00025347	0.27095928
495.000	0.27028095	-0.00025296	0.27053392
495.025	0.26985508	-0.00025245	0.27010753
495.050	0.26942818	-0.00025194	0.26968012
495.075	0.26900026	-0.00025143	0.26925169
495.100	0.26857133	-0.00025091	0.26882224
495.125	0.26814138	-0.00025040	0.26839178
495.150	0.26771043	-0.00024989	0.26796031
495.175	0.26727846	-0.00024937	0.26752784
495.200	0.26684550	-0.00024886	0.26709436
495.225	0.26641154	-0.00024834	0.26665988
495.250	0.26597658	-0.00024783	0.26622441
495.275	0.26554063	-0.00024731	0.26578794
495.300	0.26510370	-0.00024679	0.26535049
495.325	0.26466577	-0.00024628	0.26491205
495.350	0.26422687	-0.00024576	0.26447263
495.375	0.26378699	-0.00024524	0.26403223
495.400	0.26334614	-0.00024472	0.26359086
495.425	0.26290432	-0.00024420	0.26314852
495.450	0.26246154	-0.00024368	0.26270522
495.475	0.26201779	-0.00024316	0.26226095
495.500	0.26157308	-0.00024264	0.26181573
495.525	0.26112742	-0.00024212	0.26136955
495.550	0.26068081	-0.00024160	0.26092242
495.575	0.26023326	-0.00024108	0.26047434
495.600	0.25978476	-0.00024056	0.26002532
495.625	0.25933532	-0.00024004	0.25957536
495.650	0.25888495	-0.00023951	0.25912447
495.675	0.25843365	-0.00023899	0.25867265
495.700	0.25798143	-0.00023847	0.25821990
495.725	0.25752828	-0.00023794	0.25776622
495.750	0.25707421	-0.00023742	0.25731163
495.775	0.25661923	-0.00023690	0.25685613
495.800	0.25616334	-0.00023637	0.25639971
495.825	0.25570655	-0.00023585	0.25594239
