400.250	0.37811717	-0.02088188	0.39899905
400.275	0.37818530	-0.02086166	0.39904696
400.300	0.37825335	-0.02084145	0.39909480
400.325	0.37832132	-0.02082126	0.39914258
400.350	0.37838920	-0.02080109	0.39919029
400.375	0.37845700	-0.02078092	0.39923793
400.400	0.37852473	-0.02076078	0.39928550
400.425	0.37859237	-0.02074064	0.39933301
400.450	0.37865992	-0.02072052	0.39938045
400.475	0.37872740	-0.02070042	0.39942782
400.500	0.37879480	-0.02068033	0.39947513
400.525	0.37886211	-0.02066025	0.39952237
400.550	0.37892935	-0.02064019	0.39956954
400.575	0.37899650	-0.02062015	0.39961665
400.600	0.37906357	-0.02060011	0.39966369
400.625	0.37913056	-0.02058009	0.39971066
400.650	0.37919748	-0.02056009	0.39975757
400.675	0.37926431	-0.02054010	0.39980441
400.700	0.37933106	-0.02052013	0.39985118
400.725	0.37939773	-0.02050016	0.39989789
400.750	0.37946431	-0.02048022	0.39994453
400.775	0.37953082	-0.02046029	0.39999111
400.800	0.37959725	-0.02044037	0.40003762
400.825	0.37966360	-0.02042046	0.40008406
400.850	0.37972987	-0.02040057	0.40013044
400.875	0.37979606	-0.02038070	0.40017676
400.900	0.37986217	-0.02036084	0.40022301
400.925	0.37992820	-0.02034099	0.40026919
400.950	0.37999415	-0.02032116	0.40031531
400.975	0.38006002	-0.02030134	0.40036136
401.000	0.38012581	-0.02028154	0.40040735
401.025	0.38019152	-0.02026175	0.40045327
401.050	0.38025715	-0.02024198	0.40049913
401.075	0.38032271	-0.02022222	0.40054492
401.100	0.38038818	-0.02020247	0.40059065
401.125	0.38045358	-0.02018274	0.40063632
401.150	0.38051890	-0.02016302	0.40068192
401.175	0.38058413	-0.02014332	0.40072745
401.200	0.38064929	-0.02012363	0.40077292
401.225	0.38071438	-0.02010395	0.40081833
401.250	0.38077938	-0.02008429	0.40086367
401.275	0.38084430	-0.02006465	0.40090895
401.300	0.38090915	-0.02004501	0.40095416
401.325	0.38097392	-0.02002540	0.40099931
401.350	0.38103861	-0.02000579	0.40104440
401.375	0.38110322	-0.01998620	0.40108942
401.400	0.38116775	-0.01996663	0.40113438
401.425	0.38123220	-0.01994707	0.40117927
401.450	0.38129658	-0.01992752	0.40122410
401.475	0.38136088	-0.01990799	0.40126887
401.500	0.38142510	-0.01988847	0.40131357
401.525	0.38148925	-0.01986897	0.40135821
401.550	0.38155331	-0.01984948	0.40140279
401.575	0.38161730	-0.01983000	0.40144730
401.600	0.38168121	-0.01981054	0.40149175
401.625	0.38174505	-0.01979109	0.40153614
401.650	0.38180880	-0.01977166	0.40158046
401.675	0.38187248	-0.01975224	0.40162472
401.700	0.38193608	-0.01973284	0.40166892
401.725	0.38199961	-0.01971345	0.40171305
401.750	0.38206305	-0.01969407	0.40175713
401.775	0.38212642	-0.01967471	0.40180114
401.800	0.38218972	-0.01965536	0.40184508
401.825	0.38225293	-0.01963603	0.40188896
401.850	0.38231607	-0.01961671	0.40193279
401.875	0.38237914	-0.01959741	0.40197654
401.900	0.38244212	-0.01957812	0.40202024
401.925	0.38250503	-0.01955884	0.40206387
401.950	0.38256786	-0.01953958	0.40210744
401.975	0.38263062	-0.01952033	0.40215095
402.000	0.38269330	-0.01950110	0.40219440
402.025	0.38275590	-0.01948188	0.40223778
402.050	0.38281843	-0.01946267	0.40228110
402.075	0.38288088	-0.01944348	0.40232436
402.100	0.38294326	-0.01942431	0.40236756
402.125	0.38300555	-0.01940514	0.40241070
402.150	0.38306778	-0.01938600	0.40245377
402.175	0.38312992	-0.01936686	0.40249678
402.200	0.38319199	-0.01934774	0.40253973
402.225	0.38325399	-0.01932863	0.40258262
402.250	0.38331591	-0.01930954	0.40262545
402.275	0.38337775	-0.01929046	0.40266822
402.300	0.38343952	-0.01927140	0.40271092
402.325	0.38350121	-0.01925235	0.40275356
402.350	0.38356283	-0.01923331	0.40279614
402.375	0.38362437	-0.01921429	0.40283866
402.400	0.38368583	-0.01919528	0.40288112
402.425	0.38374722	-0.01917629	0.40292351
402.450	0.38380854	-0.01915731	0.40296585
402.475	0.38386977	-0.01913834	0.40300812
402.500	0.38393094	-0.01911939	0.40305033
402.525	0.38399203	-0.01910045	0.40309248
402.550	0.38405304	-0.01908153	0.40313457
402.575	0.38411398	-0.01906262	0.40317660
402.600	0.38417484	-0.01904372	0.40321856
402.625	0.38423563	-0.01902484	0.40326047
402.650	0.38429634	-0.01900597	0.40330231
402.675	0.38435697	-0.01898712	0.40334409
402.700	0.38441754	-0.01896828	0.40338581
402.725	0.38447802	-0.01894945	0.40342747
402.750	0.38453843	-0.01893064	0.40346907
402.775	0.38459877	-0.01891184	0.40351061
402.800	0.38465903	-0.01889306	0.40355209
402.825	0.38471922	-0.01887429	0.40359351
402.850	0.38477933	-0.01885553	0.40363486
402.875	0.38483937	-0.01883679	0.40367616
402.900	0.38489933	-0.01881806	0.40371739
402.925	0.38495922	-0.01879934	0.40375856
402.950	0.38501903	-0.01878064	0.40379967
402.975	0.38507877	-0.01876195	0.40384073
403.000	0.38513844	-0.01874328	0.40388172
403.025	0.38519802	-0.01872462	0.40392265
403.050	0.38525754	-0.01870598	0.40396351
403.075	0.38531698	-0.01868734	0.40400432
403.100	0.38537635	-0.01866873	0.40404507
403.125	0.38543564	-0.01865012	0.40408576
403.150	0.38549485	-0.01863153	0.40412639
403.175	0.38555400	-0.01861295	0.40416695
403.200	0.38561306	-0.01859439	0.40420746
403.225	0.38567206	-0.01857584	0.40424790
403.250	0.38573098	-0.01855731	0.40428829
403.275	0.38578982	-0.01853879	0.40432861
403.300	0.38584859	-0.01852028	0.40436888
403.325	0.38590729	-0.01850179	0.40440908
403.350	0.38596591	-0.01848331	0.40444922
403.375	0.38602446	-0.01846484	0.40448931
403.400	0.38608294	-0.01844639	0.40452933
403.425	0.38614134	-0.01842795	0.40456929
403.450	0.38619967	-0.01840953	0.40460920
403.475	0.38625792	-0.01839112	0.40464904
403.500	0.38631610	-0.01837272	0.40468882
403.525	0.38637421	-0.01835434	0.40472854
403.550	0.38643224	-0.01833597	0.40476821
403.575	0.38649020	-0.01831761	0.40480781
403.600	0.38654808	-0.01829927	0.40484736
403.625	0.38660590	-0.01828094	0.40488684
403.650	0.38666363	-0.01826263	0.40492626
403.675	0.38672130	-0.01824433	0.40496563
403.700	0.38677889	-0.01822604	0.40500494
403.725	0.38683641	-0.01820777	0.40504418
403.750	0.38689386	-0.01818951	0.40508337
403.775	0.38695123	-0.01817126	0.40512250
403.800	0.38700853	-0.01815303	0.40516156
403.825	0.38706576	-0.01813481	0.40520057
403.850	0.38712291	-0.01811661	0.40523952
403.875	0.38717999	-0.01809842	0.40527841
403.900	0.38723700	-0.01808024	0.40531725
403.925	0.38729394	-0.01806208	0.40535602
403.950	0.38735080	-0.01804393	0.40539473
403.975	0.38740759	-0.01802579	0.40543339
404.000	0.38746431	-0.01800767	0.40547198
404.025	0.38752096	-0.01798956	0.40551052
404.050	0.38757753	-0.01797146	0.40554900
404.075	0.38763403	-0.01795338	0.40558742
404.100	0.38769046	-0.01793531	0.40562578
404.125	0.38774682	-0.01791726	0.40566408
404.150	0.38780310	-0.01789922	0.40570232
404.175	0.38785932	-0.01788119	0.40574051
404.200	0.38791546	-0.01786318	0.40577864
404.225	0.38797153	-0.01784518	0.40581670
404.250	0.38802752	-0.01782719	0.40585471
404.275	0.38808345	-0.01780922	0.40589266
404.300	0.38813930	-0.01779126	0.40593056
404.325	0.38819508	-0.01777331	0.40596839
404.350	0.38825079	-0.01775538	0.40600617
404.375	0.38830643	-0.01773746	0.40604389
404.400	0.38836199	-0.01771955	0.40608155
404.425	0.38841749	-0.01770166	0.40611915
404.450	0.38847291	-0.01768378	0.40615670
404.475	0.38852826	-0.01766592	0.40619418
404.500	0.38858354	-0.01764807	0.40623161
404.525	0.38863875	-0.01763023	0.40626898
404.550	0.38869389	-0.01761240	0.40630629
404.575	0.38874896	-0.01759459	0.40634355
404.600	0.38880395	-0.01757679	0.40638075
404.625	0.38885888	-0.01755901	0.40641789
404.650	0.38891373	-0.01754124	0.40645497
404.675	0.38896851	-0.01752348	0.40649199
404.700	0.38902322	-0.01750574	0.40652896
404.725	0.38907786	-0.01748801	0.40656587
404.750	0.38913243	-0.01747029	0.40660272
404.775	0.38918693	-0.01745258	0.40663952
404.800	0.38924136	-0.01743489	0.40667625
404.825	0.38929572	-0.01741722	0.40671293
404.850	0.38935000	-0.01739955	0.40674956
404.875	0.38940422	-0.01738190	0.40678612
404.900	0.38945837	-0.01736426	0.40682263
404.925	0.38951244	-0.01734664	0.40685908
404.950	0.38956645	-0.01732903	0.40689547
404.975	0.38962038	-0.01731143	0.40693181
405.000	0.38967424	-0.01729385	0.40696809
405.025	0.38972804	-0.01727627	0.40700431
405.050	0.38978176	-0.01725872	0.40704048
405.075	0.38983542	-0.01724117	0.40707659
405.100	0.38988900	-0.01722364	0.40711264
405.125	0.38994251	-0.01720612	0.40714863
405.150	0.38999596	-0.01718862	0.40718457
405.175	0.39004933	-0.01717112	0.40722045
405.200	0.39010263	-0.01715365	0.40725628
405.225	0.39015586	-0.01713618	0.40729204
405.250	0.39020903	-0.01711873	0.40732775
405.275	0.39026212	-0.01710129	0.40736341
405.300	0.39031514	-0.01708386	0.40739901
405.325	0.39036809	-0.01706645	0.40743455
405.350	0.39042098	-0.01704905	0.40747003
405.375	0.39047379	-0.01703167	0.40750546
405.400	0.39052653	-0.01701429	0.40754083
405.425	0.39057921	-0.01699693	0.40757614
405.450	0.39063181	-0.01697959	0.40761140
405.475	0.39068435	-0.01696225	0.40764660
405.500	0.39073681	-0.01694493	0.40768174
405.525	0.39078920	-0.01692762	0.40771683
405.550	0.39084153	-0.01691033	0.40775186
405.575	0.39089378	-0.01689305	0.40778683
405.600	0.39094597	-0.01687578	0.40782175
405.625	0.39099809	-0.01685853	0.40785661
405.650	0.39105013	-0.01684128	0.40789142
405.675	0.39110211	-0.01682406	0.40792617
405.700	0.39115402	-0.01680684	0.40796086
405.725	0.39120586	-0.01678964	0.40799550
405.750	0.39125763	-0.01677245	0.40803008
405.775	0.39130933	-0.01675527	0.40806460
405.800	0.39136096	-0.01673811	0.40809907
405.825	0.39141252	-0.01672096	0.40813348
405.850	0.39146401	-0.01670382	0.40816783
405.875	0.39151544	-0.01668670	0.40820213
405.900	0.39156679	-0.01666959	0.40823638
405.925	0.39161807	-0.01665249	0.40827056
405.950	0.39166929	-0.01663541	0.40830470
405.975	0.39172044	-0.01661833	0.40833877
406.000	0.39177152	-0.01660128	0.40837279
406.025	0.39182253	-0.01658423	0.40840676
406.050	0.39187347	-0.01656720	0.40844066
406.075	0.39192434	-0.01655018	0.40847452
406.100	0.39197514	-0.01653317	0.40850831
406.125	0.39202587	-0.01651618	0.40854205
406.150	0.39207654	-0.01649920	0.40857574
406.175	0.39212714	-0.01648223	0.40860937
406.200	0.39217766	-0.01646528	0.40864294
406.225	0.39222812	-0.01644834	0.40867646
406.250	0.39227851	-0.01643141	0.40870992
406.275	0.39232884	-0.01641450	0.40874333
406.300	0.39237909	-0.01639759	0.40877668
406.325	0.39242927	-0.01638070	0.40880998
406.350	0.39247939	-0.01636383	0.40884322
406.375	0.39252944	-0.01634697	0.40887640
406.400	0.39257942	-0.01633012	0.40890953
406.425	0.39262933	-0.01631328	0.40894261
406.450	0.39267917	-0.01629646	0.40897563
406.475	0.39272894	-0.01627964	0.40900859
406.500	0.39277865	-0.01626285	0.40904150
406.525	0.39282829	-0.01624606	0.40907435
406.550	0.39287786	-0.01622929	0.40910714
406.575	0.39292736	-0.01621253	0.40913989
406.600	0.39297679	-0.01619578	0.40917257
406.625	0.39302615	-0.01617905	0.40920520
406.650	0.39307545	-0.01616233	0.40923778
406.675	0.39312468	-0.01614562	0.40927030
406.700	0.39317383	-0.01612893	0.40930276
406.725	0.39322293	-0.01611225	0.40933517
406.750	0.39327195	-0.01609558	0.40936753
406.775	0.39332091	-0.01607892	0.40939983
406.800	0.39336979	-0.01606228	0.40943207
406.825	0.39341861	-0.01604565	0.40946426
406.850	0.39346736	-0.01602903	0.40949639
406.875	0.39351605	-0.01601242	0.40952847
406.900	0.39356466	-0.01599583	0.40956049
406.925	0.39361321	-0.01597925	0.40959246
406.950	0.39366169	-0.01596269	0.40962438
406.975	0.39371010	-0.01594613	0.40965624
407.000	0.39375845	-0.01592959	0.40968804
407.025	0.39380673	-0.01591306	0.40971979
407.050	0.39385494	-0.01589655	0.40975148
407.075	0.39390308	-0.01588004	0.40978312
407.100	0.39395115	-0.01586355	0.40981471
407.125	0.39399916	-0.01584708	0.40984623
407.150	0.39404710	-0.01583061	0.40987771
407.175	0.39409497	-0.01581416	0.40990913
407.200	0.39414277	-0.01579772	0.40994049
407.225	0.39419050	-0.01578130	0.40997180
407.250	0.39423817	-0.01576488	0.41000305
407.275	0.39428577	-0.01574848	0.41003425
407.300	0.39433330	-0.01573209	0.41006539
407.325	0.39438077	-0.01571572	0.41009648
407.350	0.39442816	-0.01569935	0.41012752
407.375	0.39447549	-0.01568300	0.41015850
407.400	0.39452275	-0.01566667	0.41018942
407.425	0.39456995	-0.01565034	0.41022029
407.450	0.39461707	-0.01563403	0.41025110
407.475	0.39466413	-0.01561773	0.41028186
407.500	0.39471112	-0.01560144	0.41031256
407.525	0.39475805	-0.01558516	0.41034321
407.550	0.39480490	-0.01556890	0.41037380
407.575	0.39485169	-0.01555265	0.41040434
407.600	0.39489841	-0.01553641	0.41043482
407.625	0.39494506	-0.01552019	0.41046525
407.650	0.39499165	-0.01550397	0.41049562
407.675	0.39503817	-0.01548777	0.41052594
407.700	0.39508462	-0.01547159	0.41055620
407.725	0.39513100	-0.01545541	0.41058641
407.750	0.39517732	-0.01543925	0.41061657
407.775	0.39522357	-0.01542310	0.41064666
407.800	0.39526975	-0.01540696	0.41067671
407.825	0.39531587	-0.01539083	0.41070669
407.850	0.39536191	-0.01537471	0.41073663
407.875	0.39540789	-0.01535861	0.41076651
407.900	0.39545381	-0.01534252	0.41079633
407.925	0.39549965	-0.01532644	0.41082610
407.950	0.39554543	-0.01531038	0.41085581
407.975	0.39559114	-0.01529433	0.41088547
408.000	0.39563679	-0.01527828	0.41091507
408.025	0.39568237	-0.01526226	0.41094462
408.050	0.39572788	-0.01524624	0.41097412
408.075	0.39577332	-0.01523023	0.41100355
408.100	0.39581870	-0.01521424	0.41103294
408.125	0.39586401	-0.01519826	0.41106227
408.150	0.39590925	-0.01518229	0.41109154
408.175	0.39595443	-0.01516634	0.41112076
408.200	0.39599953	-0.01515039	0.41114992
408.225	0.39604458	-0.01513446	0.41117903
408.250	0.39608955	-0.01511854	0.41120809
408.275	0.39613446	-0.01510263	0.41123709
408.300	0.39617930	-0.01508673	0.41126603
408.325	0.39622407	-0.01507085	0.41129492
408.350	0.39626878	-0.01505498	0.41132376
408.375	0.39631342	-0.01503912	0.41135254
408.400	0.39635799	-0.01502327	0.41138126
408.425	0.39640250	-0.01500743	0.41140993
408.450	0.39644694	-0.01499161	0.41143855
408.475	0.39649131	-0.01497579	0.41146711
408.500	0.39653562	-0.01495999	0.41149561
408.525	0.39657986	-0.01494420	0.41152406
408.550	0.39662403	-0.01492843	0.41155246
408.575	0.39666814	-0.01491266	0.41158080
408.600	0.39671218	-0.01489691	0.41160909
408.625	0.39675615	-0.01488117	0.41163732
408.650	0.39680006	-0.01486544	0.41166550
408.675	0.39684390	-0.01484972	0.41169362
408.700	0.39688767	-0.01483402	0.41172169
408.725	0.39693138	-0.01481832	0.41174970
408.750	0.39697502	-0.01480264	0.41177766
408.775	0.39701860	-0.01478697	0.41180557
408.800	0.39706210	-0.01477131	0.41183341
408.825	0.39710555	-0.01475566	0.41186121
408.850	0.39714892	-0.01474003	0.41188895
408.875	0.39719223	-0.01472441	0.41191664
408.900	0.39723547	-0.01470879	0.41194427
408.925	0.39727865	-0.01469320	0.41197184
408.950	0.39732176	-0.01467761	0.41199936
408.975	0.39736480	-0.01466203	0.41202683
409.000	0.39740778	-0.01464647	0.41205424
409.025	0.39745069	-0.01463091	0.41208160
409.050	0.39749353	-0.01461537	0.41210891
409.075	0.39753631	-0.01459984	0.41213615
409.100	0.39757903	-0.01458432	0.41216335
409.125	0.39762167	-0.01456882	0.41219049
409.150	0.39766425	-0.01455332	0.41221757
409.175	0.39770677	-0.01453784	0.41224460
409.200	0.39774921	-0.01452236	0.41227158
409.225	0.39779159	-0.01450690	0.41229850
409.250	0.39783391	-0.01449145	0.41232537
409.275	0.39787616	-0.01447602	0.41235218
409.300	0.39791834	-0.01446059	0.41237893
409.325	0.39796046	-0.01444518	0.41240564
409.350	0.39800251	-0.01442977	0.41243229
409.375	0.39804450	-0.01441438	0.41245888
409.400	0.39808642	-0.01439900	0.41248542
409.425	0.39812827	-0.01438363	0.41251190
409.450	0.39817006	-0.01436827	0.41253833
409.475	0.39821178	-0.01435293	0.41256471
409.500	0.39825343	-0.01433759	0.41259103
409.525	0.39829502	-0.01432227	0.41261729
409.550	0.39833655	-0.01430696	0.41264351
409.575	0.39837801	-0.01429166	0.41266966
409.600	0.39841940	-0.01427637	0.41269577
409.625	0.39846073	-0.01426109	0.41272181
409.650	0.39850199	-0.01424582	0.41274781
409.675	0.39854318	-0.01423057	0.41277375
409.700	0.39858431	-0.01421532	0.41279963
409.725	0.39862537	-0.01420009	0.41282546
409.750	0.39866637	-0.01418487	0.41285124
409.775	0.39870730	-0.01416965	0.41287696
409.800	0.39874817	-0.01415445	0.41290263
409.825	0.39878897	-0.01413927	0.41292824
409.850	0.39882971	-0.01412409	0.41295380
409.875	0.39887038	-0.01410892	0.41297930
409.900	0.39891098	-0.01409377	0.41300475
409.925	0.39895152	-0.01407862	0.41303015
409.950	0.39899200	-0.01406349	0.41305549
409.975	0.39903241	-0.01404837	0.41308077
410.000	0.39907275	-0.01403326	0.41310600
410.025	0.39911303	-0.01401816	0.41313118
410.050	0.39915324	-0.01400307	0.41315631
410.075	0.39919338	-0.01398799	0.41318137
410.100	0.39923346	-0.01397292	0.41320639
410.125	0.39927348	-0.01395787	0.41323135
410.150	0.39931343	-0.01394282	0.41325625
410.175	0.39935332	-0.01392779	0.41328110
410.200	0.39939313	-0.01391277	0.41330590
410.225	0.39943289	-0.01389775	0.41333064
410.250	0.39947258	-0.01388275	0.41335533
410.275	0.39951220	-0.01386776	0.41337997
410.300	0.39955176	-0.01385278	0.41340454
410.325	0.39959125	-0.01383782	0.41342907
410.350	0.39963068	-0.01382286	0.41345354
410.375	0.39967004	-0.01380791	0.41347796
410.400	0.39970934	-0.01379298	0.41350232
410.425	0.39974857	-0.01377805	0.41352663
410.450	0.39978774	-0.01376314	0.41355088
410.475	0.39982684	-0.01374824	0.41357508
410.500	0.39986588	-0.01373335	0.41359922
410.525	0.39990485	-0.01371847	0.41362331
410.550	0.39994375	-0.01370360	0.41364735
410.575	0.39998259	-0.01368874	0.41367133
410.600	0.40002137	-0.01367389	0.41369526
410.625	0.40006008	-0.01365905	0.41371913
410.650	0.40009872	-0.01364422	0.41374295
410.675	0.40013730	-0.01362941	0.41376671
410.700	0.40017582	-0.01361460	0.41379042
410.725	0.40021427	-0.01359981	0.41381408
410.750	0.40025265	-0.01358503	0.41383768
410.775	0.40029097	-0.01357025	0.41386122
410.800	0.40032923	-0.01355549	0.41388472
410.825	0.40036742	-0.01354074	0.41390816
410.850	0.40040554	-0.01352600	0.41393154
410.875	0.40044360	-0.01351127	0.41395487
410.900	0.40048159	-0.01349655	0.41397815
410.925	0.40051952	-0.01348185	0.41400137
410.950	0.40055739	-0.01346715	0.41402454
410.975	0.40059519	-0.01345246	0.41404765
411.000	0.40063292	-0.01343779	0.41407071
411.025	0.40067059	-0.01342312	0.41409371
411.050	0.40070820	-0.01340847	0.41411667
411.075	0.40074574	-0.01339382	0.41413956
411.100	0.40078321	-0.01337919	0.41416241
411.125	0.40082062	-0.01336457	0.41418519
411.150	0.40085797	-0.01334996	0.41420793
411.175	0.40089525	-0.01333536	0.41423061
411.200	0.40093247	-0.01332077	0.41425324
411.225	0.40096962	-0.01330619	0.41427581
411.250	0.40100670	-0.01329162	0.41429833
411.275	0.40104373	-0.01327707	0.41432079
411.300	0.40108068	-0.01326252	0.41434320
411.325	0.40111758	-0.01324798	0.41436556
411.350	0.40115440	-0.01323346	0.41438786
411.375	0.40119116	-0.01321894	0.41441011
411.400	0.40122786	-0.01320444	0.41443230
411.425	0.40126450	-0.01318994	0.41445444
411.450	0.40130106	-0.01317546	0.41447653
411.475	0.40133757	-0.01316099	0.41449856
411.500	0.40137401	-0.01314653	0.41452053
411.525	0.40141038	-0.01313208	0.41454246
411.550	0.40144669	-0.01311764	0.41456433
411.575	0.40148293	-0.01310321	0.41458614
411.600	0.40151911	-0.01308879	0.41460790
411.625	0.40155523	-0.01307438	0.41462961
411.650	0.40159128	-0.01305998	0.41465126
411.675	0.40162727	-0.01304559	0.41467286
411.700	0.40166319	-0.01303122	0.41469440
411.725	0.40169905	-0.01301685	0.41471590
411.750	0.40173484	-0.01300249	0.41473733
411.775	0.40177057	-0.01298815	0.41475871
411.800	0.40180623	-0.01297381	0.41478004
411.825	0.40184183	-0.01295949	0.41480132
