236.400	-0.12979561	-0.04055628	-0.08923932
236.425	-0.13005453	-0.04069745	-0.08935708
236.450	-0.13031206	-0.04083837	-0.08947369
236.475	-0.13056799	-0.04097904	-0.08958895
236.500	-0.13082211	-0.04111947	-0.08970264
236.525	-0.13107439	-0.04125965	-0.08981475
236.550	-0.13132509	-0.04139958	-0.08992551
236.575	-0.13157474	-0.04153928	-0.09003546
236.600	-0.13182404	-0.04167873	-0.09014531
236.625	-0.13207384	-0.04181796	-0.09025588
236.650	-0.13232500	-0.04195695	-0.09036805
236.675	-0.13257837	-0.04209571	-0.09048266
236.700	-0.13283474	-0.04223426	-0.09060048
236.725	-0.13309489	-0.04237258	-0.09072231
236.750	-0.13335969	-0.04251069	-0.09084901
236.775	-0.13363015	-0.04264859	-0.09098156
236.800	-0.13390716	-0.04278628	-0.09112088
236.825	-0.13419103	-0.04292379	-0.09126725
236.850	-0.13448079	-0.04306111	-0.09141968
236.875	-0.13477406	-0.04319825	-0.09157582
236.900	-0.13506789	-0.04333522	-0.09173267
236.925	-0.13535964	-0.04347204	-0.09188760
236.950	-0.13564759	-0.04360871	-0.09203888
236.975	-0.13593092	-0.04374526	-0.09218566
237.000	-0.13620943	-0.04388169	-0.09232774
237.025	-0.13648339	-0.04401803	-0.09246536
237.050	-0.13675333	-0.04415429	-0.09259904
237.075	-0.13702003	-0.04429049	-0.09272954
237.100	-0.13728442	-0.04442666	-0.09285777
237.125	-0.13754757	-0.04456281	-0.09298476
237.150	-0.13781051	-0.04469897	-0.09311154
237.175	-0.13807402	-0.04483514	-0.09323888
237.200	-0.13833838	-0.04497135	-0.09336702
237.225	-0.13860312	-0.04510761	-0.09349551
237.250	-0.13886705	-0.04524392	-0.09362313
237.275	-0.13912843	-0.04538026	-0.09374817
237.300	-0.13938529	-0.04551665	-0.09386864
237.325	-0.13963568	-0.04565305	-0.09398263
237.350	-0.13987786	-0.04578945	-0.09408840
237.375	-0.14011037	-0.04592583	-0.09418454
237.400	-0.14033213	-0.04606217	-0.09426997
237.425	-0.14054235	-0.04619843	-0.09434392
237.450	-0.14074052	-0.04633461	-0.09440591
237.475	-0.14092630	-0.04647068	-0.09445562
237.500	-0.14109939	-0.04660664	-0.09449276
237.525	-0.14125955	-0.04674246	-0.09451709
237.550	-0.14140653	-0.04687814	-0.09452839
237.575	-0.14154010	-0.04701367	-0.09452643
237.600	-0.14166009	-0.04714905	-0.09451104
237.625	-0.14176638	-0.04728428	-0.09448210
237.650	-0.14185891	-0.04741936	-0.09443955
237.675	-0.14193770	-0.04755428	-0.09438342
237.700	-0.14200286	-0.04768905	-0.09431380
237.725	-0.14205460	-0.04782368	-0.09423092
237.750	-0.14209326	-0.04795816	-0.09413510
237.775	-0.14211924	-0.04809250	-0.09402674
237.800	-0.14213306	-0.04822670	-0.09390635
237.825	-0.14213518	-0.04836078	-0.09377440
237.850	-0.14212596	-0.04849472	-0.09363125
237.875	-0.14210552	-0.04862853	-0.09347699
237.900	-0.14207357	-0.04876221	-0.09331136
237.925	-0.14202938	-0.04889576	-0.09313362
237.950	-0.14197186	-0.04902916	-0.09294270
237.975	-0.14189975	-0.04916242	-0.09273734
238.000	-0.14181192	-0.04929551	-0.09251640
238.025	-0.14170744	-0.04942844	-0.09227900
238.050	-0.14158574	-0.04956118	-0.09202456
238.075	-0.14144657	-0.04969374	-0.09175284
238.100	-0.14129000	-0.04982609	-0.09146391
238.125	-0.14111634	-0.04995823	-0.09115811
238.150	-0.14092608	-0.05009015	-0.09083592
238.175	-0.14071972	-0.05022186	-0.09049786
238.200	-0.14049769	-0.05035335	-0.09014434
238.225	-0.14026023	-0.05048461	-0.08977562
238.250	-0.14000743	-0.05061566	-0.08939178
238.275	-0.13973927	-0.05074648	-0.08899279
238.300	-0.13945570	-0.05087710	-0.08857860
238.325	-0.13915666	-0.05100751	-0.08814915
238.350	-0.13884212	-0.05113772	-0.08770440
238.375	-0.13851204	-0.05126774	-0.08724430
238.400	-0.13816629	-0.05139757	-0.08676873
238.425	-0.13780475	-0.05152722	-0.08627754
238.450	-0.13742724	-0.05165669	-0.08577054
238.475	-0.13703355	-0.05178600	-0.08524755
238.500	-0.13662350	-0.05191516	-0.08470835
238.525	-0.13619694	-0.05204416	-0.08415278
238.550	-0.13575379	-0.05217301	-0.08358079
238.575	-0.13529416	-0.05230171	-0.08299246
238.600	-0.13481837	-0.05243025	-0.08238812
238.625	-0.13432695	-0.05255863	-0.08176832
238.650	-0.13382067	-0.05268685	-0.08113382
238.675	-0.13330039	-0.05281488	-0.08048551
238.700	-0.13276706	-0.05294273	-0.07982433
238.725	-0.13222162	-0.05307038	-0.07915125
238.750	-0.13166498	-0.05319781	-0.07846717
238.775	-0.13109801	-0.05332503	-0.07777298
238.800	-0.13052152	-0.05345201	-0.07706951
238.825	-0.12993623	-0.05357875	-0.07635748
238.850	-0.12934277	-0.05370524	-0.07563753
238.875	-0.12874159	-0.05383148	-0.07491011
238.900	-0.12813299	-0.05395745	-0.07417555
238.925	-0.12751719	-0.05408315	-0.07343404
238.950	-0.12689433	-0.05420859	-0.07268574
238.975	-0.12626463	-0.05433375	-0.07193088
239.000	-0.12562846	-0.05445864	-0.07116982
239.025	-0.12498641	-0.05458325	-0.07040316
239.050	-0.12433927	-0.05470757	-0.06963170
239.075	-0.12368800	-0.05483162	-0.06885638
239.100	-0.12303356	-0.05495539	-0.06807817
239.125	-0.12237670	-0.05507887	-0.06729783
239.150	-0.12171777	-0.05520208	-0.06651569
239.175	-0.12105668	-0.05532501	-0.06573168
239.200	-0.12039307	-0.05544765	-0.06494542
239.225	-0.11972657	-0.05557002	-0.06415654
239.250	-0.11905701	-0.05569212	-0.06336489
239.275	-0.11838452	-0.05581393	-0.06257058
239.300	-0.11770950	-0.05593547	-0.06177403
239.325	-0.11703254	-0.05605674	-0.06097580
239.350	-0.11635432	-0.05617773	-0.06017659
239.375	-0.11567546	-0.05629844	-0.05937702
239.400	-0.11499639	-0.05641889	-0.05857750
239.425	-0.11431722	-0.05653906	-0.05777816
239.450	-0.11363764	-0.05665897	-0.05697867
239.475	-0.11295698	-0.05677861	-0.05617837
239.500	-0.11227425	-0.05689797	-0.05537628
239.525	-0.11158834	-0.05701708	-0.05457126
239.550	-0.11089811	-0.05713591	-0.05376220
239.575	-0.11020252	-0.05725448	-0.05294804
239.600	-0.10950070	-0.05737279	-0.05212790
239.625	-0.10879190	-0.05749084	-0.05130106
239.650	-0.10807550	-0.05760862	-0.05046688
239.675	-0.10735090	-0.05772615	-0.04962475
239.700	-0.10661744	-0.05784341	-0.04877403
239.725	-0.10587445	-0.05796042	-0.04791403
239.750	-0.10512123	-0.05807717	-0.04704406
239.775	-0.10435713	-0.05819366	-0.04616347
239.800	-0.10358162	-0.05830990	-0.04527173
239.825	-0.10279432	-0.05842588	-0.04436844
239.850	-0.10199505	-0.05854160	-0.04345345
239.875	-0.10118388	-0.05865708	-0.04252680
239.900	-0.10036109	-0.05877230	-0.04158879
239.925	-0.09952719	-0.05888727	-0.04063992
239.950	-0.09868273	-0.05900200	-0.03968074
239.975	-0.09782816	-0.05911647	-0.03871169
240.000	-0.09696362	-0.05923070	-0.03773293
240.025	-0.09608888	-0.05934467	-0.03674420
240.050	-0.09520342	-0.05945840	-0.03574502
240.075	-0.09430669	-0.05957189	-0.03473481
240.100	-0.09339826	-0.05968512	-0.03371314
240.125	-0.09247789	-0.05979811	-0.03267978
240.150	-0.09154560	-0.05991086	-0.03163474
240.175	-0.09060153	-0.06002335	-0.03057818
240.200	-0.08964597	-0.06013561	-0.02951037
240.225	-0.08867925	-0.06024761	-0.02843164
240.250	-0.08770171	-0.06035937	-0.02734234
240.275	-0.08671369	-0.06047088	-0.02624281
240.300	-0.08571549	-0.06058214	-0.02513335
240.325	-0.08470744	-0.06069316	-0.02401428
240.350	-0.08368985	-0.06080392	-0.02288593
240.375	-0.08266305	-0.06091443	-0.02174862
240.400	-0.08162740	-0.06102469	-0.02060271
240.425	-0.08058330	-0.06113469	-0.01944862
240.450	-0.07953121	-0.06124443	-0.01828678
240.475	-0.07847164	-0.06135391	-0.01711773
240.500	-0.07740516	-0.06146313	-0.01594204
240.525	-0.07633243	-0.06157208	-0.01476036
240.550	-0.07525413	-0.06168076	-0.01357337
240.575	-0.07417091	-0.06178918	-0.01238174
240.600	-0.07308337	-0.06189731	-0.01118606
240.625	-0.07199194	-0.06200517	-0.00998677
240.650	-0.07089686	-0.06211275	-0.00878411
240.675	-0.06979838	-0.06222004	-0.00757834
240.700	-0.06869652	-0.06232704	-0.00636947
240.725	-0.06759130	-0.06243376	-0.00515754
240.750	-0.06648292	-0.06254019	-0.00394273
240.775	-0.06537177	-0.06264634	-0.00272543
240.800	-0.06425840	-0.06275220	-0.00150619
240.825	-0.06314273	-0.06285780	-0.00028493
240.850	-0.06202386	-0.06296313	0.00093927
240.875	-0.06090025	-0.06306821	0.00216796
240.900	-0.05977049	-0.06317305	0.00340257
240.925	-0.05863337	-0.06327767	0.00464430
240.950	-0.05748813	-0.06338208	0.00589395
240.975	-0.05633435	-0.06348629	0.00715195
241.000	-0.05517177	-0.06359032	0.00841855
241.025	-0.05400019	-0.06369417	0.00969399
241.050	-0.05281931	-0.06379786	0.01097855
241.075	-0.05162877	-0.06390140	0.01227263
241.100	-0.05042811	-0.06400478	0.01357667
241.125	-0.04921680	-0.06410803	0.01489123
241.150	-0.04799416	-0.06421114	0.01621698
241.175	-0.04675932	-0.06431412	0.01755480
241.200	-0.04551126	-0.06441698	0.01890572
241.225	-0.04424898	-0.06451971	0.02027073
241.250	-0.04297205	-0.06462232	0.02165027
241.275	-0.04168103	-0.06472482	0.02304379
241.300	-0.04037738	-0.06482720	0.02444982
241.325	-0.03906296	-0.06492947	0.02586651
241.350	-0.03773934	-0.06503163	0.02729229
241.375	-0.03640765	-0.06513368	0.02872603
241.400	-0.03506857	-0.06523562	0.03016705
241.425	-0.03372252	-0.06533746	0.03161493
241.450	-0.03236979	-0.06543918	0.03306939
241.475	-0.03101052	-0.06554080	0.03453028
241.500	-0.02964475	-0.06564232	0.03599757
241.525	-0.02827259	-0.06574373	0.03747114
241.550	-0.02689403	-0.06584503	0.03895100
241.575	-0.02550925	-0.06594623	0.04043699
241.600	-0.02411821	-0.06604733	0.04192912
241.625	-0.02272089	-0.06614832	0.04342742
241.650	-0.02131726	-0.06624920	0.04493195
241.675	-0.01990746	-0.06634999	0.04644252
241.700	-0.01849162	-0.06645066	0.04795904
241.725	-0.01707008	-0.06655124	0.04948115
241.750	-0.01564326	-0.06665171	0.05100845
241.775	-0.01421181	-0.06675207	0.05254027
241.800	-0.01277691	-0.06685233	0.05407543
241.825	-0.01133976	-0.06695249	0.05561272
241.850	-0.00990121	-0.06705254	0.05715133
241.875	-0.00846115	-0.06715249	0.05869134
241.900	-0.00701839	-0.06725233	0.06023394
241.925	-0.00557122	-0.06735207	0.06178084
241.950	-0.00411837	-0.06745170	0.06333333
241.975	-0.00265911	-0.06755123	0.06489211
242.000	-0.00119323	-0.06765065	0.06645742
242.025	0.00027929	-0.06774997	0.06802926
242.050	0.00175867	-0.06784918	0.06960785
242.075	0.00324543	-0.06794828	0.07119372
242.100	0.00474089	-0.06804729	0.07278818
242.125	0.00624688	-0.06814618	0.07439306
242.150	0.00776536	-0.06824497	0.07601033
242.175	0.00929797	-0.06834366	0.07764162
242.200	0.01084591	-0.06844223	0.07928815
242.225	0.01240973	-0.06854070	0.08095043
242.250	0.01398919	-0.06863906	0.08262825
242.275	0.01558350	-0.06873731	0.08432081
242.300	0.01719170	-0.06883544	0.08602714
242.325	0.01881281	-0.06893346	0.08774627
242.350	0.02044592	-0.06903137	0.08947729
242.375	0.02209008	-0.06912916	0.09121924
242.400	0.02374425	-0.06922685	0.09297109
242.425	0.02540720	-0.06932441	0.09473161
242.450	0.02707757	-0.06942186	0.09649943
242.475	0.02875384	-0.06951920	0.09827305
242.500	0.03043449	-0.06961642	0.10005092
242.525	0.03211800	-0.06971353	0.10183153
242.550	0.03380293	-0.06981053	0.10361346
242.575	0.03548801	-0.06990741	0.10539541
242.600	0.03717214	-0.07000417	0.10717631
242.625	0.03885450	-0.07010082	0.10895532
242.650	0.04053450	-0.07019735	0.11073185
242.675	0.04221178	-0.07029377	0.11250555
242.700	0.04388612	-0.07039006	0.11427619
242.725	0.04555730	-0.07048625	0.11604354
242.750	0.04722497	-0.07058231	0.11780728
242.775	0.04888863	-0.07067826	0.11956689
242.800	0.05054758	-0.07077409	0.12132167
242.825	0.05220121	-0.07086980	0.12307101
242.850	0.05384940	-0.07096540	0.12481480
242.875	0.05549300	-0.07106087	0.12655387
242.900	0.05713372	-0.07115623	0.12828995
242.925	0.05877359	-0.07125147	0.13002506
242.950	0.06041433	-0.07134660	0.13176093
242.975	0.06205711	-0.07144160	0.13349871
243.000	0.06370262	-0.07153649	0.13523911
243.025	0.06535122	-0.07163126	0.13698248
243.050	0.06700311	-0.07172591	0.13872902
243.075	0.06865832	-0.07182045	0.14047877
243.100	0.07031689	-0.07191486	0.14223175
243.125	0.07197890	-0.07200916	0.14398807
243.150	0.07364447	-0.07210334	0.14574781
243.175	0.07531372	-0.07219740	0.14751112
243.200	0.07698679	-0.07229135	0.14927814
243.225	0.07866390	-0.07238518	0.15104908
243.250	0.08034528	-0.07247889	0.15282417
243.275	0.08203124	-0.07257248	0.15460372
243.300	0.08372212	-0.07266596	0.15638807
243.325	0.08541830	-0.07275931	0.15817762
243.350	0.08712019	-0.07285256	0.15997274
243.375	0.08882814	-0.07294568	0.16177382
243.400	0.09054247	-0.07303869	0.16358116
243.425	0.09226343	-0.07313158	0.16539500
243.450	0.09399112	-0.07322435	0.16721547
243.475	0.09572552	-0.07331701	0.16904252
243.500	0.09746644	-0.07340954	0.17087599
243.525	0.09921366	-0.07350197	0.17271563
243.550	0.10096692	-0.07359427	0.17456119
243.575	0.10272601	-0.07368646	0.17641248
243.600	0.10449076	-0.07377854	0.17826930
243.625	0.10626098	-0.07387050	0.18013148
243.650	0.10803653	-0.07396234	0.18199887
243.675	0.10981723	-0.07405406	0.18387130
243.700	0.11160290	-0.07414567	0.18574858
243.725	0.11339336	-0.07423717	0.18763052
243.750	0.11518837	-0.07432854	0.18951691
243.775	0.11698771	-0.07441981	0.19140752
243.800	0.11879111	-0.07451095	0.19330206
243.825	0.12059824	-0.07460198	0.19520022
243.850	0.12240875	-0.07469290	0.19710165
243.875	0.12422223	-0.07478370	0.19900592
243.900	0.12603823	-0.07487438	0.20091262
243.925	0.12785631	-0.07496495	0.20282127
243.950	0.12967600	-0.07505541	0.20473141
243.975	0.13149685	-0.07514575	0.20664260
244.000	0.13331843	-0.07523597	0.20855440
244.025	0.13514032	-0.07532608	0.21046640
244.050	0.13696211	-0.07541608	0.21237818
244.075	0.13878336	-0.07550596	0.21428932
244.100	0.14060361	-0.07559572	0.21619933
244.125	0.14242231	-0.07568537	0.21810768
244.150	0.14423885	-0.07577491	0.22001376
244.175	0.14605253	-0.07586433	0.22191686
244.200	0.14786263	-0.07595364	0.22381626
244.225	0.14966845	-0.07604283	0.22571128
244.250	0.15146949	-0.07613191	0.22760140
244.275	0.15326547	-0.07622087	0.22948634
244.300	0.15505638	-0.07630972	0.23136610
244.325	0.15684241	-0.07639846	0.23324087
244.350	0.15862380	-0.07648708	0.23511088
244.375	0.16040078	-0.07657559	0.23697637
244.400	0.16217352	-0.07666398	0.23883751
244.425	0.16394218	-0.07675226	0.24069444
244.450	0.16570692	-0.07684043	0.24254735
244.475	0.16746797	-0.07692848	0.24439646
244.500	0.16922562	-0.07701642	0.24624204
244.525	0.17098011	-0.07710425	0.24808436
244.550	0.17273167	-0.07719196	0.24992364
244.575	0.17448043	-0.07727956	0.25175999
244.600	0.17622641	-0.07736705	0.25359346
244.625	0.17796952	-0.07745442	0.25542394
244.650	0.17970958	-0.07754168	0.25725126
244.675	0.18144629	-0.07762883	0.25907511
244.700	0.18317923	-0.07771586	0.26089509
244.725	0.18490794	-0.07780278	0.26271072
244.750	0.18663193	-0.07788959	0.26452152
244.775	0.18835079	-0.07797628	0.26632707
244.800	0.19006425	-0.07806286	0.26812711
244.825	0.19177225	-0.07814933	0.26992158
244.850	0.19347497	-0.07823569	0.27171065
244.875	0.19517268	-0.07832193	0.27349461
244.900	0.19686573	-0.07840806	0.27527379
244.925	0.19855437	-0.07849408	0.27704845
244.950	0.20023874	-0.07857999	0.27881873
244.975	0.20191880	-0.07866578	0.28058458
245.000	0.20359438	-0.07875146	0.28234584
245.025	0.20526521	-0.07883703	0.28410224
245.050	0.20693096	-0.07892248	0.28585345
245.075	0.20859130	-0.07900783	0.28759912
245.100	0.21024592	-0.07909306	0.28933898
245.125	0.21189460	-0.07917818	0.29107278
245.150	0.21353718	-0.07926319	0.29280036
245.175	0.21517352	-0.07934808	0.29452160
245.200	0.21680351	-0.07943286	0.29623637
245.225	0.21842707	-0.07951754	0.29794461
245.250	0.22004419	-0.07960210	0.29964628
245.275	0.22165490	-0.07968654	0.30134145
245.300	0.22325985	-0.07977088	0.30303073
245.325	0.22485937	-0.07985510	0.30471447
245.350	0.22645377	-0.07993922	0.30639299
245.375	0.22804345	-0.08002322	0.30806667
245.400	0.22962887	-0.08010711	0.30973598
245.425	0.23121063	-0.08019089	0.31140152
245.450	0.23278942	-0.08027456	0.31306398
245.475	0.23436601	-0.08035811	0.31472413
245.500	0.23594119	-0.08044156	0.31638274
245.525	0.23751566	-0.08052489	0.31804055
245.550	0.23909007	-0.08060811	0.31969818
245.575	0.24066493	-0.08069123	0.32135616
245.600	0.24224067	-0.08077423	0.32301490
245.625	0.24381761	-0.08085712	0.32467473
245.650	0.24539601	-0.08093990	0.32633591
245.675	0.24697608	-0.08102256	0.32799865
245.700	0.24855798	-0.08110512	0.32966310
245.725	0.25014184	-0.08118757	0.33132941
245.750	0.25172781	-0.08126991	0.33299771
245.775	0.25331600	-0.08135213	0.33466813
245.800	0.25490701	-0.08143424	0.33634125
245.825	0.25650108	-0.08151623	0.33801731
245.850	0.25809838	-0.08159810	0.33969648
245.875	0.25969911	-0.08167986	0.34137898
245.900	0.26130356	-0.08176150	0.34306507
245.925	0.26291256	-0.08184303	0.34475559
245.950	0.26452667	-0.08192443	0.34645110
245.975	0.26614674	-0.08200572	0.34815246
246.000	0.26777384	-0.08208689	0.34986073
246.025	0.26940794	-0.08216794	0.35157588
246.050	0.27104799	-0.08224887	0.35329687
246.075	0.27269293	-0.08232969	0.35502262
246.100	0.27434164	-0.08241039	0.35675202
246.125	0.27599334	-0.08249096	0.35848430
246.150	0.27764763	-0.08257142	0.36021905
246.175	0.27930428	-0.08265177	0.36195605
246.200	0.28096350	-0.08273199	0.36369549
246.225	0.28262512	-0.08281210	0.36543722
246.250	0.28428913	-0.08289209	0.36718122
246.275	0.28595522	-0.08297197	0.36892718
246.300	0.28762290	-0.08305172	0.37067462
246.325	0.28929164	-0.08313136	0.37242301
246.350	0.29096089	-0.08321089	0.37417178
246.375	0.29263008	-0.08329029	0.37592037
246.400	0.29429863	-0.08336959	0.37766821
246.425	0.29596598	-0.08344876	0.37941474
246.450	0.29763155	-0.08352782	0.38115938
246.475	0.29929477	-0.08360677	0.38290154
246.500	0.30095504	-0.08368560	0.38464064
246.525	0.30261202	-0.08376432	0.38637633
246.550	0.30426506	-0.08384292	0.38810798
246.575	0.30591343	-0.08392141	0.38983484
246.600	0.30755652	-0.08399978	0.39155630
246.625	0.30919358	-0.08407804	0.39327163
246.650	0.31082386	-0.08415619	0.39498005
246.675	0.31244702	-0.08423423	0.39668125
246.700	0.31406286	-0.08431215	0.39837500
246.725	0.31567142	-0.08438996	0.40006137
246.750	0.31727300	-0.08446765	0.40174065
246.775	0.31886791	-0.08454524	0.40341314
246.800	0.32045629	-0.08462271	0.40507900
246.825	0.32203804	-0.08470007	0.40673810
246.850	0.32361289	-0.08477731	0.40839020
246.875	0.32518019	-0.08485445	0.41003464
246.900	0.32673914	-0.08493148	0.41167061
246.925	0.32828925	-0.08500839	0.41329764
246.950	0.32983075	-0.08508520	0.41491594
246.975	0.33136469	-0.08516189	0.41652657
247.000	0.33289251	-0.08523847	0.41813098
247.025	0.33441557	-0.08531494	0.41973051
247.050	0.33593478	-0.08539131	0.42132609
247.075	0.33745071	-0.08546756	0.42291827
247.100	0.33896363	-0.08554370	0.42450734
247.125	0.34047370	-0.08561973	0.42609343
247.150	0.34198095	-0.08569566	0.42767661
247.175	0.34348544	-0.08577147	0.42925691
247.200	0.34498714	-0.08584718	0.43083432
247.225	0.34648606	-0.08592278	0.43240884
247.250	0.34798218	-0.08599826	0.43398044
247.275	0.34947546	-0.08607364	0.43554910
247.300	0.35096587	-0.08614891	0.43711479
247.325	0.35245337	-0.08622408	0.43867744
247.350	0.35393789	-0.08629913	0.44023703
247.375	0.35541956	-0.08637408	0.44179364
247.400	0.35689831	-0.08644892	0.44334722
247.425	0.35837406	-0.08652365	0.44489770
247.450	0.35984671	-0.08659827	0.44644499
247.475	0.36131619	-0.08667279	0.44798898
247.500	0.36278238	-0.08674720	0.44952958
247.525	0.36424520	-0.08682150	0.45106670
247.550	0.36570453	-0.08689569	0.45260023
247.575	0.36716026	-0.08696978	0.45413005
247.600	0.36861227	-0.08704376	0.45565604
247.625	0.37006044	-0.08711764	0.45717808
247.650	0.37150463	-0.08719140	0.45869604
247.675	0.37294474	-0.08726507	0.46020980
247.700	0.37438064	-0.08733862	0.46171925
247.725	0.37581221	-0.08741206	0.46322427
