435.325	0.34860034	-0.00267378	0.35127412
435.350	0.34865667	-0.00266969	0.35132636
435.375	0.34871292	-0.00266562	0.35137854
435.400	0.34876909	-0.00266155	0.35143065
435.425	0.34882519	-0.00265750	0.35148269
435.450	0.34888120	-0.00265345	0.35153466
435.475	0.34893714	-0.00264942	0.35158656
435.500	0.34899300	-0.00264539	0.35163839
435.525	0.34904879	-0.00264137	0.35169016
435.550	0.34910450	-0.00263736	0.35174186
435.575	0.34916013	-0.00263336	0.35179349
435.600	0.34921568	-0.00262937	0.35184505
435.625	0.34927116	-0.00262539	0.35189655
435.650	0.34932656	-0.00262142	0.35194798
435.675	0.34938188	-0.00261746	0.35199933
435.700	0.34943712	-0.00261350	0.35205063
435.725	0.34949229	-0.00260956	0.35210185
435.750	0.34954738	-0.00260562	0.35215300
435.775	0.34960239	-0.00260170	0.35220409
435.800	0.34965733	-0.00259778	0.35225511
435.825	0.34971219	-0.00259387	0.35230606
435.850	0.34976697	-0.00258997	0.35235695
435.875	0.34982168	-0.00258608	0.35240776
435.900	0.34987631	-0.00258220	0.35245851
435.925	0.34993086	-0.00257833	0.35250919
435.950	0.34998534	-0.00257446	0.35255980
435.975	0.35003974	-0.00257061	0.35261034
436.000	0.35009406	-0.00256676	0.35266082
436.025	0.35014831	-0.00256292	0.35271123
436.050	0.35020247	-0.00255909	0.35276157
436.075	0.35025657	-0.00255527	0.35281184
436.100	0.35031058	-0.00255146	0.35286205
436.125	0.35036452	-0.00254766	0.35291218
436.150	0.35041839	-0.00254387	0.35296225
436.175	0.35047217	-0.00254008	0.35301225
436.200	0.35052588	-0.00253630	0.35306219
436.225	0.35057952	-0.00253254	0.35311205
436.250	0.35063307	-0.00252878	0.35316185
436.275	0.35068655	-0.00252503	0.35321158
436.300	0.35073996	-0.00252128	0.35326124
436.325	0.35079328	-0.00251755	0.35331083
436.350	0.35084654	-0.00251382	0.35336036
436.375	0.35089971	-0.00251011	0.35340982
436.400	0.35095281	-0.00250640	0.35345921
436.425	0.35100583	-0.00250270	0.35350853
436.450	0.35105877	-0.00249901	0.35355778
436.475	0.35111164	-0.00249532	0.35360697
436.500	0.35116444	-0.00249165	0.35365608
436.525	0.35121715	-0.00248798	0.35370513
436.550	0.35126979	-0.00248432	0.35375412
436.575	0.35132235	-0.00248067	0.35380303
436.600	0.35137484	-0.00247703	0.35385187
436.625	0.35142725	-0.00247340	0.35390065
436.650	0.35147959	-0.00246977	0.35394936
436.675	0.35153184	-0.00246616	0.35399800
436.700	0.35158403	-0.00246255	0.35404658
436.725	0.35163613	-0.00245895	0.35409508
436.750	0.35168816	-0.00245536	0.35414352
436.775	0.35174011	-0.00245177	0.35419189
436.800	0.35179199	-0.00244820	0.35424019
436.825	0.35184379	-0.00244463	0.35428842
436.850	0.35189552	-0.00244107	0.35433659
436.875	0.35194716	-0.00243752	0.35438468
436.900	0.35199874	-0.00243398	0.35443271
436.925	0.35205023	-0.00243044	0.35448067
436.950	0.35210165	-0.00242691	0.35452857
436.975	0.35215300	-0.00242339	0.35457639
437.000	0.35220427	-0.00241988	0.35462415
437.025	0.35225546	-0.00241638	0.35467184
437.050	0.35230658	-0.00241288	0.35471946
437.075	0.35235762	-0.00240939	0.35476701
437.100	0.35240859	-0.00240591	0.35481450
437.125	0.35245948	-0.00240244	0.35486191
437.150	0.35251029	-0.00239897	0.35490926
437.175	0.35256103	-0.00239551	0.35495654
437.200	0.35261170	-0.00239206	0.35500376
437.225	0.35266229	-0.00238862	0.35505090
437.250	0.35271280	-0.00238518	0.35509798
437.275	0.35276324	-0.00238175	0.35514499
437.300	0.35281360	-0.00237833	0.35519193
437.325	0.35286389	-0.00237492	0.35523881
437.350	0.35291410	-0.00237151	0.35528561
437.375	0.35296423	-0.00236812	0.35533235
437.400	0.35301430	-0.00236472	0.35537902
437.425	0.35306428	-0.00236134	0.35542562
437.450	0.35311419	-0.00235796	0.35547216
437.475	0.35316403	-0.00235459	0.35551862
437.500	0.35321379	-0.00235123	0.35556502
437.525	0.35326347	-0.00234788	0.35561135
437.550	0.35331308	-0.00234453	0.35565761
437.575	0.35336262	-0.00234119	0.35570381
437.600	0.35341208	-0.00233785	0.35574993
437.625	0.35346146	-0.00233453	0.35579599
437.650	0.35351077	-0.00233121	0.35584198
437.675	0.35356001	-0.00232790	0.35588790
437.700	0.35360917	-0.00232459	0.35593375
437.725	0.35365825	-0.00232129	0.35597954
437.750	0.35370726	-0.00231800	0.35602526
437.775	0.35375619	-0.00231471	0.35607091
437.800	0.35380505	-0.00231143	0.35611649
437.825	0.35385383	-0.00230816	0.35616200
437.850	0.35390254	-0.00230490	0.35620744
437.875	0.35395118	-0.00230164	0.35625282
437.900	0.35399974	-0.00229839	0.35629813
437.925	0.35404822	-0.00229514	0.35634337
437.950	0.35409663	-0.00229191	0.35638854
437.975	0.35414497	-0.00228867	0.35643364
438.000	0.35419323	-0.00228545	0.35647868
438.025	0.35424141	-0.00228223	0.35652364
438.050	0.35428952	-0.00227902	0.35656854
438.075	0.35433756	-0.00227581	0.35661337
438.100	0.35438552	-0.00227262	0.35665813
438.125	0.35443340	-0.00226942	0.35670283
438.150	0.35448121	-0.00226624	0.35674745
438.175	0.35452895	-0.00226306	0.35679201
438.200	0.35457661	-0.00225988	0.35683650
438.225	0.35462420	-0.00225672	0.35688092
438.250	0.35467171	-0.00225356	0.35692527
438.275	0.35471915	-0.00225040	0.35696955
438.300	0.35476652	-0.00224725	0.35701377
438.325	0.35481381	-0.00224411	0.35705792
438.350	0.35486102	-0.00224097	0.35710200
438.375	0.35490817	-0.00223784	0.35714601
438.400	0.35495523	-0.00223472	0.35718995
438.425	0.35500223	-0.00223160	0.35723383
438.450	0.35504914	-0.00222849	0.35727764
438.475	0.35509599	-0.00222539	0.35732137
438.500	0.35514276	-0.00222229	0.35736505
438.525	0.35518945	-0.00221919	0.35740865
438.550	0.35523608	-0.00221611	0.35745218
438.575	0.35528262	-0.00221302	0.35749565
438.600	0.35532910	-0.00220995	0.35753905
438.625	0.35537550	-0.00220688	0.35758237
438.650	0.35542182	-0.00220381	0.35762564
438.675	0.35546807	-0.00220076	0.35766883
438.700	0.35551425	-0.00219770	0.35771195
438.725	0.35556035	-0.00219466	0.35775501
438.750	0.35560638	-0.00219162	0.35779800
438.775	0.35565234	-0.00218858	0.35784092
438.800	0.35569822	-0.00218555	0.35788377
438.825	0.35574402	-0.00218253	0.35792655
438.850	0.35578976	-0.00217951	0.35796927
438.875	0.35583541	-0.00217650	0.35801191
438.900	0.35588100	-0.00217349	0.35805449
438.925	0.35592651	-0.00217049	0.35809700
438.950	0.35597195	-0.00216749	0.35813944
438.975	0.35601731	-0.00216450	0.35818181
439.000	0.35606260	-0.00216152	0.35822412
439.025	0.35610781	-0.00215854	0.35826636
439.050	0.35615296	-0.00215557	0.35830852
439.075	0.35619802	-0.00215260	0.35835062
439.100	0.35624302	-0.00214964	0.35839265
439.125	0.35628794	-0.00214668	0.35843462
439.150	0.35633279	-0.00214373	0.35847651
439.175	0.35637756	-0.00214078	0.35851834
439.200	0.35642226	-0.00213784	0.35856010
439.225	0.35646688	-0.00213490	0.35860179
439.250	0.35651144	-0.00213197	0.35864341
439.275	0.35655591	-0.00212905	0.35868496
439.300	0.35660032	-0.00212613	0.35872645
439.325	0.35664465	-0.00212321	0.35876786
439.350	0.35668891	-0.00212030	0.35880921
439.375	0.35673309	-0.00211740	0.35885049
439.400	0.35677721	-0.00211450	0.35889170
439.425	0.35682124	-0.00211160	0.35893285
439.450	0.35686521	-0.00210871	0.35897392
439.475	0.35690910	-0.00210583	0.35901493
439.500	0.35695292	-0.00210295	0.35905587
439.525	0.35699666	-0.00210007	0.35909674
439.550	0.35704033	-0.00209720	0.35913754
439.575	0.35708393	-0.00209434	0.35917827
439.600	0.35712746	-0.00209148	0.35921894
439.625	0.35717091	-0.00208862	0.35925954
439.650	0.35721429	-0.00208577	0.35930006
439.675	0.35725759	-0.00208293	0.35934052
439.700	0.35730083	-0.00208009	0.35938092
439.725	0.35734399	-0.00207725	0.35942124
439.750	0.35738707	-0.00207442	0.35946150
439.775	0.35743009	-0.00207160	0.35950168
439.800	0.35747303	-0.00206877	0.35954180
439.825	0.35751589	-0.00206596	0.35958185
439.850	0.35755869	-0.00206315	0.35962183
439.875	0.35760141	-0.00206034	0.35966175
439.900	0.35764406	-0.00205753	0.35970159
439.925	0.35768663	-0.00205474	0.35974137
439.950	0.35772914	-0.00205194	0.35978108
439.975	0.35777157	-0.00204915	0.35982072
440.000	0.35781392	-0.00204637	0.35986029
440.025	0.35785621	-0.00204358	0.35989979
440.050	0.35789842	-0.00204081	0.35993923
440.075	0.35794056	-0.00203804	0.35997859
440.100	0.35798262	-0.00203527	0.36001789
440.125	0.35802462	-0.00203250	0.36005712
440.150	0.35806654	-0.00202974	0.36009628
440.175	0.35810838	-0.00202699	0.36013537
440.200	0.35815016	-0.00202424	0.36017440
440.225	0.35819186	-0.00202149	0.36021335
440.250	0.35823349	-0.00201875	0.36025224
440.275	0.35827505	-0.00201601	0.36029106
440.300	0.35831654	-0.00201327	0.36032981
440.325	0.35835795	-0.00201054	0.36036849
440.350	0.35839929	-0.00200781	0.36040710
440.375	0.35844056	-0.00200509	0.36044565
440.400	0.35848175	-0.00200237	0.36048412
440.425	0.35852287	-0.00199966	0.36052253
440.450	0.35856392	-0.00199694	0.36056087
440.475	0.35860490	-0.00199424	0.36059914
440.500	0.35864580	-0.00199153	0.36063734
440.525	0.35868664	-0.00198883	0.36067547
440.550	0.35872740	-0.00198614	0.36071353
440.575	0.35876808	-0.00198345	0.36075153
440.600	0.35880870	-0.00198076	0.36078946
440.625	0.35884924	-0.00197807	0.36082731
440.650	0.35888971	-0.00197539	0.36086510
440.675	0.35893011	-0.00197272	0.36090282
440.700	0.35897043	-0.00197004	0.36094048
440.725	0.35901068	-0.00196738	0.36097806
440.750	0.35905086	-0.00196471	0.36101557
440.775	0.35909097	-0.00196205	0.36105302
440.800	0.35913100	-0.00195939	0.36109040
440.825	0.35917097	-0.00195674	0.36112770
440.850	0.35921086	-0.00195409	0.36116494
440.875	0.35925067	-0.00195144	0.36120211
440.900	0.35929042	-0.00194880	0.36123922
440.925	0.35933009	-0.00194616	0.36127625
440.950	0.35936969	-0.00194352	0.36131321
440.975	0.35940921	-0.00194089	0.36135011
441.000	0.35944867	-0.00193826	0.36138693
441.025	0.35948805	-0.00193564	0.36142369
441.050	0.35952736	-0.00193302	0.36146038
441.075	0.35956660	-0.00193040	0.36149700
441.100	0.35960576	-0.00192779	0.36153355
441.125	0.35964485	-0.00192518	0.36157003
441.150	0.35968387	-0.00192257	0.36160644
441.175	0.35972282	-0.00191997	0.36164279
441.200	0.35976169	-0.00191737	0.36167906
441.225	0.35980050	-0.00191477	0.36171526
441.250	0.35983923	-0.00191217	0.36175140
441.275	0.35987788	-0.00190958	0.36178747
441.300	0.35991647	-0.00190700	0.36182347
441.325	0.35995498	-0.00190441	0.36185939
441.350	0.35999342	-0.00190183	0.36189525
441.375	0.36003179	-0.00189926	0.36193104
441.400	0.36007008	-0.00189668	0.36196677
441.425	0.36010830	-0.00189411	0.36200242
441.450	0.36014645	-0.00189155	0.36203800
441.475	0.36018453	-0.00188898	0.36207352
441.500	0.36022254	-0.00188642	0.36210896
441.525	0.36026047	-0.00188387	0.36214434
441.550	0.36029833	-0.00188132	0.36217964
441.575	0.36033612	-0.00187877	0.36221488
441.600	0.36037383	-0.00187622	0.36225005
441.625	0.36041147	-0.00187368	0.36228515
441.650	0.36044904	-0.00187114	0.36232018
441.675	0.36048654	-0.00186860	0.36235514
441.700	0.36052396	-0.00186607	0.36239003
441.725	0.36056132	-0.00186354	0.36242485
441.750	0.36059860	-0.00186101	0.36245960
441.775	0.36063580	-0.00185848	0.36249429
441.800	0.36067294	-0.00185596	0.36252890
441.825	0.36071000	-0.00185345	0.36256345
441.850	0.36074699	-0.00185093	0.36259792
441.875	0.36078391	-0.00184842	0.36263233
441.900	0.36082075	-0.00184592	0.36266667
441.925	0.36085752	-0.00184341	0.36270093
441.950	0.36089422	-0.00184091	0.36273513
441.975	0.36093085	-0.00183841	0.36276926
442.000	0.36096740	-0.00183592	0.36280332
442.025	0.36100388	-0.00183343	0.36283731
442.050	0.36104029	-0.00183094	0.36287123
442.075	0.36107663	-0.00182845	0.36290508
442.100	0.36111289	-0.00182597	0.36293887
442.125	0.36114909	-0.00182349	0.36297258
442.150	0.36118521	-0.00182102	0.36300622
442.175	0.36122125	-0.00181854	0.36303980
442.200	0.36125723	-0.00181607	0.36307330
442.225	0.36129313	-0.00181361	0.36310674
442.250	0.36132896	-0.00181114	0.36314011
442.275	0.36136472	-0.00180868	0.36317341
442.300	0.36140041	-0.00180623	0.36320663
442.325	0.36143602	-0.00180377	0.36323979
442.350	0.36147156	-0.00180132	0.36327288
442.375	0.36150703	-0.00179887	0.36330590
442.400	0.36154243	-0.00179643	0.36333886
442.425	0.36157775	-0.00179399	0.36337174
442.450	0.36161301	-0.00179155	0.36340455
442.475	0.36164819	-0.00178911	0.36343730
442.500	0.36168330	-0.00178668	0.36346997
442.525	0.36171833	-0.00178425	0.36350258
442.550	0.36175330	-0.00178182	0.36353512
442.575	0.36178819	-0.00177940	0.36356759
442.600	0.36182301	-0.00177698	0.36359999
442.625	0.36185776	-0.00177456	0.36363232
442.650	0.36189244	-0.00177214	0.36366458
442.675	0.36192705	-0.00176973	0.36369677
442.700	0.36196158	-0.00176732	0.36372890
442.725	0.36199604	-0.00176491	0.36376095
442.750	0.36203044	-0.00176251	0.36379294
442.775	0.36206476	-0.00176010	0.36382486
442.800	0.36209900	-0.00175771	0.36385671
442.825	0.36213318	-0.00175531	0.36388849
442.850	0.36216729	-0.00175292	0.36392020
442.875	0.36220132	-0.00175052	0.36395185
442.900	0.36223529	-0.00174814	0.36398342
442.925	0.36226918	-0.00174575	0.36401493
442.950	0.36230300	-0.00174337	0.36404637
442.975	0.36233675	-0.00174099	0.36407774
443.000	0.36237043	-0.00173861	0.36410904
443.025	0.36240404	-0.00173623	0.36414027
443.050	0.36243757	-0.00173386	0.36417144
443.075	0.36247104	-0.00173149	0.36420253
443.100	0.36250443	-0.00172912	0.36423356
443.125	0.36253776	-0.00172676	0.36426452
443.150	0.36257101	-0.00172439	0.36429540
443.175	0.36260419	-0.00172203	0.36432623
443.200	0.36263730	-0.00171968	0.36435698
443.225	0.36267034	-0.00171732	0.36438766
443.250	0.36270331	-0.00171497	0.36441828
443.275	0.36273621	-0.00171262	0.36444882
443.300	0.36276903	-0.00171027	0.36447930
443.325	0.36280179	-0.00170792	0.36450971
443.350	0.36283447	-0.00170558	0.36454005
443.375	0.36286709	-0.00170324	0.36457032
443.400	0.36289963	-0.00170090	0.36460052
443.425	0.36293210	-0.00169856	0.36463066
443.450	0.36296450	-0.00169622	0.36466072
443.475	0.36299683	-0.00169389	0.36469072
443.500	0.36302909	-0.00169156	0.36472065
443.525	0.36306127	-0.00168923	0.36475051
443.550	0.36309339	-0.00168690	0.36478030
443.575	0.36312544	-0.00168458	0.36481002
443.600	0.36315741	-0.00168226	0.36483967
443.625	0.36318932	-0.00167994	0.36486925
443.650	0.36322115	-0.00167762	0.36489877
443.675	0.36325291	-0.00167530	0.36492822
443.700	0.36328461	-0.00167299	0.36495760
443.725	0.36331623	-0.00167068	0.36498690
443.750	0.36334778	-0.00166837	0.36501614
443.775	0.36337926	-0.00166606	0.36504532
443.800	0.36341067	-0.00166375	0.36507442
443.825	0.36344200	-0.00166145	0.36510345
443.850	0.36347327	-0.00165915	0.36513242
443.875	0.36350447	-0.00165685	0.36516131
443.900	0.36353559	-0.00165455	0.36519014
443.925	0.36356665	-0.00165225	0.36521890
443.950	0.36359764	-0.00164996	0.36524759
443.975	0.36362855	-0.00164766	0.36527621
444.000	0.36365939	-0.00164537	0.36530477
444.025	0.36369017	-0.00164308	0.36533325
444.050	0.36372087	-0.00164080	0.36536167
444.075	0.36375150	-0.00163851	0.36539001
444.100	0.36378207	-0.00163623	0.36541829
444.125	0.36381256	-0.00163394	0.36544650
444.150	0.36384298	-0.00163166	0.36547464
444.175	0.36387333	-0.00162938	0.36550272
444.200	0.36390361	-0.00162711	0.36553072
444.225	0.36393382	-0.00162483	0.36555865
444.250	0.36396396	-0.00162256	0.36558652
444.275	0.36399403	-0.00162029	0.36561432
444.300	0.36402403	-0.00161802	0.36564205
444.325	0.36405396	-0.00161575	0.36566971
444.350	0.36408382	-0.00161348	0.36569731
444.375	0.36411361	-0.00161122	0.36572483
444.400	0.36414333	-0.00160895	0.36575229
444.425	0.36417298	-0.00160669	0.36577967
444.450	0.36420256	-0.00160443	0.36580699
444.475	0.36423207	-0.00160217	0.36583424
444.500	0.36426151	-0.00159991	0.36586143
444.525	0.36429088	-0.00159766	0.36588854
444.550	0.36432018	-0.00159540	0.36591559
444.575	0.36434941	-0.00159315	0.36594256
444.600	0.36437857	-0.00159090	0.36596947
444.625	0.36440766	-0.00158865	0.36599631
444.650	0.36443668	-0.00158640	0.36602308
444.675	0.36446563	-0.00158415	0.36604978
444.700	0.36449451	-0.00158191	0.36607642
444.725	0.36452332	-0.00157966	0.36610298
444.750	0.36455206	-0.00157742	0.36612948
444.775	0.36458073	-0.00157518	0.36615591
444.800	0.36460933	-0.00157294	0.36618227
444.825	0.36463786	-0.00157070	0.36620856
444.850	0.36466632	-0.00156846	0.36623479
444.875	0.36469471	-0.00156623	0.36626094
444.900	0.36472303	-0.00156399	0.36628703
444.925	0.36475129	-0.00156176	0.36631305
444.950	0.36477947	-0.00155953	0.36633900
444.975	0.36480758	-0.00155730	0.36636488
445.000	0.36483562	-0.00155507	0.36639069
445.025	0.36486359	-0.00155284	0.36641643
445.050	0.36489149	-0.00155062	0.36644211
445.075	0.36491932	-0.00154839	0.36646772
445.100	0.36494709	-0.00154617	0.36649326
445.125	0.36497478	-0.00154395	0.36651873
445.150	0.36500240	-0.00154173	0.36654413
445.175	0.36502995	-0.00153951	0.36656946
445.200	0.36505744	-0.00153729	0.36659473
445.225	0.36508485	-0.00153507	0.36661992
445.250	0.36511219	-0.00153286	0.36664505
445.275	0.36513947	-0.00153065	0.36667011
445.300	0.36516667	-0.00152843	0.36669510
445.325	0.36519380	-0.00152622	0.36672003
445.350	0.36522087	-0.00152401	0.36674488
445.375	0.36524786	-0.00152180	0.36676967
445.400	0.36527479	-0.00151960	0.36679439
445.425	0.36530165	-0.00151739	0.36681904
445.450	0.36532843	-0.00151519	0.36684362
445.475	0.36535515	-0.00151298	0.36686813
445.500	0.36538180	-0.00151078	0.36689258
445.525	0.36540837	-0.00150858	0.36691695
445.550	0.36543488	-0.00150638	0.36694126
445.575	0.36546132	-0.00150418	0.36696550
445.600	0.36548769	-0.00150198	0.36698967
445.625	0.36551399	-0.00149979	0.36701378
445.650	0.36554022	-0.00149759	0.36703781
445.675	0.36556638	-0.00149540	0.36706178
445.700	0.36559247	-0.00149321	0.36708568
445.725	0.36561849	-0.00149102	0.36710951
445.750	0.36564445	-0.00148883	0.36713328
445.775	0.36567033	-0.00148664	0.36715697
445.800	0.36569615	-0.00148445	0.36718060
445.825	0.36572189	-0.00148227	0.36720416
445.850	0.36574757	-0.00148008	0.36722765
445.875	0.36577317	-0.00147790	0.36725107
445.900	0.36579871	-0.00147571	0.36727443
445.925	0.36582418	-0.00147353	0.36729772
445.950	0.36584958	-0.00147135	0.36732094
445.975	0.36587491	-0.00146917	0.36734409
446.000	0.36590018	-0.00146700	0.36736717
446.025	0.36592537	-0.00146482	0.36739019
446.050	0.36595049	-0.00146264	0.36741314
446.075	0.36597555	-0.00146047	0.36743602
446.100	0.36600053	-0.00145830	0.36745883
446.125	0.36602545	-0.00145613	0.36748158
446.150	0.36605030	-0.00145396	0.36750426
446.175	0.36607508	-0.00145179	0.36752687
446.200	0.36609979	-0.00144962	0.36754941
446.225	0.36612443	-0.00144745	0.36757189
446.250	0.36614901	-0.00144528	0.36759429
446.275	0.36617351	-0.00144312	0.36761663
446.300	0.36619795	-0.00144096	0.36763891
446.325	0.36622232	-0.00143879	0.36766111
446.350	0.36624662	-0.00143663	0.36768325
446.375	0.36627085	-0.00143447	0.36770532
446.400	0.36629501	-0.00143231	0.36772732
446.425	0.36631910	-0.00143016	0.36774926
446.450	0.36634313	-0.00142800	0.36777113
446.475	0.36636709	-0.00142585	0.36779293
446.500	0.36639098	-0.00142369	0.36781467
446.525	0.36641480	-0.00142154	0.36783633
446.550	0.36643855	-0.00141939	0.36785794
446.575	0.36646223	-0.00141724	0.36787947
446.600	0.36648585	-0.00141509	0.36790094
446.625	0.36650940	-0.00141294	0.36792234
446.650	0.36653288	-0.00141079	0.36794367
446.675	0.36655629	-0.00140864	0.36796494
446.700	0.36657964	-0.00140650	0.36798614
446.725	0.36660292	-0.00140436	0.36800727
446.750	0.36662613	-0.00140221	0.36802834
446.775	0.36664927	-0.00140007	0.36804934
446.800	0.36667234	-0.00139793	0.36807027
446.825	0.36669535	-0.00139579	0.36809114
446.850	0.36671829	-0.00139365	0.36811194
446.875	0.36674116	-0.00139152	0.36813268
446.900	0.36676396	-0.00138938	0.36815334
