395.500	0.11068901	-0.05334466	0.16403367
395.525	0.11090640	-0.05330792	0.16421432
395.550	0.11112372	-0.05327118	0.16439490
395.575	0.11134098	-0.05323444	0.16457542
395.600	0.11155817	-0.05319772	0.16475589
395.625	0.11177530	-0.05316100	0.16493629
395.650	0.11199235	-0.05312428	0.16511664
395.675	0.11220935	-0.05308757	0.16529692
395.700	0.11242627	-0.05305087	0.16547714
395.725	0.11264313	-0.05301418	0.16565731
395.750	0.11285992	-0.05297749	0.16583741
395.775	0.11307664	-0.05294081	0.16601745
395.800	0.11329330	-0.05290414	0.16619744
395.825	0.11350988	-0.05286747	0.16637736
395.850	0.11372640	-0.05283082	0.16655722
395.875	0.11394286	-0.05279416	0.16673702
395.900	0.11415924	-0.05275752	0.16691676
395.925	0.11437556	-0.05272088	0.16709644
395.950	0.11459181	-0.05268425	0.16727606
395.975	0.11480799	-0.05264762	0.16745561
396.000	0.11502411	-0.05261101	0.16763511
396.025	0.11524015	-0.05257439	0.16781455
396.050	0.11545613	-0.05253779	0.16799392
396.075	0.11567204	-0.05250120	0.16817323
396.100	0.11588788	-0.05246461	0.16835249
396.125	0.11610365	-0.05242802	0.16853168
396.150	0.11631936	-0.05239145	0.16871081
396.175	0.11653500	-0.05235488	0.16888988
396.200	0.11675056	-0.05231832	0.16906888
396.225	0.11696606	-0.05228177	0.16924783
396.250	0.11718149	-0.05224522	0.16942672
396.275	0.11739686	-0.05220868	0.16960554
396.300	0.11761215	-0.05217215	0.16978430
396.325	0.11782738	-0.05213563	0.16996300
396.350	0.11804253	-0.05209911	0.17014164
396.375	0.11825762	-0.05206260	0.17032022
396.400	0.11847264	-0.05202610	0.17049874
396.425	0.11868759	-0.05198960	0.17067719
396.450	0.11890247	-0.05195311	0.17085559
396.475	0.11911728	-0.05191663	0.17103392
396.500	0.11933203	-0.05188016	0.17121219
396.525	0.11954670	-0.05184370	0.17139040
396.550	0.11976131	-0.05180724	0.17156854
396.575	0.11997584	-0.05177079	0.17174663
396.600	0.12019031	-0.05173435	0.17192465
396.625	0.12040471	-0.05169791	0.17210262
396.650	0.12061904	-0.05166148	0.17228052
396.675	0.12083330	-0.05162506	0.17245836
396.700	0.12104749	-0.05158865	0.17263613
396.725	0.12126161	-0.05155224	0.17281385
396.750	0.12147566	-0.05151585	0.17299150
396.775	0.12168964	-0.05147946	0.17316910
396.800	0.12190355	-0.05144307	0.17334663
396.825	0.12211740	-0.05140670	0.17352410
396.850	0.12233117	-0.05137033	0.17370150
396.875	0.12254487	-0.05133397	0.17387885
396.900	0.12275851	-0.05129762	0.17405613
396.925	0.12297207	-0.05126128	0.17423335
396.950	0.12318557	-0.05122494	0.17441051
396.975	0.12339899	-0.05118861	0.17458761
397.000	0.12361235	-0.05115229	0.17476464
397.025	0.12382563	-0.05111598	0.17494161
397.050	0.12403885	-0.05107968	0.17511852
397.075	0.12425199	-0.05104338	0.17529537
397.100	0.12446506	-0.05100709	0.17547216
397.125	0.12467807	-0.05097081	0.17564888
397.150	0.12489100	-0.05093454	0.17582554
397.175	0.12510387	-0.05089827	0.17600214
397.200	0.12531666	-0.05086202	0.17617867
397.225	0.12552938	-0.05082577	0.17635515
397.250	0.12574203	-0.05078953	0.17653156
397.275	0.12595461	-0.05075329	0.17670791
397.300	0.12616712	-0.05071707	0.17688419
397.325	0.12637956	-0.05068085	0.17706042
397.350	0.12659193	-0.05064464	0.17723658
397.375	0.12680423	-0.05060844	0.17741267
397.400	0.12701646	-0.05057225	0.17758871
397.425	0.12722861	-0.05053607	0.17776468
397.450	0.12744070	-0.05049989	0.17794059
397.475	0.12765271	-0.05046372	0.17811644
397.500	0.12786466	-0.05042757	0.17829222
397.525	0.12807653	-0.05039141	0.17846794
397.550	0.12828833	-0.05035527	0.17864360
397.575	0.12850006	-0.05031914	0.17881919
397.600	0.12871171	-0.05028301	0.17899472
397.625	0.12892330	-0.05024689	0.17917019
397.650	0.12913481	-0.05021078	0.17934560
397.675	0.12934626	-0.05017468	0.17952094
397.700	0.12955763	-0.05013859	0.17969622
397.725	0.12976893	-0.05010251	0.17987143
397.750	0.12998016	-0.05006643	0.18004659
397.775	0.13019131	-0.05003036	0.18022168
397.800	0.13040239	-0.04999431	0.18039670
397.825	0.13061341	-0.04995826	0.18057166
397.850	0.13082435	-0.04992221	0.18074656
397.875	0.13103521	-0.04988618	0.18092139
397.900	0.13124601	-0.04985016	0.18109616
397.925	0.13145673	-0.04981414	0.18127087
397.950	0.13166738	-0.04977813	0.18144551
397.975	0.13187796	-0.04974214	0.18162009
398.000	0.13208846	-0.04970615	0.18179461
398.025	0.13229889	-0.04967017	0.18196906
398.050	0.13250925	-0.04963419	0.18214345
398.075	0.13271954	-0.04959823	0.18231777
398.100	0.13292976	-0.04956227	0.18249203
398.125	0.13313990	-0.04952633	0.18266623
398.150	0.13334997	-0.04949039	0.18284036
398.175	0.13355996	-0.04945446	0.18301442
398.200	0.13376988	-0.04941854	0.18318843
398.225	0.13397973	-0.04938263	0.18336236
398.250	0.13418951	-0.04934673	0.18353624
398.275	0.13439921	-0.04931084	0.18371005
398.300	0.13460884	-0.04927495	0.18388379
398.325	0.13481839	-0.04923908	0.18405747
398.350	0.13502788	-0.04920321	0.18423109
398.375	0.13523728	-0.04916735	0.18440464
398.400	0.13544662	-0.04913151	0.18457812
398.425	0.13565588	-0.04909567	0.18475154
398.450	0.13586506	-0.04905984	0.18492490
398.475	0.13607418	-0.04902402	0.18509819
398.500	0.13628321	-0.04898820	0.18527142
398.525	0.13649218	-0.04895240	0.18544458
398.550	0.13670107	-0.04891661	0.18561768
398.575	0.13690988	-0.04888082	0.18579071
398.600	0.13711863	-0.04884505	0.18596367
398.625	0.13732729	-0.04880928	0.18613657
398.650	0.13753589	-0.04877352	0.18630941
398.675	0.13774441	-0.04873778	0.18648218
398.700	0.13795285	-0.04870204	0.18665489
398.725	0.13816122	-0.04866631	0.18682753
398.750	0.13836952	-0.04863059	0.18700010
398.775	0.13857774	-0.04859488	0.18717261
398.800	0.13878588	-0.04855917	0.18734506
398.825	0.13899396	-0.04852348	0.18751744
398.850	0.13920195	-0.04848780	0.18768975
398.875	0.13940988	-0.04845213	0.18786200
398.900	0.13961773	-0.04841646	0.18803419
398.925	0.13982550	-0.04838081	0.18820631
398.950	0.14003320	-0.04834516	0.18837836
398.975	0.14024083	-0.04830953	0.18855035
399.000	0.14044838	-0.04827390	0.18872228
399.025	0.14065585	-0.04823828	0.18889414
399.050	0.14086326	-0.04820268	0.18906593
399.075	0.14107058	-0.04816708	0.18923766
399.100	0.14127783	-0.04813149	0.18940932
399.125	0.14148501	-0.04809591	0.18958092
399.150	0.14169211	-0.04806034	0.18975246
399.175	0.14189914	-0.04802478	0.18992392
399.200	0.14210610	-0.04798923	0.19009533
399.225	0.14231298	-0.04795369	0.19026667
399.250	0.14251978	-0.04791816	0.19043794
399.275	0.14272651	-0.04788264	0.19060915
399.300	0.14293316	-0.04784713	0.19078029
399.325	0.14313974	-0.04781162	0.19095137
399.350	0.14334625	-0.04777613	0.19112238
399.375	0.14355267	-0.04774065	0.19129333
399.400	0.14375903	-0.04770518	0.19146421
399.425	0.14396531	-0.04766971	0.19163502
399.450	0.14417151	-0.04763426	0.19180577
399.475	0.14437764	-0.04759882	0.19197646
399.500	0.14458369	-0.04756339	0.19214708
399.525	0.14478967	-0.04752796	0.19231763
399.550	0.14499557	-0.04749255	0.19248812
399.575	0.14520140	-0.04745714	0.19265854
399.600	0.14540715	-0.04742175	0.19282890
399.625	0.14561283	-0.04738636	0.19299919
399.650	0.14581843	-0.04735099	0.19316942
399.675	0.14602395	-0.04731563	0.19333958
399.700	0.14622940	-0.04728027	0.19350967
399.725	0.14643478	-0.04724493	0.19367970
399.750	0.14664008	-0.04720959	0.19384967
399.775	0.14684530	-0.04717427	0.19401956
399.800	0.14705045	-0.04713895	0.19418940
399.825	0.14725552	-0.04710365	0.19435916
399.850	0.14746051	-0.04706835	0.19452886
399.875	0.14766543	-0.04703306	0.19469850
399.900	0.14787028	-0.04699779	0.19486807
399.925	0.14807505	-0.04696252	0.19503757
399.950	0.14827974	-0.04692727	0.19520701
399.975	0.14848435	-0.04689202	0.19537638
400.000	0.14868889	-0.04685679	0.19554568
400.025	0.14889336	-0.04682156	0.19571492
400.050	0.14909775	-0.04678635	0.19588409
400.075	0.14930206	-0.04675114	0.19605320
400.100	0.14950629	-0.04671595	0.19622224
400.125	0.14971045	-0.04668076	0.19639121
400.150	0.14991453	-0.04664559	0.19656012
400.175	0.15011854	-0.04661042	0.19672897
400.200	0.15032247	-0.04657527	0.19689774
400.225	0.15052632	-0.04654013	0.19706645
400.250	0.15073010	-0.04650499	0.19723509
400.275	0.15093380	-0.04646987	0.19740367
400.300	0.15113743	-0.04643476	0.19757218
400.325	0.15134097	-0.04639965	0.19774063
400.350	0.15154444	-0.04636456	0.19790900
400.375	0.15174784	-0.04632948	0.19807731
400.400	0.15195115	-0.04629441	0.19824556
400.425	0.15215439	-0.04625934	0.19841374
400.450	0.15235756	-0.04622429	0.19858185
400.475	0.15256064	-0.04618925	0.19874989
400.500	0.15276365	-0.04615422	0.19891787
400.525	0.15296658	-0.04611920	0.19908579
400.550	0.15316944	-0.04608419	0.19925363
400.575	0.15337222	-0.04604919	0.19942141
400.600	0.15357492	-0.04601420	0.19958912
400.625	0.15377754	-0.04597922	0.19975676
400.650	0.15398008	-0.04594426	0.19992434
400.675	0.15418255	-0.04590930	0.20009185
400.700	0.15438494	-0.04587435	0.20025929
400.725	0.15458725	-0.04583941	0.20042667
400.750	0.15478949	-0.04580449	0.20059398
400.775	0.15499164	-0.04576957	0.20076122
400.800	0.15519372	-0.04573467	0.20092839
400.825	0.15539572	-0.04569978	0.20109550
400.850	0.15559765	-0.04566489	0.20126254
400.875	0.15579949	-0.04563002	0.20142951
400.900	0.15600126	-0.04559516	0.20159641
400.925	0.15620295	-0.04556031	0.20176325
400.950	0.15640456	-0.04552547	0.20193002
400.975	0.15660609	-0.04549064	0.20209672
401.000	0.15680754	-0.04545582	0.20226336
401.025	0.15700892	-0.04542101	0.20242993
401.050	0.15721022	-0.04538621	0.20259643
401.075	0.15741144	-0.04535142	0.20276286
401.100	0.15761258	-0.04531665	0.20292923
401.125	0.15781365	-0.04528188	0.20309553
401.150	0.15801463	-0.04524713	0.20326176
401.175	0.15821554	-0.04521239	0.20342793
401.200	0.15841637	-0.04517765	0.20359403
401.225	0.15861713	-0.04514293	0.20376006
401.250	0.15881780	-0.04510822	0.20392602
401.275	0.15901840	-0.04507352	0.20409192
401.300	0.15921891	-0.04503883	0.20425775
401.325	0.15941935	-0.04500415	0.20442351
401.350	0.15961972	-0.04496949	0.20458920
401.375	0.15982000	-0.04493483	0.20475483
401.400	0.16002020	-0.04490019	0.20492039
401.425	0.16022033	-0.04486555	0.20508588
401.450	0.16042038	-0.04483093	0.20525131
401.475	0.16062035	-0.04479632	0.20541667
401.500	0.16082024	-0.04476172	0.20558196
401.525	0.16102006	-0.04472713	0.20574718
401.550	0.16121979	-0.04469255	0.20591234
401.575	0.16141945	-0.04465798	0.20607743
401.600	0.16161903	-0.04462342	0.20624245
401.625	0.16181853	-0.04458888	0.20640741
401.650	0.16201795	-0.04455434	0.20657229
401.675	0.16221729	-0.04451982	0.20673711
401.700	0.16241656	-0.04448531	0.20690186
401.725	0.16261574	-0.04445081	0.20706655
401.750	0.16281485	-0.04441632	0.20723116
401.775	0.16301387	-0.04438184	0.20739571
401.800	0.16321282	-0.04434737	0.20756019
401.825	0.16341169	-0.04431291	0.20772461
401.850	0.16361048	-0.04427847	0.20788895
401.875	0.16380920	-0.04424403	0.20805323
401.900	0.16400783	-0.04420961	0.20821744
401.925	0.16420638	-0.04417520	0.20838158
401.950	0.16440485	-0.04414080	0.20854565
401.975	0.16460325	-0.04410641	0.20870966
402.000	0.16480156	-0.04407203	0.20887359
402.025	0.16499980	-0.04403766	0.20903746
402.050	0.16519795	-0.04400331	0.20920126
402.075	0.16539603	-0.04396896	0.20936499
402.100	0.16559402	-0.04393463	0.20952865
402.125	0.16579194	-0.04390031	0.20969224
402.150	0.16598977	-0.04386600	0.20985577
402.175	0.16618752	-0.04383170	0.21001922
402.200	0.16638520	-0.04379741	0.21018261
402.225	0.16658279	-0.04376313	0.21034592
402.250	0.16678030	-0.04372887	0.21050917
402.275	0.16697773	-0.04369462	0.21067235
402.300	0.16717508	-0.04366037	0.21083545
402.325	0.16737235	-0.04362614	0.21099849
402.350	0.16756954	-0.04359192	0.21116146
402.375	0.16776664	-0.04355772	0.21132436
402.400	0.16796367	-0.04352352	0.21148719
402.425	0.16816061	-0.04348933	0.21164995
402.450	0.16835747	-0.04345516	0.21181263
402.475	0.16855425	-0.04342100	0.21197525
402.500	0.16875095	-0.04338685	0.21213780
402.525	0.16894757	-0.04335271	0.21230028
402.550	0.16914411	-0.04331858	0.21246269
402.575	0.16934056	-0.04328447	0.21262503
402.600	0.16953693	-0.04325036	0.21278729
402.625	0.16973322	-0.04321627	0.21294949
402.650	0.16992943	-0.04318219	0.21311162
402.675	0.17012556	-0.04314812	0.21327368
402.700	0.17032161	-0.04311406	0.21343566
402.725	0.17051757	-0.04308001	0.21359758
402.750	0.17071345	-0.04304598	0.21375943
402.775	0.17090925	-0.04301196	0.21392120
402.800	0.17110496	-0.04297794	0.21408291
402.825	0.17130060	-0.04294394	0.21424454
402.850	0.17149615	-0.04290996	0.21440611
402.875	0.17169162	-0.04287598	0.21456760
402.900	0.17188701	-0.04284202	0.21472902
402.925	0.17208232	-0.04280806	0.21489038
402.950	0.17227754	-0.04277412	0.21505166
402.975	0.17247268	-0.04274019	0.21521287
403.000	0.17266774	-0.04270627	0.21537401
403.025	0.17286271	-0.04267237	0.21553508
403.050	0.17305760	-0.04263847	0.21569608
403.075	0.17325241	-0.04260459	0.21585700
403.100	0.17344714	-0.04257072	0.21601786
403.125	0.17364178	-0.04253686	0.21617865
403.150	0.17383634	-0.04250302	0.21633936
403.175	0.17403082	-0.04246918	0.21650000
403.200	0.17422522	-0.04243536	0.21666057
403.225	0.17441953	-0.04240155	0.21682107
403.250	0.17461375	-0.04236775	0.21698150
403.275	0.17480790	-0.04233396	0.21714186
403.300	0.17500196	-0.04230018	0.21730214
403.325	0.17519594	-0.04226642	0.21746236
403.350	0.17538983	-0.04223267	0.21762250
403.375	0.17558364	-0.04219893	0.21778257
403.400	0.17577737	-0.04216520	0.21794257
403.425	0.17597101	-0.04213149	0.21810250
403.450	0.17616457	-0.04209778	0.21826236
403.475	0.17635805	-0.04206409	0.21842214
403.500	0.17655144	-0.04203041	0.21858185
403.525	0.17674475	-0.04199675	0.21874149
403.550	0.17693797	-0.04196309	0.21890106
403.575	0.17713111	-0.04192945	0.21906056
403.600	0.17732417	-0.04189582	0.21921998
403.625	0.17751714	-0.04186220	0.21937934
403.650	0.17771003	-0.04182859	0.21953862
403.675	0.17790283	-0.04179500	0.21969783
403.700	0.17809555	-0.04176141	0.21985696
403.725	0.17828818	-0.04172784	0.22001603
403.750	0.17848073	-0.04169429	0.22017502
403.775	0.17867320	-0.04166074	0.22033394
403.800	0.17886558	-0.04162721	0.22049279
403.825	0.17905788	-0.04159369	0.22065157
403.850	0.17925009	-0.04156018	0.22081027
403.875	0.17944222	-0.04152668	0.22096890
403.900	0.17963426	-0.04149320	0.22112746
403.925	0.17982622	-0.04145972	0.22128595
403.950	0.18001810	-0.04142626	0.22144436
403.975	0.18020989	-0.04139282	0.22160270
404.000	0.18040159	-0.04135938	0.22176097
404.025	0.18059321	-0.04132596	0.22191917
404.050	0.18078475	-0.04129255	0.22207730
404.075	0.18097620	-0.04125915	0.22223535
404.100	0.18116756	-0.04122577	0.22239333
404.125	0.18135884	-0.04119239	0.22255123
404.150	0.18155003	-0.04115903	0.22270907
404.175	0.18174114	-0.04112568	0.22286683
404.200	0.18193216	-0.04109235	0.22302451
404.225	0.18212310	-0.04105903	0.22318213
404.250	0.18231396	-0.04102571	0.22333967
404.275	0.18250472	-0.04099242	0.22349714
404.300	0.18269540	-0.04095913	0.22365453
404.325	0.18288600	-0.04092586	0.22381186
404.350	0.18307651	-0.04089260	0.22396911
404.375	0.18326693	-0.04085935	0.22412628
404.400	0.18345727	-0.04082611	0.22428339
404.425	0.18364752	-0.04079289	0.22444041
404.450	0.18383769	-0.04075968	0.22459737
404.475	0.18402777	-0.04072648	0.22475425
404.500	0.18421777	-0.04069330	0.22491106
404.525	0.18440767	-0.04066013	0.22506780
404.550	0.18459750	-0.04062697	0.22522446
404.575	0.18478723	-0.04059382	0.22538105
404.600	0.18497688	-0.04056068	0.22553757
404.625	0.18516645	-0.04052756	0.22569401
404.650	0.18535592	-0.04049445	0.22585038
404.675	0.18554531	-0.04046136	0.22600667
404.700	0.18573462	-0.04042827	0.22616289
404.725	0.18592383	-0.04039520	0.22631904
404.750	0.18611296	-0.04036214	0.22647511
404.775	0.18630201	-0.04032910	0.22663111
404.800	0.18649096	-0.04029607	0.22678703
404.825	0.18667983	-0.04026305	0.22694288
404.850	0.18686861	-0.04023004	0.22709865
404.875	0.18705731	-0.04019704	0.22725435
404.900	0.18724592	-0.04016406	0.22740998
404.925	0.18743444	-0.04013109	0.22756553
404.950	0.18762287	-0.04009814	0.22772101
404.975	0.18781122	-0.04006519	0.22787641
405.000	0.18799948	-0.04003226	0.22803174
405.025	0.18818765	-0.03999935	0.22818700
405.050	0.18837573	-0.03996644	0.22834217
405.075	0.18856373	-0.03993355	0.22849728
405.100	0.18875164	-0.03990067	0.22865231
405.125	0.18893946	-0.03986780	0.22880726
405.150	0.18912719	-0.03983495	0.22896214
405.175	0.18931484	-0.03980211	0.22911695
405.200	0.18950239	-0.03976928	0.22927168
405.225	0.18968986	-0.03973647	0.22942633
405.250	0.18987725	-0.03970367	0.22958091
405.275	0.19006454	-0.03967088	0.22973542
405.300	0.19025175	-0.03963810	0.22988985
405.325	0.19043886	-0.03960534	0.23004420
405.350	0.19062589	-0.03957259	0.23019848
405.375	0.19081283	-0.03953985	0.23035269
405.400	0.19099969	-0.03950713	0.23050681
405.425	0.19118645	-0.03947442	0.23066087
405.450	0.19137313	-0.03944172	0.23081485
405.475	0.19155971	-0.03940904	0.23096875
405.500	0.19174621	-0.03937636	0.23112258
405.525	0.19193262	-0.03934370	0.23127633
405.550	0.19211895	-0.03931106	0.23143000
405.575	0.19230518	-0.03927843	0.23158360
405.600	0.19249132	-0.03924581	0.23173713
405.625	0.19267738	-0.03921320	0.23189058
405.650	0.19286335	-0.03918060	0.23204395
405.675	0.19304922	-0.03914802	0.23219725
405.700	0.19323501	-0.03911546	0.23235047
405.725	0.19342071	-0.03908290	0.23250361
405.750	0.19360633	-0.03905036	0.23265668
405.775	0.19379185	-0.03901783	0.23280968
405.800	0.19397728	-0.03898531	0.23296259
405.825	0.19416262	-0.03895281	0.23311544
405.850	0.19434788	-0.03892032	0.23326820
405.875	0.19453304	-0.03888785	0.23342089
405.900	0.19471812	-0.03885538	0.23357350
405.925	0.19490310	-0.03882293	0.23372604
405.950	0.19508800	-0.03879050	0.23387850
405.975	0.19527281	-0.03875807	0.23403088
406.000	0.19545752	-0.03872566	0.23418318
406.025	0.19564215	-0.03869326	0.23433541
406.050	0.19582669	-0.03866088	0.23448757
406.075	0.19601113	-0.03862851	0.23463964
406.100	0.19619549	-0.03859615	0.23479164
406.125	0.19637976	-0.03856380	0.23494356
406.150	0.19656393	-0.03853147	0.23509541
406.175	0.19674802	-0.03849915	0.23524717
406.200	0.19693201	-0.03846685	0.23539886
406.225	0.19711592	-0.03843456	0.23555048
406.250	0.19729973	-0.03840228	0.23570201
406.275	0.19748346	-0.03837001	0.23585347
406.300	0.19766709	-0.03833776	0.23600485
406.325	0.19785063	-0.03830552	0.23615615
406.350	0.19803408	-0.03827330	0.23630738
406.375	0.19821745	-0.03824108	0.23645853
406.400	0.19840071	-0.03820888	0.23660960
406.425	0.19858389	-0.03817670	0.23676059
406.450	0.19876698	-0.03814453	0.23691151
406.475	0.19894998	-0.03811237	0.23706234
406.500	0.19913288	-0.03808022	0.23721310
406.525	0.19931569	-0.03804809	0.23736379
406.550	0.19949842	-0.03801597	0.23751439
406.575	0.19968105	-0.03798387	0.23766491
406.600	0.19986358	-0.03795178	0.23781536
406.625	0.20004603	-0.03791970	0.23796573
406.650	0.20022838	-0.03788763	0.23811602
406.675	0.20041065	-0.03785558	0.23826623
406.700	0.20059282	-0.03782355	0.23841636
406.725	0.20077490	-0.03779152	0.23856642
406.750	0.20095688	-0.03775951	0.23871640
406.775	0.20113878	-0.03772752	0.23886629
406.800	0.20132058	-0.03769553	0.23901611
406.825	0.20150229	-0.03766356	0.23916585
406.850	0.20168391	-0.03763161	0.23931552
406.875	0.20186543	-0.03759966	0.23946510
406.900	0.20204687	-0.03756774	0.23961460
406.925	0.20222820	-0.03753582	0.23976403
406.950	0.20240945	-0.03750392	0.23991337
406.975	0.20259061	-0.03747203	0.24006264
407.000	0.20277167	-0.03744016	0.24021183
407.025	0.20295264	-0.03740830	0.24036093
407.050	0.20313351	-0.03737645	0.24050996
407.075	0.20331429	-0.03734462	0.24065891
407.100	0.20349498	-0.03731280	0.24080778
407.125	0.20367558	-0.03728099	0.24095657
