415.550	0.26868194	-0.02514816	0.29383010
415.575	0.26883176	-0.02512195	0.29395370
415.600	0.26898146	-0.02509575	0.29407721
415.625	0.26913105	-0.02506957	0.29420062
415.650	0.26928052	-0.02504341	0.29432393
415.675	0.26942988	-0.02501726	0.29444714
415.700	0.26957911	-0.02499114	0.29457025
415.725	0.26972823	-0.02496503	0.29469326
415.750	0.26987723	-0.02493894	0.29481617
415.775	0.27002611	-0.02491287	0.29493899
415.800	0.27017488	-0.02488682	0.29506170
415.825	0.27032352	-0.02486079	0.29518431
415.850	0.27047205	-0.02483477	0.29530683
415.875	0.27062047	-0.02480878	0.29542924
415.900	0.27076876	-0.02478280	0.29555156
415.925	0.27091693	-0.02475684	0.29567377
415.950	0.27106499	-0.02473089	0.29579589
415.975	0.27121293	-0.02470497	0.29591790
416.000	0.27136075	-0.02467907	0.29603981
416.025	0.27150845	-0.02465318	0.29616163
416.050	0.27165603	-0.02462731	0.29628334
416.075	0.27180350	-0.02460146	0.29640496
416.100	0.27195085	-0.02457563	0.29652647
416.125	0.27209807	-0.02454981	0.29664789
416.150	0.27224518	-0.02452402	0.29676920
416.175	0.27239217	-0.02449824	0.29689041
416.200	0.27253904	-0.02447248	0.29701152
416.225	0.27268579	-0.02444674	0.29713253
416.250	0.27283243	-0.02442102	0.29725344
416.275	0.27297894	-0.02439531	0.29737425
416.300	0.27312534	-0.02436963	0.29749496
416.325	0.27327161	-0.02434396	0.29761557
416.350	0.27341777	-0.02431831	0.29773608
416.375	0.27356380	-0.02429268	0.29785648
416.400	0.27370972	-0.02426707	0.29797679
416.425	0.27385552	-0.02424147	0.29809699
416.450	0.27400120	-0.02421590	0.29821709
416.475	0.27414676	-0.02419034	0.29833709
416.500	0.27429219	-0.02416480	0.29845699
416.525	0.27443751	-0.02413928	0.29857679
416.550	0.27458271	-0.02411378	0.29869649
416.575	0.27472779	-0.02408829	0.29881608
416.600	0.27487275	-0.02406283	0.29893558
416.625	0.27501759	-0.02403738	0.29905497
416.650	0.27516231	-0.02401195	0.29917426
416.675	0.27530691	-0.02398654	0.29929344
416.700	0.27545138	-0.02396115	0.29941253
416.725	0.27559574	-0.02393577	0.29953151
416.750	0.27573998	-0.02391042	0.29965039
416.775	0.27588409	-0.02388508	0.29976917
416.800	0.27602809	-0.02385976	0.29988785
416.825	0.27617197	-0.02383446	0.30000642
416.850	0.27631572	-0.02380918	0.30012490
416.875	0.27645935	-0.02378391	0.30024327
416.900	0.27660287	-0.02375867	0.30036153
416.925	0.27674626	-0.02373344	0.30047970
416.950	0.27688953	-0.02370823	0.30059776
416.975	0.27703268	-0.02368304	0.30071572
417.000	0.27717571	-0.02365787	0.30083358
417.025	0.27731861	-0.02363271	0.30095133
417.050	0.27746140	-0.02360758	0.30106898
417.075	0.27760406	-0.02358246	0.30118653
417.100	0.27774661	-0.02355736	0.30130397
417.125	0.27788903	-0.02353228	0.30142131
417.150	0.27803133	-0.02350722	0.30153855
417.175	0.27817351	-0.02348218	0.30165568
417.200	0.27831556	-0.02345715	0.30177271
417.225	0.27845750	-0.02343215	0.30188964
417.250	0.27859931	-0.02340716	0.30200647
417.275	0.27874100	-0.02338219	0.30212319
417.300	0.27888257	-0.02335724	0.30223980
417.325	0.27902401	-0.02333230	0.30235632
417.350	0.27916534	-0.02330739	0.30247273
417.375	0.27930654	-0.02328249	0.30258903
417.400	0.27944762	-0.02325762	0.30270523
417.425	0.27958857	-0.02323276	0.30282133
417.450	0.27972941	-0.02320792	0.30293732
417.475	0.27987012	-0.02318309	0.30305321
417.500	0.28001071	-0.02315829	0.30316900
417.525	0.28015117	-0.02313350	0.30328468
417.550	0.28029152	-0.02310873	0.30340025
417.575	0.28043174	-0.02308399	0.30351573
417.600	0.28057184	-0.02305925	0.30363109
417.625	0.28071181	-0.02303454	0.30374636
417.650	0.28085167	-0.02300985	0.30386151
417.675	0.28099140	-0.02298517	0.30397657
417.700	0.28113100	-0.02296051	0.30409152
417.725	0.28127048	-0.02293588	0.30420636
417.750	0.28140985	-0.02291125	0.30432110
417.775	0.28154908	-0.02288665	0.30443573
417.800	0.28168820	-0.02286207	0.30455026
417.825	0.28182719	-0.02283750	0.30466469
417.850	0.28196605	-0.02281296	0.30477901
417.875	0.28210479	-0.02278843	0.30489322
417.900	0.28224341	-0.02276392	0.30500733
417.925	0.28238191	-0.02273942	0.30512133
417.950	0.28252028	-0.02271495	0.30523523
417.975	0.28265853	-0.02269049	0.30534903
418.000	0.28279666	-0.02266606	0.30546271
418.025	0.28293466	-0.02264164	0.30557629
418.050	0.28307253	-0.02261724	0.30568977
418.075	0.28321029	-0.02259286	0.30580314
418.100	0.28334792	-0.02256849	0.30591641
418.125	0.28348542	-0.02254415	0.30602957
418.150	0.28362280	-0.02251982	0.30614262
418.175	0.28376006	-0.02249551	0.30625557
418.200	0.28389719	-0.02247122	0.30636841
418.225	0.28403420	-0.02244695	0.30648115
418.250	0.28417108	-0.02242269	0.30659378
418.275	0.28430784	-0.02239846	0.30670630
418.300	0.28444448	-0.02237424	0.30681872
418.325	0.28458099	-0.02235004	0.30693103
418.350	0.28471738	-0.02232586	0.30704324
418.375	0.28485364	-0.02230170	0.30715534
418.400	0.28498978	-0.02227755	0.30726733
418.425	0.28512579	-0.02225343	0.30737922
418.450	0.28526168	-0.02222932	0.30749100
418.475	0.28539744	-0.02220523	0.30760267
418.500	0.28553308	-0.02218116	0.30771424
418.525	0.28566859	-0.02215711	0.30782570
418.550	0.28580398	-0.02213307	0.30793706
418.575	0.28593925	-0.02210906	0.30804830
418.600	0.28607439	-0.02208506	0.30815945
418.625	0.28620940	-0.02206108	0.30827048
418.650	0.28634429	-0.02203712	0.30838141
418.675	0.28647905	-0.02201318	0.30849223
418.700	0.28661369	-0.02198925	0.30860294
418.725	0.28674821	-0.02196534	0.30871355
418.750	0.28688260	-0.02194146	0.30882405
418.775	0.28701686	-0.02191759	0.30893444
418.800	0.28715100	-0.02189373	0.30904473
418.825	0.28728501	-0.02186990	0.30915491
418.850	0.28741889	-0.02184609	0.30926498
418.875	0.28755266	-0.02182229	0.30937495
418.900	0.28768629	-0.02179851	0.30948480
418.925	0.28781980	-0.02177475	0.30959455
418.950	0.28795319	-0.02175101	0.30970419
418.975	0.28808645	-0.02172728	0.30981373
419.000	0.28821958	-0.02170358	0.30992316
419.025	0.28835259	-0.02167989	0.31003248
419.050	0.28848547	-0.02165622	0.31014169
419.075	0.28861822	-0.02163257	0.31025079
419.100	0.28875085	-0.02160894	0.31035979
419.125	0.28888336	-0.02158532	0.31046868
419.150	0.28901574	-0.02156173	0.31057746
419.175	0.28914799	-0.02153815	0.31068613
419.200	0.28928011	-0.02151459	0.31079470
419.225	0.28941211	-0.02149105	0.31090316
419.250	0.28954399	-0.02146752	0.31101151
419.275	0.28967573	-0.02144402	0.31111975
419.300	0.28980736	-0.02142053	0.31122788
419.325	0.28993885	-0.02139706	0.31133591
419.350	0.29007022	-0.02137361	0.31144383
419.375	0.29020146	-0.02135018	0.31155164
419.400	0.29033258	-0.02132676	0.31165934
419.425	0.29046357	-0.02130336	0.31176693
419.450	0.29059443	-0.02127999	0.31187442
419.475	0.29072517	-0.02125663	0.31198180
419.500	0.29085578	-0.02123328	0.31208906
419.525	0.29098626	-0.02120996	0.31219622
419.550	0.29111662	-0.02118666	0.31230328
419.575	0.29124685	-0.02116337	0.31241022
419.600	0.29137696	-0.02114010	0.31251705
419.625	0.29150693	-0.02111685	0.31262378
419.650	0.29163678	-0.02109361	0.31273040
419.675	0.29176651	-0.02107040	0.31283691
419.700	0.29189611	-0.02104720	0.31294331
419.725	0.29202558	-0.02102402	0.31304960
419.750	0.29215492	-0.02100086	0.31315578
419.775	0.29228414	-0.02097772	0.31326186
419.800	0.29241323	-0.02095460	0.31336783
419.825	0.29254219	-0.02093149	0.31347368
419.850	0.29267103	-0.02090840	0.31357943
419.875	0.29279974	-0.02088533	0.31368507
419.900	0.29292832	-0.02086228	0.31379060
419.925	0.29305678	-0.02083925	0.31389602
419.950	0.29318511	-0.02081623	0.31400134
419.975	0.29331331	-0.02079323	0.31410654
420.000	0.29344138	-0.02077025	0.31421163
420.025	0.29356933	-0.02074729	0.31431662
420.050	0.29369715	-0.02072435	0.31442150
420.075	0.29382484	-0.02070142	0.31452626
420.100	0.29395241	-0.02067851	0.31463092
420.125	0.29407984	-0.02065563	0.31473547
420.150	0.29420716	-0.02063275	0.31483991
420.175	0.29433434	-0.02060990	0.31494424
420.200	0.29446139	-0.02058707	0.31504846
420.225	0.29458832	-0.02056425	0.31515257
420.250	0.29471513	-0.02054145	0.31525657
420.275	0.29484180	-0.02051867	0.31536047
420.300	0.29496835	-0.02049591	0.31546425
420.325	0.29509477	-0.02047316	0.31556793
420.350	0.29522106	-0.02045043	0.31567149
420.375	0.29534722	-0.02042772	0.31577495
420.400	0.29547326	-0.02040503	0.31587829
420.425	0.29559917	-0.02038236	0.31598153
420.450	0.29572495	-0.02035971	0.31608466
420.475	0.29585060	-0.02033707	0.31618767
420.500	0.29597613	-0.02031445	0.31629058
420.525	0.29610153	-0.02029185	0.31639338
420.550	0.29622680	-0.02026927	0.31649607
420.575	0.29635194	-0.02024670	0.31659864
420.600	0.29647696	-0.02022415	0.31670111
420.625	0.29660185	-0.02020162	0.31680347
420.650	0.29672661	-0.02017911	0.31690572
420.675	0.29685124	-0.02015662	0.31700786
420.700	0.29697574	-0.02013414	0.31710989
420.725	0.29710012	-0.02011169	0.31721181
420.750	0.29722437	-0.02008925	0.31731362
420.775	0.29734849	-0.02006683	0.31741531
420.800	0.29747248	-0.02004442	0.31751690
420.825	0.29759635	-0.02002204	0.31761838
420.850	0.29772008	-0.01999967	0.31771975
420.875	0.29784369	-0.01997732	0.31782101
420.900	0.29796717	-0.01995499	0.31792216
420.925	0.29809053	-0.01993267	0.31802320
420.950	0.29821375	-0.01991038	0.31812413
420.975	0.29833685	-0.01988810	0.31822495
421.000	0.29845982	-0.01986584	0.31832565
421.025	0.29858266	-0.01984360	0.31842625
421.050	0.29870537	-0.01982137	0.31852674
421.075	0.29882796	-0.01979916	0.31862712
421.100	0.29895041	-0.01977697	0.31872739
421.125	0.29907274	-0.01975480	0.31882755
421.150	0.29919494	-0.01973265	0.31892759
421.175	0.29931702	-0.01971052	0.31902753
421.200	0.29943896	-0.01968840	0.31912736
421.225	0.29956078	-0.01966630	0.31922707
421.250	0.29968247	-0.01964422	0.31932668
421.275	0.29980403	-0.01962215	0.31942618
421.300	0.29992546	-0.01960011	0.31952556
421.325	0.30004676	-0.01957808	0.31962484
421.350	0.30016794	-0.01955607	0.31972400
421.375	0.30028899	-0.01953407	0.31982306
421.400	0.30040991	-0.01951210	0.31992200
421.425	0.30053070	-0.01949014	0.32002084
421.450	0.30065136	-0.01946820	0.32011956
421.475	0.30077190	-0.01944628	0.32021818
421.500	0.30089230	-0.01942438	0.32031668
421.525	0.30101258	-0.01940249	0.32041507
421.550	0.30113273	-0.01938062	0.32051336
421.575	0.30125276	-0.01935877	0.32061153
421.600	0.30137265	-0.01933694	0.32070959
421.625	0.30149242	-0.01931512	0.32080754
421.650	0.30161206	-0.01929333	0.32090538
421.675	0.30173157	-0.01927155	0.32100311
421.700	0.30185095	-0.01924978	0.32110073
421.725	0.30197020	-0.01922804	0.32119824
421.750	0.30208933	-0.01920631	0.32129564
421.775	0.30220833	-0.01918460	0.32139293
421.800	0.30232720	-0.01916291	0.32149011
421.825	0.30244594	-0.01914124	0.32158718
421.850	0.30256455	-0.01911958	0.32168414
421.875	0.30268304	-0.01909795	0.32178099
421.900	0.30280140	-0.01907632	0.32187772
421.925	0.30291963	-0.01905472	0.32197435
421.950	0.30303773	-0.01903314	0.32207087
421.975	0.30315571	-0.01901157	0.32216727
422.000	0.30327355	-0.01899002	0.32226357
422.025	0.30339127	-0.01896849	0.32235976
422.050	0.30350886	-0.01894697	0.32245583
422.075	0.30362633	-0.01892547	0.32255180
422.100	0.30374366	-0.01890400	0.32264766
422.125	0.30386087	-0.01888253	0.32274340
422.150	0.30397795	-0.01886109	0.32283904
422.175	0.30409490	-0.01883966	0.32293457
422.200	0.30421173	-0.01881825	0.32302998
422.225	0.30432843	-0.01879686	0.32312529
422.250	0.30444500	-0.01877549	0.32322048
422.275	0.30456144	-0.01875413	0.32331557
422.300	0.30467775	-0.01873279	0.32341055
422.325	0.30479394	-0.01871147	0.32350541
422.350	0.30491000	-0.01869017	0.32360017
422.375	0.30502593	-0.01866888	0.32369481
422.400	0.30514174	-0.01864761	0.32378935
422.425	0.30525741	-0.01862636	0.32388377
422.450	0.30537296	-0.01860513	0.32397809
422.475	0.30548838	-0.01858391	0.32407229
422.500	0.30560368	-0.01856271	0.32416639
422.525	0.30571884	-0.01854153	0.32426038
422.550	0.30583388	-0.01852037	0.32435425
422.575	0.30594880	-0.01849922	0.32444802
422.600	0.30606358	-0.01847809	0.32454167
422.625	0.30617824	-0.01845698	0.32463522
422.650	0.30629277	-0.01843589	0.32472865
422.675	0.30640717	-0.01841481	0.32482198
422.700	0.30652144	-0.01839375	0.32491520
422.725	0.30663559	-0.01837271	0.32500830
422.750	0.30674961	-0.01835169	0.32510130
422.775	0.30686350	-0.01833068	0.32519418
422.800	0.30697727	-0.01830969	0.32528696
422.825	0.30709090	-0.01828872	0.32537962
422.850	0.30720441	-0.01826777	0.32547218
422.875	0.30731780	-0.01824683	0.32556463
422.900	0.30743105	-0.01822591	0.32565696
422.925	0.30754418	-0.01820501	0.32574919
422.950	0.30765718	-0.01818412	0.32584130
422.975	0.30777005	-0.01816325	0.32593331
423.000	0.30788280	-0.01814240	0.32602520
423.025	0.30799542	-0.01812157	0.32611699
423.050	0.30810791	-0.01810076	0.32620867
423.075	0.30822027	-0.01807996	0.32630023
423.100	0.30833251	-0.01805918	0.32639169
423.125	0.30844462	-0.01803842	0.32648303
423.150	0.30855660	-0.01801767	0.32657427
423.175	0.30866845	-0.01799694	0.32666539
423.200	0.30878018	-0.01797623	0.32675641
423.225	0.30889178	-0.01795554	0.32684731
423.250	0.30900325	-0.01793486	0.32693811
423.275	0.30911459	-0.01791420	0.32702879
423.300	0.30922581	-0.01789356	0.32711937
423.325	0.30933690	-0.01787294	0.32720983
423.350	0.30944786	-0.01785233	0.32730019
423.375	0.30955869	-0.01783174	0.32739043
423.400	0.30966940	-0.01781117	0.32748056
423.425	0.30977998	-0.01779061	0.32757059
423.450	0.30989043	-0.01777007	0.32766050
423.475	0.31000075	-0.01774955	0.32775031
423.500	0.31011095	-0.01772905	0.32784000
423.525	0.31022102	-0.01770856	0.32792958
423.550	0.31033096	-0.01768809	0.32801906
423.575	0.31044078	-0.01766764	0.32810842
423.600	0.31055047	-0.01764721	0.32819767
423.625	0.31066003	-0.01762679	0.32828682
423.650	0.31076946	-0.01760639	0.32837585
423.675	0.31087877	-0.01758601	0.32846478
423.700	0.31098795	-0.01756564	0.32855359
423.725	0.31109700	-0.01754529	0.32864229
423.750	0.31120592	-0.01752496	0.32873089
423.775	0.31131472	-0.01750465	0.32881937
423.800	0.31142339	-0.01748435	0.32890775
423.825	0.31153194	-0.01746407	0.32899601
423.850	0.31164036	-0.01744381	0.32908417
423.875	0.31174865	-0.01742356	0.32917221
423.900	0.31185681	-0.01740333	0.32926015
423.925	0.31196485	-0.01738312	0.32934798
423.950	0.31207276	-0.01736293	0.32943569
423.975	0.31218055	-0.01734275	0.32952330
424.000	0.31228821	-0.01732259	0.32961080
424.025	0.31239574	-0.01730245	0.32969819
424.050	0.31250315	-0.01728232	0.32978547
424.075	0.31261043	-0.01726221	0.32987264
424.100	0.31271758	-0.01724212	0.32995970
424.125	0.31282461	-0.01722205	0.33004665
424.150	0.31293151	-0.01720199	0.33013350
424.175	0.31303828	-0.01718195	0.33022023
424.200	0.31314493	-0.01716192	0.33030686
424.225	0.31325146	-0.01714192	0.33039337
424.250	0.31335785	-0.01712193	0.33047978
424.275	0.31346413	-0.01710195	0.33056608
424.300	0.31357027	-0.01708200	0.33065227
424.325	0.31367629	-0.01706206	0.33073835
424.350	0.31378219	-0.01704214	0.33082432
424.375	0.31388795	-0.01702223	0.33091018
424.400	0.31399360	-0.01700234	0.33099594
424.425	0.31409911	-0.01698247	0.33108159
424.450	0.31420451	-0.01696262	0.33116712
424.475	0.31430977	-0.01694278	0.33125255
424.500	0.31441491	-0.01692296	0.33133787
424.525	0.31451993	-0.01690315	0.33142308
424.550	0.31462482	-0.01688337	0.33150819
424.575	0.31472959	-0.01686360	0.33159318
424.600	0.31483423	-0.01684384	0.33167807
424.625	0.31493874	-0.01682411	0.33176285
424.650	0.31504313	-0.01680439	0.33184752
424.675	0.31514740	-0.01678469	0.33193208
424.700	0.31525154	-0.01676500	0.33201654
424.725	0.31535555	-0.01674533	0.33210088
424.750	0.31545944	-0.01672568	0.33218512
424.775	0.31556321	-0.01670604	0.33226925
424.800	0.31566685	-0.01668643	0.33235327
424.825	0.31577037	-0.01666682	0.33243719
424.850	0.31587376	-0.01664724	0.33252100
424.875	0.31597702	-0.01662767	0.33260470
424.900	0.31608017	-0.01660812	0.33268829
424.925	0.31618318	-0.01658859	0.33277177
424.950	0.31628608	-0.01656907	0.33285515
424.975	0.31638885	-0.01654957	0.33293841
425.000	0.31649149	-0.01653008	0.33302158
425.025	0.31659401	-0.01651062	0.33310463
425.050	0.31669641	-0.01649117	0.33318758
425.075	0.31679868	-0.01647173	0.33327041
425.100	0.31690083	-0.01645232	0.33335315
425.125	0.31700286	-0.01643291	0.33343577
425.150	0.31710476	-0.01641353	0.33351829
425.175	0.31720654	-0.01639416	0.33360070
425.200	0.31730819	-0.01637481	0.33368300
425.225	0.31740972	-0.01635548	0.33376520
425.250	0.31751113	-0.01633616	0.33384729
425.275	0.31761241	-0.01631686	0.33392928
425.300	0.31771357	-0.01629758	0.33401115
425.325	0.31781461	-0.01627831	0.33409292
425.350	0.31791552	-0.01625906	0.33417459
425.375	0.31801632	-0.01623983	0.33425614
425.400	0.31811698	-0.01622061	0.33433760
425.425	0.31821753	-0.01620141	0.33441894
425.450	0.31831795	-0.01618223	0.33450018
425.475	0.31841825	-0.01616306	0.33458131
425.500	0.31851843	-0.01614391	0.33466234
425.525	0.31861848	-0.01612478	0.33474326
425.550	0.31871841	-0.01610566	0.33482407
425.575	0.31881822	-0.01608656	0.33490478
425.600	0.31891791	-0.01606747	0.33498538
425.625	0.31901748	-0.01604841	0.33506588
425.650	0.31911692	-0.01602935	0.33514627
425.675	0.31921624	-0.01601032	0.33522656
425.700	0.31931544	-0.01599130	0.33530674
425.725	0.31941451	-0.01597230	0.33538681
425.750	0.31951347	-0.01595331	0.33546678
425.775	0.31961230	-0.01593434	0.33554664
425.800	0.31971101	-0.01591539	0.33562640
425.825	0.31980960	-0.01589646	0.33570606
425.850	0.31990807	-0.01587754	0.33578560
425.875	0.32000641	-0.01585863	0.33586505
425.900	0.32010464	-0.01583975	0.33594438
425.925	0.32020274	-0.01582088	0.33602362
425.950	0.32030072	-0.01580202	0.33610275
425.975	0.32039858	-0.01578318	0.33618177
426.000	0.32049632	-0.01576436	0.33626069
426.025	0.32059394	-0.01574556	0.33633950
426.050	0.32069144	-0.01572677	0.33641821
426.075	0.32078882	-0.01570800	0.33649682
426.100	0.32088608	-0.01568924	0.33657532
426.125	0.32098321	-0.01567050	0.33665371
426.150	0.32108023	-0.01565178	0.33673201
426.175	0.32117712	-0.01563307	0.33681019
426.200	0.32127390	-0.01561438	0.33688828
426.225	0.32137055	-0.01559571	0.33696626
426.250	0.32146708	-0.01557705	0.33704414
426.275	0.32156350	-0.01555841	0.33712191
426.300	0.32165979	-0.01553978	0.33719958
426.325	0.32175597	-0.01552117	0.33727714
426.350	0.32185202	-0.01550258	0.33735460
426.375	0.32194796	-0.01548400	0.33743196
426.400	0.32204377	-0.01546544	0.33750921
426.425	0.32213947	-0.01544690	0.33758636
426.450	0.32223504	-0.01542837	0.33766341
426.475	0.32233050	-0.01540986	0.33774036
426.500	0.32242583	-0.01539136	0.33781720
426.525	0.32252105	-0.01537288	0.33789394
426.550	0.32261615	-0.01535442	0.33797057
426.575	0.32271113	-0.01533597	0.33804710
426.600	0.32280599	-0.01531754	0.33812353
426.625	0.32290073	-0.01529913	0.33819986
426.650	0.32299535	-0.01528073	0.33827608
426.675	0.32308985	-0.01526235	0.33835220
426.700	0.32318424	-0.01524398	0.33842822
426.725	0.32327850	-0.01522563	0.33850413
426.750	0.32337265	-0.01520729	0.33857995
426.775	0.32346668	-0.01518897	0.33865566
426.800	0.32356059	-0.01517067	0.33873126
426.825	0.32365438	-0.01515239	0.33880677
426.850	0.32374806	-0.01513412	0.33888217
426.875	0.32384161	-0.01511586	0.33895747
426.900	0.32393505	-0.01509762	0.33903267
426.925	0.32402837	-0.01507940	0.33910777
426.950	0.32412157	-0.01506119	0.33918277
426.975	0.32421466	-0.01504300	0.33925766
427.000	0.32430762	-0.01502483	0.33933245
427.025	0.32440047	-0.01500667	0.33940714
427.050	0.32449320	-0.01498853	0.33948173
427.075	0.32458582	-0.01497040	0.33955622
427.100	0.32467832	-0.01495229	0.33963061
427.125	0.32477070	-0.01493420	0.33970489
