374.200	-0.04847759	-0.03223317	-0.01624442
374.225	-0.04828275	-0.03220352	-0.01607923
374.250	-0.04808783	-0.03217389	-0.01591394
374.275	-0.04789283	-0.03214427	-0.01574856
374.300	-0.04769775	-0.03211466	-0.01558309
374.325	-0.04750259	-0.03208507	-0.01541752
374.350	-0.04730735	-0.03205549	-0.01525186
374.375	-0.04711204	-0.03202593	-0.01508611
374.400	-0.04691664	-0.03199638	-0.01492026
374.425	-0.04672117	-0.03196685	-0.01475432
374.450	-0.04652562	-0.03193734	-0.01458828
374.475	-0.04632999	-0.03190784	-0.01442215
374.500	-0.04613428	-0.03187835	-0.01425593
374.525	-0.04593850	-0.03184888	-0.01408962
374.550	-0.04574264	-0.03181942	-0.01392322
374.575	-0.04554670	-0.03178998	-0.01375672
374.600	-0.04535068	-0.03176055	-0.01359013
374.625	-0.04515459	-0.03173114	-0.01342344
374.650	-0.04495842	-0.03170175	-0.01325667
374.675	-0.04476217	-0.03167237	-0.01308980
374.700	-0.04456585	-0.03164300	-0.01292284
374.725	-0.04436944	-0.03161365	-0.01275579
374.750	-0.04417297	-0.03158432	-0.01258865
374.775	-0.04397641	-0.03155500	-0.01242142
374.800	-0.04377978	-0.03152569	-0.01225409
374.825	-0.04358307	-0.03149640	-0.01208667
374.850	-0.04338629	-0.03146713	-0.01191916
374.875	-0.04318943	-0.03143787	-0.01175156
374.900	-0.04299250	-0.03140862	-0.01158387
374.925	-0.04279548	-0.03137940	-0.01141609
374.950	-0.04259840	-0.03135018	-0.01124822
374.975	-0.04240123	-0.03132098	-0.01108025
375.000	-0.04220400	-0.03129180	-0.01091220
375.025	-0.04200668	-0.03126263	-0.01074405
375.050	-0.04180929	-0.03123348	-0.01057581
375.075	-0.04161183	-0.03120434	-0.01040749
375.100	-0.04141429	-0.03117522	-0.01023907
375.125	-0.04121668	-0.03114611	-0.01007056
375.150	-0.04101899	-0.03111702	-0.00990196
375.175	-0.04082122	-0.03108794	-0.00973328
375.200	-0.04062338	-0.03105888	-0.00956450
375.225	-0.04042547	-0.03102984	-0.00939563
375.250	-0.04022748	-0.03100081	-0.00922668
375.275	-0.04002942	-0.03097179	-0.00905763
375.300	-0.03983129	-0.03094279	-0.00888849
375.325	-0.03963308	-0.03091381	-0.00871927
375.350	-0.03943480	-0.03088484	-0.00854996
375.375	-0.03923644	-0.03085589	-0.00838055
375.400	-0.03903801	-0.03082695	-0.00821106
375.425	-0.03883951	-0.03079803	-0.00804148
375.450	-0.03864093	-0.03076912	-0.00787181
375.475	-0.03844228	-0.03074023	-0.00770205
375.500	-0.03824356	-0.03071135	-0.00753221
375.525	-0.03804476	-0.03068249	-0.00736227
375.550	-0.03784590	-0.03065364	-0.00719225
375.575	-0.03764695	-0.03062481	-0.00702214
375.600	-0.03744794	-0.03059600	-0.00685194
375.625	-0.03724885	-0.03056720	-0.00668165
375.650	-0.03704970	-0.03053842	-0.00651128
375.675	-0.03685046	-0.03050965	-0.00634082
375.700	-0.03665116	-0.03048090	-0.00617027
375.725	-0.03645179	-0.03045216	-0.00599963
375.750	-0.03625234	-0.03042344	-0.00582890
375.775	-0.03605282	-0.03039473	-0.00565809
375.800	-0.03585323	-0.03036604	-0.00548719
375.825	-0.03565356	-0.03033736	-0.00531620
375.850	-0.03545383	-0.03030871	-0.00514512
375.875	-0.03525402	-0.03028006	-0.00497396
375.900	-0.03505415	-0.03025143	-0.00480271
375.925	-0.03485420	-0.03022282	-0.00463138
375.950	-0.03465418	-0.03019422	-0.00445996
375.975	-0.03445409	-0.03016564	-0.00428845
376.000	-0.03425393	-0.03013707	-0.00411685
376.025	-0.03405369	-0.03010852	-0.00394517
376.050	-0.03385339	-0.03007999	-0.00377340
376.075	-0.03365302	-0.03005147	-0.00360155
376.100	-0.03345258	-0.03002297	-0.00342961
376.125	-0.03325207	-0.02999448	-0.00325759
376.150	-0.03305148	-0.02996601	-0.00308548
376.175	-0.03285083	-0.02993755	-0.00291328
376.200	-0.03265011	-0.02990911	-0.00274100
376.225	-0.03244932	-0.02988068	-0.00256864
376.250	-0.03224846	-0.02985227	-0.00239619
376.275	-0.03204753	-0.02982388	-0.00222365
376.300	-0.03184653	-0.02979550	-0.00205103
376.325	-0.03164547	-0.02976714	-0.00187833
376.350	-0.03144433	-0.02973879	-0.00170554
376.375	-0.03124313	-0.02971046	-0.00153267
376.400	-0.03104186	-0.02968214	-0.00135971
376.425	-0.03084052	-0.02965384	-0.00118667
376.450	-0.03063911	-0.02962556	-0.00101355
376.475	-0.03043763	-0.02959729	-0.00084034
376.500	-0.03023609	-0.02956904	-0.00066705
376.525	-0.03003448	-0.02954080	-0.00049368
376.550	-0.02983280	-0.02951258	-0.00032022
376.575	-0.02963105	-0.02948437	-0.00014668
376.600	-0.02942924	-0.02945618	0.00002694
376.625	-0.02922736	-0.02942801	0.00020065
376.650	-0.02902541	-0.02939985	0.00037444
376.675	-0.02882340	-0.02937171	0.00054831
376.700	-0.02862132	-0.02934358	0.00072226
376.725	-0.02841917	-0.02931547	0.00089630
376.750	-0.02821696	-0.02928738	0.00107042
376.775	-0.02801468	-0.02925930	0.00124462
376.800	-0.02781234	-0.02923124	0.00141890
376.825	-0.02760993	-0.02920319	0.00159326
376.850	-0.02740745	-0.02917516	0.00176771
376.875	-0.02720491	-0.02914714	0.00194223
376.900	-0.02700230	-0.02911914	0.00211684
376.925	-0.02679963	-0.02909116	0.00229153
376.950	-0.02659689	-0.02906319	0.00246630
376.975	-0.02639409	-0.02903524	0.00264115
377.000	-0.02619122	-0.02900730	0.00281608
377.025	-0.02598829	-0.02897938	0.00299109
377.050	-0.02578529	-0.02895148	0.00316619
377.075	-0.02558223	-0.02892359	0.00334136
377.100	-0.02537910	-0.02889572	0.00351661
377.125	-0.02517591	-0.02886786	0.00369195
377.150	-0.02497266	-0.02884002	0.00386736
377.175	-0.02476934	-0.02881219	0.00404285
377.200	-0.02456596	-0.02878438	0.00421842
377.225	-0.02436251	-0.02875659	0.00439408
377.250	-0.02415901	-0.02872881	0.00456981
377.275	-0.02395543	-0.02870105	0.00474562
377.300	-0.02375180	-0.02867331	0.00492151
377.325	-0.02354810	-0.02864558	0.00509747
377.350	-0.02334434	-0.02861787	0.00527352
377.375	-0.02314052	-0.02859017	0.00544965
377.400	-0.02293664	-0.02856249	0.00562585
377.425	-0.02273269	-0.02853482	0.00580213
377.450	-0.02252868	-0.02850717	0.00597849
377.475	-0.02232461	-0.02847954	0.00615493
377.500	-0.02212048	-0.02845192	0.00633144
377.525	-0.02191628	-0.02842432	0.00650804
377.550	-0.02171203	-0.02839673	0.00668471
377.575	-0.02150771	-0.02836917	0.00686146
377.600	-0.02130333	-0.02834161	0.00703828
377.625	-0.02109889	-0.02831407	0.00721519
377.650	-0.02089439	-0.02828655	0.00739217
377.675	-0.02068982	-0.02825905	0.00756923
377.700	-0.02048520	-0.02823156	0.00774636
377.725	-0.02028051	-0.02820409	0.00792357
377.750	-0.02007577	-0.02817663	0.00810086
377.775	-0.01987096	-0.02814919	0.00827823
377.800	-0.01966609	-0.02812176	0.00845567
377.825	-0.01946116	-0.02809436	0.00863319
377.850	-0.01925617	-0.02806696	0.00881079
377.875	-0.01905113	-0.02803959	0.00898846
377.900	-0.01884602	-0.02801223	0.00916621
377.925	-0.01864085	-0.02798488	0.00934403
377.950	-0.01843562	-0.02795755	0.00952194
377.975	-0.01823033	-0.02793024	0.00969991
378.000	-0.01802498	-0.02790295	0.00987796
378.025	-0.01781957	-0.02787567	0.01005609
378.050	-0.01761411	-0.02784840	0.01023430
378.075	-0.01740858	-0.02782115	0.01041257
378.100	-0.01720299	-0.02779392	0.01059093
378.125	-0.01699735	-0.02776671	0.01076936
378.150	-0.01679165	-0.02773951	0.01094786
378.175	-0.01658589	-0.02771233	0.01112644
378.200	-0.01638007	-0.02768516	0.01130509
378.225	-0.01617419	-0.02765801	0.01148382
378.250	-0.01596825	-0.02763087	0.01166262
378.275	-0.01576226	-0.02760375	0.01184150
378.300	-0.01555620	-0.02757665	0.01202045
378.325	-0.01535009	-0.02754957	0.01219947
378.350	-0.01514393	-0.02752250	0.01237857
378.375	-0.01493770	-0.02749544	0.01255774
378.400	-0.01473142	-0.02746841	0.01273699
378.425	-0.01452508	-0.02744138	0.01291631
378.450	-0.01431868	-0.02741438	0.01309570
378.475	-0.01411222	-0.02738739	0.01327517
378.500	-0.01390571	-0.02736042	0.01345470
378.525	-0.01369915	-0.02733346	0.01363432
378.550	-0.01349252	-0.02730652	0.01381400
378.575	-0.01328584	-0.02727960	0.01399376
378.600	-0.01307910	-0.02725269	0.01417359
378.625	-0.01287231	-0.02722580	0.01435349
378.650	-0.01266546	-0.02719892	0.01453347
378.675	-0.01245855	-0.02717206	0.01471351
378.700	-0.01225159	-0.02714522	0.01489363
378.725	-0.01204457	-0.02711840	0.01507382
378.750	-0.01183750	-0.02709159	0.01525409
378.775	-0.01163037	-0.02706479	0.01543442
378.800	-0.01142319	-0.02703801	0.01561483
378.825	-0.01121595	-0.02701125	0.01579530
378.850	-0.01100866	-0.02698451	0.01597585
378.875	-0.01080131	-0.02695778	0.01615647
378.900	-0.01059390	-0.02693107	0.01633716
378.925	-0.01038645	-0.02690437	0.01651792
378.950	-0.01017894	-0.02687769	0.01669875
378.975	-0.00997137	-0.02685103	0.01687965
379.000	-0.00976375	-0.02682438	0.01706063
379.025	-0.00955608	-0.02679775	0.01724167
379.050	-0.00934835	-0.02677113	0.01742278
379.075	-0.00914057	-0.02674453	0.01760396
379.100	-0.00893274	-0.02671795	0.01778521
379.125	-0.00872485	-0.02669139	0.01796653
379.150	-0.00851692	-0.02666484	0.01814792
379.175	-0.00830892	-0.02663830	0.01832938
379.200	-0.00810088	-0.02661179	0.01851091
379.225	-0.00789278	-0.02658529	0.01869250
379.250	-0.00768464	-0.02655880	0.01887416
379.275	-0.00747644	-0.02653233	0.01905590
379.300	-0.00726818	-0.02650588	0.01923770
379.325	-0.00705988	-0.02647945	0.01941957
379.350	-0.00685153	-0.02645303	0.01960150
379.375	-0.00664312	-0.02642663	0.01978351
379.400	-0.00643466	-0.02640024	0.01996558
379.425	-0.00622615	-0.02637387	0.02014772
379.450	-0.00601759	-0.02634752	0.02032992
379.475	-0.00580898	-0.02632118	0.02051220
379.500	-0.00560032	-0.02629486	0.02069454
379.525	-0.00539161	-0.02626855	0.02087694
379.550	-0.00518285	-0.02624227	0.02105942
379.575	-0.00497404	-0.02621599	0.02124196
379.600	-0.00476517	-0.02618974	0.02142457
379.625	-0.00455626	-0.02616350	0.02160724
379.650	-0.00434730	-0.02613728	0.02178998
379.675	-0.00413829	-0.02611107	0.02197278
379.700	-0.00392923	-0.02608488	0.02215566
379.725	-0.00372012	-0.02605871	0.02233859
379.750	-0.00351096	-0.02603255	0.02252160
379.775	-0.00330175	-0.02600641	0.02270467
379.800	-0.00309249	-0.02598029	0.02288780
379.825	-0.00288318	-0.02595418	0.02307100
379.850	-0.00267383	-0.02592809	0.02325426
379.875	-0.00246442	-0.02590202	0.02343759
379.900	-0.00225497	-0.02587596	0.02362099
379.925	-0.00204547	-0.02584992	0.02380445
379.950	-0.00183592	-0.02582389	0.02398797
379.975	-0.00162632	-0.02579788	0.02417156
380.000	-0.00141668	-0.02577189	0.02435521
380.025	-0.00120699	-0.02574591	0.02453893
380.050	-0.00099725	-0.02571995	0.02472271
380.075	-0.00078746	-0.02569401	0.02490655
380.100	-0.00057763	-0.02566808	0.02509045
380.125	-0.00036775	-0.02564217	0.02527442
380.150	-0.00015782	-0.02561628	0.02545846
380.175	0.00005215	-0.02559040	0.02564255
380.200	0.00026217	-0.02556454	0.02582671
380.225	0.00047223	-0.02553869	0.02601093
380.250	0.00068234	-0.02551287	0.02619521
380.275	0.00089249	-0.02548705	0.02637955
380.300	0.00110269	-0.02546126	0.02656395
380.325	0.00131293	-0.02543548	0.02674842
380.350	0.00152322	-0.02540972	0.02693294
380.375	0.00173355	-0.02538397	0.02711753
380.400	0.00194393	-0.02535824	0.02730217
380.425	0.00215435	-0.02533253	0.02748688
380.450	0.00236481	-0.02530683	0.02767165
380.475	0.00257532	-0.02528115	0.02785648
380.500	0.00278587	-0.02525549	0.02804136
380.525	0.00299646	-0.02522984	0.02822631
380.550	0.00320710	-0.02520421	0.02841131
380.575	0.00341778	-0.02517860	0.02859638
380.600	0.00362850	-0.02515300	0.02878150
380.625	0.00383927	-0.02512742	0.02896669
380.650	0.00405007	-0.02510186	0.02915193
380.675	0.00426092	-0.02507631	0.02933723
380.700	0.00447181	-0.02505078	0.02952259
380.725	0.00468274	-0.02502526	0.02970801
380.750	0.00489372	-0.02499976	0.02989348
380.775	0.00510473	-0.02497428	0.03007902
380.800	0.00531579	-0.02494882	0.03026461
380.825	0.00552689	-0.02492337	0.03045026
380.850	0.00573803	-0.02489793	0.03063596
380.875	0.00594921	-0.02487252	0.03082173
380.900	0.00616043	-0.02484712	0.03100755
380.925	0.00637169	-0.02482174	0.03119343
380.950	0.00658299	-0.02479637	0.03137936
380.975	0.00679434	-0.02477102	0.03156536
381.000	0.00700572	-0.02474569	0.03175141
381.025	0.00721714	-0.02472037	0.03193751
381.050	0.00742860	-0.02469507	0.03212367
381.075	0.00764011	-0.02466979	0.03230989
381.100	0.00785165	-0.02464452	0.03249617
381.125	0.00806323	-0.02461927	0.03268250
381.150	0.00827485	-0.02459403	0.03286888
381.175	0.00848651	-0.02456882	0.03305533
381.200	0.00869821	-0.02454361	0.03324182
381.225	0.00890995	-0.02451843	0.03342838
381.250	0.00912172	-0.02449326	0.03361498
381.275	0.00933354	-0.02446811	0.03380165
381.300	0.00954539	-0.02444298	0.03398837
381.325	0.00975728	-0.02441786	0.03417514
381.350	0.00996921	-0.02439275	0.03436197
381.375	0.01018118	-0.02436767	0.03454885
381.400	0.01039319	-0.02434260	0.03473579
381.425	0.01060523	-0.02431755	0.03492278
381.450	0.01081731	-0.02429251	0.03510982
381.475	0.01102943	-0.02426749	0.03529692
381.500	0.01124158	-0.02424249	0.03548407
381.525	0.01145377	-0.02421750	0.03567128
381.550	0.01166600	-0.02419253	0.03585854
381.575	0.01187827	-0.02416758	0.03604585
381.600	0.01209057	-0.02414265	0.03623321
381.625	0.01230291	-0.02411773	0.03642063
381.650	0.01251528	-0.02409282	0.03660810
381.675	0.01272769	-0.02406794	0.03679562
381.700	0.01294013	-0.02404306	0.03698320
381.725	0.01315262	-0.02401821	0.03717083
381.750	0.01336513	-0.02399337	0.03735851
381.775	0.01357768	-0.02396855	0.03754624
381.800	0.01379027	-0.02394375	0.03773402
381.825	0.01400289	-0.02391896	0.03792185
381.850	0.01421555	-0.02389419	0.03810974
381.875	0.01442824	-0.02386944	0.03829767
381.900	0.01464096	-0.02384470	0.03848566
381.925	0.01485372	-0.02381998	0.03867370
381.950	0.01506652	-0.02379527	0.03886179
381.975	0.01527934	-0.02377059	0.03904993
382.000	0.01549220	-0.02374591	0.03923812
382.025	0.01570510	-0.02372126	0.03942636
382.050	0.01591803	-0.02369662	0.03961465
382.075	0.01613099	-0.02367200	0.03980299
382.100	0.01634398	-0.02364739	0.03999138
382.125	0.01655701	-0.02362281	0.04017982
382.150	0.01677007	-0.02359823	0.04036831
382.175	0.01698317	-0.02357368	0.04055684
382.200	0.01719629	-0.02354914	0.04074543
382.225	0.01740945	-0.02352462	0.04093407
382.250	0.01762264	-0.02350011	0.04112275
382.275	0.01783587	-0.02347562	0.04131149
382.300	0.01804912	-0.02345115	0.04150027
382.325	0.01826241	-0.02342669	0.04168910
382.350	0.01847573	-0.02340225	0.04187798
382.375	0.01868908	-0.02337783	0.04206691
382.400	0.01890247	-0.02335342	0.04225589
382.425	0.01911588	-0.02332904	0.04244492
382.450	0.01932933	-0.02330466	0.04263399
382.475	0.01954280	-0.02328031	0.04282311
382.500	0.01975631	-0.02325597	0.04301228
382.525	0.01996985	-0.02323164	0.04320149
382.550	0.02018342	-0.02320734	0.04339075
382.575	0.02039702	-0.02318305	0.04358006
382.600	0.02061065	-0.02315877	0.04376942
382.625	0.02082431	-0.02313451	0.04395882
382.650	0.02103800	-0.02311027	0.04414827
382.675	0.02125172	-0.02308605	0.04433777
382.700	0.02146547	-0.02306184	0.04452731
382.725	0.02167924	-0.02303765	0.04471690
382.750	0.02189305	-0.02301348	0.04490653
382.775	0.02210689	-0.02298932	0.04509621
382.800	0.02232076	-0.02296518	0.04528594
382.825	0.02253465	-0.02294106	0.04547571
382.850	0.02274857	-0.02291695	0.04566552
382.875	0.02296253	-0.02289286	0.04585538
382.900	0.02317651	-0.02286878	0.04604529
382.925	0.02339052	-0.02284472	0.04623524
382.950	0.02360455	-0.02282068	0.04642523
382.975	0.02381862	-0.02279666	0.04661527
383.000	0.02403271	-0.02277265	0.04680536
383.025	0.02424683	-0.02274866	0.04699548
383.050	0.02446097	-0.02272468	0.04718566
383.075	0.02467515	-0.02270072	0.04737587
383.100	0.02488935	-0.02267678	0.04756613
383.125	0.02510358	-0.02265286	0.04775643
383.150	0.02531783	-0.02262895	0.04794678
383.175	0.02553211	-0.02260506	0.04813717
383.200	0.02574642	-0.02258118	0.04832760
383.225	0.02596075	-0.02255732	0.04851807
383.250	0.02617511	-0.02253348	0.04870859
383.275	0.02638949	-0.02250965	0.04889915
383.300	0.02660390	-0.02248584	0.04908975
383.325	0.02681834	-0.02246205	0.04928039
383.350	0.02703280	-0.02243827	0.04947107
383.375	0.02724729	-0.02241451	0.04966180
383.400	0.02746180	-0.02239077	0.04985257
383.425	0.02767633	-0.02236705	0.05004338
383.450	0.02789089	-0.02234334	0.05023423
383.475	0.02810548	-0.02231964	0.05042512
383.500	0.02832009	-0.02229597	0.05061605
383.525	0.02853472	-0.02227231	0.05080703
383.550	0.02874938	-0.02224866	0.05099804
383.575	0.02896406	-0.02222504	0.05118909
383.600	0.02917876	-0.02220143	0.05138019
383.625	0.02939349	-0.02217783	0.05157132
383.650	0.02960824	-0.02215425	0.05176249
383.675	0.02982301	-0.02213069	0.05195371
383.700	0.03003781	-0.02210715	0.05214496
383.725	0.03025263	-0.02208362	0.05233625
383.750	0.03046747	-0.02206011	0.05252758
383.775	0.03068233	-0.02203662	0.05271895
383.800	0.03089722	-0.02201314	0.05291036
383.825	0.03111213	-0.02198968	0.05310181
383.850	0.03132706	-0.02196623	0.05329329
383.875	0.03154201	-0.02194281	0.05348481
383.900	0.03175698	-0.02191939	0.05367638
383.925	0.03197198	-0.02189600	0.05386798
383.950	0.03218699	-0.02187262	0.05405961
383.975	0.03240203	-0.02184926	0.05425129
384.000	0.03261709	-0.02182591	0.05444300
384.025	0.03283216	-0.02180258	0.05463475
384.050	0.03304726	-0.02177927	0.05482653
384.075	0.03326238	-0.02175598	0.05501836
384.100	0.03347752	-0.02173270	0.05521021
384.125	0.03369267	-0.02170944	0.05540211
384.150	0.03390785	-0.02168619	0.05559404
384.175	0.03412305	-0.02166296	0.05578601
384.200	0.03433826	-0.02163975	0.05597801
384.225	0.03455350	-0.02161655	0.05617005
384.250	0.03476875	-0.02159337	0.05636213
384.275	0.03498403	-0.02157021	0.05655424
384.300	0.03519932	-0.02154706	0.05674638
384.325	0.03541463	-0.02152393	0.05693856
384.350	0.03562996	-0.02150082	0.05713078
384.375	0.03584530	-0.02147772	0.05732303
384.400	0.03606067	-0.02145464	0.05751531
384.425	0.03627605	-0.02143158	0.05770763
384.450	0.03649145	-0.02140853	0.05789998
384.475	0.03670687	-0.02138550	0.05809237
384.500	0.03692230	-0.02136249	0.05828479
384.525	0.03713775	-0.02133949	0.05847724
384.550	0.03735321	-0.02131651	0.05866972
384.575	0.03756870	-0.02129354	0.05886224
384.600	0.03778420	-0.02127060	0.05905479
384.625	0.03799971	-0.02124766	0.05924737
384.650	0.03821524	-0.02122475	0.05943999
384.675	0.03843078	-0.02120185	0.05963264
384.700	0.03864635	-0.02117897	0.05982532
384.725	0.03886192	-0.02115610	0.06001803
384.750	0.03907751	-0.02113326	0.06021077
384.775	0.03929312	-0.02111042	0.06040354
384.800	0.03950874	-0.02108761	0.06059634
384.825	0.03972437	-0.02106481	0.06078918
384.850	0.03994002	-0.02104203	0.06098204
384.875	0.04015568	-0.02101926	0.06117494
384.900	0.04037135	-0.02099651	0.06136786
384.925	0.04058704	-0.02097378	0.06156082
384.950	0.04080274	-0.02095106	0.06175380
384.975	0.04101846	-0.02092836	0.06194682
385.000	0.04123418	-0.02090568	0.06213986
385.025	0.04144992	-0.02088301	0.06233294
385.050	0.04166568	-0.02086036	0.06252604
385.075	0.04188144	-0.02083773	0.06271917
385.100	0.04209722	-0.02081511	0.06291233
385.125	0.04231301	-0.02079251	0.06310552
385.150	0.04252881	-0.02076992	0.06329873
385.175	0.04274462	-0.02074736	0.06349198
385.200	0.04296045	-0.02072480	0.06368525
385.225	0.04317628	-0.02070227	0.06387855
385.250	0.04339213	-0.02067975	0.06407188
385.275	0.04360798	-0.02065725	0.06426523
385.300	0.04382385	-0.02063476	0.06445861
385.325	0.04403973	-0.02061229	0.06465202
385.350	0.04425562	-0.02058984	0.06484546
385.375	0.04447151	-0.02056741	0.06503892
385.400	0.04468742	-0.02054499	0.06523241
385.425	0.04490334	-0.02052258	0.06542592
385.450	0.04511926	-0.02050020	0.06561946
385.475	0.04533520	-0.02047783	0.06581303
385.500	0.04555114	-0.02045547	0.06600662
385.525	0.04576709	-0.02043314	0.06620023
385.550	0.04598306	-0.02041082	0.06639387
385.575	0.04619903	-0.02038851	0.06658754
385.600	0.04641500	-0.02036622	0.06678123
385.625	0.04663099	-0.02034395	0.06697494
385.650	0.04684698	-0.02032170	0.06716868
385.675	0.04706298	-0.02029946	0.06736244
385.700	0.04727899	-0.02027724	0.06755623
385.725	0.04749501	-0.02025503	0.06775004
385.750	0.04771103	-0.02023285	0.06794387
385.775	0.04792706	-0.02021067	0.06813773
385.800	0.04814309	-0.02018852	0.06833161
385.825	0.04835913	-0.02016638	0.06852551
385.850	0.04857518	-0.02014425	0.06871944
385.875	0.04879124	-0.02012215	0.06891338
385.900	0.04900729	-0.02010006	0.06910735
385.925	0.04922336	-0.02007798	0.06930134
385.950	0.04943943	-0.02005593	0.06949536
385.975	0.04965550	-0.02003389	0.06968939
386.000	0.04987158	-0.02001186	0.06988344
386.025	0.05008767	-0.01998985	0.07007752
386.050	0.05030376	-0.01996786	0.07027162
386.075	0.05051985	-0.01994589	0.07046574
386.100	0.05073594	-0.01992393	0.07065987
