442.775	0.39789635	-0.00129173	0.39918808
442.800	0.39788072	-0.00128823	0.39916895
442.825	0.39786506	-0.00128474	0.39914979
442.850	0.39784937	-0.00128125	0.39913061
442.875	0.39783365	-0.00127776	0.39911141
442.900	0.39781791	-0.00127427	0.39909218
442.925	0.39780213	-0.00127080	0.39907293
442.950	0.39778633	-0.00126732	0.39905365
442.975	0.39777050	-0.00126385	0.39903435
443.000	0.39775464	-0.00126038	0.39901502
443.025	0.39773875	-0.00125692	0.39899567
443.050	0.39772283	-0.00125346	0.39897630
443.075	0.39770689	-0.00125001	0.39895690
443.100	0.39769091	-0.00124656	0.39893747
443.125	0.39767491	-0.00124311	0.39891802
443.150	0.39765887	-0.00123967	0.39889854
443.175	0.39764281	-0.00123623	0.39887904
443.200	0.39762672	-0.00123280	0.39885952
443.225	0.39761060	-0.00122937	0.39883997
443.250	0.39759445	-0.00122595	0.39882039
443.275	0.39757827	-0.00122252	0.39880079
443.300	0.39756206	-0.00121911	0.39878116
443.325	0.39754582	-0.00121569	0.39876151
443.350	0.39752955	-0.00121229	0.39874184
443.375	0.39751325	-0.00120888	0.39872214
443.400	0.39749693	-0.00120548	0.39870241
443.425	0.39748057	-0.00120209	0.39868266
443.450	0.39746419	-0.00119869	0.39866288
443.475	0.39744777	-0.00119531	0.39864308
443.500	0.39743133	-0.00119192	0.39862325
443.525	0.39741486	-0.00118854	0.39860340
443.550	0.39739835	-0.00118517	0.39858352
443.575	0.39738182	-0.00118179	0.39856362
443.600	0.39736526	-0.00117843	0.39854369
443.625	0.39734867	-0.00117506	0.39852373
443.650	0.39733205	-0.00117171	0.39850375
443.675	0.39731540	-0.00116835	0.39848375
443.700	0.39729872	-0.00116500	0.39846372
443.725	0.39728201	-0.00116165	0.39844366
443.750	0.39726527	-0.00115831	0.39842358
443.775	0.39724850	-0.00115497	0.39840347
443.800	0.39723170	-0.00115164	0.39838334
443.825	0.39721487	-0.00114831	0.39836318
443.850	0.39719802	-0.00114498	0.39834300
443.875	0.39718113	-0.00114166	0.39832279
443.900	0.39716421	-0.00113834	0.39830255
443.925	0.39714726	-0.00113503	0.39828229
443.950	0.39713028	-0.00113172	0.39826200
443.975	0.39711328	-0.00112841	0.39824169
444.000	0.39709624	-0.00112511	0.39822135
444.025	0.39707917	-0.00112181	0.39820098
444.050	0.39706207	-0.00111852	0.39818059
444.075	0.39704495	-0.00111523	0.39816018
444.100	0.39702779	-0.00111194	0.39813973
444.125	0.39701060	-0.00110866	0.39811926
444.150	0.39699338	-0.00110539	0.39809877
444.175	0.39697614	-0.00110211	0.39807825
444.200	0.39695886	-0.00109884	0.39805770
444.225	0.39694155	-0.00109558	0.39803713
444.250	0.39692421	-0.00109232	0.39801653
444.275	0.39690684	-0.00108906	0.39799590
444.300	0.39688944	-0.00108581	0.39797525
444.325	0.39687201	-0.00108256	0.39795458
444.350	0.39685455	-0.00107932	0.39793387
444.375	0.39683707	-0.00107608	0.39791314
444.400	0.39681955	-0.00107284	0.39789239
444.425	0.39680199	-0.00106961	0.39787160
444.450	0.39678441	-0.00106638	0.39785079
444.475	0.39676680	-0.00106316	0.39782996
444.500	0.39674916	-0.00105994	0.39780910
444.525	0.39673149	-0.00105672	0.39778821
444.550	0.39671379	-0.00105351	0.39776730
444.575	0.39669605	-0.00105030	0.39774636
444.600	0.39667829	-0.00104710	0.39772539
444.625	0.39666050	-0.00104390	0.39770440
444.650	0.39664267	-0.00104070	0.39768338
444.675	0.39662482	-0.00103751	0.39766233
444.700	0.39660693	-0.00103432	0.39764126
444.725	0.39658902	-0.00103114	0.39762016
444.750	0.39657107	-0.00102796	0.39759903
444.775	0.39655309	-0.00102479	0.39757788
444.800	0.39653508	-0.00102162	0.39755670
444.825	0.39651704	-0.00101845	0.39753549
444.850	0.39649897	-0.00101529	0.39751426
444.875	0.39648087	-0.00101213	0.39749300
444.900	0.39646274	-0.00100897	0.39747171
444.925	0.39644457	-0.00100582	0.39745039
444.950	0.39642638	-0.00100267	0.39742905
444.975	0.39640815	-0.00099953	0.39740768
445.000	0.39638989	-0.00099639	0.39738629
445.025	0.39637160	-0.00099326	0.39736486
445.050	0.39635328	-0.00099013	0.39734341
445.075	0.39633493	-0.00098700	0.39732194
445.100	0.39631655	-0.00098388	0.39730043
445.125	0.39629814	-0.00098076	0.39727890
445.150	0.39627969	-0.00097765	0.39725734
445.175	0.39626122	-0.00097454	0.39723575
445.200	0.39624271	-0.00097143	0.39721414
445.225	0.39622417	-0.00096833	0.39719250
445.250	0.39620560	-0.00096523	0.39717083
445.275	0.39618700	-0.00096214	0.39714914
445.300	0.39616837	-0.00095905	0.39712742
445.325	0.39614971	-0.00095596	0.39710567
445.350	0.39613101	-0.00095288	0.39708389
445.375	0.39611229	-0.00094980	0.39706209
445.400	0.39609353	-0.00094673	0.39704026
445.425	0.39607474	-0.00094366	0.39701840
445.450	0.39605592	-0.00094059	0.39699652
445.475	0.39603707	-0.00093753	0.39697460
445.500	0.39601819	-0.00093447	0.39695266
445.525	0.39599928	-0.00093142	0.39693070
445.550	0.39598033	-0.00092837	0.39690870
445.575	0.39596136	-0.00092532	0.39688668
445.600	0.39594235	-0.00092228	0.39686463
445.625	0.39592331	-0.00091924	0.39684256
445.650	0.39590425	-0.00091621	0.39682045
445.675	0.39588514	-0.00091318	0.39679832
445.700	0.39586601	-0.00091015	0.39677617
445.725	0.39584685	-0.00090713	0.39675398
445.750	0.39582765	-0.00090411	0.39673177
445.775	0.39580843	-0.00090110	0.39670953
445.800	0.39578917	-0.00089809	0.39668726
445.825	0.39576988	-0.00089509	0.39666497
445.850	0.39575056	-0.00089208	0.39664265
445.875	0.39573121	-0.00088909	0.39662030
445.900	0.39571183	-0.00088609	0.39659792
445.925	0.39569241	-0.00088310	0.39657551
445.950	0.39567297	-0.00088012	0.39655308
445.975	0.39565349	-0.00087713	0.39653062
446.000	0.39563398	-0.00087416	0.39650814
446.025	0.39561444	-0.00087118	0.39648562
446.050	0.39559487	-0.00086821	0.39646308
446.075	0.39557526	-0.00086524	0.39644051
446.100	0.39555563	-0.00086228	0.39641791
446.125	0.39553596	-0.00085932	0.39639528
446.150	0.39551626	-0.00085637	0.39637263
446.175	0.39549653	-0.00085342	0.39634995
446.200	0.39547677	-0.00085047	0.39632724
446.225	0.39545697	-0.00084753	0.39630450
446.250	0.39543715	-0.00084459	0.39628174
446.275	0.39541729	-0.00084166	0.39625895
446.300	0.39539740	-0.00083873	0.39623613
446.325	0.39537748	-0.00083580	0.39621328
446.350	0.39535753	-0.00083288	0.39619041
446.375	0.39533755	-0.00082996	0.39616751
446.400	0.39531754	-0.00082704	0.39614458
446.425	0.39529749	-0.00082413	0.39612162
446.450	0.39527741	-0.00082122	0.39609864
446.475	0.39525730	-0.00081832	0.39607563
446.500	0.39523717	-0.00081542	0.39605259
446.525	0.39521699	-0.00081253	0.39602952
446.550	0.39519679	-0.00080963	0.39600643
446.575	0.39517656	-0.00080675	0.39598331
446.600	0.39515629	-0.00080386	0.39596016
446.625	0.39513600	-0.00080098	0.39593698
446.650	0.39511567	-0.00079811	0.39591378
446.675	0.39509532	-0.00079524	0.39589055
446.700	0.39507493	-0.00079237	0.39586729
446.725	0.39505451	-0.00078950	0.39584401
446.750	0.39503406	-0.00078664	0.39582070
446.775	0.39501358	-0.00078379	0.39579736
446.800	0.39499306	-0.00078093	0.39577400
446.825	0.39497252	-0.00077808	0.39575061
446.850	0.39495195	-0.00077524	0.39572719
446.875	0.39493134	-0.00077240	0.39570374
446.900	0.39491071	-0.00076956	0.39568027
446.925	0.39489004	-0.00076673	0.39565677
446.950	0.39486935	-0.00076390	0.39563324
446.975	0.39484862	-0.00076107	0.39560969
447.000	0.39482786	-0.00075825	0.39558611
447.025	0.39480707	-0.00075543	0.39556251
447.050	0.39478625	-0.00075262	0.39553887
447.075	0.39476541	-0.00074981	0.39551521
447.100	0.39474453	-0.00074700	0.39549153
447.125	0.39472361	-0.00074420	0.39546781
447.150	0.39470267	-0.00074140	0.39544408
447.175	0.39468170	-0.00073861	0.39542031
447.200	0.39466070	-0.00073582	0.39539652
447.225	0.39463967	-0.00073303	0.39537270
447.250	0.39461860	-0.00073025	0.39534885
447.275	0.39459751	-0.00072747	0.39532498
447.300	0.39457639	-0.00072469	0.39530108
447.325	0.39455523	-0.00072192	0.39527715
447.350	0.39453405	-0.00071915	0.39525320
447.375	0.39451283	-0.00071639	0.39522922
447.400	0.39449159	-0.00071363	0.39520521
447.425	0.39447031	-0.00071087	0.39518118
447.450	0.39444900	-0.00070812	0.39515712
447.475	0.39442767	-0.00070537	0.39513304
447.500	0.39440630	-0.00070263	0.39510892
447.525	0.39438490	-0.00069989	0.39508479
447.550	0.39436347	-0.00069715	0.39506062
447.575	0.39434201	-0.00069442	0.39503643
447.600	0.39432052	-0.00069169	0.39501221
447.625	0.39429900	-0.00068896	0.39498797
447.650	0.39427745	-0.00068624	0.39496370
447.675	0.39425587	-0.00068352	0.39493940
447.700	0.39423426	-0.00068081	0.39491507
447.725	0.39421262	-0.00067810	0.39489072
447.750	0.39419095	-0.00067539	0.39486635
447.775	0.39416925	-0.00067269	0.39484194
447.800	0.39414752	-0.00066999	0.39481751
447.825	0.39412576	-0.00066730	0.39479306
447.850	0.39410397	-0.00066461	0.39476857
447.875	0.39408215	-0.00066192	0.39474406
447.900	0.39406029	-0.00065924	0.39471953
447.925	0.39403841	-0.00065656	0.39469497
447.950	0.39401650	-0.00065388	0.39467038
447.975	0.39399456	-0.00065121	0.39464577
448.000	0.39397258	-0.00064854	0.39462112
448.025	0.39395058	-0.00064588	0.39459646
448.050	0.39392855	-0.00064322	0.39457176
448.075	0.39390649	-0.00064056	0.39454705
448.100	0.39388439	-0.00063791	0.39452230
448.125	0.39386227	-0.00063526	0.39449753
448.150	0.39384012	-0.00063261	0.39447273
448.175	0.39381794	-0.00062997	0.39444791
448.200	0.39379573	-0.00062733	0.39442306
448.225	0.39377348	-0.00062470	0.39439818
448.250	0.39375121	-0.00062207	0.39437328
448.275	0.39372891	-0.00061944	0.39434835
448.300	0.39370658	-0.00061682	0.39432340
448.325	0.39368422	-0.00061420	0.39429842
448.350	0.39366183	-0.00061158	0.39427341
448.375	0.39363941	-0.00060897	0.39424838
448.400	0.39361696	-0.00060636	0.39422332
448.425	0.39359448	-0.00060376	0.39419824
448.450	0.39357197	-0.00060116	0.39417313
448.475	0.39354943	-0.00059856	0.39414799
448.500	0.39352686	-0.00059597	0.39412283
448.525	0.39350426	-0.00059338	0.39409764
448.550	0.39348164	-0.00059079	0.39407243
448.575	0.39345898	-0.00058821	0.39404719
448.600	0.39343629	-0.00058563	0.39402192
448.625	0.39341357	-0.00058306	0.39399663
448.650	0.39339083	-0.00058049	0.39397132
448.675	0.39336805	-0.00057792	0.39394597
448.700	0.39334525	-0.00057536	0.39392061
448.725	0.39332241	-0.00057280	0.39389521
448.750	0.39329955	-0.00057024	0.39386979
448.775	0.39327666	-0.00056769	0.39384435
448.800	0.39325373	-0.00056514	0.39381888
448.825	0.39323078	-0.00056260	0.39379338
448.850	0.39320780	-0.00056006	0.39376786
448.875	0.39318479	-0.00055752	0.39374231
448.900	0.39316175	-0.00055499	0.39371673
448.925	0.39313868	-0.00055246	0.39369113
448.950	0.39311558	-0.00054993	0.39366551
448.975	0.39309245	-0.00054741	0.39363986
449.000	0.39306929	-0.00054489	0.39361418
449.025	0.39304610	-0.00054238	0.39358848
449.050	0.39302288	-0.00053987	0.39356275
449.075	0.39299964	-0.00053736	0.39353700
449.100	0.39297636	-0.00053486	0.39351122
449.125	0.39295306	-0.00053236	0.39348541
449.150	0.39292973	-0.00052986	0.39345959
449.175	0.39290636	-0.00052737	0.39343373
449.200	0.39288297	-0.00052488	0.39340785
449.225	0.39285955	-0.00052239	0.39338194
449.250	0.39283610	-0.00051991	0.39335601
449.275	0.39281262	-0.00051744	0.39333006
449.300	0.39278911	-0.00051496	0.39330407
449.325	0.39276557	-0.00051249	0.39327807
449.350	0.39274201	-0.00051002	0.39325203
449.375	0.39271841	-0.00050756	0.39322597
449.400	0.39269479	-0.00050510	0.39319989
449.425	0.39267113	-0.00050265	0.39317378
449.450	0.39264745	-0.00050020	0.39314765
449.475	0.39262374	-0.00049775	0.39312149
449.500	0.39260000	-0.00049530	0.39309530
449.525	0.39257623	-0.00049286	0.39306909
449.550	0.39255243	-0.00049043	0.39304286
449.575	0.39252860	-0.00048799	0.39301660
449.600	0.39250475	-0.00048556	0.39299031
449.625	0.39248086	-0.00048314	0.39296400
449.650	0.39245695	-0.00048071	0.39293766
449.675	0.39243300	-0.00047829	0.39291130
449.700	0.39240903	-0.00047588	0.39288491
449.725	0.39238503	-0.00047347	0.39285850
449.750	0.39236100	-0.00047106	0.39283206
449.775	0.39233694	-0.00046866	0.39280560
449.800	0.39231285	-0.00046626	0.39277911
449.825	0.39228874	-0.00046386	0.39275260
449.850	0.39226459	-0.00046147	0.39272606
449.875	0.39224042	-0.00045908	0.39269949
449.900	0.39221621	-0.00045669	0.39267290
449.925	0.39219198	-0.00045431	0.39264629
449.950	0.39216772	-0.00045193	0.39261965
449.975	0.39214343	-0.00044955	0.39259299
450.000	0.39211911	-0.00044718	0.39256630
450.025	0.39209477	-0.00044481	0.39253958
450.050	0.39207039	-0.00044245	0.39251284
450.075	0.39204599	-0.00044009	0.39248607
450.100	0.39202155	-0.00043773	0.39245928
450.125	0.39199709	-0.00043538	0.39243247
450.150	0.39197260	-0.00043303	0.39240563
450.175	0.39194808	-0.00043068	0.39237876
450.200	0.39192353	-0.00042834	0.39235187
450.225	0.39189896	-0.00042600	0.39232496
450.250	0.39187435	-0.00042367	0.39229802
450.275	0.39184972	-0.00042133	0.39227105
450.300	0.39182506	-0.00041901	0.39224407
450.325	0.39180037	-0.00041668	0.39221705
450.350	0.39177565	-0.00041436	0.39219001
450.375	0.39175091	-0.00041204	0.39216295
450.400	0.39172613	-0.00040973	0.39213586
450.425	0.39170133	-0.00040742	0.39210875
450.450	0.39167650	-0.00040511	0.39208162
450.475	0.39165165	-0.00040281	0.39205445
450.500	0.39162676	-0.00040051	0.39202727
450.525	0.39160185	-0.00039821	0.39200006
450.550	0.39157691	-0.00039592	0.39197283
450.575	0.39155194	-0.00039363	0.39194557
450.600	0.39152694	-0.00039135	0.39191829
450.625	0.39150192	-0.00038906	0.39189098
450.650	0.39147687	-0.00038678	0.39186366
450.675	0.39145179	-0.00038451	0.39183630
450.700	0.39142669	-0.00038224	0.39180893
450.725	0.39140156	-0.00037997	0.39178153
450.750	0.39137640	-0.00037771	0.39175410
450.775	0.39135121	-0.00037545	0.39172666
450.800	0.39132600	-0.00037319	0.39169919
450.825	0.39130076	-0.00037093	0.39167169
450.850	0.39127549	-0.00036868	0.39164418
450.875	0.39125020	-0.00036644	0.39161664
450.900	0.39122488	-0.00036419	0.39158907
450.925	0.39119953	-0.00036195	0.39156149
450.950	0.39117416	-0.00035972	0.39153388
450.975	0.39114876	-0.00035749	0.39150625
451.000	0.39112333	-0.00035526	0.39147859
451.025	0.39109788	-0.00035303	0.39145091
451.050	0.39107240	-0.00035081	0.39142321
451.075	0.39104690	-0.00034859	0.39139549
451.100	0.39102137	-0.00034637	0.39136774
451.125	0.39099581	-0.00034416	0.39133997
451.150	0.39097023	-0.00034195	0.39131218
451.175	0.39094462	-0.00033975	0.39128437
451.200	0.39091898	-0.00033755	0.39125653
451.225	0.39089332	-0.00033535	0.39122867
451.250	0.39086764	-0.00033315	0.39120079
451.275	0.39084192	-0.00033096	0.39117289
451.300	0.39081619	-0.00032877	0.39114496
451.325	0.39079042	-0.00032659	0.39111701
451.350	0.39076463	-0.00032441	0.39108904
451.375	0.39073882	-0.00032223	0.39106105
451.400	0.39071298	-0.00032006	0.39103304
451.425	0.39068711	-0.00031789	0.39100500
451.450	0.39066122	-0.00031572	0.39097694
451.475	0.39063531	-0.00031356	0.39094886
451.500	0.39060937	-0.00031140	0.39092076
451.525	0.39058340	-0.00030924	0.39089264
451.550	0.39055741	-0.00030708	0.39086449
451.575	0.39053139	-0.00030493	0.39083633
451.600	0.39050535	-0.00030279	0.39080814
451.625	0.39047929	-0.00030064	0.39077993
451.650	0.39045320	-0.00029850	0.39075170
451.675	0.39042708	-0.00029637	0.39072345
451.700	0.39040094	-0.00029423	0.39069517
451.725	0.39037478	-0.00029210	0.39066688
451.750	0.39034859	-0.00028998	0.39063856
451.775	0.39032237	-0.00028785	0.39061023
451.800	0.39029613	-0.00028573	0.39058187
451.825	0.39026987	-0.00028362	0.39055349
451.850	0.39024358	-0.00028150	0.39052509
451.875	0.39021727	-0.00027939	0.39049667
451.900	0.39019094	-0.00027729	0.39046822
451.925	0.39016458	-0.00027519	0.39043976
451.950	0.39013819	-0.00027309	0.39041128
451.975	0.39011178	-0.00027099	0.39038277
452.000	0.39008535	-0.00026890	0.39035425
452.025	0.39005890	-0.00026681	0.39032570
452.050	0.39003242	-0.00026472	0.39029713
452.075	0.39000591	-0.00026264	0.39026855
452.100	0.38997938	-0.00026056	0.39023994
452.125	0.38995283	-0.00025848	0.39021131
452.150	0.38992626	-0.00025641	0.39018266
452.175	0.38989966	-0.00025434	0.39015400
452.200	0.38987304	-0.00025227	0.39012531
452.225	0.38984639	-0.00025021	0.39009660
452.250	0.38981973	-0.00024815	0.39006787
452.275	0.38979303	-0.00024609	0.39003912
452.300	0.38976632	-0.00024404	0.39001036
452.325	0.38973958	-0.00024199	0.38998157
452.350	0.38971282	-0.00023994	0.38995276
452.375	0.38968604	-0.00023789	0.38992394
452.400	0.38965924	-0.00023585	0.38989509
452.425	0.38963241	-0.00023382	0.38986623
452.450	0.38960556	-0.00023178	0.38983734
452.475	0.38957869	-0.00022975	0.38980844
452.500	0.38955179	-0.00022773	0.38977952
452.525	0.38952487	-0.00022570	0.38975058
452.550	0.38949793	-0.00022368	0.38972161
452.575	0.38947097	-0.00022166	0.38969264
452.600	0.38944399	-0.00021965	0.38966364
452.625	0.38941698	-0.00021764	0.38963462
452.650	0.38938995	-0.00021563	0.38960558
452.675	0.38936290	-0.00021363	0.38957653
452.700	0.38933583	-0.00021163	0.38954746
452.725	0.38930874	-0.00020963	0.38951836
452.750	0.38928162	-0.00020763	0.38948925
452.775	0.38925448	-0.00020564	0.38946013
452.800	0.38922732	-0.00020366	0.38943098
452.825	0.38920014	-0.00020167	0.38940181
452.850	0.38917294	-0.00019969	0.38937263
452.875	0.38914572	-0.00019771	0.38934343
452.900	0.38911848	-0.00019574	0.38931421
452.925	0.38909121	-0.00019376	0.38928498
452.950	0.38906393	-0.00019180	0.38925572
452.975	0.38903662	-0.00018983	0.38922645
453.000	0.38900929	-0.00018787	0.38919716
453.025	0.38898195	-0.00018591	0.38916786
453.050	0.38895458	-0.00018395	0.38913853
453.075	0.38892719	-0.00018200	0.38910919
453.100	0.38889978	-0.00018005	0.38907983
453.125	0.38887235	-0.00017811	0.38905046
453.150	0.38884490	-0.00017616	0.38902107
453.175	0.38881743	-0.00017422	0.38899166
453.200	0.38878994	-0.00017229	0.38896223
453.225	0.38876243	-0.00017035	0.38893279
453.250	0.38873490	-0.00016842	0.38890333
453.275	0.38870735	-0.00016649	0.38887385
453.300	0.38867978	-0.00016457	0.38884436
453.325	0.38865220	-0.00016265	0.38881485
453.350	0.38862459	-0.00016073	0.38878532
453.375	0.38859696	-0.00015882	0.38875578
453.400	0.38856931	-0.00015691	0.38872622
453.425	0.38854164	-0.00015500	0.38869664
453.450	0.38851395	-0.00015309	0.38866705
453.475	0.38848625	-0.00015119	0.38863744
453.500	0.38845852	-0.00014929	0.38860781
453.525	0.38843078	-0.00014740	0.38857817
453.550	0.38840301	-0.00014550	0.38854852
453.575	0.38837523	-0.00014361	0.38851884
453.600	0.38834743	-0.00014173	0.38848916
453.625	0.38831961	-0.00013984	0.38845945
453.650	0.38829177	-0.00013796	0.38842973
453.675	0.38826391	-0.00013609	0.38840000
453.700	0.38823603	-0.00013421	0.38837024
453.725	0.38820813	-0.00013234	0.38834048
453.750	0.38818022	-0.00013047	0.38831069
453.775	0.38815229	-0.00012861	0.38828090
453.800	0.38812433	-0.00012675	0.38825108
453.825	0.38809636	-0.00012489	0.38822125
453.850	0.38806838	-0.00012303	0.38819141
453.875	0.38804037	-0.00012118	0.38816155
453.900	0.38801234	-0.00011933	0.38813167
453.925	0.38798430	-0.00011748	0.38810178
453.950	0.38795624	-0.00011564	0.38807188
453.975	0.38792816	-0.00011380	0.38804196
454.000	0.38790006	-0.00011196	0.38801202
454.025	0.38787195	-0.00011013	0.38798207
454.050	0.38784381	-0.00010830	0.38795211
454.075	0.38781566	-0.00010647	0.38792213
454.100	0.38778749	-0.00010464	0.38789213
454.125	0.38775931	-0.00010282	0.38786212
454.150	0.38773110	-0.00010100	0.38783210
454.175	0.38770288	-0.00009918	0.38780206
454.200	0.38767464	-0.00009737	0.38777201
454.225	0.38764638	-0.00009556	0.38774194
454.250	0.38761811	-0.00009375	0.38771186
454.275	0.38758982	-0.00009195	0.38768177
454.300	0.38756151	-0.00009014	0.38765166
454.325	0.38753319	-0.00008835	0.38762153
454.350	0.38750484	-0.00008655	0.38759139
