387.275	0.24283385	-0.06027245	0.30310630
387.300	0.24299143	-0.06023283	0.30322426
387.325	0.24314894	-0.06019321	0.30334215
387.350	0.24330638	-0.06015360	0.30345998
387.375	0.24346374	-0.06011399	0.30357774
387.400	0.24362104	-0.06007439	0.30369544
387.425	0.24377827	-0.06003479	0.30381307
387.450	0.24393543	-0.05999520	0.30393063
387.475	0.24409252	-0.05995561	0.30404814
387.500	0.24424954	-0.05991603	0.30416557
387.525	0.24440649	-0.05987645	0.30428294
387.550	0.24456337	-0.05983688	0.30440025
387.575	0.24472017	-0.05979731	0.30451749
387.600	0.24487691	-0.05975775	0.30463466
387.625	0.24503358	-0.05971819	0.30475177
387.650	0.24519017	-0.05967864	0.30486881
387.675	0.24534669	-0.05963909	0.30498579
387.700	0.24550315	-0.05959955	0.30510269
387.725	0.24565953	-0.05956001	0.30521954
387.750	0.24581583	-0.05952048	0.30533631
387.775	0.24597207	-0.05948095	0.30545302
387.800	0.24612823	-0.05944143	0.30556967
387.825	0.24628433	-0.05940192	0.30568624
387.850	0.24644035	-0.05936240	0.30580275
387.875	0.24659629	-0.05932290	0.30591919
387.900	0.24675217	-0.05928340	0.30603557
387.925	0.24690797	-0.05924390	0.30615187
387.950	0.24706370	-0.05920441	0.30626812
387.975	0.24721936	-0.05916493	0.30638429
388.000	0.24737494	-0.05912545	0.30650039
388.025	0.24753045	-0.05908598	0.30661643
388.050	0.24768589	-0.05904651	0.30673240
388.075	0.24784125	-0.05900705	0.30684830
388.100	0.24799655	-0.05896759	0.30696414
388.125	0.24815176	-0.05892814	0.30707990
388.150	0.24830691	-0.05888869	0.30719560
388.175	0.24846198	-0.05884925	0.30731123
388.200	0.24861697	-0.05880982	0.30742679
388.225	0.24877190	-0.05877039	0.30754229
388.250	0.24892675	-0.05873097	0.30765771
388.275	0.24908152	-0.05869155	0.30777307
388.300	0.24923622	-0.05865214	0.30788836
388.325	0.24939085	-0.05861273	0.30800358
388.350	0.24954540	-0.05857333	0.30811873
388.375	0.24969987	-0.05853394	0.30823381
388.400	0.24985428	-0.05849455	0.30834882
388.425	0.25000860	-0.05845517	0.30846377
388.450	0.25016286	-0.05841579	0.30857864
388.475	0.25031703	-0.05837642	0.30869345
388.500	0.25047114	-0.05833705	0.30880819
388.525	0.25062516	-0.05829769	0.30892286
388.550	0.25077912	-0.05825834	0.30903745
388.575	0.25093299	-0.05821899	0.30915198
388.600	0.25108679	-0.05817965	0.30926644
388.625	0.25124052	-0.05814031	0.30938083
388.650	0.25139417	-0.05810098	0.30949515
388.675	0.25154775	-0.05806166	0.30960940
388.700	0.25170124	-0.05802234	0.30972358
388.725	0.25185467	-0.05798303	0.30983770
388.750	0.25200801	-0.05794372	0.30995174
388.775	0.25216128	-0.05790442	0.31006571
388.800	0.25231448	-0.05786513	0.31017961
388.825	0.25246760	-0.05782584	0.31029344
388.850	0.25262064	-0.05778656	0.31040720
388.875	0.25277360	-0.05774729	0.31052089
388.900	0.25292649	-0.05770802	0.31063451
388.925	0.25307930	-0.05766876	0.31074806
388.950	0.25323203	-0.05762950	0.31086153
388.975	0.25338469	-0.05759025	0.31097494
389.000	0.25353727	-0.05755101	0.31108828
389.025	0.25368977	-0.05751177	0.31120154
389.050	0.25384220	-0.05747254	0.31131474
389.075	0.25399455	-0.05743331	0.31142786
389.100	0.25414682	-0.05739410	0.31154091
389.125	0.25429901	-0.05735488	0.31165390
389.150	0.25445113	-0.05731568	0.31176681
389.175	0.25460317	-0.05727648	0.31187964
389.200	0.25475513	-0.05723729	0.31199241
389.225	0.25490701	-0.05719810	0.31210511
389.250	0.25505881	-0.05715892	0.31221773
389.275	0.25521054	-0.05711975	0.31233029
389.300	0.25536218	-0.05708058	0.31244277
389.325	0.25551375	-0.05704142	0.31255518
389.350	0.25566524	-0.05700227	0.31266751
389.375	0.25581666	-0.05696312	0.31277978
389.400	0.25596799	-0.05692398	0.31289197
389.425	0.25611925	-0.05688485	0.31300410
389.450	0.25627042	-0.05684572	0.31311615
389.475	0.25642152	-0.05680660	0.31322812
389.500	0.25657254	-0.05676749	0.31334003
389.525	0.25672348	-0.05672838	0.31345186
389.550	0.25687434	-0.05668928	0.31356363
389.575	0.25702513	-0.05665019	0.31367532
389.600	0.25717583	-0.05661110	0.31378693
389.625	0.25732645	-0.05657202	0.31389848
389.650	0.25747700	-0.05653295	0.31400995
389.675	0.25762746	-0.05649389	0.31412135
389.700	0.25777785	-0.05645483	0.31423267
389.725	0.25792815	-0.05641577	0.31434393
389.750	0.25807838	-0.05637673	0.31445511
389.775	0.25822853	-0.05633769	0.31456622
389.800	0.25837859	-0.05629866	0.31467725
389.825	0.25852858	-0.05625963	0.31478821
389.850	0.25867849	-0.05622062	0.31489910
389.875	0.25882832	-0.05618161	0.31500992
389.900	0.25897806	-0.05614260	0.31512066
389.925	0.25912773	-0.05610360	0.31523133
389.950	0.25927732	-0.05606461	0.31534193
389.975	0.25942682	-0.05602563	0.31545245
390.000	0.25957625	-0.05598666	0.31556290
390.025	0.25972559	-0.05594769	0.31567328
390.050	0.25987486	-0.05590873	0.31578358
390.075	0.26002404	-0.05586977	0.31589381
390.100	0.26017315	-0.05583082	0.31600397
390.125	0.26032217	-0.05579188	0.31611405
390.150	0.26047111	-0.05575295	0.31622406
390.175	0.26061997	-0.05571403	0.31633400
390.200	0.26076875	-0.05567511	0.31644386
390.225	0.26091745	-0.05563620	0.31655364
390.250	0.26106606	-0.05559729	0.31666336
390.275	0.26121460	-0.05555840	0.31677299
390.300	0.26136305	-0.05551951	0.31688256
390.325	0.26151142	-0.05548062	0.31699205
390.350	0.26165972	-0.05544175	0.31710146
390.375	0.26180792	-0.05540288	0.31721081
390.400	0.26195605	-0.05536402	0.31732007
390.425	0.26210410	-0.05532517	0.31742927
390.450	0.26225206	-0.05528632	0.31753838
390.475	0.26239994	-0.05524749	0.31764743
390.500	0.26254774	-0.05520865	0.31775640
390.525	0.26269546	-0.05516983	0.31786529
390.550	0.26284309	-0.05513102	0.31797411
390.575	0.26299064	-0.05509221	0.31808285
390.600	0.26313811	-0.05505341	0.31819152
390.625	0.26328550	-0.05501461	0.31830012
390.650	0.26343280	-0.05497583	0.31840863
390.675	0.26358003	-0.05493705	0.31851708
390.700	0.26372716	-0.05489828	0.31862545
390.725	0.26387422	-0.05485952	0.31873374
390.750	0.26402119	-0.05482076	0.31884196
390.775	0.26416808	-0.05478202	0.31895010
390.800	0.26431489	-0.05474328	0.31905816
390.825	0.26446161	-0.05470455	0.31916615
390.850	0.26460825	-0.05466582	0.31927407
390.875	0.26475480	-0.05462711	0.31938191
390.900	0.26490127	-0.05458840	0.31948967
390.925	0.26504766	-0.05454970	0.31959736
390.950	0.26519396	-0.05451100	0.31970497
390.975	0.26534018	-0.05447232	0.31981250
391.000	0.26548632	-0.05443364	0.31991996
391.025	0.26563237	-0.05439497	0.32002734
391.050	0.26577833	-0.05435631	0.32013464
391.075	0.26592421	-0.05431766	0.32024187
391.100	0.26607001	-0.05427901	0.32034902
391.125	0.26621572	-0.05424037	0.32045609
391.150	0.26636135	-0.05420174	0.32056309
391.175	0.26650689	-0.05416312	0.32067001
391.200	0.26665235	-0.05412451	0.32077686
391.225	0.26679772	-0.05408590	0.32088362
391.250	0.26694301	-0.05404731	0.32099031
391.275	0.26708821	-0.05400872	0.32109692
391.300	0.26723332	-0.05397013	0.32120346
391.325	0.26737835	-0.05393156	0.32130991
391.350	0.26752330	-0.05389300	0.32141629
391.375	0.26766816	-0.05385444	0.32152259
391.400	0.26781293	-0.05381589	0.32162882
391.425	0.26795762	-0.05377735	0.32173496
391.450	0.26810222	-0.05373882	0.32184103
391.475	0.26824673	-0.05370029	0.32194702
391.500	0.26839116	-0.05366178	0.32205294
391.525	0.26853550	-0.05362327	0.32215877
391.550	0.26867976	-0.05358477	0.32226453
391.575	0.26882393	-0.05354628	0.32237020
391.600	0.26896801	-0.05350779	0.32247580
391.625	0.26911200	-0.05346932	0.32258132
391.650	0.26925591	-0.05343085	0.32268676
391.675	0.26939973	-0.05339239	0.32279212
391.700	0.26954346	-0.05335395	0.32289741
391.725	0.26968711	-0.05331550	0.32300261
391.750	0.26983067	-0.05327707	0.32310774
391.775	0.26997414	-0.05323865	0.32321278
391.800	0.27011752	-0.05320023	0.32331775
391.825	0.27026082	-0.05316182	0.32342264
391.850	0.27040403	-0.05312343	0.32352745
391.875	0.27054715	-0.05308504	0.32363218
391.900	0.27069018	-0.05304665	0.32373683
391.925	0.27083312	-0.05300828	0.32384141
391.950	0.27097598	-0.05296992	0.32394590
391.975	0.27111875	-0.05293156	0.32405031
392.000	0.27126143	-0.05289321	0.32415464
392.025	0.27140402	-0.05285487	0.32425890
392.050	0.27154653	-0.05281654	0.32436307
392.075	0.27168895	-0.05277822	0.32446717
392.100	0.27183127	-0.05273991	0.32457118
392.125	0.27197351	-0.05270161	0.32467512
392.150	0.27211566	-0.05266331	0.32477897
392.175	0.27225773	-0.05262502	0.32488275
392.200	0.27239970	-0.05258675	0.32498645
392.225	0.27254159	-0.05254848	0.32509006
392.250	0.27268338	-0.05251022	0.32519360
392.275	0.27282509	-0.05247197	0.32529706
392.300	0.27296671	-0.05243372	0.32540043
392.325	0.27310824	-0.05239549	0.32550373
392.350	0.27324968	-0.05235726	0.32560694
392.375	0.27339103	-0.05231905	0.32571008
392.400	0.27353229	-0.05228084	0.32581314
392.425	0.27367347	-0.05224264	0.32591611
392.450	0.27381455	-0.05220445	0.32601901
392.475	0.27395555	-0.05216627	0.32612182
392.500	0.27409646	-0.05212810	0.32622456
392.525	0.27423727	-0.05208994	0.32632722
392.550	0.27437800	-0.05205179	0.32642979
392.575	0.27451864	-0.05201364	0.32653229
392.600	0.27465919	-0.05197551	0.32663470
392.625	0.27479965	-0.05193738	0.32673704
392.650	0.27494003	-0.05189927	0.32683929
392.675	0.27508031	-0.05186116	0.32694147
392.700	0.27522050	-0.05182306	0.32704356
392.725	0.27536061	-0.05178497	0.32714558
392.750	0.27550062	-0.05174689	0.32724751
392.775	0.27564055	-0.05170882	0.32734937
392.800	0.27578038	-0.05167076	0.32745114
392.825	0.27592013	-0.05163271	0.32755283
392.850	0.27605978	-0.05159466	0.32765445
392.875	0.27619935	-0.05155663	0.32775598
392.900	0.27633883	-0.05151860	0.32785743
392.925	0.27647822	-0.05148059	0.32795880
392.950	0.27661751	-0.05144258	0.32806009
392.975	0.27675672	-0.05140458	0.32816130
393.000	0.27689584	-0.05136660	0.32826243
393.025	0.27703486	-0.05132862	0.32836348
393.050	0.27717380	-0.05129065	0.32846445
393.075	0.27731265	-0.05125269	0.32856534
393.100	0.27745140	-0.05121474	0.32866614
393.125	0.27759007	-0.05117680	0.32876687
393.150	0.27772864	-0.05113887	0.32886751
393.175	0.27786712	-0.05110095	0.32896807
393.200	0.27800552	-0.05106304	0.32906855
393.225	0.27814382	-0.05102513	0.32916895
393.250	0.27828203	-0.05098724	0.32926927
393.275	0.27842015	-0.05094936	0.32936951
393.300	0.27855818	-0.05091148	0.32946966
393.325	0.27869612	-0.05087362	0.32956974
393.350	0.27883396	-0.05083576	0.32966973
393.375	0.27897172	-0.05079792	0.32976964
393.400	0.27910938	-0.05076008	0.32986947
393.425	0.27924696	-0.05072226	0.32996921
393.450	0.27938444	-0.05068444	0.33006888
393.475	0.27952183	-0.05064663	0.33016846
393.500	0.27965913	-0.05060884	0.33026797
393.525	0.27979634	-0.05057105	0.33036739
393.550	0.27993345	-0.05053327	0.33046673
393.575	0.28007048	-0.05049551	0.33056598
393.600	0.28020741	-0.05045775	0.33066516
393.625	0.28034425	-0.05042000	0.33076425
393.650	0.28048100	-0.05038226	0.33086326
393.675	0.28061766	-0.05034453	0.33096219
393.700	0.28075423	-0.05030681	0.33106104
393.725	0.28089070	-0.05026911	0.33115981
393.750	0.28102708	-0.05023141	0.33125849
393.775	0.28116338	-0.05019372	0.33135709
393.800	0.28129957	-0.05015604	0.33145561
393.825	0.28143568	-0.05011837	0.33155405
393.850	0.28157170	-0.05008071	0.33165241
393.875	0.28170762	-0.05004306	0.33175068
393.900	0.28184345	-0.05000542	0.33184888
393.925	0.28197919	-0.04996780	0.33194699
393.950	0.28211484	-0.04993018	0.33204501
393.975	0.28225039	-0.04989257	0.33214296
394.000	0.28238585	-0.04985497	0.33224082
394.025	0.28252122	-0.04981738	0.33233860
394.050	0.28265650	-0.04977980	0.33243630
394.075	0.28279169	-0.04974223	0.33253392
394.100	0.28292678	-0.04970467	0.33263145
394.125	0.28306178	-0.04966713	0.33272891
394.150	0.28319669	-0.04962959	0.33282628
394.175	0.28333151	-0.04959206	0.33292356
394.200	0.28346623	-0.04955454	0.33302077
394.225	0.28360086	-0.04951703	0.33311789
394.250	0.28373540	-0.04947954	0.33321493
394.275	0.28386984	-0.04944205	0.33331189
394.300	0.28400420	-0.04940457	0.33340877
394.325	0.28413846	-0.04936711	0.33350556
394.350	0.28427262	-0.04932965	0.33360227
394.375	0.28440670	-0.04929220	0.33369890
394.400	0.28454068	-0.04925477	0.33379545
394.425	0.28467457	-0.04921734	0.33389191
394.450	0.28480837	-0.04917993	0.33398830
394.475	0.28494207	-0.04914252	0.33408459
394.500	0.28507568	-0.04910513	0.33418081
394.525	0.28520920	-0.04906775	0.33427695
394.550	0.28534262	-0.04903037	0.33437300
394.575	0.28547596	-0.04899301	0.33446897
394.600	0.28560919	-0.04895566	0.33456485
394.625	0.28574234	-0.04891832	0.33466066
394.650	0.28587539	-0.04888099	0.33475638
394.675	0.28600835	-0.04884366	0.33485202
394.700	0.28614122	-0.04880635	0.33494757
394.725	0.28627399	-0.04876906	0.33504304
394.750	0.28640667	-0.04873177	0.33513844
394.775	0.28653926	-0.04869449	0.33523374
394.800	0.28667175	-0.04865722	0.33532897
394.825	0.28680415	-0.04861996	0.33542411
394.850	0.28693645	-0.04858272	0.33551917
394.875	0.28706867	-0.04854548	0.33561415
394.900	0.28720079	-0.04850826	0.33570904
394.925	0.28733281	-0.04847104	0.33580385
394.950	0.28746474	-0.04843384	0.33589858
394.975	0.28759658	-0.04839664	0.33599322
395.000	0.28772832	-0.04835946	0.33608779
395.025	0.28785997	-0.04832229	0.33618227
395.050	0.28799153	-0.04828513	0.33627666
395.075	0.28812299	-0.04824798	0.33637097
395.100	0.28825436	-0.04821084	0.33646520
395.125	0.28838564	-0.04817371	0.33655935
395.150	0.28851681	-0.04813660	0.33665341
395.175	0.28864790	-0.04809949	0.33674739
395.200	0.28877889	-0.04806239	0.33684128
395.225	0.28890979	-0.04802531	0.33693509
395.250	0.28904059	-0.04798823	0.33702882
395.275	0.28917129	-0.04795117	0.33712247
395.300	0.28930191	-0.04791412	0.33721603
395.325	0.28943242	-0.04787708	0.33730950
395.350	0.28956285	-0.04784005	0.33740290
395.375	0.28969318	-0.04780303	0.33749621
395.400	0.28982341	-0.04776602	0.33758943
395.425	0.28995355	-0.04772903	0.33768257
395.450	0.29008359	-0.04769204	0.33777563
395.475	0.29021354	-0.04765507	0.33786860
395.500	0.29034339	-0.04761810	0.33796149
395.525	0.29047315	-0.04758115	0.33805430
395.550	0.29060281	-0.04754421	0.33814702
395.575	0.29073238	-0.04750728	0.33823966
395.600	0.29086186	-0.04747036	0.33833221
395.625	0.29099123	-0.04743345	0.33842468
395.650	0.29112052	-0.04739655	0.33851707
395.675	0.29124970	-0.04735967	0.33860937
395.700	0.29137879	-0.04732279	0.33870159
395.725	0.29150779	-0.04728593	0.33879372
395.750	0.29163669	-0.04724908	0.33888577
395.775	0.29176550	-0.04721224	0.33897774
395.800	0.29189421	-0.04717541	0.33906962
395.825	0.29202282	-0.04713859	0.33916141
395.850	0.29215134	-0.04710179	0.33925313
395.875	0.29227976	-0.04706499	0.33934476
395.900	0.29240809	-0.04702821	0.33943630
395.925	0.29253633	-0.04699143	0.33952776
395.950	0.29266446	-0.04695467	0.33961914
395.975	0.29279250	-0.04691792	0.33971043
396.000	0.29292045	-0.04688119	0.33980164
396.025	0.29304830	-0.04684446	0.33989276
396.050	0.29317605	-0.04680774	0.33998380
396.075	0.29330371	-0.04677104	0.34007475
396.100	0.29343128	-0.04673435	0.34016562
396.125	0.29355874	-0.04669767	0.34025641
396.150	0.29368612	-0.04666100	0.34034711
396.175	0.29381339	-0.04662434	0.34043773
396.200	0.29394057	-0.04658769	0.34052827
396.225	0.29406766	-0.04655106	0.34061872
396.250	0.29419465	-0.04651444	0.34070908
396.275	0.29432154	-0.04647783	0.34079937
396.300	0.29444834	-0.04644123	0.34088956
396.325	0.29457504	-0.04640464	0.34097968
396.350	0.29470165	-0.04636806	0.34106971
396.375	0.29482816	-0.04633150	0.34115965
396.400	0.29495457	-0.04629494	0.34124951
396.425	0.29508089	-0.04625840	0.34133929
396.450	0.29520711	-0.04622187	0.34142898
396.475	0.29533324	-0.04618536	0.34151859
396.500	0.29545927	-0.04614885	0.34160812
396.525	0.29558520	-0.04611236	0.34169756
396.550	0.29571104	-0.04607587	0.34178692
396.575	0.29583678	-0.04603940	0.34187619
396.600	0.29596243	-0.04600294	0.34196538
396.625	0.29608798	-0.04596650	0.34205448
396.650	0.29621344	-0.04593006	0.34214350
396.675	0.29633880	-0.04589364	0.34223244
396.700	0.29646406	-0.04585723	0.34232129
396.725	0.29658923	-0.04582083	0.34241005
396.750	0.29671430	-0.04578444	0.34249874
396.775	0.29683927	-0.04574807	0.34258734
396.800	0.29696415	-0.04571170	0.34267585
396.825	0.29708893	-0.04567535	0.34276428
396.850	0.29721362	-0.04563901	0.34285263
396.875	0.29733821	-0.04560268	0.34294089
396.900	0.29746270	-0.04556637	0.34302907
396.925	0.29758710	-0.04553007	0.34311717
396.950	0.29771141	-0.04549377	0.34320518
396.975	0.29783561	-0.04545750	0.34329311
397.000	0.29795972	-0.04542123	0.34338095
397.025	0.29808374	-0.04538497	0.34346871
397.050	0.29820766	-0.04534873	0.34355639
397.075	0.29833148	-0.04531250	0.34364398
397.100	0.29845521	-0.04527628	0.34373149
397.125	0.29857884	-0.04524007	0.34381891
397.150	0.29870237	-0.04520388	0.34390625
397.175	0.29882581	-0.04516770	0.34399351
397.200	0.29894915	-0.04513153	0.34408068
397.225	0.29907240	-0.04509537	0.34416777
397.250	0.29919555	-0.04505923	0.34425478
397.275	0.29931860	-0.04502309	0.34434170
397.300	0.29944156	-0.04498697	0.34442854
397.325	0.29956443	-0.04495086	0.34451529
397.350	0.29968719	-0.04491477	0.34460196
397.375	0.29980986	-0.04487868	0.34468855
397.400	0.29993244	-0.04484261	0.34477505
397.425	0.30005491	-0.04480655	0.34486147
397.450	0.30017730	-0.04477051	0.34494780
397.475	0.30029958	-0.04473447	0.34503405
397.500	0.30042177	-0.04469845	0.34512022
397.525	0.30054386	-0.04466244	0.34520631
397.550	0.30066586	-0.04462645	0.34529231
397.575	0.30078776	-0.04459046	0.34537822
397.600	0.30090956	-0.04455449	0.34546405
397.625	0.30103127	-0.04451853	0.34554980
397.650	0.30115288	-0.04448258	0.34563547
397.675	0.30127440	-0.04444665	0.34572105
397.700	0.30139582	-0.04441073	0.34580655
397.725	0.30151714	-0.04437482	0.34589196
397.750	0.30163837	-0.04433892	0.34597729
397.775	0.30175950	-0.04430304	0.34606253
397.800	0.30188053	-0.04426717	0.34614770
397.825	0.30200147	-0.04423131	0.34623277
397.850	0.30212231	-0.04419546	0.34631777
397.875	0.30224305	-0.04415963	0.34640268
397.900	0.30236370	-0.04412381	0.34648751
397.925	0.30248425	-0.04408800	0.34657225
397.950	0.30260471	-0.04405221	0.34665691
397.975	0.30272507	-0.04401642	0.34674149
398.000	0.30284533	-0.04398065	0.34682598
398.025	0.30296549	-0.04394490	0.34691039
398.050	0.30308556	-0.04390915	0.34699472
398.075	0.30320554	-0.04387342	0.34707896
398.100	0.30332541	-0.04383770	0.34716312
398.125	0.30344519	-0.04380200	0.34724719
398.150	0.30356488	-0.04376630	0.34733118
398.175	0.30368447	-0.04373062	0.34741509
398.200	0.30380396	-0.04369496	0.34749891
398.225	0.30392335	-0.04365930	0.34758265
398.250	0.30404265	-0.04362366	0.34766631
398.275	0.30416185	-0.04358803	0.34774989
398.300	0.30428096	-0.04355242	0.34783338
398.325	0.30439997	-0.04351681	0.34791678
398.350	0.30451888	-0.04348122	0.34800011
398.375	0.30463770	-0.04344565	0.34808335
398.400	0.30475642	-0.04341008	0.34816650
398.425	0.30487504	-0.04337453	0.34824958
398.450	0.30499357	-0.04333900	0.34833257
398.475	0.30511200	-0.04330347	0.34841547
398.500	0.30523034	-0.04326796	0.34849830
398.525	0.30534858	-0.04323246	0.34858104
398.550	0.30546672	-0.04319698	0.34866370
398.575	0.30558477	-0.04316150	0.34874627
398.600	0.30570271	-0.04312605	0.34882876
398.625	0.30582057	-0.04309060	0.34891117
398.650	0.30593832	-0.04305517	0.34899349
398.675	0.30605599	-0.04301975	0.34907573
398.700	0.30617355	-0.04298434	0.34915789
398.725	0.30629102	-0.04294895	0.34923997
398.750	0.30640839	-0.04291357	0.34932196
398.775	0.30652566	-0.04287820	0.34940387
398.800	0.30664284	-0.04284285	0.34948569
398.825	0.30675993	-0.04280751	0.34956743
398.850	0.30687691	-0.04277218	0.34964909
