432.100	4.18203376	0.59941425	3.58261951
432.125	4.17877010	0.59875551	3.58001459
432.150	4.17550235	0.59809553	3.57740682
432.175	4.17223096	0.59743433	3.57479662
432.200	4.16895636	0.59677190	3.57218446
432.225	4.16567902	0.59610825	3.56957077
432.250	4.16239938	0.59544336	3.56695602
432.275	4.15911787	0.59477724	3.56434063
432.300	4.15583494	0.59410989	3.56172505
432.325	4.15255106	0.59344132	3.55910975
432.350	4.14926671	0.59277153	3.55649518
432.375	4.14598239	0.59210054	3.55388185
432.400	4.14269859	0.59142838	3.55127021
432.425	4.13941579	0.59075507	3.54866072
432.450	4.13613438	0.59008065	3.54605373
432.475	4.13285464	0.58940514	3.54344950
432.500	4.12957662	0.58872857	3.54084805
432.525	4.12630010	0.58805098	3.53824912
432.550	4.12302454	0.58737240	3.53565214
432.575	4.11974912	0.58669286	3.53305627
432.600	4.11647286	0.58601237	3.53046049
432.625	4.11319475	0.58533099	3.52786377
432.650	4.10991391	0.58464874	3.52526517
432.675	4.10662965	0.58396570	3.52266395
432.700	4.10334151	0.58328192	3.52005959
432.725	4.10004932	0.58259748	3.51745183
432.750	4.09675310	0.58191248	3.51484062
432.775	4.09345306	0.58122695	3.51222611
432.800	4.09014945	0.58054091	3.50960854
432.825	4.08684247	0.57985426	3.50698820
432.850	4.08353222	0.57916680	3.50436542
432.875	4.08021880	0.57847828	3.50174052
432.900	4.07690232	0.57778846	3.49911387
432.925	4.07358301	0.57709712	3.49648589
432.950	4.07026120	0.57640411	3.49385709
432.975	4.06693716	0.57570914	3.49122802
433.000	4.06361120	0.57501188	3.48859932
433.025	4.06028378	0.57431209	3.48597169
433.050	4.05695549	0.57360961	3.48334587
433.075	4.05362690	0.57290434	3.48072256
433.100	4.05029858	0.57219621	3.47810236
433.125	4.04697103	0.57148524	3.47548579
433.150	4.04364485	0.57077153	3.47287332
433.175	4.04032065	0.57005526	3.47026539
433.200	4.03699910	0.56933670	3.46766240
433.225	4.03368071	0.56861607	3.46506464
433.250	4.03036575	0.56789349	3.46247225
433.275	4.02705428	0.56716905	3.45988522
433.300	4.02374622	0.56644283	3.45730339
433.325	4.02044153	0.56571497	3.45472656
433.350	4.01714019	0.56498568	3.45215451
433.375	4.01384216	0.56425517	3.44958699
433.400	4.01054730	0.56352360	3.44702370
433.425	4.00725527	0.56279109	3.44446418
433.450	4.00396562	0.56205769	3.44190793
433.475	4.00067788	0.56132343	3.43935445
433.500	3.99739165	0.56058837	3.43680329
433.525	3.99410659	0.55985253	3.43425406
433.550	3.99082244	0.55911597	3.43170647
433.575	3.98753902	0.55837874	3.42916028
433.600	3.98425615	0.55764086	3.42661528
433.625	3.98097367	0.55690238	3.42407128
433.650	3.97769140	0.55616332	3.42152808
433.675	3.97440916	0.55542369	3.41898547
433.700	3.97112682	0.55468352	3.41644330
433.725	3.96784430	0.55394285	3.41390145
433.750	3.96456166	0.55320175	3.41135991
433.775	3.96127893	0.55246030	3.40881863
433.800	3.95799615	0.55171860	3.40627754
433.825	3.95471335	0.55097676	3.40373659
433.850	3.95143061	0.55023485	3.40119575
433.875	3.94814806	0.54949293	3.39865513
433.900	3.94486589	0.54875102	3.39611487
433.925	3.94158425	0.54800915	3.39357510
433.950	3.93830325	0.54726733	3.39103592
433.975	3.93502299	0.54652557	3.38849743
434.000	3.93174360	0.54578390	3.38595970
434.025	3.92846524	0.54504236	3.38342288
434.050	3.92518814	0.54430101	3.38088712
434.075	3.92191256	0.54355994	3.37835262
434.100	3.91863879	0.54281922	3.37581957
434.125	3.91536713	0.54207894	3.37328818
434.150	3.91209783	0.54133917	3.37075866
434.175	3.90883117	0.54059997	3.36823120
434.200	3.90556741	0.53986139	3.36570602
434.225	3.90230682	0.53912350	3.36318332
434.250	3.89904969	0.53838635	3.36066334
434.275	3.89579634	0.53765004	3.35814630
434.300	3.89254710	0.53691470	3.35563240
434.325	3.88930226	0.53618045	3.35312180
434.350	3.88606204	0.53544745	3.35061459
434.375	3.88282642	0.53471572	3.34811070
434.400	3.87959508	0.53398518	3.34560990
434.425	3.87636740	0.53325555	3.34311184
434.450	3.87314262	0.53252657	3.34061605
434.475	3.86992007	0.53179803	3.33812205
434.500	3.86669927	0.53106982	3.33562945
434.525	3.86347990	0.53034191	3.33313799
434.550	3.86026177	0.52961428	3.33064749
434.575	3.85704480	0.52888693	3.32815788
434.600	3.85382898	0.52815986	3.32566913
434.625	3.85061431	0.52743308	3.32318124
434.650	3.84739845	0.52670658	3.32069187
434.675	3.84417945	0.52598037	3.31819908
434.700	3.84095672	0.52525445	3.31570226
434.725	3.83773072	0.52452883	3.31320190
434.750	3.83450252	0.52380350	3.31069901
434.775	3.83127328	0.52307848	3.30819479
434.800	3.82804402	0.52235379	3.30569023
434.825	3.82481541	0.52162943	3.30318598
434.850	3.82158778	0.52090543	3.30068234
434.875	3.81836116	0.52018182	3.29817934
434.900	3.81513555	0.51945865	3.29567691
434.925	3.81191110	0.51873594	3.29317517
434.950	3.80868835	0.51801374	3.29067460
434.975	3.80546822	0.51729211	3.28817611
435.000	3.80225187	0.51657109	3.28568078
435.025	3.79904027	0.51585073	3.28318954
435.050	3.79583397	0.51513107	3.28070290
435.075	3.79263293	0.51441213	3.27822080
435.100	3.78943667	0.51369396	3.27574271
435.125	3.78624446	0.51297656	3.27326790
435.150	3.78305556	0.51225995	3.27079561
435.175	3.77986938	0.51154415	3.26832523
435.200	3.77668544	0.51082918	3.26585626
435.225	3.77350346	0.51011507	3.26338838
435.250	3.77032332	0.50940186	3.26092145
435.275	3.76714511	0.50868959	3.25845552
435.300	3.76396909	0.50797832	3.25599076
435.325	3.76079554	0.50726809	3.25352745
435.350	3.75762476	0.50655896	3.25106580
435.375	3.75445699	0.50585096	3.24860602
435.400	3.75129243	0.50514416	3.24614827
435.425	3.74813122	0.50443858	3.24369264
435.450	3.74497344	0.50373430	3.24123914
435.475	3.74181902	0.50303137	3.23878765
435.500	3.73866778	0.50232987	3.23633791
435.525	3.73551946	0.50162989	3.23388956
435.550	3.73237378	0.50093155	3.23144223
435.575	3.72923059	0.50023497	3.22899563
435.600	3.72608982	0.49954025	3.22654957
435.625	3.72295149	0.49884746	3.22410403
435.650	3.71981567	0.49815658	3.22165909
435.675	3.71668246	0.49746751	3.21921494
435.700	3.71355196	0.49678011	3.21677185
435.725	3.71042437	0.49609427	3.21433009
435.750	3.70729993	0.49540997	3.21188996
435.775	3.70417887	0.49472716	3.20945171
435.800	3.70106131	0.49404577	3.20701554
435.825	3.69794726	0.49336564	3.20458162
435.850	3.69483664	0.49268655	3.20215009
435.875	3.69172934	0.49200829	3.19972105
435.900	3.68862530	0.49133074	3.19729457
435.925	3.68552451	0.49065380	3.19487071
435.950	3.68242697	0.48997745	3.19244952
435.975	3.67933272	0.48930169	3.19003103
436.000	3.67624179	0.48862651	3.18761528
436.025	3.67315422	0.48795194	3.18520228
436.050	3.67007006	0.48727800	3.18279206
436.075	3.66698934	0.48660470	3.18038464
436.100	3.66391211	0.48593205	3.17798006
436.125	3.66083840	0.48526006	3.17557834
436.150	3.65776825	0.48458875	3.17317950
436.175	3.65470168	0.48391812	3.17078356
436.200	3.65163866	0.48324817	3.16839048
436.225	3.64857906	0.48257892	3.16600015
436.250	3.64552266	0.48191034	3.16361231
436.275	3.64246908	0.48124246	3.16122662
436.300	3.63941788	0.48057526	3.15884262
436.325	3.63636784	0.47990875	3.15645909
436.350	3.63331760	0.47924293	3.15407468
436.375	3.63026613	0.47857778	3.15168835
436.400	3.62721284	0.47791333	3.14929951
436.425	3.62415753	0.47724957	3.14690796
436.450	3.62109993	0.47658652	3.14451342
436.475	3.61804015	0.47592418	3.14211597
436.500	3.61497842	0.47526259	3.13971584
436.525	3.61191492	0.47460175	3.13731317
436.550	3.60884966	0.47394169	3.13490796
436.575	3.60578246	0.47328244	3.13250002
436.600	3.60271297	0.47262402	3.13008895
436.625	3.59964072	0.47196643	3.12767429
436.650	3.59656536	0.47130969	3.12525567
436.675	3.59348686	0.47065379	3.12283306
436.700	3.59040568	0.46999871	3.12040697
436.725	3.58732273	0.46934440	3.11797833
436.750	3.58423914	0.46869086	3.11554828
436.775	3.58115579	0.46803802	3.11311777
436.800	3.57807327	0.46738586	3.11068741
436.825	3.57499180	0.46673431	3.10825749
436.850	3.57191138	0.46608328	3.10582810
436.875	3.56883192	0.46543270	3.10339922
436.900	3.56575340	0.46478254	3.10097085
436.925	3.56267587	0.46413286	3.09854301
436.950	3.55959954	0.46348377	3.09611577
436.975	3.55652469	0.46283540	3.09368929
437.000	3.55345164	0.46218785	3.09126379
437.025	3.55038073	0.46154120	3.08883952
437.050	3.54731228	0.46089551	3.08641677
437.075	3.54424661	0.46025079	3.08399582
437.100	3.54118400	0.45960706	3.08157694
437.125	3.53812467	0.45896435	3.07916032
437.150	3.53506874	0.45832266	3.07674608
437.175	3.53201621	0.45768202	3.07433419
437.200	3.52896693	0.45704245	3.07192448
437.225	3.52592067	0.45640398	3.06951669
437.250	3.52287719	0.45576669	3.06711050
437.275	3.51983629	0.45513064	3.06470565
437.300	3.51679780	0.45449589	3.06230190
437.325	3.51376154	0.45386251	3.05989903
437.350	3.51072702	0.45323054	3.05749647
437.375	3.50769375	0.45260006	3.05509368
437.400	3.50466143	0.45197111	3.05269032
437.425	3.50162996	0.45134374	3.05028622
437.450	3.49859936	0.45071800	3.04788136
437.475	3.49556976	0.45009397	3.04547580
437.500	3.49254135	0.44947166	3.04306969
437.525	3.48951431	0.44885107	3.04066324
437.550	3.48648877	0.44823210	3.03825667
437.575	3.48346477	0.44761458	3.03585019
437.600	3.48044231	0.44699831	3.03344401
437.625	3.47742141	0.44638312	3.03103828
437.650	3.47440208	0.44576892	3.02863316
437.675	3.47138443	0.44515565	3.02622878
437.700	3.46836854	0.44454328	3.02382527
437.725	3.46535452	0.44393178	3.02142274
437.750	3.46234251	0.44332116	3.01902136
437.775	3.45933265	0.44271139	3.01662125
437.800	3.45632509	0.44210246	3.01422262
437.825	3.45332000	0.44149433	3.01182567
437.850	3.45031758	0.44088695	3.00943063
437.875	3.44731805	0.44028029	3.00703775
437.900	3.44432157	0.43967432	3.00464725
437.925	3.44132826	0.43906900	3.00225926
437.950	3.43833808	0.43846432	2.99987376
437.975	3.43535080	0.43786026	2.99749054
438.000	3.43236600	0.43725680	2.99510920
438.025	3.42938315	0.43665391	2.99272923
438.050	3.42640164	0.43605156	2.99035009
438.075	3.42342095	0.43544966	2.98797129
438.100	3.42044061	0.43484814	2.98559247
438.125	3.41746024	0.43424687	2.98321338
438.150	3.41447960	0.43364572	2.98083388
438.175	3.41149858	0.43304461	2.97845397
438.200	3.40851732	0.43244352	2.97607380
438.225	3.40553614	0.43184257	2.97369358
438.250	3.40255543	0.43124190	2.97131354
438.275	3.39957547	0.43064163	2.96893384
438.300	3.39659637	0.43004181	2.96655456
438.325	3.39361812	0.42944235	2.96417577
438.350	3.39064060	0.42884315	2.96179745
438.375	3.38766363	0.42824402	2.95941961
438.400	3.38468700	0.42764480	2.95704220
438.425	3.38171054	0.42704535	2.95466519
438.450	3.37873408	0.42644557	2.95228850
438.475	3.37575747	0.42584541	2.94991206
438.500	3.37278056	0.42524479	2.94753577
438.525	3.36980313	0.42464364	2.94515949
438.550	3.36682496	0.42404186	2.94278310
438.575	3.36384586	0.42343945	2.94040641
438.600	3.36086574	0.42283648	2.93802926
438.625	3.35788453	0.42223311	2.93565142
438.650	3.35490219	0.42162951	2.93327268
438.675	3.35191863	0.42102583	2.93089280
438.700	3.34893369	0.42042214	2.92851155
438.725	3.34594716	0.41981844	2.92612872
438.750	3.34295886	0.41921470	2.92374415
438.775	3.33996868	0.41861091	2.92135776
438.800	3.33697665	0.41800708	2.91896956
438.825	3.33398297	0.41740330	2.91657968
438.850	3.33098800	0.41679969	2.91418831
438.875	3.32799214	0.41619640	2.91179574
438.900	3.32499584	0.41559358	2.90940227
438.925	3.32199951	0.41499134	2.90700817
438.950	3.31900348	0.41438981	2.90461367
438.975	3.31600785	0.41378888	2.90221897
439.000	3.31301258	0.41318841	2.89982417
439.025	3.31001763	0.41258830	2.89742933
439.050	3.30702295	0.41198845	2.89503449
439.075	3.30402850	0.41138883	2.89263968
439.100	3.30103426	0.41078937	2.89024489
439.125	3.29804020	0.41019004	2.88785017
439.150	3.29504632	0.40959080	2.88545552
439.175	3.29205265	0.40899167	2.88306098
439.200	3.28905927	0.40839271	2.88066657
439.225	3.28606628	0.40779400	2.87827228
439.250	3.28307373	0.40719561	2.87587812
439.275	3.28008157	0.40659750	2.87348407
439.300	3.27708962	0.40599951	2.87109011
439.325	3.27409770	0.40540148	2.86869621
439.350	3.27110563	0.40480331	2.86630232
439.375	3.26811334	0.40420497	2.86390837
439.400	3.26512080	0.40360650	2.86151430
439.425	3.26212803	0.40300795	2.85912008
439.450	3.25913505	0.40240934	2.85672570
439.475	3.25614196	0.40181069	2.85433127
439.500	3.25314898	0.40121198	2.85193700
439.525	3.25015650	0.40061321	2.84954329
439.550	3.24716504	0.40001438	2.84715066
439.575	3.24417530	0.39941553	2.84475977
439.600	3.24118808	0.39881671	2.84237137
439.625	3.23820436	0.39821806	2.83998630
439.650	3.23522519	0.39761975	2.83760544
439.675	3.23225168	0.39702196	2.83522972
439.700	3.22928485	0.39642485	2.83285999
439.725	3.22632548	0.39582856	2.83049691
439.750	3.22337403	0.39523315	2.82814088
439.775	3.22043061	0.39463862	2.82579199
439.800	3.21749500	0.39404489	2.82345011
439.825	3.21456675	0.39345186	2.82111489
439.850	3.21164527	0.39285936	2.81878590
439.875	3.20872996	0.39226726	2.81646270
439.900	3.20582030	0.39167546	2.81414484
439.925	3.20291594	0.39108397	2.81183197
439.950	3.20001666	0.39049294	2.80952373
439.975	3.19712242	0.38990260	2.80721982
440.000	3.19423321	0.38931324	2.80491998
440.025	3.19134912	0.38872513	2.80262399
440.050	3.18847025	0.38813855	2.80033169
440.075	3.18559672	0.38755374	2.79804298
440.100	3.18272871	0.38697088	2.79575783
440.125	3.17986636	0.38639007	2.79347629
440.150	3.17700979	0.38581130	2.79119849
440.175	3.17415914	0.38523446	2.78892468
440.200	3.17131457	0.38465937	2.78665520
440.225	3.16847635	0.38408592	2.78439044
440.250	3.16564483	0.38351403	2.78213080
440.275	3.16282037	0.38294374	2.77987663
440.300	3.16000327	0.38237515	2.77762812
440.325	3.15719370	0.38180844	2.77538527
440.350	3.15439173	0.38124380	2.77314793
440.375	3.15159729	0.38068144	2.77091585
440.400	3.14881034	0.38012156	2.76868878
440.425	3.14603084	0.37956428	2.76646657
440.450	3.14325881	0.37900966	2.76424915
440.475	3.14049428	0.37845768	2.76203660
440.500	3.13773731	0.37790825	2.75982906
440.525	3.13498786	0.37736118	2.75762668
440.550	3.13224573	0.37681615	2.75542958
440.575	3.12951056	0.37627277	2.75323779
440.600	3.12678197	0.37573069	2.75105128
440.625	3.12405964	0.37518968	2.74886997
440.650	3.12134330	0.37464959	2.74669371
440.675	3.11863267	0.37411035	2.74452233
440.700	3.11592752	0.37357193	2.74235559
440.725	3.11322756	0.37303432	2.74019324
440.750	3.11053255	0.37249756	2.73803500
440.775	3.10784229	0.37196166	2.73588062
440.800	3.10515662	0.37142670	2.73372992
440.825	3.10247545	0.37089273	2.73158273
440.850	3.09979874	0.37035980	2.72943893
440.875	3.09712644	0.36982798	2.72729846
440.900	3.09445857	0.36929730	2.72516127
440.925	3.09179518	0.36876780	2.72302738
440.950	3.08913690	0.36823949	2.72089741
440.975	3.08648405	0.36771238	2.71877167
441.000	3.08383690	0.36718647	2.71665042
441.025	3.08119581	0.36666177	2.71453405
441.050	3.07856127	0.36613825	2.71242302
441.075	3.07593383	0.36561591	2.71031793
441.100	3.07331409	0.36509472	2.70821936
441.125	3.07070252	0.36457470	2.70612783
441.150	3.06809939	0.36405582	2.70404358
441.175	3.06550465	0.36353809	2.70196656
441.200	3.06291797	0.36302152	2.69989645
441.225	3.06033885	0.36250613	2.69783273
441.250	3.05776684	0.36199194	2.69577490
441.275	3.05520161	0.36147900	2.69372261
441.300	3.05264308	0.36096734	2.69167573
441.325	3.05009133	0.36045702	2.68963432
441.350	3.04754655	0.35994807	2.68759849
441.375	3.04500884	0.35944054	2.68556831
441.400	3.04247820	0.35893447	2.68354373
441.425	3.03995454	0.35842993	2.68152462
441.450	3.03743833	0.35792694	2.67951139
441.475	3.03493012	0.35742555	2.67750456
441.500	3.03243027	0.35692582	2.67550445
441.525	3.02993916	0.35642778	2.67351137
441.550	3.02745728	0.35593148	2.67152581
441.575	3.02498529	0.35543692	2.66954837
441.600	3.02252384	0.35494414	2.66757970
441.625	3.02007337	0.35445313	2.66562024
441.650	3.01763392	0.35396389	2.66367003
441.675	3.01520501	0.35347640	2.66172861
441.700	3.01278614	0.35299063	2.65979552
441.725	3.01037655	0.35250656	2.65786999
441.750	3.00797537	0.35202417	2.65595120
441.775	3.00558194	0.35154346	2.65403848
441.800	3.00319577	0.35106442	2.65213135
441.825	3.00081657	0.35058707	2.65022950
441.850	2.99844414	0.35011144	2.64833269
441.875	2.99607831	0.34963756	2.64644075
441.900	2.99371888	0.34916541	2.64455347
441.925	2.99136557	0.34869493	2.64267064
441.950	2.98901805	0.34822603	2.64079202
441.975	2.98667596	0.34775865	2.63891731
442.000	2.98433900	0.34729274	2.63704627
442.025	2.98200690	0.34682827	2.63517863
442.050	2.97967944	0.34636523	2.63331422
442.075	2.97735648	0.34590361	2.63145287
442.100	2.97503790	0.34544340	2.62959450
442.125	2.97272364	0.34498460	2.62773903
442.150	2.97041365	0.34452721	2.62588643
442.175	2.96810791	0.34407124	2.62403667
442.200	2.96580643	0.34361671	2.62218973
442.225	2.96350924	0.34316365	2.62034559
442.250	2.96121678	0.34271214	2.61850465
442.275	2.95892926	0.34226223	2.61666703
442.300	2.95664681	0.34181401	2.61483281
442.325	2.95436958	0.34136751	2.61300207
442.350	2.95209772	0.34092277	2.61117495
442.375	2.94983135	0.34047978	2.60935157
442.400	2.94757056	0.34003856	2.60753200
442.425	2.94531535	0.33959908	2.60571626
442.450	2.94306565	0.33916138	2.60390427
442.475	2.94082142	0.33872549	2.60209592
442.500	2.93858263	0.33829147	2.60029116
442.525	2.93634928	0.33785935	2.59848994
442.550	2.93412120	0.33742904	2.59669216
442.575	2.93189796	0.33700032	2.59489764
442.600	2.92967886	0.33657282	2.59310604
442.625	2.92746313	0.33614619	2.59131694
442.650	2.92525001	0.33572016	2.58952984
442.675	2.92303885	0.33529459	2.58774426
442.700	2.92082910	0.33486937	2.58595973
442.725	2.91862026	0.33444446	2.58417580
442.750	2.91641189	0.33401981	2.58239209
442.775	2.91420358	0.33359539	2.58060820
442.800	2.91199491	0.33317119	2.57882372
442.825	2.90978536	0.33274718	2.57703818
442.850	2.90757436	0.33232335	2.57525102
442.875	2.90536127	0.33189968	2.57346159
442.900	2.90314547	0.33147615	2.57166932
442.925	2.90092661	0.33105275	2.56987385
442.950	2.89870471	0.33062948	2.56807523
442.975	2.89648031	0.33020634	2.56627398
443.000	2.89425429	0.32978332	2.56447096
443.025	2.89202765	0.32936045	2.56266720
443.050	2.88980137	0.32893773	2.56086364
443.075	2.88757622	0.32851519	2.55906104
443.100	2.88535281	0.32809283	2.55725998
443.125	2.88313160	0.32767069	2.55546091
443.150	2.88091294	0.32724877	2.55366417
443.175	2.87869714	0.32682708	2.55187006
443.200	2.87648445	0.32640562	2.55007883
443.225	2.87427503	0.32598439	2.54829063
443.250	2.87206892	0.32556337	2.54650555
443.275	2.86986604	0.32514254	2.54472350
443.300	2.86766624	0.32472187	2.54294437
443.325	2.86546935	0.32430133	2.54116802
443.350	2.86327526	0.32388089	2.53939436
443.375	2.86108393	0.32346053	2.53762340
443.400	2.85889535	0.32304022	2.53585513
443.425	2.85670955	0.32261993	2.53408962
443.450	2.85452658	0.32219965	2.53232693
443.475	2.85234647	0.32177935	2.53056712
443.500	2.85016927	0.32135901	2.52881027
443.525	2.84799502	0.32093857	2.52705645
443.550	2.84582373	0.32051797	2.52530576
443.575	2.84365543	0.32009713	2.52355830
443.600	2.84149010	0.31967593	2.52181417
443.625	2.83932775	0.31925428	2.52007347
