475.550	2.20437249	0.15060462	2.05376787
475.575	2.20412835	0.15039943	2.05372893
475.600	2.20388225	0.15019434	2.05368791
475.625	2.20363406	0.14998942	2.05364463
475.650	2.20338360	0.14978471	2.05359889
475.675	2.20313071	0.14958027	2.05355044
475.700	2.20287515	0.14937616	2.05349899
475.725	2.20261668	0.14917242	2.05344426
475.750	2.20235498	0.14896908	2.05338590
475.775	2.20208970	0.14876616	2.05332354
475.800	2.20182048	0.14856367	2.05325681
475.825	2.20154698	0.14836161	2.05318537
475.850	2.20126899	0.14815998	2.05310901
475.875	2.20098650	0.14795882	2.05302768
475.900	2.20069977	0.14775816	2.05294161
475.925	2.20040924	0.14755809	2.05285115
475.950	2.20011545	0.14735870	2.05275676
475.975	2.19981886	0.14716005	2.05265881
476.000	2.19951977	0.14696215	2.05255762
476.025	2.19921826	0.14676484	2.05245342
476.050	2.19891423	0.14656785	2.05234638
476.075	2.19860751	0.14637088	2.05223662
476.100	2.19829799	0.14617371	2.05212427
476.125	2.19798561	0.14597619	2.05200942
476.150	2.19767036	0.14577822	2.05189214
476.175	2.19735226	0.14557973	2.05177253
476.200	2.19703132	0.14538069	2.05165064
476.225	2.19670758	0.14518106	2.05152652
476.250	2.19638105	0.14498084	2.05140021
476.275	2.19605178	0.14478004	2.05127174
476.300	2.19571981	0.14457870	2.05114112
476.325	2.19538518	0.14437684	2.05100834
476.350	2.19504794	0.14417453	2.05087341
476.375	2.19470815	0.14397180	2.05073635
476.400	2.19436589	0.14376871	2.05059717
476.425	2.19402125	0.14356529	2.05045596
476.450	2.19367437	0.14336157	2.05031280
476.475	2.19332536	0.14315758	2.05016778
476.500	2.19297434	0.14295335	2.05002099
476.525	2.19262141	0.14274888	2.04987252
476.550	2.19226665	0.14254421	2.04972244
476.575	2.19191012	0.14233933	2.04957078
476.600	2.19155186	0.14213428	2.04941758
476.625	2.19119192	0.14192905	2.04926287
476.650	2.19083031	0.14172366	2.04910664
476.675	2.19046704	0.14151813	2.04894891
476.700	2.19010213	0.14131245	2.04878968
476.725	2.18973556	0.14110664	2.04862892
476.750	2.18936735	0.14090071	2.04846663
476.775	2.18899746	0.14069467	2.04830279
476.800	2.18862589	0.14048853	2.04813736
476.825	2.18825259	0.14028229	2.04797031
476.850	2.18787753	0.14007595	2.04780158
476.875	2.18750067	0.13986954	2.04763114
476.900	2.18712197	0.13966304	2.04745893
476.925	2.18674141	0.13945647	2.04728494
476.950	2.18635901	0.13924984	2.04710917
476.975	2.18597479	0.13904314	2.04693165
477.000	2.18558883	0.13883638	2.04675245
477.025	2.18520118	0.13862955	2.04657163
477.050	2.18481191	0.13842267	2.04638924
477.075	2.18442105	0.13821574	2.04620531
477.100	2.18402865	0.13800875	2.04601990
477.125	2.18363480	0.13780170	2.04583310
477.150	2.18323970	0.13759460	2.04564510
477.175	2.18284365	0.13738744	2.04545621
477.200	2.18244704	0.13718023	2.04526681
477.225	2.18205024	0.13697295	2.04507729
477.250	2.18165356	0.13676562	2.04488794
477.275	2.18125724	0.13655823	2.04469902
477.300	2.18086140	0.13635076	2.04451064
477.325	2.18046609	0.13614323	2.04432286
477.350	2.18007126	0.13593563	2.04413563
477.375	2.17967678	0.13572795	2.04394883
477.400	2.17928251	0.13552019	2.04376232
477.425	2.17888827	0.13531234	2.04357592
477.450	2.17849387	0.13510441	2.04338946
477.475	2.17809917	0.13489639	2.04320279
477.500	2.17770403	0.13468827	2.04301576
477.525	2.17730830	0.13448005	2.04282825
477.550	2.17691187	0.13427173	2.04264014
477.575	2.17651463	0.13406332	2.04245132
477.600	2.17611648	0.13385481	2.04226167
477.625	2.17571734	0.13364620	2.04207114
477.650	2.17531724	0.13343749	2.04187975
477.675	2.17491631	0.13322870	2.04168761
477.700	2.17451477	0.13301982	2.04149495
477.725	2.17411285	0.13281085	2.04130200
477.750	2.17371074	0.13260181	2.04110893
477.775	2.17330855	0.13239270	2.04091584
477.800	2.17290633	0.13218353	2.04072280
477.825	2.17250414	0.13197430	2.04052984
477.850	2.17210199	0.13176502	2.04033697
477.875	2.17169995	0.13155570	2.04014425
477.900	2.17129807	0.13134634	2.03995173
477.925	2.17089646	0.13113696	2.03975950
477.950	2.17049524	0.13092756	2.03956768
477.975	2.17009455	0.13071814	2.03937641
478.000	2.16969453	0.13050872	2.03918582
478.025	2.16929533	0.13029930	2.03899602
478.050	2.16889698	0.13008990	2.03880708
478.075	2.16849946	0.12988050	2.03861895
478.100	2.16810263	0.12967114	2.03843149
478.125	2.16770628	0.12946180	2.03824448
478.150	2.16731018	0.12925249	2.03805768
478.175	2.16691411	0.12904323	2.03787088
478.200	2.16651791	0.12883402	2.03768389
478.225	2.16612145	0.12862486	2.03749658
478.250	2.16572463	0.12841577	2.03730887
478.275	2.16532742	0.12820674	2.03712068
478.300	2.16492976	0.12799779	2.03693197
478.325	2.16453163	0.12778891	2.03674272
478.350	2.16413302	0.12758012	2.03655290
478.375	2.16373390	0.12737142	2.03636248
478.400	2.16333426	0.12716281	2.03617145
478.425	2.16293408	0.12695431	2.03597977
478.450	2.16253334	0.12674592	2.03578743
478.475	2.16213174	0.12653764	2.03559410
478.500	2.16172917	0.12632950	2.03539967
478.525	2.16132559	0.12612148	2.03520411
478.550	2.16092102	0.12591361	2.03500741
478.575	2.16051545	0.12570588	2.03480958
478.600	2.16010892	0.12549828	2.03461063
478.625	2.15970124	0.12529083	2.03441041
478.650	2.15929228	0.12508351	2.03420877
478.675	2.15888204	0.12487632	2.03400571
478.700	2.15847053	0.12466925	2.03380128
478.725	2.15805781	0.12446230	2.03359552
478.750	2.15764394	0.12425544	2.03338850
478.775	2.15722898	0.12404869	2.03318029
478.800	2.15681299	0.12384204	2.03297095
478.825	2.15639605	0.12363549	2.03276056
478.850	2.15597822	0.12342905	2.03254918
478.875	2.15555959	0.12322271	2.03233688
478.900	2.15514021	0.12301648	2.03212373
478.925	2.15472017	0.12281037	2.03190980
478.950	2.15429950	0.12260437	2.03169513
478.975	2.15387825	0.12239848	2.03147978
479.000	2.15345645	0.12219268	2.03126377
479.025	2.15303408	0.12198697	2.03104711
479.050	2.15261115	0.12178134	2.03082981
479.075	2.15218760	0.12157579	2.03061181
479.100	2.15176340	0.12137033	2.03039307
479.125	2.15133848	0.12116502	2.03017346
479.150	2.15091274	0.12095990	2.02995284
479.175	2.15048606	0.12075507	2.02973099
479.200	2.15005831	0.12055063	2.02950768
479.225	2.14962933	0.12034670	2.02928263
479.250	2.14919895	0.12014335	2.02905560
479.275	2.14876697	0.11994062	2.02882635
479.300	2.14833311	0.11973844	2.02859467
479.325	2.14789706	0.11953665	2.02836041
479.350	2.14745852	0.11933508	2.02812344
479.375	2.14701724	0.11913356	2.02788368
479.400	2.14657306	0.11893198	2.02764108
479.425	2.14612571	0.11873027	2.02739544
479.450	2.14567507	0.11852838	2.02714669
479.475	2.14522112	0.11832629	2.02689484
479.500	2.14476393	0.11812397	2.02663996
479.525	2.14430342	0.11792142	2.02638200
479.550	2.14383941	0.11771862	2.02612079
479.575	2.14337196	0.11751557	2.02585639
479.600	2.14290124	0.11731225	2.02558899
479.625	2.14242728	0.11710868	2.02531859
479.650	2.14195021	0.11690486	2.02504535
479.675	2.14147024	0.11670080	2.02476944
479.700	2.14098760	0.11649650	2.02449110
479.725	2.14050251	0.11629198	2.02421053
479.750	2.14001520	0.11608726	2.02392794
479.775	2.13952588	0.11588233	2.02364355
479.800	2.13903476	0.11567720	2.02335756
479.825	2.13854203	0.11547188	2.02307015
479.850	2.13804779	0.11526636	2.02278143
479.875	2.13755203	0.11506065	2.02249138
479.900	2.13705463	0.11485474	2.02219989
479.925	2.13655540	0.11464862	2.02190678
479.950	2.13605419	0.11444230	2.02161189
479.975	2.13555060	0.11423577	2.02131483
480.000	2.13504443	0.11402904	2.02101539
480.025	2.13453561	0.11382211	2.02071350
480.050	2.13402421	0.11361500	2.02040921
480.075	2.13351029	0.11340771	2.02010258
480.100	2.13299398	0.11320028	2.01979370
480.125	2.13247535	0.11299273	2.01948262
480.150	2.13195451	0.11278509	2.01916942
480.175	2.13143144	0.11257739	2.01885405
480.200	2.13090617	0.11236966	2.01853651
480.225	2.13037875	0.11216194	2.01821681
480.250	2.12984924	0.11195424	2.01789500
480.275	2.12931766	0.11174659	2.01757106
480.300	2.12878402	0.11153902	2.01724501
480.325	2.12824830	0.11133152	2.01691678
480.350	2.12771043	0.11112412	2.01658630
480.375	2.12717030	0.11091683	2.01625347
480.400	2.12662779	0.11070966	2.01591813
480.425	2.12608270	0.11050260	2.01558010
480.450	2.12553482	0.11029568	2.01523915
480.475	2.12498391	0.11008888	2.01489502
480.500	2.12442966	0.10988223	2.01454744
480.525	2.12387178	0.10967571	2.01419607
480.550	2.12330992	0.10946934	2.01384058
480.575	2.12274368	0.10926312	2.01348056
480.600	2.12217265	0.10905705	2.01311560
480.625	2.12159643	0.10885114	2.01274529
480.650	2.12101462	0.10864539	2.01236922
480.675	2.12042691	0.10843982	2.01198710
480.700	2.11983307	0.10823441	2.01159865
480.725	2.11923302	0.10802919	2.01120383
480.750	2.11862687	0.10782415	2.01080271
480.775	2.11801482	0.10761931	2.01039550
480.800	2.11739710	0.10741468	2.00998242
480.825	2.11677391	0.10721025	2.00956366
480.850	2.11614536	0.10700606	2.00913930
480.875	2.11551138	0.10680210	2.00870928
480.900	2.11487170	0.10659841	2.00827330
480.925	2.11422587	0.10639498	2.00783089
480.950	2.11357327	0.10619185	2.00738142
480.975	2.11291327	0.10598903	2.00692423
481.000	2.11224537	0.10578655	2.00645882
481.025	2.11156936	0.10558442	2.00598494
481.050	2.11088543	0.10538264	2.00550280
481.075	2.11019421	0.10518122	2.00501299
481.100	2.10949666	0.10498015	2.00451651
481.125	2.10879397	0.10477941	2.00401455
481.150	2.10808738	0.10457900	2.00350838
481.175	2.10737811	0.10437889	2.00299922
481.200	2.10666723	0.10417906	2.00248816
481.225	2.10595570	0.10397953	2.00197616
481.250	2.10524432	0.10378029	2.00146402
481.275	2.10453375	0.10358135	2.00095239
481.300	2.10382449	0.10338274	2.00044176
481.325	2.10311686	0.10318446	1.99993240
481.350	2.10241099	0.10298655	1.99942444
481.375	2.10170686	0.10278905	1.99891781
481.400	2.10100432	0.10259198	1.99841234
481.425	2.10030321	0.10239538	1.99790783
481.450	2.09960334	0.10219928	1.99740406
481.475	2.09890457	0.10200372	1.99690085
481.500	2.09820678	0.10180871	1.99639807
481.525	2.09750991	0.10161427	1.99589564
481.550	2.09681392	0.10142042	1.99539350
481.575	2.09611881	0.10122717	1.99489164
481.600	2.09542452	0.10103453	1.99438999
481.625	2.09473099	0.10084254	1.99388845
481.650	2.09403807	0.10065125	1.99338682
481.675	2.09334555	0.10046072	1.99288483
481.700	2.09265318	0.10027104	1.99238213
481.725	2.09196071	0.10008230	1.99187842
481.750	2.09126793	0.09989454	1.99137339
481.775	2.09057457	0.09970775	1.99086681
481.800	2.08988034	0.09952182	1.99035851
481.825	2.08918494	0.09933657	1.98984837
481.850	2.08848809	0.09915178	1.98933631
481.875	2.08778962	0.09896731	1.98882231
481.900	2.08708942	0.09878306	1.98830636
481.925	2.08638746	0.09859897	1.98778849
481.950	2.08568379	0.09841502	1.98726877
481.975	2.08497848	0.09823119	1.98674729
482.000	2.08427162	0.09804747	1.98622415
482.025	2.08356334	0.09786387	1.98569947
482.050	2.08285377	0.09768037	1.98517340
482.075	2.08214306	0.09749698	1.98464608
482.100	2.08143135	0.09731370	1.98411765
482.125	2.08071878	0.09713052	1.98358826
482.150	2.08000547	0.09694745	1.98305802
482.175	2.07929154	0.09676448	1.98252706
482.200	2.07857705	0.09658162	1.98199543
482.225	2.07786205	0.09639885	1.98146320
482.250	2.07714655	0.09621618	1.98093037
482.275	2.07643054	0.09603360	1.98039694
482.300	2.07571398	0.09585110	1.97986287
482.325	2.07499681	0.09566869	1.97932812
482.350	2.07427895	0.09548635	1.97879261
482.375	2.07356033	0.09530407	1.97825625
482.400	2.07284080	0.09512186	1.97771894
482.425	2.07212022	0.09493970	1.97718052
482.450	2.07139843	0.09475759	1.97664085
482.475	2.07067526	0.09457551	1.97609975
482.500	2.06995056	0.09439346	1.97555709
482.525	2.06922420	0.09421144	1.97501276
482.550	2.06849609	0.09402943	1.97446666
482.575	2.06776618	0.09384744	1.97391873
482.600	2.06703439	0.09366546	1.97336894
482.625	2.06630070	0.09348347	1.97281723
482.650	2.06556506	0.09330148	1.97226358
482.675	2.06482739	0.09311948	1.97170791
482.700	2.06408757	0.09293747	1.97115011
482.725	2.06334541	0.09275543	1.97058998
482.750	2.06260066	0.09257338	1.97002728
482.775	2.06185301	0.09239131	1.96946170
482.800	2.06110211	0.09220922	1.96889290
482.825	2.06034761	0.09202711	1.96832051
482.850	2.05958915	0.09184498	1.96774416
482.875	2.05882637	0.09166285	1.96716352
482.900	2.05805898	0.09148072	1.96657826
482.925	2.05728670	0.09129859	1.96598811
482.950	2.05650938	0.09111648	1.96539289
482.975	2.05572693	0.09093440	1.96479253
483.000	2.05493940	0.09075235	1.96418705
483.025	2.05414693	0.09057035	1.96357659
483.050	2.05334974	0.09038840	1.96296134
483.075	2.05254801	0.09020652	1.96234149
483.100	2.05174183	0.09002471	1.96171713
483.125	2.05093120	0.08984298	1.96108823
483.150	2.05011601	0.08966133	1.96045468
483.175	2.04929612	0.08947977	1.95981635
483.200	2.04847138	0.08929831	1.95917307
483.225	2.04764163	0.08911695	1.95852468
483.250	2.04680667	0.08893569	1.95787098
483.275	2.04596630	0.08875454	1.95721176
483.300	2.04512037	0.08857350	1.95654687
483.325	2.04426880	0.08839257	1.95587623
483.350	2.04341172	0.08821175	1.95519996
483.375	2.04254940	0.08803106	1.95451834
483.400	2.04168226	0.08785048	1.95383178
483.425	2.04081077	0.08767003	1.95314074
483.450	2.03993533	0.08748970	1.95244563
483.475	2.03905631	0.08730950	1.95174681
483.500	2.03817405	0.08712942	1.95104462
483.525	2.03728885	0.08694948	1.95033936
483.550	2.03640097	0.08676967	1.94963129
483.575	2.03551063	0.08658999	1.94892063
483.600	2.03461800	0.08641045	1.94820754
483.625	2.03372319	0.08623104	1.94749215
483.650	2.03282628	0.08605177	1.94677452
483.675	2.03192733	0.08587262	1.94605471
483.700	2.03102636	0.08569361	1.94533274
483.725	2.03012334	0.08551473	1.94460861
483.750	2.02921826	0.08533599	1.94388228
483.775	2.02831107	0.08515736	1.94315371
483.800	2.02740168	0.08497887	1.94242282
483.825	2.02649003	0.08480049	1.94168955
483.850	2.02557603	0.08462223	1.94095380
483.875	2.02465960	0.08444408	1.94021551
483.900	2.02374066	0.08426605	1.93947461
483.925	2.02281916	0.08408812	1.93873104
483.950	2.02189506	0.08391029	1.93798477
483.975	2.02096834	0.08373256	1.93723577
484.000	2.02003899	0.08355493	1.93648406
484.025	2.01910704	0.08337739	1.93572964
484.050	2.01817253	0.08319995	1.93497258
484.075	2.01723553	0.08302259	1.93421294
484.100	2.01629613	0.08284533	1.93345081
484.125	2.01535445	0.08266815	1.93268630
484.150	2.01441060	0.08249105	1.93191955
484.175	2.01346474	0.08231404	1.93115070
484.200	2.01251701	0.08213711	1.93037990
484.225	2.01156756	0.08196026	1.92960730
484.250	2.01061651	0.08178348	1.92883303
484.275	2.00966399	0.08160678	1.92805720
484.300	2.00871004	0.08143016	1.92727989
484.325	2.00775472	0.08125360	1.92650112
484.350	2.00679799	0.08107711	1.92572088
484.375	2.00583980	0.08090069	1.92493911
484.400	2.00488003	0.08072432	1.92415571
484.425	2.00391855	0.08054802	1.92337053
484.450	2.00295520	0.08037176	1.92258344
484.475	2.00198982	0.08019556	1.92179426
484.500	2.00102227	0.08001940	1.92100287
484.525	2.00005240	0.07984329	1.92020912
484.550	1.99908013	0.07966720	1.91941292
484.575	1.99810536	0.07949115	1.91861421
484.600	1.99712804	0.07931513	1.91781291
484.625	1.99614812	0.07913912	1.91700901
484.650	1.99516559	0.07896312	1.91620247
484.675	1.99418043	0.07878712	1.91539331
484.700	1.99319266	0.07861113	1.91458153
484.725	1.99220228	0.07843512	1.91376715
484.750	1.99120932	0.07825910	1.91295021
484.775	1.99021382	0.07808306	1.91213075
484.800	1.98921580	0.07790700	1.91130880
484.825	1.98821528	0.07773090	1.91048437
484.850	1.98721226	0.07755477	1.90965749
484.875	1.98620673	0.07737860	1.90882812
484.900	1.98519862	0.07720240	1.90799622
484.925	1.98418787	0.07702617	1.90716170
484.950	1.98317433	0.07684990	1.90632444
484.975	1.98215786	0.07667360	1.90548427
485.000	1.98113823	0.07649727	1.90464096
485.025	1.98011517	0.07632093	1.90379424
485.050	1.97899679	0.07614605	1.90285074
485.075	1.97787548	0.07597118	1.90190430
485.100	1.97675081	0.07579632	1.90095450
485.125	1.97562231	0.07562148	1.90000083
485.150	1.97448948	0.07544665	1.89904282
485.175	1.97335184	0.07527186	1.89807998
485.200	1.97220898	0.07509710	1.89711188
485.225	1.97106054	0.07492238	1.89613816
485.250	1.96990629	0.07474770	1.89515859
485.275	1.96874613	0.07457307	1.89417306
485.300	1.96758008	0.07439849	1.89318158
485.325	1.96640822	0.07422397	1.89218426
485.350	1.96523071	0.07404950	1.89118121
485.375	1.96404768	0.07387510	1.89017258
485.400	1.96285923	0.07370077	1.88915846
485.425	1.96166538	0.07352652	1.88813886
485.450	1.96046603	0.07335236	1.88711368
485.475	1.95926093	0.07317829	1.88608263
485.500	1.95804959	0.07300433	1.88504526
485.525	1.95683135	0.07283049	1.88400086
485.550	1.95560543	0.07265677	1.88294866
485.575	1.95437109	0.07248320	1.88188790
485.600	1.95312793	0.07230976	1.88081817
485.625	1.95187609	0.07213648	1.87973961
485.650	1.95061623	0.07196336	1.87865287
485.675	1.94934938	0.07179040	1.87755898
485.700	1.94807656	0.07161761	1.87645895
485.725	1.94679864	0.07144498	1.87535366
485.750	1.94551622	0.07127253	1.87424369
485.775	1.94422971	0.07110024	1.87312947
485.800	1.94293934	0.07092811	1.87201123
485.825	1.94164529	0.07075615	1.87088914
485.850	1.94034765	0.07058435	1.86976331
485.875	1.93904653	0.07041270	1.86863383
485.900	1.93774199	0.07024120	1.86750079
485.925	1.93643410	0.07006984	1.86636425
485.950	1.93512293	0.06989863	1.86522430
485.975	1.93380855	0.06972756	1.86408099
486.000	1.93249103	0.06955662	1.86293441
486.025	1.93117045	0.06938582	1.86178463
486.050	1.92984687	0.06921515	1.86063172
486.075	1.92852035	0.06904461	1.85947573
486.100	1.92719095	0.06887421	1.85831674
486.125	1.92585873	0.06870395	1.85715478
486.150	1.92452378	0.06853386	1.85598992
486.175	1.92318613	0.06836395	1.85482218
486.200	1.92184585	0.06819424	1.85365161
486.225	1.92050298	0.06802475	1.85247823
486.250	1.91915760	0.06785550	1.85130209
486.275	1.91780974	0.06768652	1.85012322
486.300	1.91645945	0.06751781	1.84894164
486.325	1.91510678	0.06734939	1.84775739
486.350	1.91375176	0.06718126	1.84657050
486.375	1.91239443	0.06701342	1.84538100
486.400	1.91103479	0.06684588	1.84418891
486.425	1.90967286	0.06667863	1.84299423
486.450	1.90830864	0.06651167	1.84179697
486.475	1.90694212	0.06634499	1.84059713
486.500	1.90557326	0.06617859	1.83939467
486.525	1.90420203	0.06601246	1.83818957
486.550	1.90282836	0.06584660	1.83698176
486.575	1.90145219	0.06568099	1.83577120
486.600	1.90007346	0.06551563	1.83455783
486.625	1.89869212	0.06535052	1.83334160
486.650	1.89730811	0.06518566	1.83212244
486.675	1.89592138	0.06502104	1.83090033
486.700	1.89453190	0.06485666	1.82967524
486.725	1.89313965	0.06469250	1.82844716
486.750	1.89174463	0.06452855	1.82721607
486.775	1.89034683	0.06436482	1.82598201
486.800	1.88894626	0.06420128	1.82474499
486.825	1.88754295	0.06403793	1.82350502
486.850	1.88613691	0.06387476	1.82226215
486.875	1.88472815	0.06371176	1.82101639
486.900	1.88331668	0.06354892	1.81976776
486.925	1.88190250	0.06338625	1.81851625
486.950	1.88048555	0.06322372	1.81726183
486.975	1.87906580	0.06306134	1.81600446
487.000	1.87764315	0.06289911	1.81474403
487.025	1.87621794	0.06273702	1.81348092
487.050	1.87479017	0.06257507	1.81221509
487.075	1.87335969	0.06241326	1.81094643
