458.975	2.26356283	0.21443072	2.04913211
459.000	2.26437221	0.21446485	2.04990736
459.025	2.26518673	0.21449941	2.05068733
459.050	2.26600646	0.21453438	2.05147208
459.075	2.26683146	0.21456978	2.05226169
459.100	2.26766184	0.21460561	2.05305623
459.125	2.26849770	0.21464187	2.05385583
459.150	2.26933920	0.21467858	2.05466061
459.175	2.27018651	0.21471575	2.05547076
459.200	2.27103985	0.21475339	2.05628646
459.225	2.27189940	0.21479151	2.05710789
459.250	2.27276538	0.21483013	2.05793525
459.275	2.27363793	0.21486927	2.05876866
459.300	2.27451717	0.21490895	2.05960822
459.325	2.27540314	0.21494918	2.06045396
459.350	2.27629584	0.21498999	2.06130584
459.375	2.27719518	0.21503141	2.06216376
459.400	2.27810105	0.21507346	2.06302758
459.425	2.27901332	0.21511617	2.06389715
459.450	2.27993188	0.21515955	2.06477234
459.475	2.28085671	0.21520359	2.06565311
459.500	2.28178780	0.21524830	2.06653950
459.525	2.28272518	0.21529364	2.06743154
459.550	2.28366878	0.21533956	2.06832922
459.575	2.28461852	0.21538604	2.06923248
459.600	2.28557431	0.21543306	2.07014125
459.625	2.28653609	0.21548066	2.07105543
459.650	2.28750392	0.21552895	2.07197497
459.675	2.28847794	0.21557809	2.07289985
459.700	2.28945832	0.21562825	2.07383007
459.725	2.29044525	0.21567958	2.07476567
459.750	2.29143882	0.21573212	2.07570671
459.775	2.29243903	0.21578574	2.07665329
459.800	2.29344577	0.21584026	2.07760552
459.825	2.29445901	0.21589548	2.07856353
459.850	2.29547877	0.21595129	2.07952748
459.875	2.29650514	0.21600764	2.08049750
459.900	2.29753823	0.21606451	2.08147371
459.925	2.29857811	0.21612190	2.08245622
459.950	2.29962484	0.21617979	2.08344505
459.975	2.30067837	0.21623820	2.08444017
460.000	2.30173863	0.21629712	2.08544151
460.025	2.30280547	0.21635655	2.08644891
460.050	2.30387873	0.21641650	2.08746223
460.075	2.30495827	0.21647695	2.08848132
460.100	2.30604394	0.21653790	2.08950604
460.125	2.30713567	0.21659936	2.09053631
460.150	2.30823341	0.21666131	2.09157209
460.175	2.30933715	0.21672376	2.09261339
460.200	2.31044695	0.21678670	2.09366025
460.225	2.31156286	0.21685012	2.09471274
460.250	2.31268498	0.21691402	2.09577095
460.275	2.31381342	0.21697840	2.09683502
460.300	2.31494831	0.21704325	2.09790506
460.325	2.31608978	0.21710856	2.09898122
460.350	2.31723798	0.21717433	2.10006364
460.375	2.31839305	0.21724056	2.10115249
460.400	2.31955515	0.21730724	2.10224791
460.425	2.32072443	0.21737436	2.10335007
460.450	2.32190105	0.21744192	2.10445913
460.475	2.32308516	0.21750992	2.10557524
460.500	2.32427692	0.21757835	2.10669857
460.525	2.32547646	0.21764720	2.10782927
460.550	2.32668393	0.21771647	2.10896747
460.575	2.32789944	0.21778615	2.11011329
460.600	2.32912286	0.21785624	2.11126662
460.625	2.33035414	0.21792673	2.11242742
460.650	2.33159316	0.21799762	2.11359554
460.675	2.33283960	0.21806890	2.11477070
460.700	2.33409297	0.21814056	2.11595241
460.725	2.33535256	0.21821261	2.11713995
460.750	2.33661752	0.21828504	2.11833248
460.775	2.33788690	0.21835784	2.11952906
460.800	2.33915972	0.21843100	2.12072872
460.825	2.34043504	0.21850453	2.12193051
460.850	2.34171197	0.21857841	2.12313356
460.875	2.34298975	0.21865265	2.12433711
460.900	2.34426775	0.21872722	2.12554053
460.925	2.34554551	0.21880214	2.12674337
460.950	2.34682272	0.21887738	2.12794534
460.975	2.34809923	0.21895295	2.12914628
461.000	2.34937497	0.21902883	2.13034614
461.025	2.35064990	0.21910502	2.13154489
461.050	2.35192398	0.21918150	2.13274248
461.075	2.35319708	0.21925828	2.13393879
461.100	2.35446894	0.21933534	2.13513360
461.125	2.35573919	0.21941268	2.13632651
461.150	2.35700726	0.21949028	2.13751697
461.175	2.35827243	0.21956815	2.13870428
461.200	2.35953390	0.21964628	2.13988762
461.225	2.36079086	0.21972466	2.14106620
461.250	2.36204268	0.21980328	2.14223940
461.275	2.36328910	0.21988214	2.14340696
461.300	2.36453036	0.21996124	2.14456912
461.325	2.36576721	0.22004057	2.14572664
461.350	2.36700075	0.22012012	2.14688063
461.375	2.36823228	0.22019989	2.14803238
461.400	2.36946299	0.22027988	2.14918311
461.425	2.37069391	0.22036007	2.15033383
461.450	2.37192582	0.22044047	2.15148534
461.475	2.37315929	0.22052107	2.15263822
461.500	2.37439475	0.22060186	2.15379289
461.525	2.37563252	0.22068285	2.15494967
461.550	2.37687284	0.22076401	2.15610883
461.575	2.37811594	0.22084535	2.15727058
461.600	2.37936199	0.22092686	2.15843512
461.625	2.38061115	0.22100854	2.15960261
461.650	2.38186356	0.22109038	2.16077318
461.675	2.38311931	0.22117238	2.16194693
461.700	2.38437843	0.22125452	2.16312391
461.725	2.38564094	0.22133682	2.16430412
461.750	2.38690675	0.22141925	2.16548749
461.775	2.38817570	0.22150183	2.16667387
461.800	2.38944757	0.22158454	2.16786304
461.825	2.39072208	0.22166738	2.16905470
461.850	2.39199890	0.22175036	2.17024855
461.875	2.39327772	0.22183346	2.17144426
461.900	2.39455823	0.22191670	2.17264154
461.925	2.39584016	0.22200006	2.17384009
461.950	2.39712324	0.22208356	2.17503968
461.975	2.39840725	0.22216719	2.17624006
462.000	2.39969197	0.22225095	2.17744102
462.025	2.40097723	0.22233486	2.17864238
462.050	2.40226285	0.22241890	2.17984396
462.075	2.40354868	0.22250308	2.18104559
462.100	2.40483456	0.22258741	2.18224715
462.125	2.40612038	0.22267188	2.18344849
462.150	2.40740602	0.22275651	2.18464952
462.175	2.40869140	0.22284127	2.18585012
462.200	2.40997642	0.22292619	2.18705024
462.225	2.41126102	0.22301124	2.18824978
462.250	2.41254515	0.22309643	2.18944872
462.275	2.41382874	0.22318175	2.19064699
462.300	2.41511176	0.22326719	2.19184457
462.325	2.41639420	0.22335274	2.19304145
462.350	2.41767603	0.22343840	2.19423763
462.375	2.41895726	0.22352415	2.19543311
462.400	2.42023792	0.22360999	2.19662793
462.425	2.42151803	0.22369590	2.19782213
462.450	2.42279763	0.22378187	2.19901576
462.475	2.42407671	0.22386789	2.20020882
462.500	2.42535519	0.22395397	2.20140122
462.525	2.42663285	0.22404007	2.20259278
462.550	2.42790941	0.22412621	2.20378320
462.575	2.42918453	0.22421236	2.20497217
462.600	2.43045798	0.22429853	2.20615945
462.625	2.43172954	0.22438470	2.20734483
462.650	2.43299906	0.22447088	2.20852818
462.675	2.43426644	0.22455704	2.20970940
462.700	2.43553158	0.22464319	2.21088839
462.725	2.43679441	0.22472932	2.21206509
462.750	2.43805485	0.22481542	2.21323943
462.775	2.43931286	0.22490150	2.21441136
462.800	2.44056839	0.22498753	2.21558086
462.825	2.44182138	0.22507351	2.21674787
462.850	2.44307180	0.22515944	2.21791236
462.875	2.44431958	0.22524531	2.21907427
462.900	2.44556464	0.22533111	2.22023354
462.925	2.44680692	0.22541683	2.22139009
462.950	2.44804631	0.22550247	2.22254384
462.975	2.44928270	0.22558802	2.22369468
463.000	2.45051595	0.22567347	2.22484248
463.025	2.45174588	0.22575882	2.22598706
463.050	2.45297227	0.22584405	2.22712822
463.075	2.45419487	0.22592916	2.22826571
463.100	2.45541340	0.22601414	2.22939926
463.125	2.45662758	0.22609899	2.23052859
463.150	2.45783715	0.22618370	2.23165346
463.175	2.45904190	0.22626825	2.23277365
463.200	2.46024168	0.22635264	2.23388905
463.225	2.46143644	0.22643686	2.23499958
463.250	2.46262619	0.22652091	2.23610528
463.275	2.46381097	0.22660478	2.23720620
463.300	2.46499087	0.22668845	2.23830243
463.325	2.46616593	0.22677191	2.23939401
463.350	2.46733613	0.22685517	2.24048096
463.375	2.46850140	0.22693822	2.24156318
463.400	2.46966154	0.22702103	2.24264051
463.425	2.47081626	0.22710361	2.24371265
463.450	2.47196513	0.22718594	2.24477919
463.475	2.47310769	0.22726802	2.24583967
463.500	2.47424345	0.22734985	2.24689361
463.525	2.47537209	0.22743140	2.24794069
463.550	2.47649352	0.22751268	2.24898084
463.575	2.47760797	0.22759368	2.25001429
463.600	2.47871598	0.22767440	2.25104158
463.625	2.47981827	0.22775484	2.25206344
463.650	2.48091562	0.22783498	2.25308064
463.675	2.48200877	0.22791484	2.25409393
463.700	2.48309836	0.22799441	2.25510396
463.725	2.48418496	0.22807369	2.25611128
463.750	2.48526905	0.22815268	2.25711637
463.775	2.48635100	0.22823139	2.25811961
463.800	2.48743106	0.22830981	2.25912125
463.825	2.48850936	0.22838794	2.26012142
463.850	2.48958583	0.22846578	2.26112005
463.875	2.49066027	0.22854332	2.26211696
463.900	2.49173240	0.22862055	2.26311185
463.925	2.49280186	0.22869747	2.26410439
463.950	2.49386830	0.22877407	2.26509423
463.975	2.49493141	0.22885034	2.26608107
464.000	2.49599092	0.22892626	2.26706466
464.025	2.49704662	0.22900184	2.26804479
464.050	2.49809835	0.22907705	2.26902130
464.075	2.49914599	0.22915189	2.26999409
464.100	2.50018945	0.22922636	2.27096309
464.125	2.50122869	0.22930046	2.27192824
464.150	2.50226368	0.22937417	2.27288951
464.175	2.50329439	0.22944752	2.27384688
464.200	2.50432084	0.22952049	2.27480035
464.225	2.50534302	0.22959310	2.27574992
464.250	2.50636096	0.22966535	2.27669560
464.275	2.50737468	0.22973726	2.27763742
464.300	2.50838424	0.22980884	2.27857540
464.325	2.50938970	0.22988009	2.27950961
464.350	2.51039120	0.22995103	2.28044017
464.375	2.51138892	0.23002167	2.28136726
464.400	2.51238313	0.23009200	2.28229113
464.425	2.51337420	0.23016204	2.28321216
464.450	2.51436258	0.23023180	2.28413078
464.475	2.51534874	0.23030127	2.28504747
464.500	2.51633314	0.23037047	2.28596268
464.525	2.51731612	0.23043938	2.28687674
464.550	2.51829781	0.23050802	2.28778979
464.575	2.51927809	0.23057638	2.28870171
464.600	2.52025659	0.23064447	2.28961212
464.625	2.52123273	0.23071227	2.29052047
464.650	2.52220588	0.23077979	2.29142609
464.675	2.52317540	0.23084702	2.29232837
464.700	2.52414074	0.23091396	2.29322678
464.725	2.52510151	0.23098061	2.29412090
464.750	2.52605744	0.23104696	2.29501048
464.775	2.52700839	0.23111300	2.29589538
464.800	2.52795435	0.23117874	2.29677561
464.825	2.52889540	0.23124415	2.29765125
464.850	2.52983171	0.23130924	2.29852247
464.875	2.53076351	0.23137401	2.29938950
464.900	2.53169107	0.23143843	2.30025264
464.925	2.53261413	0.23150252	2.30111161
464.950	2.53353227	0.23156626	2.30196601
464.975	2.53444515	0.23162965	2.30281550
465.000	2.53535265	0.23169269	2.30365997
465.025	2.53625491	0.23175537	2.30449954
465.050	2.53715227	0.23181770	2.30533457
465.075	2.53804528	0.23187967	2.30616561
465.100	2.53893458	0.23194129	2.30699329
465.125	2.53982080	0.23200256	2.30781824
465.150	2.54070446	0.23206349	2.30864097
465.175	2.54158587	0.23212409	2.30946178
465.200	2.54246497	0.23218435	2.31028062
465.225	2.54334140	0.23224430	2.31109711
465.250	2.54421448	0.23230393	2.31191055
465.275	2.54508346	0.23236327	2.31272019
465.300	2.54594783	0.23242233	2.31352550
465.325	2.54680751	0.23248112	2.31432639
465.350	2.54766287	0.23253966	2.31512321
465.375	2.54851447	0.23259796	2.31591650
465.400	2.54936279	0.23265606	2.31670674
465.425	2.55020811	0.23271395	2.31749416
465.450	2.55105054	0.23277168	2.31827886
465.475	2.55189008	0.23282925	2.31906084
465.500	2.55272679	0.23288670	2.31984009
465.525	2.55356073	0.23294407	2.32061666
465.550	2.55439205	0.23300139	2.32139066
465.575	2.55522093	0.23305871	2.32216222
465.600	2.55604758	0.23311607	2.32293151
465.625	2.55687213	0.23317352	2.32369862
465.650	2.55769465	0.23323107	2.32446357
465.675	2.55851501	0.23328876	2.32522625
465.700	2.55933295	0.23334658	2.32598636
465.725	2.56014802	0.23340454	2.32674349
465.750	2.56095973	0.23346263	2.32749710
465.775	2.56176758	0.23352088	2.32824670
465.800	2.56257115	0.23357933	2.32899182
465.825	2.56337015	0.23363807	2.32973208
465.850	2.56416439	0.23369717	2.33046722
465.875	2.56495373	0.23375670	2.33119703
465.900	2.56573803	0.23381661	2.33192142
465.925	2.56651702	0.23387671	2.33264031
465.950	2.56729044	0.23393672	2.33335372
465.975	2.56805806	0.23399636	2.33406170
466.000	2.56881977	0.23405544	2.33476433
466.025	2.56957559	0.23411385	2.33546175
466.050	2.57032564	0.23417151	2.33615413
466.075	2.57107009	0.23422839	2.33684170
466.100	2.57180917	0.23428445	2.33752472
466.125	2.57254317	0.23433968	2.33820349
466.150	2.57327242	0.23439404	2.33887838
466.175	2.57399731	0.23444750	2.33954981
466.200	2.57471828	0.23450005	2.34021823
466.225	2.57543581	0.23455166	2.34088415
466.250	2.57615040	0.23460229	2.34154810
466.275	2.57686256	0.23465194	2.34221062
466.300	2.57757279	0.23470058	2.34287220
466.325	2.57828149	0.23474820	2.34353328
466.350	2.57898894	0.23479481	2.34419413
466.375	2.57969519	0.23484040	2.34485478
466.400	2.58039994	0.23488501	2.34551493
466.425	2.58110263	0.23492867	2.34617396
466.450	2.58180252	0.23497143	2.34683109
466.475	2.58249884	0.23501331	2.34748552
466.500	2.58319091	0.23505438	2.34813653
466.525	2.58387819	0.23509466	2.34878353
466.550	2.58456026	0.23513420	2.34942606
466.575	2.58523686	0.23517303	2.35006383
466.600	2.58590784	0.23521116	2.35069668
466.625	2.58657319	0.23524862	2.35132457
466.650	2.58723297	0.23528542	2.35194755
466.675	2.58788732	0.23532159	2.35256573
466.700	2.58853638	0.23535712	2.35317926
466.725	2.58918030	0.23539203	2.35378827
466.750	2.58981917	0.23542632	2.35439285
466.775	2.59045301	0.23546001	2.35499300
466.800	2.59108174	0.23549309	2.35558865
466.825	2.59170522	0.23552557	2.35617965
466.850	2.59232330	0.23555745	2.35676586
466.875	2.59293590	0.23558873	2.35734717
466.900	2.59354298	0.23561942	2.35792356
466.925	2.59414463	0.23564952	2.35849511
466.950	2.59474102	0.23567902	2.35906200
466.975	2.59533241	0.23570794	2.35962448
467.000	2.59591904	0.23573626	2.36018277
467.025	2.59650106	0.23576400	2.36073706
467.050	2.59707854	0.23579115	2.36128738
467.075	2.59765136	0.23581772	2.36183364
467.100	2.59821930	0.23584369	2.36237560
467.125	2.59878207	0.23586909	2.36291299
467.150	2.59933939	0.23589389	2.36344550
467.175	2.59989101	0.23591811	2.36397290
467.200	2.60043668	0.23594175	2.36449493
467.225	2.60097617	0.23596481	2.36501136
467.250	2.60150918	0.23598728	2.36552190
467.275	2.60203545	0.23600917	2.36602628
467.300	2.60255471	0.23603049	2.36652423
467.325	2.60306676	0.23605122	2.36701554
467.350	2.60357144	0.23607139	2.36750005
467.375	2.60406865	0.23609098	2.36797767
467.400	2.60455837	0.23611000	2.36844837
467.425	2.60504063	0.23612846	2.36891218
467.450	2.60551552	0.23614635	2.36936917
467.475	2.60598317	0.23616368	2.36981949
467.500	2.60644375	0.23618045	2.37026330
467.525	2.60689747	0.23619668	2.37070079
467.550	2.60734449	0.23621235	2.37113214
467.575	2.60778574	0.23622749	2.37155825
467.600	2.60822145	0.23624209	2.37197936
467.625	2.60865155	0.23625616	2.37239539
467.650	2.60907581	0.23626971	2.37280609
467.675	2.60949389	0.23628275	2.37321115
467.700	2.60990550	0.23629527	2.37361022
467.725	2.61031038	0.23630731	2.37400307
467.750	2.61070842	0.23631886	2.37438956
467.775	2.61109959	0.23632995	2.37476965
467.800	2.61148399	0.23634058	2.37514341
467.825	2.61186253	0.23635079	2.37551174
467.850	2.61223557	0.23636059	2.37587498
467.875	2.61260330	0.23637000	2.37623330
467.900	2.61296579	0.23637905	2.37658674
467.925	2.61332305	0.23638778	2.37693526
467.950	2.61367501	0.23639622	2.37727880
467.975	2.61402161	0.23640439	2.37761721
468.000	2.61436277	0.23641236	2.37795040
468.025	2.61469848	0.23642018	2.37827830
468.050	2.61502878	0.23642789	2.37860088
468.075	2.61535378	0.23643557	2.37891821
468.100	2.61567364	0.23644327	2.37923037
468.125	2.61598851	0.23645102	2.37953749
468.150	2.61629851	0.23645888	2.37983963
468.175	2.61660364	0.23646685	2.38013679
468.200	2.61690387	0.23647497	2.38042890
468.225	2.61719980	0.23648324	2.38071656
468.250	2.61749162	0.23649171	2.38099991
468.275	2.61777943	0.23650045	2.38127898
468.300	2.61806335	0.23650956	2.38155380
468.325	2.61834409	0.23651915	2.38182494
468.350	2.61862195	0.23652930	2.38209265
468.375	2.61889700	0.23654002	2.38235698
468.400	2.61916917	0.23655115	2.38261802
468.425	2.61943885	0.23656241	2.38287644
468.450	2.61970605	0.23657352	2.38313253
468.475	2.61997075	0.23658425	2.38338651
468.500	2.62023305	0.23659446	2.38363859
468.525	2.62049310	0.23660408	2.38388901
468.550	2.62075110	0.23661309	2.38413801
468.575	2.62100719	0.23662146	2.38438573
468.600	2.62126189	0.23662921	2.38463268
468.625	2.62151513	0.23663638	2.38487875
468.650	2.62176662	0.23664299	2.38512363
468.675	2.62201590	0.23664903	2.38536687
468.700	2.62226277	0.23665442	2.38560835
468.725	2.62250681	0.23665897	2.38584783
468.750	2.62274738	0.23666251	2.38608487
468.775	2.62298384	0.23666485	2.38631899
468.800	2.62321562	0.23666590	2.38654972
468.825	2.62344224	0.23666561	2.38677663
468.850	2.62366368	0.23666398	2.38699970
468.875	2.62387976	0.23666101	2.38721876
468.900	2.62409026	0.23665672	2.38743354
468.925	2.62429534	0.23665114	2.38764420
468.950	2.62449495	0.23664430	2.38785065
468.975	2.62468896	0.23663622	2.38805274
469.000	2.62487720	0.23662694	2.38825025
469.025	2.62505938	0.23661649	2.38844290
469.050	2.62523545	0.23660488	2.38863057
469.075	2.62540518	0.23659216	2.38881303
469.100	2.62556830	0.23657834	2.38898997
469.125	2.62572490	0.23656344	2.38916145
469.150	2.62587508	0.23654750	2.38932759
469.175	2.62601903	0.23653051	2.38948852
469.200	2.62615670	0.23651250	2.38964420
469.225	2.62628816	0.23649348	2.38979468
469.250	2.62641330	0.23647345	2.38993985
469.275	2.62653193	0.23645240	2.39007952
469.300	2.62664386	0.23643035	2.39021351
469.325	2.62674896	0.23640728	2.39034168
469.350	2.62684712	0.23638319	2.39046393
469.375	2.62693832	0.23635806	2.39058026
469.400	2.62702260	0.23633190	2.39069070
469.425	2.62710000	0.23630468	2.39079532
469.450	2.62717060	0.23627640	2.39089420
469.475	2.62723442	0.23624704	2.39098738
469.500	2.62729147	0.23621659	2.39107488
469.525	2.62734178	0.23618504	2.39115674
469.550	2.62738540	0.23615239	2.39123301
469.575	2.62742244	0.23611862	2.39130382
469.600	2.62745328	0.23608374	2.39136954
469.625	2.62747813	0.23604773	2.39143040
469.650	2.62749721	0.23601060	2.39148660
469.675	2.62751066	0.23597236	2.39153830
469.700	2.62751860	0.23593300	2.39158559
469.725	2.62752109	0.23589254	2.39162855
469.750	2.62751818	0.23585098	2.39166720
469.775	2.62750987	0.23580834	2.39170153
469.800	2.62749616	0.23576462	2.39173153
469.825	2.62747706	0.23571984	2.39175721
469.850	2.62745257	0.23567400	2.39177857
469.875	2.62742272	0.23562712	2.39179560
469.900	2.62738752	0.23557920	2.39180832
469.925	2.62734698	0.23553026	2.39181672
469.950	2.62730111	0.23548031	2.39182080
469.975	2.62724992	0.23542936	2.39182057
470.000	2.62719343	0.23537740	2.39181603
470.025	2.62713165	0.23532446	2.39180719
470.050	2.62706461	0.23527053	2.39179408
470.075	2.62699234	0.23521563	2.39177671
470.100	2.62691485	0.23515974	2.39175512
470.125	2.62683220	0.23510287	2.39172933
470.150	2.62674440	0.23504502	2.39169938
470.175	2.62665150	0.23498618	2.39166531
470.200	2.62655352	0.23492636	2.39162716
470.225	2.62645050	0.23486554	2.39158495
470.250	2.62634248	0.23480374	2.39153875
470.275	2.62622954	0.23474094	2.39148860
470.300	2.62611173	0.23467715	2.39143458
470.325	2.62598917	0.23461239	2.39137678
470.350	2.62586190	0.23454664	2.39131525
470.375	2.62572991	0.23447993	2.39124998
470.400	2.62559310	0.23441227	2.39118082
470.425	2.62545125	0.23434366	2.39110758
470.450	2.62530415	0.23427412	2.39103002
470.475	2.62515164	0.23420366	2.39094797
470.500	2.62499362	0.23413229	2.39086134
