414.075	4.75693792	0.36550383	4.39143410
414.100	4.75521448	0.36553288	4.38968160
414.125	4.75348469	0.36556044	4.38792426
414.150	4.75174779	0.36558643	4.38616136
414.175	4.75000298	0.36561090	4.38439208
414.200	4.74824954	0.36563394	4.38261560
414.225	4.74648703	0.36565572	4.38083131
414.250	4.74471540	0.36567643	4.37903897
414.275	4.74293497	0.36569619	4.37723879
414.300	4.74114643	0.36571510	4.37543133
414.325	4.73935057	0.36573322	4.37361736
414.350	4.73754821	0.36575057	4.37179763
414.375	4.73574001	0.36576719	4.36997282
414.400	4.73392656	0.36578309	4.36814347
414.425	4.73210833	0.36579829	4.36631003
414.450	4.73028572	0.36581282	4.36447290
414.475	4.72845860	0.36582671	4.36263189
414.500	4.72662656	0.36583997	4.36078659
414.525	4.72478924	0.36585264	4.35893661
414.550	4.72294638	0.36586474	4.35708164
414.575	4.72109788	0.36587631	4.35522157
414.600	4.71924378	0.36588737	4.35335642
414.625	4.71738424	0.36589795	4.35148629
414.650	4.71551946	0.36590808	4.34961138
414.675	4.71364966	0.36591780	4.34773186
414.700	4.71177500	0.36592713	4.34584788
414.725	4.70989553	0.36593609	4.34395945
414.750	4.70801114	0.36594470	4.34206644
414.775	4.70612151	0.36595297	4.34016854
414.800	4.70422622	0.36596091	4.33826531
414.825	4.70232480	0.36596854	4.33635626
414.850	4.70041697	0.36597586	4.33444111
414.875	4.69850291	0.36598288	4.33252003
414.900	4.69658336	0.36598962	4.33059374
414.925	4.69465943	0.36599609	4.32866334
414.950	4.69273223	0.36600228	4.32672995
414.975	4.69080255	0.36600821	4.32479434
415.000	4.68887079	0.36601389	4.32285690
415.025	4.68693695	0.36601931	4.32091764
415.050	4.68500081	0.36602447	4.31897634
415.075	4.68306202	0.36602939	4.31703263
415.100	4.68112019	0.36603406	4.31508614
415.125	4.67917506	0.36603848	4.31313658
415.150	4.67722653	0.36604268	4.31118386
415.175	4.67527471	0.36604664	4.30922807
415.200	4.67331984	0.36605039	4.30726945
415.225	4.67136225	0.36605393	4.30530832
415.250	4.66940226	0.36605726	4.30334499
415.275	4.66744012	0.36606041	4.30137971
415.300	4.66547603	0.36606337	4.29941267
415.325	4.66351007	0.36606615	4.29744392
415.350	4.66154218	0.36606879	4.29547339
415.375	4.65957215	0.36607130	4.29350085
415.400	4.65759964	0.36607371	4.29152593
415.425	4.65562421	0.36607608	4.28954813
415.450	4.65364543	0.36607843	4.28756700
415.475	4.65166293	0.36608079	4.28558214
415.500	4.64967646	0.36608322	4.28359324
415.525	4.64768585	0.36608572	4.28160012
415.550	4.64569096	0.36608833	4.27960262
415.575	4.64369169	0.36609107	4.27760062
415.600	4.64168792	0.36609394	4.27559398
415.625	4.63967952	0.36609696	4.27358256
415.650	4.63766634	0.36610017	4.27156617
415.675	4.63564819	0.36610359	4.26954461
415.700	4.63362491	0.36610728	4.26751763
415.725	4.63159634	0.36611133	4.26548501
415.750	4.62956241	0.36611584	4.26344657
415.775	4.62752314	0.36612088	4.26140227
415.800	4.62547849	0.36612649	4.25935201
415.825	4.62342845	0.36613260	4.25729584
415.850	4.62137312	0.36613908	4.25523404
415.875	4.61931282	0.36614571	4.25316711
415.900	4.61724806	0.36615234	4.25109572
415.925	4.61517951	0.36615884	4.24902066
415.950	4.61310791	0.36616517	4.24694274
415.975	4.61103402	0.36617129	4.24486272
416.000	4.60895852	0.36617722	4.24278130
416.025	4.60688206	0.36618296	4.24069909
416.050	4.60480517	0.36618853	4.23861664
416.075	4.60272829	0.36619394	4.23653435
416.100	4.60065167	0.36619921	4.23445246
416.125	4.59857534	0.36620435	4.23237099
416.150	4.59649908	0.36620937	4.23028970
416.175	4.59442240	0.36621431	4.22820810
416.200	4.59234467	0.36621917	4.22612550
416.225	4.59026515	0.36622397	4.22404117
416.250	4.58818322	0.36622874	4.22195448
416.275	4.58609859	0.36623351	4.21986509
416.300	4.58401156	0.36623829	4.21777327
416.325	4.58192306	0.36624312	4.21567994
416.350	4.57983454	0.36624804	4.21358650
416.375	4.57774750	0.36625307	4.21149443
416.400	4.57566317	0.36625826	4.20940491
416.425	4.57358237	0.36626365	4.20731872
416.450	4.57150562	0.36626926	4.20523636
416.475	4.56943326	0.36627512	4.20315814
416.500	4.56736557	0.36628126	4.20108432
416.525	4.56530280	0.36628767	4.19901513
416.550	4.56324520	0.36629436	4.19695084
416.575	4.56119304	0.36630135	4.19489169
416.600	4.55914660	0.36630865	4.19283794
416.625	4.55710616	0.36631630	4.19078986
416.650	4.55507199	0.36632433	4.18874766
416.675	4.55304434	0.36633283	4.18671150
416.700	4.55102338	0.36634188	4.18468150
416.725	4.54900868	0.36635156	4.18265711
416.750	4.54699942	0.36636190	4.18063752
416.775	4.54499463	0.36637284	4.17862179
416.800	4.54299289	0.36638421	4.17660868
416.825	4.54099274	0.36639577	4.17459697
416.850	4.53899303	0.36640733	4.17258570
416.875	4.53699329	0.36641903	4.17057427
416.900	4.53499344	0.36643103	4.16856241
416.925	4.53299357	0.36644343	4.16655014
416.950	4.53099392	0.36645623	4.16453769
416.975	4.52899482	0.36646937	4.16252545
417.000	4.52699666	0.36648280	4.16051386
417.025	4.52499982	0.36649646	4.15850336
417.050	4.52300448	0.36651034	4.15649414
417.075	4.52101055	0.36652443	4.15448612
417.100	4.51901782	0.36653881	4.15247902
417.125	4.51702610	0.36655356	4.15047255
417.150	4.51503542	0.36656880	4.14846661
417.175	4.51304597	0.36658465	4.14646132
417.200	4.51105802	0.36660113	4.14445690
417.225	4.50907193	0.36661815	4.14245378
417.250	4.50708834	0.36663557	4.14045277
417.275	4.50510831	0.36665323	4.13845508
417.300	4.50313312	0.36667103	4.13646209
417.325	4.50116390	0.36668890	4.13447499
417.350	4.49920140	0.36670685	4.13249454
417.375	4.49724594	0.36672487	4.13052108
417.400	4.49529757	0.36674295	4.12855463
417.425	4.49335615	0.36676107	4.12659508
417.450	4.49142153	0.36677922	4.12464231
417.475	4.48949359	0.36679736	4.12269623
417.500	4.48757225	0.36681546	4.12075679
417.525	4.48565744	0.36683350	4.11882394
417.550	4.48374906	0.36685147	4.11689759
417.575	4.48184696	0.36686937	4.11497758
417.600	4.47995092	0.36688723	4.11306368
417.625	4.47806063	0.36690507	4.11115556
417.650	4.47617568	0.36692293	4.10925275
417.675	4.47429553	0.36694085	4.10735468
417.700	4.47241966	0.36695888	4.10546078
417.725	4.47054758	0.36697705	4.10357053
417.750	4.46867888	0.36699538	4.10168350
417.775	4.46681320	0.36701389	4.09979931
417.800	4.46495023	0.36703255	4.09791767
417.825	4.46308971	0.36705133	4.09603838
417.850	4.46123142	0.36707016	4.09416126
417.875	4.45937509	0.36708899	4.09228610
417.900	4.45752042	0.36710774	4.09041267
417.925	4.45566706	0.36712638	4.08854068
417.950	4.45381470	0.36714485	4.08666985
417.975	4.45196303	0.36716315	4.08479988
418.000	4.45011168	0.36718127	4.08293041
418.025	4.44826024	0.36719922	4.08106102
418.050	4.44640816	0.36721699	4.07919118
418.075	4.44455481	0.36723448	4.07732033
418.100	4.44269946	0.36725154	4.07544792
418.125	4.44084140	0.36726794	4.07357346
418.150	4.43898001	0.36728345	4.07169656
418.175	4.43711487	0.36729790	4.06981697
418.200	4.43524576	0.36731116	4.06793459
418.225	4.43337264	0.36732313	4.06604951
418.250	4.43149639	0.36733369	4.06416270
418.275	4.42961752	0.36734271	4.06227481
418.300	4.42773639	0.36735005	4.06038634
418.325	4.42585334	0.36735562	4.05849772
418.350	4.42396874	0.36735944	4.05660930
418.375	4.42208300	0.36736172	4.05472128
418.400	4.42019650	0.36736276	4.05283374
418.425	4.41830940	0.36736281	4.05094659
418.450	4.41642164	0.36736202	4.04905962
418.475	4.41453294	0.36736048	4.04717246
418.500	4.41264274	0.36735822	4.04528452
418.525	4.41075033	0.36735526	4.04339507
418.550	4.40885486	0.36735161	4.04150324
418.575	4.40695554	0.36734731	4.03960823
418.600	4.40505181	0.36734235	4.03770946
418.625	4.40314349	0.36733677	4.03580672
418.650	4.40123086	0.36733059	4.03390027
418.675	4.39931457	0.36732381	4.03199077
418.700	4.39739550	0.36731645	4.03007905
418.725	4.39547449	0.36730853	4.02816596
418.750	4.39355226	0.36730006	4.02625220
418.775	4.39162930	0.36729105	4.02433825
418.800	4.38970588	0.36728150	4.02242438
418.825	4.38778210	0.36727143	4.02051067
418.850	4.38585794	0.36726084	4.01859710
418.875	4.38393334	0.36724973	4.01668361
418.900	4.38200827	0.36723811	4.01477017
418.925	4.38008280	0.36722597	4.01285683
418.950	4.37815714	0.36721333	4.01094381
418.975	4.37623162	0.36720017	4.00903144
419.000	4.37430670	0.36718651	4.00712019
419.025	4.37238289	0.36717234	4.00521056
419.050	4.37046074	0.36715765	4.00330309
419.075	4.36854079	0.36714246	4.00139833
419.100	4.36662354	0.36712675	3.99949678
419.125	4.36470945	0.36711054	3.99759891
419.150	4.36279894	0.36709382	3.99570512
419.175	4.36089232	0.36707660	3.99381572
419.200	4.35898981	0.36705889	3.99193092
419.225	4.35709148	0.36704069	3.99005080
419.250	4.35519728	0.36702201	3.98817527
419.275	4.35330699	0.36700287	3.98630411
419.300	4.35142038	0.36698329	3.98443709
419.325	4.34953730	0.36696327	3.98257402
419.350	4.34765769	0.36694284	3.98071484
419.375	4.34578162	0.36692201	3.97885961
419.400	4.34390923	0.36690079	3.97700844
419.425	4.34204068	0.36687921	3.97516148
419.450	4.34017570	0.36685713	3.97331858
419.475	4.33831378	0.36683437	3.97147941
419.500	4.33645432	0.36681079	3.96964354
419.525	4.33459678	0.36678632	3.96781046
419.550	4.33274068	0.36676096	3.96597971
419.575	4.33088566	0.36673475	3.96415090
419.600	4.32903151	0.36670775	3.96232376
419.625	4.32717817	0.36668002	3.96049816
419.650	4.32532567	0.36665160	3.95867407
419.675	4.32347410	0.36662253	3.95685157
419.700	4.32162355	0.36659281	3.95503074
419.725	4.31977408	0.36656240	3.95321168
419.750	4.31792570	0.36653123	3.95139446
419.775	4.31607832	0.36649921	3.94957911
419.800	4.31423179	0.36646626	3.94776553
419.825	4.31238587	0.36643239	3.94595348
419.850	4.31054020	0.36639771	3.94414249
419.875	4.30869430	0.36636242	3.94233187
419.900	4.30684753	0.36632670	3.94052083
419.925	4.30499937	0.36629065	3.93870872
419.950	4.30314971	0.36625434	3.93689536
419.975	4.30129903	0.36621785	3.93508118
420.000	4.29944832	0.36618126	3.93326705
420.025	4.29759865	0.36614469	3.93145397
420.050	4.29575089	0.36610826	3.92964263
420.075	4.29390540	0.36607205	3.92783335
420.100	4.29206212	0.36603599	3.92602613
420.125	4.29022065	0.36599987	3.92422078
420.150	4.28838054	0.36596341	3.92241713
420.175	4.28654148	0.36592637	3.92061511
420.200	4.28470335	0.36588861	3.91881474
420.225	4.28286622	0.36585009	3.91701612
420.250	4.28103024	0.36581086	3.91521938
420.275	4.27919561	0.36577100	3.91342461
420.300	4.27736258	0.36573067	3.91163191
420.325	4.27553143	0.36569001	3.90984142
420.350	4.27370253	0.36564918	3.90805334
420.375	4.27187626	0.36560834	3.90626792
420.400	4.27005297	0.36556761	3.90448536
420.425	4.26823287	0.36552710	3.90270577
420.450	4.26641604	0.36548690	3.90092914
420.475	4.26460248	0.36544708	3.89915540
420.500	4.26279220	0.36540774	3.89738446
420.525	4.26098527	0.36536894	3.89561633
420.550	4.25918181	0.36533076	3.89385105
420.575	4.25738201	0.36529326	3.89208875
420.600	4.25558603	0.36525648	3.89032956
420.625	4.25379406	0.36522048	3.88857358
420.650	4.25200619	0.36518529	3.88682090
420.675	4.25022250	0.36515096	3.88507153
420.700	4.24844300	0.36511756	3.88332544
420.725	4.24666776	0.36508514	3.88158261
420.750	4.24489690	0.36505380	3.87984310
420.775	4.24313058	0.36502357	3.87810701
420.800	4.24136893	0.36499442	3.87637451
420.825	4.23961193	0.36496621	3.87464572
420.850	4.23785949	0.36493875	3.87292074
420.875	4.23611153	0.36491189	3.87119964
420.900	4.23436790	0.36488540	3.86948250
420.925	4.23262842	0.36485901	3.86776941
420.950	4.23089294	0.36483244	3.86606050
420.975	4.22916143	0.36480550	3.86435593
421.000	4.22743399	0.36477815	3.86265583
421.025	4.22571076	0.36475040	3.86096035
421.050	4.22399190	0.36472230	3.85926960
421.075	4.22227755	0.36469389	3.85758366
421.100	4.22056779	0.36466524	3.85590255
421.125	4.21886266	0.36463641	3.85422626
421.150	4.21716207	0.36460743	3.85255464
421.175	4.21546577	0.36457837	3.85088739
421.200	4.21377333	0.36454930	3.84922403
421.225	4.21208412	0.36452025	3.84756387
421.250	4.21039738	0.36449127	3.84590611
421.275	4.20871226	0.36446239	3.84424987
421.300	4.20702790	0.36443364	3.84259427
421.325	4.20534353	0.36440503	3.84093850
421.350	4.20365842	0.36437657	3.83928185
421.375	4.20197202	0.36434828	3.83762373
421.400	4.20028390	0.36432017	3.83596373
421.425	4.19859383	0.36429222	3.83430160
421.450	4.19690174	0.36426446	3.83263728
421.475	4.19520775	0.36423688	3.83097087
421.500	4.19351217	0.36420949	3.82930267
421.525	4.19181541	0.36418231	3.82763310
421.550	4.19011804	0.36415535	3.82596270
421.575	4.18842066	0.36412860	3.82429206
421.600	4.18672389	0.36410210	3.82262179
421.625	4.18502835	0.36407583	3.82095252
421.650	4.18333459	0.36404980	3.81928480
421.675	4.18164314	0.36402399	3.81761914
421.700	4.17995438	0.36399841	3.81595597
421.725	4.17826857	0.36397303	3.81429554
421.750	4.17658582	0.36394784	3.81263798
421.775	4.17490612	0.36392286	3.81098326
421.800	4.17322943	0.36389810	3.80933134
421.825	4.17155494	0.36387359	3.80768135
421.850	4.16988250	0.36384940	3.80603311
421.875	4.16821149	0.36382557	3.80438592
421.900	4.16654170	0.36380214	3.80273956
421.925	4.16487314	0.36377907	3.80109407
421.950	4.16320578	0.36375622	3.79944956
421.975	4.16153952	0.36373339	3.79780613
422.000	4.15987421	0.36371035	3.79616386
422.025	4.15820969	0.36368692	3.79452278
422.050	4.15654584	0.36366297	3.79288287
422.075	4.15488256	0.36363846	3.79124410
422.100	4.15321977	0.36361336	3.78960642
422.125	4.15155749	0.36358767	3.78796982
422.150	4.14989576	0.36356142	3.78633434
422.175	4.14823469	0.36353462	3.78470007
422.200	4.14657443	0.36350728	3.78306715
422.225	4.14491509	0.36347941	3.78143568
422.250	4.14325672	0.36345102	3.77980570
422.275	4.14159925	0.36342209	3.77817716
422.300	4.13994255	0.36339261	3.77654994
422.325	4.13828644	0.36336257	3.77492387
422.350	4.13663074	0.36333194	3.77329880
422.375	4.13497529	0.36330068	3.77167462
422.400	4.13332003	0.36326874	3.77005129
422.425	4.13166491	0.36323607	3.76842884
422.450	4.13000995	0.36320261	3.76680734
422.475	4.12835454	0.36316830	3.76518624
422.500	4.12669858	0.36313309	3.76356550
422.525	4.12504214	0.36309692	3.76194522
422.550	4.12338532	0.36305979	3.76032553
422.575	4.12172823	0.36302169	3.75870654
422.600	4.12007097	0.36298263	3.75708834
422.625	4.11841361	0.36294260	3.75547101
422.650	4.11675618	0.36290160	3.75385458
422.675	4.11509869	0.36285958	3.75223911
422.700	4.11344111	0.36281649	3.75062462
422.725	4.11178343	0.36277224	3.74901119
422.750	4.11012568	0.36272682	3.74739885
422.775	4.10846803	0.36268031	3.74578771
422.800	4.10681081	0.36263295	3.74417786
422.825	4.10515444	0.36258502	3.74256942
422.850	4.10349932	0.36253680	3.74096252
422.875	4.10184579	0.36248848	3.73935732
422.900	4.10019406	0.36244015	3.73775392
422.925	4.09854425	0.36239189	3.73615236
422.950	4.09689635	0.36234375	3.73455261
422.975	4.09525032	0.36229575	3.73295456
423.000	4.09360610	0.36224794	3.73135815
423.025	4.09196373	0.36220035	3.72976338
423.050	4.09032327	0.36215299	3.72817028
423.075	4.08868485	0.36210591	3.72657894
423.100	4.08704858	0.36205914	3.72498944
423.125	4.08541456	0.36201273	3.72340182
423.150	4.08378289	0.36196675	3.72181614
423.175	4.08215365	0.36192128	3.72023237
423.200	4.08052688	0.36187640	3.71865049
423.225	4.07890262	0.36183221	3.71707041
423.250	4.07728083	0.36178880	3.71549203
423.275	4.07566141	0.36174615	3.71391526
423.300	4.07404419	0.36170421	3.71233998
423.325	4.07242894	0.36166281	3.71076614
423.350	4.07081546	0.36162177	3.70919369
423.375	4.06920356	0.36158094	3.70762263
423.400	4.06759315	0.36154023	3.70605292
423.425	4.06598411	0.36149958	3.70448454
423.450	4.06437637	0.36145897	3.70291740
423.475	4.06276979	0.36141840	3.70135139
423.500	4.06116421	0.36137787	3.69978634
423.525	4.05955944	0.36133739	3.69822205
423.550	4.05795525	0.36129696	3.69665828
423.575	4.05635139	0.36125661	3.69509477
423.600	4.05474759	0.36121634	3.69353125
423.625	4.05314361	0.36117615	3.69196746
423.650	4.05153930	0.36113606	3.69040325
423.675	4.04993459	0.36109606	3.68883853
423.700	4.04832954	0.36105615	3.68727339
423.725	4.04672433	0.36101632	3.68570800
423.750	4.04511920	0.36097656	3.68414263
423.775	4.04351443	0.36093685	3.68257758
423.800	4.04191028	0.36089714	3.68101314
423.825	4.04030697	0.36085742	3.67944956
423.850	4.03870470	0.36081764	3.67788706
423.875	4.03710357	0.36077778	3.67632579
423.900	4.03550368	0.36073781	3.67476587
423.925	4.03390501	0.36069770	3.67320731
423.950	4.03230754	0.36065743	3.67165010
423.975	4.03071115	0.36061699	3.67009416
424.000	4.02911574	0.36057637	3.66853937
424.025	4.02752126	0.36053557	3.66698569
424.050	4.02592778	0.36049459	3.66543319
424.075	4.02433558	0.36045343	3.66388215
424.100	4.02274506	0.36041210	3.66233296
424.125	4.02115665	0.36037061	3.66078604
424.150	4.01957067	0.36032897	3.65924170
424.175	4.01798730	0.36028720	3.65770010
424.200	4.01640660	0.36024530	3.65616130
424.225	4.01482856	0.36020329	3.65462527
424.250	4.01325312	0.36016118	3.65309195
424.275	4.01168023	0.36011896	3.65156127
424.300	4.01010984	0.36007666	3.65003318
424.325	4.00854195	0.36003427	3.64850768
424.350	4.00697656	0.35999178	3.64698477
424.375	4.00541373	0.35994921	3.64546451
424.400	4.00385353	0.35990655	3.64394697
424.425	4.00229603	0.35986381	3.64243222
424.450	4.00074130	0.35982098	3.64092032
424.475	3.99918938	0.35977808	3.63941130
424.500	3.99764030	0.35973513	3.63790517
424.525	3.99609406	0.35969213	3.63640193
424.550	3.99455063	0.35964910	3.63490153
424.575	3.99300998	0.35960607	3.63340391
424.600	3.99147203	0.35956305	3.63190898
424.625	3.98993669	0.35952006	3.63041663
424.650	3.98840383	0.35947711	3.62892672
424.675	3.98687332	0.35943419	3.62743912
424.700	3.98534500	0.35939133	3.62595367
424.725	3.98381875	0.35934854	3.62447020
424.750	3.98229444	0.35930585	3.62298859
424.775	3.98077202	0.35926331	3.62150872
424.800	3.97925148	0.35922097	3.62003050
424.825	3.97773282	0.35917894	3.61855388
424.850	3.97621606	0.35913729	3.61707877
424.875	3.97470120	0.35909611	3.61560509
424.900	3.97318812	0.35905539	3.61413273
424.925	3.97167667	0.35901505	3.61266161
424.950	3.97016659	0.35897493	3.61119166
424.975	3.96865767	0.35893481	3.60972286
425.000	3.96714973	0.35889454	3.60825519
425.025	3.96564152	0.35885401	3.60678750
425.050	3.96413168	0.35881319	3.60531850
425.075	3.96261937	0.35877203	3.60384734
425.100	3.96110431	0.35873056	3.60237376
425.125	3.95958663	0.35868876	3.60089787
425.150	3.95806666	0.35864666	3.59942000
425.175	3.95654475	0.35860427	3.59794049
425.200	3.95502117	0.35856158	3.59645958
425.225	3.95349596	0.35851862	3.59497733
425.250	3.95196896	0.35847539	3.59349357
425.275	3.95043989	0.35843188	3.59200801
425.300	3.94890843	0.35838810	3.59052033
425.325	3.94737448	0.35834405	3.58903043
425.350	3.94583831	0.35829973	3.58753858
425.375	3.94430062	0.35825514	3.58604549
425.400	3.94276236	0.35821028	3.58455208
425.425	3.94122441	0.35816516	3.58305925
425.450	3.93968748	0.35811977	3.58156771
425.475	3.93815204	0.35807409	3.58007795
425.500	3.93661848	0.35802812	3.57859036
425.525	3.93508709	0.35798180	3.57710529
425.550	3.93355818	0.35793511	3.57562306
425.575	3.93203197	0.35788801	3.57414396
425.600	3.93050873	0.35784048	3.57266825
