312.825	4.51749137	0.54242754	3.97506383
312.850	4.51828207	0.54238666	3.97589540
312.875	4.51907728	0.54234600	3.97673128
312.900	4.51987685	0.54230553	3.97757132
312.925	4.52067984	0.54226524	3.97841460
312.950	4.52148485	0.54222510	3.97925975
312.975	4.52229051	0.54218512	3.98010539
313.000	4.52309573	0.54214527	3.98095046
313.025	4.52389979	0.54210553	3.98179426
313.050	4.52470226	0.54206591	3.98263634
313.075	4.52550285	0.54202640	3.98347646
313.100	4.52630141	0.54198698	3.98431443
313.125	4.52709781	0.54194765	3.98515016
313.150	4.52789197	0.54190842	3.98598355
313.175	4.52868376	0.54186928	3.98681447
313.200	4.52947297	0.54183024	3.98764273
313.225	4.53025931	0.54179130	3.98846801
313.250	4.53104241	0.54175246	3.98928995
313.275	4.53182182	0.54171374	3.99010808
313.300	4.53259707	0.54167514	3.99092193
313.325	4.53336777	0.54163668	3.99173110
313.350	4.53413365	0.54159835	3.99253530
313.375	4.53489460	0.54156016	3.99333443
313.400	4.53565170	0.54152212	3.99412958
313.425	4.53640635	0.54148421	3.99492215
313.450	4.53715966	0.54144642	3.99571324
313.475	4.53791182	0.54140874	3.99650308
313.500	4.53866248	0.54137114	3.99729134
313.525	4.53941116	0.54133360	3.99807756
313.550	4.54015743	0.54129609	3.99886134
313.575	4.54090112	0.54125858	3.99964254
313.600	4.54164237	0.54122103	4.00042133
313.625	4.54238163	0.54118342	4.00119822
313.650	4.54311963	0.54114569	4.00197395
313.675	4.54385720	0.54110781	4.00274939
313.700	4.54459503	0.54106974	4.00352529
313.725	4.54533340	0.54103144	4.00430196
313.750	4.54607292	0.54099287	4.00508005
313.775	4.54681366	0.54095399	4.00585967
313.800	4.54755486	0.54091478	4.00664009
313.825	4.54829531	0.54087519	4.00742012
313.850	4.54903382	0.54083519	4.00819864
313.875	4.54976971	0.54079475	4.00897496
313.900	4.55050303	0.54075385	4.00974919
313.925	4.55123457	0.54071246	4.01052211
313.950	4.55196549	0.54067057	4.01129492
313.975	4.55269699	0.54062816	4.01206883
314.000	4.55343005	0.54058522	4.01284483
314.025	4.55416535	0.54054177	4.01362358
314.050	4.55490322	0.54049779	4.01440543
314.075	4.55564357	0.54045329	4.01519027
314.100	4.55638579	0.54040830	4.01597749
314.125	4.55712876	0.54036283	4.01676593
314.150	4.55787107	0.54031690	4.01755418
314.175	4.55861138	0.54027052	4.01834086
314.200	4.55934859	0.54022372	4.01912487
314.225	4.56008196	0.54017651	4.01990545
314.250	4.56081103	0.54012890	4.02068214
314.275	4.56153560	0.54008090	4.02145470
314.300	4.56225560	0.54003251	4.02222309
314.325	4.56297108	0.53998370	4.02298738
314.350	4.56368211	0.53993439	4.02374773
314.375	4.56438880	0.53988449	4.02450431
314.400	4.56509130	0.53983392	4.02525738
314.425	4.56578986	0.53978256	4.02600730
314.450	4.56648488	0.53973033	4.02675455
314.475	4.56717689	0.53967714	4.02749975
314.500	4.56786649	0.53962290	4.02824359
314.525	4.56855429	0.53956756	4.02898672
314.550	4.56924079	0.53951108	4.02972971
314.575	4.56992635	0.53945341	4.03047294
314.600	4.57061111	0.53939453	4.03121658
314.625	4.57129522	0.53933461	4.03196061
314.650	4.57197866	0.53927383	4.03270483
314.675	4.57266115	0.53921226	4.03344890
314.700	4.57334224	0.53914986	4.03419239
314.725	4.57402130	0.53908646	4.03493484
314.750	4.57469770	0.53902187	4.03567582
314.775	4.57537089	0.53895591	4.03641498
314.800	4.57604060	0.53888849	4.03715211
314.825	4.57670684	0.53881968	4.03788716
314.850	4.57736992	0.53874966	4.03862026
314.875	4.57803036	0.53867869	4.03935167
314.900	4.57868889	0.53860717	4.04008173
314.925	4.57934613	0.53853535	4.04081077
314.950	4.58000252	0.53846341	4.04153911
314.975	4.58065835	0.53839140	4.04226694
315.000	4.58131367	0.53831932	4.04299435
315.025	4.58196834	0.53824704	4.04372129
315.050	4.58262206	0.53817448	4.04444758
315.075	4.58327453	0.53810157	4.04517295
315.100	4.58392548	0.53802837	4.04589712
315.125	4.58457484	0.53795491	4.04661993
315.150	4.58522275	0.53788124	4.04734151
315.175	4.58586963	0.53780735	4.04806228
315.200	4.58651603	0.53773314	4.04878289
315.225	4.58716241	0.53765847	4.04950395
315.250	4.58780913	0.53758314	4.05022599
315.275	4.58845642	0.53750704	4.05094939
315.300	4.58910450	0.53743013	4.05167437
315.325	4.58975352	0.53735252	4.05240100
315.350	4.59040351	0.53727438	4.05312913
315.375	4.59105436	0.53719584	4.05385853
315.400	4.59170588	0.53711697	4.05458891
315.425	4.59235777	0.53703778	4.05531999
315.450	4.59300977	0.53695824	4.05605153
315.475	4.59366166	0.53687833	4.05678333
315.500	4.59431331	0.53679805	4.05751526
315.525	4.59496472	0.53671746	4.05824726
315.550	4.59561605	0.53663661	4.05897944
315.575	4.59626768	0.53655558	4.05971210
315.600	4.59692010	0.53647442	4.06044568
315.625	4.59757389	0.53639319	4.06118071
315.650	4.59822957	0.53631191	4.06191766
315.675	4.59888755	0.53623062	4.06265693
315.700	4.59954815	0.53614933	4.06339882
315.725	4.60021157	0.53606802	4.06414355
315.750	4.60087798	0.53598669	4.06489129
315.775	4.60154747	0.53590530	4.06564218
315.800	4.60222008	0.53582376	4.06639632
315.825	4.60289578	0.53574198	4.06715380
315.850	4.60357218	0.53565982	4.06791236
315.875	4.60424727	0.53557714	4.06867014
315.900	4.60492027	0.53549382	4.06942645
315.925	4.60559137	0.53540989	4.07018149
315.950	4.60626133	0.53532550	4.07093583
315.975	4.60693104	0.53524097	4.07169007
316.000	4.60760119	0.53515659	4.07244461
316.025	4.60827215	0.53507260	4.07319954
316.050	4.60894385	0.53498919	4.07395466
316.075	4.60961599	0.53490644	4.07470955
316.100	4.61028815	0.53482436	4.07546379
316.125	4.61096013	0.53474291	4.07621722
316.150	4.61163227	0.53466210	4.07697017
316.175	4.61230549	0.53458206	4.07772343
316.200	4.61298057	0.53450293	4.07847764
316.225	4.61365810	0.53442485	4.07923325
316.250	4.61433848	0.53434788	4.07999060
316.275	4.61502200	0.53427213	4.08074987
316.300	4.61570888	0.53419769	4.08151120
316.325	4.61639939	0.53412469	4.08227471
316.350	4.61709376	0.53405324	4.08304052
316.375	4.61779214	0.53398338	4.08380876
316.400	4.61849448	0.53391498	4.08457951
316.425	4.61920063	0.53384788	4.08535274
316.450	4.61990968	0.53378184	4.08612784
316.475	4.62062034	0.53371651	4.08690382
316.500	4.62133120	0.53365154	4.08767966
316.525	4.62204104	0.53358669	4.08845435
316.550	4.62274898	0.53352191	4.08922706
316.575	4.62345467	0.53345739	4.08999728
316.600	4.62415844	0.53339343	4.09076501
316.625	4.62486128	0.53333037	4.09153092
316.650	4.62556472	0.53326846	4.09229626
316.675	4.62627042	0.53320790	4.09306252
316.700	4.62697983	0.53314884	4.09383099
316.725	4.62769385	0.53309142	4.09460243
316.750	4.62841292	0.53303583	4.09537709
316.775	4.62913707	0.53298229	4.09615479
316.800	4.62986615	0.53293102	4.09693513
316.825	4.63060000	0.53288222	4.09771777
316.850	4.63133867	0.53283600	4.09850267
316.875	4.63208256	0.53279231	4.09929026
316.900	4.63283230	0.53275098	4.10008132
316.925	4.63358861	0.53271188	4.10087672
316.950	4.63435207	0.53267491	4.10167716
316.975	4.63512313	0.53264005	4.10248308
317.000	4.63590177	0.53260734	4.10329443
317.025	4.63668778	0.53257684	4.10411094
317.050	4.63748327	0.53254866	4.10493461
317.075	4.63829002	0.53252292	4.10576710
317.100	4.63910860	0.53249969	4.10660891
317.125	4.63993863	0.53247893	4.10745969
317.150	4.64077922	0.53246045	4.10831877
317.175	4.64162948	0.53244393	4.10918555
317.200	4.64248885	0.53242913	4.11005972
317.225	4.64335715	0.53241590	4.11094125
317.250	4.64423448	0.53240421	4.11183026
317.275	4.64512096	0.53239405	4.11272691
317.300	4.64601651	0.53238544	4.11363107
317.325	4.64692062	0.53237838	4.11454224
317.350	4.64783225	0.53237287	4.11545938
317.375	4.64874996	0.53236890	4.11638107
317.400	4.64967227	0.53236643	4.11730584
317.425	4.65059808	0.53236541	4.11823267
317.450	4.65152702	0.53236578	4.11916124
317.475	4.65245953	0.53236747	4.12009206
317.500	4.65339655	0.53237041	4.12102614
317.525	4.65433900	0.53237456	4.12196444
317.550	4.65528750	0.53237990	4.12290760
317.575	4.65624228	0.53238642	4.12385586
317.600	4.65720334	0.53239420	4.12480914
317.625	4.65817057	0.53240334	4.12576723
317.650	4.65914371	0.53241385	4.12672986
317.675	4.66012230	0.53242560	4.12769670
317.700	4.66110621	0.53243875	4.12866746
317.725	4.66209520	0.53245333	4.12964187
317.750	4.66308897	0.53246919	4.13061978
317.775	4.66408721	0.53248609	4.13160112
317.800	4.66508971	0.53250379	4.13258592
317.825	4.66609630	0.53252201	4.13357430
317.850	4.66710690	0.53254047	4.13456642
317.875	4.66812143	0.53255895	4.13556248
317.900	4.66913994	0.53257726	4.13656268
317.925	4.67016260	0.53259542	4.13756718
317.950	4.67118979	0.53261365	4.13857614
317.975	4.67222191	0.53263228	4.13958964
318.000	4.67325937	0.53265167	4.14060771
318.025	4.67430243	0.53267209	4.14163034
318.050	4.67535114	0.53269367	4.14265747
318.075	4.67640547	0.53271646	4.14368902
318.100	4.67746528	0.53274048	4.14472480
318.125	4.67853033	0.53276578	4.14576456
318.150	4.67960034	0.53279242	4.14680793
318.175	4.68067491	0.53282046	4.14785445
318.200	4.68175349	0.53284995	4.14890354
318.225	4.68283539	0.53288088	4.14995452
318.250	4.68391975	0.53291317	4.15100657
318.275	4.68500562	0.53294675	4.15205886
318.300	4.68609216	0.53298151	4.15311066
318.325	4.68717884	0.53301736	4.15416148
318.350	4.68826554	0.53305428	4.15521125
318.375	4.68935256	0.53309229	4.15626027
318.400	4.69044055	0.53313147	4.15730908
318.425	4.69153067	0.53317193	4.15835874
318.450	4.69262373	0.53321379	4.15940994
318.475	4.69372027	0.53325704	4.16046322
318.500	4.69482057	0.53330160	4.16151897
318.525	4.69592478	0.53334731	4.16257748
318.550	4.69703297	0.53339400	4.16363896
318.575	4.69814520	0.53344160	4.16470360
318.600	4.69926155	0.53349004	4.16577151
318.625	4.70038208	0.53353924	4.16684283
318.650	4.70150682	0.53358914	4.16791768
318.675	4.70263578	0.53363960	4.16899618
318.700	4.70376899	0.53369050	4.17007849
318.725	4.70490652	0.53374172	4.17116480
318.750	4.70604850	0.53379312	4.17225539
318.775	4.70719518	0.53384459	4.17335058
318.800	4.70834679	0.53389605	4.17445074
318.825	4.70950358	0.53394744	4.17555614
318.850	4.71066563	0.53399868	4.17666695
318.875	4.71183296	0.53404975	4.17778321
318.900	4.71300549	0.53410063	4.17890486
318.925	4.71418314	0.53415132	4.18003182
318.950	4.71536587	0.53420184	4.18116402
318.975	4.71655367	0.53425222	4.18230145
319.000	4.71774661	0.53430249	4.18344413
319.025	4.71894466	0.53435258	4.18459208
319.050	4.72014770	0.53440235	4.18574534
319.075	4.72135557	0.53445163	4.18690394
319.100	4.72256807	0.53450022	4.18806785
319.125	4.72378495	0.53454789	4.18923706
319.150	4.72500600	0.53459447	4.19041153
319.175	4.72623107	0.53463982	4.19159125
319.200	4.72746022	0.53468398	4.19277624
319.225	4.72869373	0.53472719	4.19396654
319.250	4.72993197	0.53476976	4.19516221
319.275	4.73117522	0.53481188	4.19636334
319.300	4.73242363	0.53485364	4.19757000
319.325	4.73367727	0.53489501	4.19878227
319.350	4.73493609	0.53493590	4.20000019
319.375	4.73620000	0.53497620	4.20122380
319.400	4.73746890	0.53501575	4.20245315
319.425	4.73874273	0.53505442	4.20368831
319.450	4.74002153	0.53509213	4.20492939
319.475	4.74130550	0.53512897	4.20617653
319.500	4.74259494	0.53516505	4.20742989
319.525	4.74389010	0.53520050	4.20868960
319.550	4.74519104	0.53523533	4.20995571
319.575	4.74649766	0.53526949	4.21122817
319.600	4.74780980	0.53530291	4.21250689
319.625	4.74912748	0.53533570	4.21379178
319.650	4.75045089	0.53536811	4.21508278
319.675	4.75178034	0.53540044	4.21637990
319.700	4.75311610	0.53543294	4.21768316
319.725	4.75445834	0.53546578	4.21899256
319.750	4.75580710	0.53549906	4.22030804
319.775	4.75716240	0.53553295	4.22162945
319.800	4.75852413	0.53556763	4.22295650
319.825	4.75989207	0.53560323	4.22428884
319.850	4.76126588	0.53563973	4.22562615
319.875	4.76264523	0.53567702	4.22696821
319.900	4.76402991	0.53571497	4.22831494
319.925	4.76541983	0.53575355	4.22966629
319.950	4.76681506	0.53579281	4.23102225
319.975	4.76821567	0.53583287	4.23238280
320.000	4.76962171	0.53587383	4.23374788
320.025	4.77103317	0.53591582	4.23511735
320.050	4.77244991	0.53595895	4.23649096
320.075	4.77387172	0.53600335	4.23786837
320.100	4.77529834	0.53604915	4.23924919
320.125	4.77672960	0.53609649	4.24063311
320.150	4.77816538	0.53614549	4.24201988
320.175	4.77960555	0.53619620	4.24340935
320.200	4.78105003	0.53624863	4.24480140
320.225	4.78249877	0.53630281	4.24619596
320.250	4.78395189	0.53635889	4.24759299
320.275	4.78540952	0.53641705	4.24899247
320.300	4.78687175	0.53647737	4.25039439
320.325	4.78833852	0.53653976	4.25179876
320.350	4.78980972	0.53660411	4.25320560
320.375	4.79128527	0.53667031	4.25461496
320.400	4.79276518	0.53673832	4.25602686
320.425	4.79424947	0.53680817	4.25744130
320.450	4.79573824	0.53687996	4.25885828
320.475	4.79723161	0.53695386	4.26027775
320.500	4.79872973	0.53703009	4.26169965
320.525	4.80023277	0.53710891	4.26312386
320.550	4.80174082	0.53719052	4.26455030
320.575	4.80325390	0.53727497	4.26597893
320.600	4.80477192	0.53736208	4.26740984
320.625	4.80629472	0.53745155	4.26884317
320.650	4.80782166	0.53754299	4.27027868
320.675	4.80935203	0.53763573	4.27171630
320.700	4.81088518	0.53772927	4.27315591
320.725	4.81242063	0.53782330	4.27459732
320.750	4.81395810	0.53791772	4.27604038
320.775	4.81549717	0.53801246	4.27748471
320.800	4.81703753	0.53810745	4.27893008
320.825	4.81857905	0.53820262	4.28037643
320.850	4.82012162	0.53829785	4.28182376
320.875	4.82166509	0.53839302	4.28327207
320.900	4.82320930	0.53848797	4.28472134
320.925	4.82475401	0.53858247	4.28617154
320.950	4.82629896	0.53867629	4.28762266
320.975	4.82784384	0.53876919	4.28907465
321.000	4.82938819	0.53886074	4.29052745
321.025	4.83093161	0.53895059	4.29198102
321.050	4.83247394	0.53903864	4.29343531
321.075	4.83401520	0.53912495	4.29489025
321.100	4.83555548	0.53920968	4.29634580
321.125	4.83709486	0.53929294	4.29780192
321.150	4.83863338	0.53937481	4.29925857
321.175	4.84016874	0.53945531	4.30071343
321.200	4.84169899	0.53953442	4.30216457
321.225	4.84322333	0.53961204	4.30361129
321.250	4.84474186	0.53968805	4.30505381
321.275	4.84625505	0.53976229	4.30649276
321.300	4.84776348	0.53983464	4.30792884
321.325	4.84926772	0.53990512	4.30936259
321.350	4.85076825	0.53997396	4.31079429
321.375	4.85226511	0.54004151	4.31222360
321.400	4.85375839	0.54010813	4.31365026
321.425	4.85524811	0.54017406	4.31507405
321.450	4.85673438	0.54023940	4.31649498
321.475	4.85821758	0.54030418	4.31791340
321.500	4.85969860	0.54036849	4.31933011
321.525	4.86117866	0.54043251	4.32074615
321.550	4.86265902	0.54049647	4.32216255
321.575	4.86414073	0.54056061	4.32358011
321.600	4.86562448	0.54062512	4.32499936
321.625	4.86711073	0.54069015	4.32642058
321.650	4.86859971	0.54075582	4.32784389
321.675	4.87009157	0.54082221	4.32926935
321.700	4.87158638	0.54088939	4.33069699
321.725	4.87308418	0.54095736	4.33212682
321.750	4.87458501	0.54102612	4.33355889
321.775	4.87608888	0.54109561	4.33499327
321.800	4.87759577	0.54116574	4.33643003
321.825	4.87910565	0.54123632	4.33786932
321.850	4.88061844	0.54130715	4.33931129
321.875	4.88213412	0.54137803	4.34075609
321.900	4.88365279	0.54144886	4.34220393
321.925	4.88517475	0.54151976	4.34365499
321.950	4.88670051	0.54159102	4.34510948
321.975	4.88823070	0.54166307	4.34656763
322.000	4.88976607	0.54173642	4.34802965
322.025	4.89130739	0.54181161	4.34949578
322.050	4.89285534	0.54188911	4.35096623
322.075	4.89441013	0.54196921	4.35244092
322.100	4.89597187	0.54205201	4.35391986
322.125	4.89754042	0.54213738	4.35540304
322.150	4.89911539	0.54222509	4.35689030
322.175	4.90069616	0.54231475	4.35838141
322.200	4.90228190	0.54240581	4.35987609
322.225	4.90387176	0.54249766	4.36137409
322.250	4.90546517	0.54258992	4.36287525
322.275	4.90706205	0.54268255	4.36437950
322.300	4.90866280	0.54277593	4.36588687
322.325	4.91026803	0.54287056	4.36739747
322.350	4.91187838	0.54296695	4.36891143
322.375	4.91349439	0.54306547	4.37042892
322.400	4.91511651	0.54316638	4.37195013
322.425	4.91674515	0.54326992	4.37347523
322.450	4.91838083	0.54337644	4.37500440
322.475	4.92002406	0.54348625	4.37653782
322.500	4.92167430	0.54359918	4.37807512
322.525	4.92333056	0.54371482	4.37961573
322.550	4.92499189	0.54383277	4.38115911
322.575	4.92665594	0.54395275	4.38270319
322.600	4.92832065	0.54407461	4.38424604
322.625	4.92998489	0.54419835	4.38578654
322.650	4.93164841	0.54432400	4.38732442
322.675	4.93331150	0.54445164	4.38885985
322.700	4.93497464	0.54458140	4.39039324
322.725	4.93663829	0.54471337	4.39192491
322.750	4.93830264	0.54484764	4.39345501
322.775	4.93996743	0.54498410	4.39498333
322.800	4.94163182	0.54512244	4.39650938
322.825	4.94329458	0.54526216	4.39803242
322.850	4.94495450	0.54540274	4.39955176
322.875	4.94661093	0.54554380	4.40106712
322.900	4.94826443	0.54568539	4.40257904
322.925	4.94991662	0.54582773	4.40408889
322.950	4.95156970	0.54597106	4.40559864
322.975	4.95322580	0.54611565	4.40711015
323.000	4.95488645	0.54626167	4.40862478
323.025	4.95655263	0.54640941	4.41014322
323.050	4.95822396	0.54655912	4.41166485
323.075	4.95989947	0.54671093	4.41318854
323.100	4.96157817	0.54686489	4.41471328
323.125	4.96325939	0.54702102	4.41623838
323.150	4.96494284	0.54717930	4.41776354
323.175	4.96662858	0.54733975	4.41928883
323.200	4.96831698	0.54750243	4.42081455
323.225	4.97000861	0.54766743	4.42234118
323.250	4.97170415	0.54783492	4.42386923
323.275	4.97340426	0.54800517	4.42539909
323.300	4.97510949	0.54817851	4.42693097
323.325	4.97682012	0.54835529	4.42846483
323.350	4.97853616	0.54853578	4.43000039
323.375	4.98025748	0.54872011	4.43153737
323.400	4.98198397	0.54890825	4.43307573
323.425	4.98371590	0.54910000	4.43461589
323.450	4.98545388	0.54929515	4.43615873
323.475	4.98719871	0.54949352	4.43770519
323.500	4.98895092	0.54969504	4.43925589
323.525	4.99071057	0.54989973	4.44081084
323.550	4.99247723	0.55010772	4.44236951
323.575	4.99425021	0.55031913	4.44393108
323.600	4.99602873	0.55053405	4.44549468
323.625	4.99781204	0.55075243	4.44705962
323.650	4.99959952	0.55097409	4.44862542
323.675	5.00139075	0.55119891	4.45019184
323.700	5.00318560	0.55142685	4.45175875
323.725	5.00498406	0.55165787	4.45332619
323.750	5.00678609	0.55189186	4.45489423
323.775	5.00859161	0.55212860	4.45646301
323.800	5.01040059	0.55236787	4.45803272
323.825	5.01221306	0.55260945	4.45960360
323.850	5.01402921	0.55285321	4.46117601
323.875	5.01584937	0.55309899	4.46275038
323.900	5.01767395	0.55334670	4.46432725
323.925	5.01950346	0.55359628	4.46590718
323.950	5.02133846	0.55384777	4.46749069
323.975	5.02317937	0.55410121	4.46907815
324.000	5.02502639	0.55435661	4.47066978
324.025	5.02687937	0.55461378	4.47226559
324.050	5.02873780	0.55487236	4.47386545
324.075	5.03060107	0.55513188	4.47546919
324.100	5.03246854	0.55539182	4.47707672
324.125	5.03434003	0.55565162	4.47868841
324.150	5.03621555	0.55591081	4.48030474
324.175	5.03809525	0.55616910	4.48192615
324.200	5.03997951	0.55642642	4.48355309
324.225	5.04186868	0.55668274	4.48518594
324.250	5.04376298	0.55693805	4.48682492
324.275	5.04566230	0.55719230	4.48847001
324.300	5.04756632	0.55744539	4.49012092
324.325	5.04947451	0.55769727	4.49177724
324.350	5.05138638	0.55794790	4.49343848
