458.825	2.72673018	0.22001323	2.50671695
458.850	2.72536698	0.21996662	2.50540036
458.875	2.72400377	0.21991922	2.50408455
458.900	2.72264052	0.21987103	2.50276949
458.925	2.72127718	0.21982205	2.50145513
458.950	2.71991369	0.21977228	2.50014141
458.975	2.71855002	0.21972173	2.49882829
459.000	2.71718611	0.21967038	2.49751573
459.025	2.71582193	0.21961825	2.49620368
459.050	2.71445743	0.21956533	2.49489210
459.075	2.71309259	0.21951163	2.49358097
459.100	2.71172741	0.21945714	2.49227027
459.125	2.71036186	0.21940186	2.49096000
459.150	2.70899597	0.21934580	2.48965017
459.175	2.70762976	0.21928895	2.48834081
459.200	2.70626326	0.21923130	2.48703196
459.225	2.70489652	0.21917285	2.48572367
459.250	2.70352958	0.21911358	2.48441600
459.275	2.70216249	0.21905349	2.48310900
459.300	2.70079529	0.21899256	2.48180272
459.325	2.69942800	0.21893079	2.48049720
459.350	2.69806064	0.21886817	2.47919247
459.375	2.69669322	0.21880467	2.47788856
459.400	2.69532575	0.21874028	2.47658547
459.425	2.69395821	0.21867499	2.47528322
459.450	2.69259059	0.21860879	2.47398180
459.475	2.69122289	0.21854167	2.47268122
459.500	2.68985509	0.21847360	2.47138149
459.525	2.68848719	0.21840457	2.47008262
459.550	2.68711921	0.21833458	2.46878463
459.575	2.68575116	0.21826360	2.46748756
459.600	2.68438310	0.21819165	2.46619145
459.625	2.68301506	0.21811870	2.46489636
459.650	2.68164713	0.21804478	2.46360235
459.675	2.68027938	0.21796989	2.46230949
459.700	2.67891189	0.21789404	2.46101785
459.725	2.67754476	0.21781728	2.45972747
459.750	2.67617805	0.21773963	2.45843842
459.775	2.67481184	0.21766113	2.45715071
459.800	2.67344620	0.21758182	2.45586438
459.825	2.67208118	0.21750173	2.45457944
459.850	2.67071682	0.21742092	2.45329590
459.875	2.66935317	0.21733941	2.45201376
459.900	2.66799027	0.21725726	2.45073301
459.925	2.66662814	0.21717449	2.44945365
459.950	2.66526682	0.21709114	2.44817567
459.975	2.66390632	0.21700726	2.44689906
460.000	2.66254669	0.21692288	2.44562380
460.025	2.66118796	0.21683804	2.44434992
460.050	2.65983019	0.21675278	2.44307742
460.075	2.65847348	0.21666713	2.44180634
460.100	2.65711792	0.21658116	2.44053676
460.125	2.65576367	0.21649491	2.43926876
460.150	2.65441091	0.21640844	2.43800247
460.175	2.65305985	0.21632181	2.43673804
460.200	2.65171071	0.21623509	2.43547562
460.225	2.65036370	0.21614832	2.43421537
460.250	2.64901899	0.21606156	2.43295743
460.275	2.64767670	0.21597482	2.43170187
460.300	2.64633682	0.21588813	2.43044869
460.325	2.64499927	0.21580148	2.42919779
460.350	2.64366392	0.21571491	2.42794901
460.375	2.64233058	0.21562842	2.42670216
460.400	2.64099910	0.21554209	2.42545702
460.425	2.63966938	0.21545599	2.42421340
460.450	2.63834136	0.21537022	2.42297114
460.475	2.63701501	0.21528485	2.42173015
460.500	2.63569022	0.21519987	2.42049035
460.525	2.63436679	0.21511510	2.41925170
460.550	2.63304447	0.21503029	2.41801418
460.575	2.63172300	0.21494520	2.41677780
460.600	2.63040226	0.21485965	2.41554261
460.625	2.62908219	0.21477353	2.41430866
460.650	2.62776284	0.21468680	2.41307604
460.675	2.62644427	0.21459940	2.41184487
460.700	2.62512659	0.21451130	2.41061529
460.725	2.62380994	0.21442246	2.40938748
460.750	2.62249281	0.21433288	2.40815993
460.775	2.62117369	0.21424253	2.40693116
460.800	2.61985187	0.21415144	2.40570043
460.825	2.61852744	0.21405967	2.40446778
460.850	2.61720100	0.21396729	2.40323371
460.875	2.61587338	0.21387444	2.40199895
460.900	2.61454537	0.21378121	2.40076416
460.925	2.61321752	0.21368769	2.39952983
460.950	2.61189001	0.21359386	2.39829615
460.975	2.61056261	0.21349960	2.39706301
461.000	2.60923487	0.21340477	2.39583010
461.025	2.60790627	0.21330920	2.39459707
461.050	2.60657652	0.21321280	2.39336371
461.075	2.60524571	0.21311553	2.39213018
461.100	2.60391429	0.21301736	2.39089693
461.125	2.60258281	0.21291829	2.38966453
461.150	2.60125175	0.21281832	2.38843343
461.175	2.59992130	0.21271746	2.38720384
461.200	2.59859144	0.21261571	2.38597572
461.225	2.59726199	0.21251310	2.38474889
461.250	2.59593271	0.21240962	2.38352310
461.275	2.59460336	0.21230528	2.38229808
461.300	2.59327370	0.21220008	2.38107362
461.325	2.59194358	0.21209404	2.37984954
461.350	2.59061287	0.21198716	2.37862571
461.375	2.58928150	0.21187944	2.37740207
461.400	2.58794945	0.21177088	2.37617857
461.425	2.58661670	0.21166149	2.37495521
461.450	2.58528326	0.21155127	2.37373199
461.475	2.58394912	0.21144023	2.37250889
461.500	2.58261421	0.21132836	2.37128585
461.525	2.58127840	0.21121566	2.37006274
461.550	2.57994145	0.21110215	2.36883930
461.575	2.57860295	0.21098781	2.36761514
461.600	2.57726240	0.21087265	2.36638974
461.625	2.57591925	0.21075668	2.36516257
461.650	2.57457298	0.21063988	2.36393310
461.675	2.57322319	0.21052227	2.36270093
461.700	2.57186959	0.21040383	2.36146577
461.725	2.57051203	0.21028457	2.36022746
461.750	2.56915048	0.21016450	2.35898598
461.775	2.56778505	0.21004361	2.35774144
461.800	2.56641590	0.20992189	2.35649401
461.825	2.56504328	0.20979935	2.35524392
461.850	2.56366741	0.20967600	2.35399142
461.875	2.56228854	0.20955182	2.35273672
461.900	2.56090686	0.20942682	2.35148004
461.925	2.55952259	0.20930100	2.35022159
461.950	2.55813594	0.20917436	2.34896158
461.975	2.55674714	0.20904689	2.34770024
462.000	2.55535645	0.20891860	2.34643785
462.025	2.55396420	0.20878949	2.34517471
462.050	2.55257072	0.20865956	2.34391116
462.075	2.55117636	0.20852880	2.34264756
462.100	2.54978149	0.20839722	2.34138427
462.125	2.54838641	0.20826481	2.34012160
462.150	2.54699143	0.20813157	2.33885987
462.175	2.54559683	0.20799749	2.33759933
462.200	2.54420286	0.20786259	2.33634027
462.225	2.54280981	0.20772684	2.33508297
462.250	2.54141794	0.20759025	2.33382769
462.275	2.54002754	0.20745282	2.33257472
462.300	2.53863882	0.20731453	2.33132429
462.325	2.53725195	0.20717540	2.33007656
462.350	2.53586706	0.20703541	2.32883165
462.375	2.53448427	0.20689456	2.32758971
462.400	2.53310375	0.20675286	2.32635090
462.425	2.53172577	0.20661029	2.32511548
462.450	2.53035063	0.20646686	2.32388377
462.475	2.52897859	0.20632256	2.32265603
462.500	2.52760983	0.20617739	2.32143243
462.525	2.52624431	0.20603135	2.32021296
462.550	2.52488182	0.20588443	2.31899738
462.575	2.52352201	0.20573663	2.31778538
462.600	2.52216451	0.20558794	2.31657657
462.625	2.52080899	0.20543835	2.31537064
462.650	2.51945524	0.20528787	2.31416737
462.675	2.51810318	0.20513648	2.31296670
462.700	2.51675290	0.20498418	2.31176872
462.725	2.51540464	0.20483097	2.31057367
462.750	2.51405874	0.20467683	2.30938191
462.775	2.51271562	0.20452176	2.30819387
462.800	2.51137561	0.20436574	2.30700987
462.825	2.51003885	0.20420877	2.30583008
462.850	2.50870525	0.20405083	2.30465443
462.875	2.50737451	0.20389191	2.30348260
462.900	2.50604617	0.20373200	2.30231417
462.925	2.50471971	0.20357109	2.30114862
462.950	2.50339460	0.20340914	2.29998546
462.975	2.50207037	0.20324616	2.29882421
463.000	2.50074661	0.20308211	2.29766450
463.025	2.49942301	0.20291698	2.29650603
463.050	2.49809934	0.20275075	2.29534859
463.075	2.49677542	0.20258341	2.29419201
463.100	2.49545110	0.20241493	2.29303617
463.125	2.49412626	0.20224531	2.29188095
463.150	2.49280080	0.20207454	2.29072626
463.175	2.49147465	0.20190263	2.28957201
463.200	2.49014776	0.20172958	2.28841818
463.225	2.48882020	0.20155541	2.28726479
463.250	2.48749212	0.20138013	2.28611198
463.275	2.48616380	0.20120377	2.28496003
463.300	2.48483570	0.20102635	2.28380935
463.325	2.48350838	0.20084789	2.28266049
463.350	2.48218251	0.20066842	2.28151409
463.375	2.48085878	0.20048796	2.28037082
463.400	2.47953782	0.20030651	2.27923131
463.425	2.47822013	0.20012411	2.27809602
463.450	2.47690600	0.19994076	2.27696524
463.475	2.47559555	0.19975648	2.27583907
463.500	2.47428872	0.19957127	2.27471745
463.525	2.47298541	0.19938514	2.27360027
463.550	2.47168554	0.19919810	2.27248744
463.575	2.47038912	0.19901016	2.27137896
463.600	2.46909619	0.19882132	2.27027487
463.625	2.46780683	0.19863157	2.26917525
463.650	2.46652107	0.19844093	2.26808014
463.675	2.46523890	0.19824939	2.26698952
463.700	2.46396029	0.19805695	2.26590334
463.725	2.46268516	0.19786360	2.26482156
463.750	2.46141353	0.19766935	2.26374419
463.775	2.46014552	0.19747419	2.26267133
463.800	2.45888139	0.19727812	2.26160327
463.825	2.45762164	0.19708114	2.26054050
463.850	2.45636695	0.19688326	2.25948369
463.875	2.45511811	0.19668447	2.25843363
463.900	2.45387590	0.19648478	2.25739111
463.925	2.45264090	0.19628419	2.25635671
463.950	2.45141332	0.19608269	2.25533063
463.975	2.45019285	0.19588028	2.25431257
464.000	2.44897869	0.19567696	2.25330173
464.025	2.44776953	0.19547272	2.25229682
464.050	2.44656383	0.19526754	2.25129629
464.075	2.44535995	0.19506141	2.25029854
464.100	2.44415642	0.19485432	2.24930211
464.125	2.44295202	0.19464624	2.24830578
464.150	2.44174580	0.19443716	2.24730864
464.175	2.44053705	0.19422706	2.24630999
464.200	2.43932520	0.19401592	2.24530928
464.225	2.43810984	0.19380372	2.24430612
464.250	2.43689072	0.19359045	2.24330027
464.275	2.43566774	0.19337609	2.24229165
464.300	2.43444094	0.19316064	2.24128029
464.325	2.43321037	0.19294410	2.24026627
464.350	2.43197609	0.19272648	2.23924961
464.375	2.43073810	0.19250779	2.23823031
464.400	2.42949640	0.19228806	2.23720834
464.425	2.42825098	0.19206731	2.23618367
464.450	2.42700186	0.19184558	2.23515628
464.475	2.42574909	0.19162290	2.23412618
464.500	2.42449276	0.19139934	2.23309342
464.525	2.42323298	0.19117493	2.23205806
464.550	2.42196992	0.19094972	2.23102020
464.575	2.42070375	0.19072378	2.22997997
464.600	2.41943468	0.19049716	2.22893751
464.625	2.41816290	0.19026993	2.22789297
464.650	2.41688863	0.19004213	2.22684650
464.675	2.41561208	0.18981384	2.22579824
464.700	2.41433344	0.18958511	2.22474832
464.725	2.41305289	0.18935601	2.22369688
464.750	2.41177060	0.18912660	2.22264400
464.775	2.41048672	0.18889693	2.22158979
464.800	2.40920140	0.18866708	2.22053432
464.825	2.40791476	0.18843711	2.21947764
464.850	2.40662690	0.18820710	2.21841980
464.875	2.40533790	0.18797709	2.21736081
464.900	2.40404782	0.18774714	2.21630068
464.925	2.40275668	0.18751728	2.21523940
464.950	2.40146446	0.18728753	2.21417693
464.975	2.40017115	0.18705789	2.21311326
465.000	2.39887671	0.18682839	2.21204832
465.025	2.39758114	0.18659905	2.21098209
465.050	2.39628445	0.18636993	2.20991452
465.075	2.39498667	0.18614110	2.20884557
465.100	2.39368785	0.18591263	2.20777522
465.125	2.39238804	0.18568458	2.20670346
465.150	2.39108716	0.18545686	2.20563030
465.175	2.38978504	0.18522927	2.20455577
465.200	2.38848145	0.18500151	2.20347994
465.225	2.38717621	0.18477331	2.20240290
465.250	2.38586927	0.18454445	2.20132482
465.275	2.38456068	0.18431482	2.20024586
465.300	2.38325059	0.18408432	2.19916627
465.325	2.38193925	0.18385293	2.19808632
465.350	2.38062693	0.18362060	2.19700632
465.375	2.37931392	0.18338736	2.19592656
465.400	2.37800051	0.18315321	2.19484730
465.425	2.37668692	0.18291821	2.19376871
465.450	2.37537329	0.18268241	2.19269088
465.475	2.37405967	0.18244586	2.19161380
465.500	2.37274603	0.18220864	2.19053739
465.525	2.37143234	0.18197081	2.18946154
465.550	2.37011852	0.18173240	2.18838612
465.575	2.36880453	0.18149349	2.18731104
465.600	2.36749032	0.18125411	2.18623621
465.625	2.36617586	0.18101430	2.18516155
465.650	2.36486113	0.18077411	2.18408703
465.675	2.36354613	0.18053356	2.18301258
465.700	2.36223085	0.18029267	2.18193817
465.725	2.36091528	0.18005148	2.18086379
465.750	2.35959944	0.17981000	2.17978944
465.775	2.35828338	0.17956824	2.17871514
465.800	2.35696750	0.17932619	2.17764130
465.825	2.35565212	0.17908388	2.17656825
465.850	2.35433742	0.17884128	2.17549614
465.875	2.35302353	0.17859840	2.17442513
465.900	2.35171064	0.17835525	2.17335539
465.925	2.35039927	0.17811181	2.17228745
465.950	2.34908994	0.17786812	2.17122182
465.975	2.34778303	0.17762417	2.17015885
466.000	2.34647888	0.17738000	2.16909888
466.025	2.34517788	0.17713564	2.16804225
466.050	2.34388044	0.17689111	2.16698933
466.075	2.34258693	0.17664646	2.16594047
466.100	2.34129772	0.17640172	2.16489600
466.125	2.34001306	0.17615690	2.16385615
466.150	2.33873315	0.17591204	2.16282110
466.175	2.33745806	0.17566715	2.16179091
466.200	2.33618778	0.17542224	2.16076553
466.225	2.33492222	0.17517734	2.15974487
466.250	2.33366127	0.17493248	2.15872879
466.275	2.33240486	0.17468772	2.15771714
466.300	2.33115296	0.17444313	2.15670983
466.325	2.32990561	0.17419882	2.15570679
466.350	2.32866287	0.17395487	2.15470800
466.375	2.32742482	0.17371136	2.15371347
466.400	2.32619151	0.17346828	2.15272323
466.425	2.32496288	0.17322552	2.15173736
466.450	2.32373887	0.17298290	2.15075598
466.475	2.32251946	0.17274020	2.14977925
466.500	2.32130470	0.17249731	2.14880740
466.525	2.32009478	0.17225412	2.14784066
466.550	2.31888994	0.17201062	2.14687932
466.575	2.31769048	0.17176680	2.14592368
466.600	2.31649670	0.17152267	2.14497403
466.625	2.31530889	0.17127824	2.14403065
466.650	2.31412730	0.17103354	2.14309376
466.675	2.31295215	0.17078858	2.14216357
466.700	2.31178363	0.17054337	2.14124026
466.725	2.31062192	0.17029795	2.14032397
466.750	2.30946715	0.17005232	2.13941483
466.775	2.30831946	0.16980650	2.13851296
466.800	2.30717894	0.16956051	2.13761843
466.825	2.30604560	0.16931435	2.13673125
466.850	2.30491938	0.16906804	2.13585134
466.875	2.30380007	0.16882157	2.13497850
466.900	2.30268742	0.16857495	2.13411247
466.925	2.30158110	0.16832817	2.13325293
466.950	2.30048083	0.16808123	2.13239959
466.975	2.29938636	0.16783413	2.13155224
467.000	2.29829754	0.16758685	2.13071069
467.025	2.29721425	0.16733941	2.12987484
467.050	2.29613643	0.16709180	2.12904462
467.075	2.29506403	0.16684405	2.12821998
467.100	2.29399698	0.16659617	2.12740081
467.125	2.29293509	0.16634818	2.12658691
467.150	2.29187809	0.16610011	2.12577798
467.175	2.29082559	0.16585200	2.12497359
467.200	2.28977709	0.16560386	2.12417323
467.225	2.28873206	0.16535572	2.12337634
467.250	2.28768995	0.16510762	2.12258233
467.275	2.28665022	0.16485955	2.12179067
467.300	2.28561239	0.16461154	2.12100085
467.325	2.28457601	0.16436361	2.12021241
467.350	2.28354074	0.16411577	2.11942497
467.375	2.28250627	0.16386806	2.11863821
467.400	2.28147242	0.16362052	2.11785190
467.425	2.28043907	0.16337321	2.11706586
467.450	2.27940623	0.16312622	2.11628001
467.475	2.27837399	0.16287960	2.11549439
467.500	2.27734252	0.16263341	2.11470910
467.525	2.27631201	0.16238762	2.11392439
467.550	2.27528265	0.16214212	2.11314053
467.575	2.27425460	0.16189672	2.11235788
467.600	2.27322801	0.16165123	2.11157678
467.625	2.27220306	0.16140549	2.11079757
467.650	2.27117997	0.16115938	2.11002059
467.675	2.27015900	0.16091285	2.10924616
467.700	2.26914040	0.16066585	2.10847456
467.725	2.26812446	0.16041837	2.10770608
467.750	2.26711142	0.16017042	2.10694100
467.775	2.26610159	0.15992201	2.10617958
467.800	2.26509525	0.15967314	2.10542211
467.825	2.26409274	0.15942384	2.10466891
467.850	2.26309444	0.15917413	2.10392032
467.875	2.26210076	0.15892403	2.10317673
467.900	2.26111208	0.15867357	2.10243852
467.925	2.26012875	0.15842276	2.10170599
467.950	2.25915093	0.15817163	2.10097930
467.975	2.25817862	0.15792019	2.10025843
468.000	2.25721163	0.15766845	2.09954318
468.025	2.25624975	0.15741644	2.09883331
468.050	2.25529281	0.15716416	2.09812865
468.075	2.25434076	0.15691164	2.09742912
468.100	2.25339356	0.15665888	2.09673468
468.125	2.25245114	0.15640589	2.09604525
468.150	2.25151340	0.15615270	2.09536071
468.175	2.25058018	0.15589931	2.09468087
468.200	2.24965131	0.15564574	2.09400557
468.225	2.24872666	0.15539200	2.09333466
468.250	2.24780617	0.15513810	2.09266807
468.275	2.24688991	0.15488406	2.09200586
468.300	2.24597808	0.15462988	2.09134819
468.325	2.24507100	0.15437559	2.09069541
468.350	2.24416914	0.15412117	2.09004796
468.375	2.24327304	0.15386666	2.08940639
468.400	2.24238328	0.15361204	2.08877123
468.425	2.24150030	0.15335734	2.08814296
468.450	2.24062430	0.15310256	2.08752174
468.475	2.23975503	0.15284771	2.08690732
468.500	2.23889173	0.15259281	2.08629892
468.525	2.23803322	0.15233787	2.08569535
468.550	2.23717811	0.15208291	2.08509520
468.575	2.23632499	0.15182793	2.08449706
468.600	2.23547260	0.15157293	2.08389966
468.625	2.23461987	0.15131791	2.08330196
468.650	2.23376592	0.15106285	2.08270307
468.675	2.23290996	0.15080773	2.08210223
468.700	2.23205132	0.15055253	2.08149879
468.725	2.23118944	0.15029727	2.08089217
468.750	2.23032388	0.15004194	2.08028194
468.775	2.22945429	0.14978657	2.07966772
468.800	2.22858036	0.14953118	2.07904918
468.825	2.22770135	0.14927581	2.07842554
468.850	2.22681650	0.14902050	2.07779600
468.875	2.22592508	0.14876530	2.07715979
468.900	2.22502630	0.14851025	2.07651606
468.925	2.22411929	0.14825540	2.07586389
468.950	2.22320323	0.14800079	2.07520244
468.975	2.22227754	0.14774645	2.07453109
469.000	2.22134219	0.14749241	2.07384978
469.025	2.22039785	0.14723868	2.07315917
469.050	2.21944589	0.14698531	2.07246057
469.075	2.21848795	0.14673236	2.07175559
469.100	2.21752552	0.14647989	2.07104562
469.125	2.21655976	0.14622803	2.07033173
469.150	2.21559162	0.14597688	2.06961474
469.175	2.21462202	0.14572652	2.06889550
469.200	2.21365181	0.14547693	2.06817488
469.225	2.21268167	0.14522795	2.06745372
469.250	2.21171210	0.14497935	2.06673274
469.275	2.21074342	0.14473092	2.06601249
469.300	2.20977587	0.14448251	2.06529337
469.325	2.20880969	0.14423403	2.06457566
469.350	2.20784510	0.14398546	2.06385964
469.375	2.20688242	0.14373682	2.06314560
469.400	2.20592198	0.14348810	2.06243388
469.425	2.20496415	0.14323933	2.06172482
469.450	2.20400923	0.14299048	2.06101875
469.475	2.20305740	0.14274157	2.06031583
469.500	2.20210872	0.14249258	2.05961614
469.525	2.20116319	0.14224350	2.05891969
469.550	2.20022088	0.14199433	2.05822655
469.575	2.19928192	0.14174506	2.05753686
469.600	2.19834651	0.14149568	2.05685084
469.625	2.19741491	0.14124616	2.05616874
469.650	2.19648733	0.14099651	2.05549082
469.675	2.19556398	0.14074670	2.05481729
469.700	2.19464494	0.14049671	2.05414823
469.725	2.19373014	0.14024652	2.05348362
469.750	2.19281933	0.13999612	2.05282321
469.775	2.19191210	0.13974549	2.05216661
469.800	2.19100793	0.13949461	2.05151333
469.825	2.19010634	0.13924346	2.05086287
469.850	2.18920683	0.13899204	2.05021478
469.875	2.18830900	0.13874035	2.04956865
469.900	2.18741254	0.13848837	2.04892416
469.925	2.18651727	0.13823612	2.04828115
469.950	2.18562314	0.13798361	2.04763954
469.975	2.18473018	0.13773084	2.04699935
470.000	2.18383842	0.13747783	2.04636059
470.025	2.18294749	0.13722461	2.04572288
470.050	2.18205730	0.13697120	2.04508610
470.075	2.18116782	0.13671762	2.04445020
470.100	2.18027901	0.13646390	2.04381511
470.125	2.17939083	0.13621007	2.04318075
470.150	2.17850317	0.13595616	2.04254701
470.175	2.17761586	0.13570218	2.04191368
470.200	2.17672854	0.13544817	2.04128037
470.225	2.17584069	0.13519414	2.04064655
470.250	2.17495174	0.13494013	2.04001162
470.275	2.17406128	0.13468614	2.03937514
470.300	2.17316912	0.13443220	2.03873692
470.325	2.17227538	0.13417831	2.03809707
470.350	2.17138039	0.13392449	2.03745589
