299.025	4.23905352	0.42454992	3.81450361
299.050	4.24038403	0.42490750	3.81547653
299.075	4.24171821	0.42526578	3.81645243
299.100	4.24305557	0.42562474	3.81743083
299.125	4.24439585	0.42598433	3.81841152
299.150	4.24573913	0.42634452	3.81939461
299.175	4.24708580	0.42670530	3.82038049
299.200	4.24843640	0.42706665	3.82136976
299.225	4.24979149	0.42742854	3.82236295
299.250	4.25115123	0.42779099	3.82336024
299.275	4.25251520	0.42815400	3.82436120
299.300	4.25388232	0.42851757	3.82536475
299.325	4.25525114	0.42888170	3.82636944
299.350	4.25662025	0.42924643	3.82737383
299.375	4.25798843	0.42961174	3.82837669
299.400	4.25935467	0.42997764	3.82937702
299.425	4.26071807	0.43034410	3.83037397
299.450	4.26207788	0.43071105	3.83136683
299.475	4.26343364	0.43107841	3.83235523
299.500	4.26478533	0.43144609	3.83333924
299.525	4.26613353	0.43181401	3.83431953
299.550	4.26747927	0.43218219	3.83529708
299.575	4.26882366	0.43255079	3.83627288
299.600	4.27016761	0.43292002	3.83724759
299.625	4.27151163	0.43329011	3.83822152
299.650	4.27285617	0.43366120	3.83919497
299.675	4.27420205	0.43403338	3.84016867
299.700	4.27554986	0.43440672	3.84114314
299.725	4.27690002	0.43478126	3.84211876
299.750	4.27825293	0.43515700	3.84309593
299.775	4.27960896	0.43553391	3.84407504
299.800	4.28096843	0.43591187	3.84505656
299.825	4.28233174	0.43629073	3.84604101
299.850	4.28369944	0.43667041	3.84702903
299.875	4.28507219	0.43705093	3.84802126
299.900	4.28645064	0.43743237	3.84901827
299.925	4.28783519	0.43781473	3.85002046
299.950	4.28922595	0.43819794	3.85102801
299.975	4.29062332	0.43858194	3.85204138
300.000	4.29202779	0.43896665	3.85306115
300.025	4.29343989	0.43935205	3.85408783
300.050	4.29486009	0.43973816	3.85512193
300.075	4.29628887	0.44012499	3.85616388
300.100	4.29772656	0.44051258	3.85721398
300.125	4.29917330	0.44090100	3.85827230
300.150	4.30062867	0.44129015	3.85933851
300.175	4.30209166	0.44167991	3.86041176
300.200	4.30356078	0.44207011	3.86149066
300.225	4.30503436	0.44246065	3.86257370
300.250	4.30651108	0.44285142	3.86365966
300.275	4.30799022	0.44324230	3.86474792
300.300	4.30947112	0.44363319	3.86583793
300.325	4.31095382	0.44402399	3.86692983
300.350	4.31243846	0.44441467	3.86802379
300.375	4.31392503	0.44480533	3.86911970
300.400	4.31541296	0.44519600	3.87021696
300.425	4.31690125	0.44558666	3.87131459
300.450	4.31838869	0.44597722	3.87241147
300.475	4.31987417	0.44636756	3.87350661
300.500	4.32135685	0.44675755	3.87459930
300.525	4.32283615	0.44714711	3.87568903
300.550	4.32431180	0.44753630	3.87677550
300.575	4.32578381	0.44792530	3.87785851
300.600	4.32725241	0.44831440	3.87893801
300.625	4.32871790	0.44870382	3.88001408
300.650	4.33018063	0.44909372	3.88108690
300.675	4.33164089	0.44948412	3.88215677
300.700	4.33309901	0.44987497	3.88322404
300.725	4.33455531	0.45026616	3.88428915
300.750	4.33601013	0.45065762	3.88535250
300.775	4.33746332	0.45104938	3.88641393
300.800	4.33891512	0.45144162	3.88747350
300.825	4.34036581	0.45183459	3.88853122
300.850	4.34181557	0.45222854	3.88958702
300.875	4.34326446	0.45262356	3.89064090
300.900	4.34471249	0.45301957	3.89169292
300.925	4.34615966	0.45341637	3.89274329
300.950	4.34760613	0.45381376	3.89379237
300.975	4.34905222	0.45421158	3.89484064
301.000	4.35049835	0.45460975	3.89588861
301.025	4.35194479	0.45500805	3.89693675
301.050	4.35339169	0.45540628	3.89798541
301.075	4.35483915	0.45580434	3.89903481
301.100	4.35628724	0.45620224	3.90008499
301.125	4.35773595	0.45660005	3.90113590
301.150	4.35918521	0.45699786	3.90218734
301.175	4.36063480	0.45739572	3.90323908
301.200	4.36208442	0.45779362	3.90429080
301.225	4.36353370	0.45819151	3.90534219
301.250	4.36498230	0.45858940	3.90639290
301.275	4.36642999	0.45898741	3.90744258
301.300	4.36787648	0.45938595	3.90849053
301.325	4.36932174	0.45978557	3.90953617
301.350	4.37076593	0.46018685	3.91057908
301.375	4.37220919	0.46059032	3.91161887
301.400	4.37365161	0.46099649	3.91265513
301.425	4.37509340	0.46140594	3.91368746
301.450	4.37653480	0.46181924	3.91471556
301.475	4.37797611	0.46223692	3.91573918
301.500	4.37941776	0.46265935	3.91675841
301.525	4.38085969	0.46308663	3.91777306
301.550	4.38230198	0.46351864	3.91878333
301.575	4.38374468	0.46395514	3.91978954
301.600	4.38518795	0.46439599	3.92079197
301.625	4.38663215	0.46484123	3.92179092
301.650	4.38807781	0.46529107	3.92278674
301.675	4.38952552	0.46574569	3.92377983
301.700	4.39097572	0.46620508	3.92477064
301.725	4.39242866	0.46666890	3.92575976
301.750	4.39388451	0.46713669	3.92674782
301.775	4.39534391	0.46760810	3.92773581
301.800	4.39680747	0.46808297	3.92872449
301.825	4.39827584	0.46856136	3.92971448
301.850	4.39974942	0.46904340	3.93070602
301.875	4.40122878	0.46952927	3.93169951
301.900	4.40271449	0.47001904	3.93269545
301.925	4.40420691	0.47051260	3.93369431
301.950	4.40570612	0.47100956	3.93469656
301.975	4.40721199	0.47150944	3.93570255
302.000	4.40872418	0.47201182	3.93671236
302.025	4.41024205	0.47251647	3.93772558
302.050	4.41176448	0.47302330	3.93874118
302.075	4.41329009	0.47353233	3.93975776
302.100	4.41481760	0.47404361	3.94077399
302.125	4.41634611	0.47455724	3.94178887
302.150	4.41787520	0.47507332	3.94280187
302.175	4.41940475	0.47559199	3.94381276
302.200	4.42093484	0.47611338	3.94482146
302.225	4.42246556	0.47663760	3.94582796
302.250	4.42399700	0.47716478	3.94683222
302.275	4.42552914	0.47769496	3.94783418
302.300	4.42706187	0.47822816	3.94883371
302.325	4.42859493	0.47876428	3.94983065
302.350	4.43012794	0.47930315	3.95082479
302.375	4.43166045	0.47984452	3.95181593
302.400	4.43319206	0.48038811	3.95280395
302.425	4.43472252	0.48093370	3.95378882
302.450	4.43625169	0.48148115	3.95477054
302.475	4.43777931	0.48203020	3.95574911
302.500	4.43930507	0.48258061	3.95672447
302.525	4.44082862	0.48313213	3.95769649
302.550	4.44234953	0.48368447	3.95866506
302.575	4.44386736	0.48423728	3.95963008
302.600	4.44538172	0.48479021	3.96059151
302.625	4.44689235	0.48534301	3.96154934
302.650	4.44839911	0.48589552	3.96250359
302.675	4.44990187	0.48644759	3.96345428
302.700	4.45140058	0.48699911	3.96440146
302.725	4.45289525	0.48754995	3.96534530
302.750	4.45438606	0.48810001	3.96628605
302.775	4.45587327	0.48864921	3.96722407
302.800	4.45735719	0.48919744	3.96815974
302.825	4.45883810	0.48974464	3.96909347
302.850	4.46031640	0.49029084	3.97002557
302.875	4.46179264	0.49083633	3.97095630
302.900	4.46326746	0.49138161	3.97188585
302.925	4.46474143	0.49192714	3.97281429
302.950	4.46621493	0.49247327	3.97374165
302.975	4.46768811	0.49302021	3.97466790
303.000	4.46916101	0.49356805	3.97559296
303.025	4.47063361	0.49411688	3.97651673
303.050	4.47210586	0.49466678	3.97743908
303.075	4.47357770	0.49521783	3.97835987
303.100	4.47504904	0.49577011	3.97927893
303.125	4.47651976	0.49632370	3.98019606
303.150	4.47798969	0.49687865	3.98111104
303.175	4.47945861	0.49743499	3.98202362
303.200	4.48092624	0.49799274	3.98293350
303.225	4.48239230	0.49855192	3.98384038
303.250	4.48385651	0.49911253	3.98474398
303.275	4.48531888	0.49967457	3.98564431
303.300	4.48677941	0.50023806	3.98654135
303.325	4.48823803	0.50080300	3.98743503
303.350	4.48969457	0.50136940	3.98832517
303.375	4.49114887	0.50193731	3.98921156
303.400	4.49260074	0.50250673	3.99009401
303.425	4.49405013	0.50307771	3.99097241
303.450	4.49549714	0.50365028	3.99184686
303.475	4.49694209	0.50422446	3.99271763
303.500	4.49838545	0.50480028	3.99358518
303.525	4.49982780	0.50537777	3.99445003
303.550	4.50126970	0.50595698	3.99531273
303.575	4.50271168	0.50653797	3.99617371
303.600	4.50415414	0.50712084	3.99703330
303.625	4.50559736	0.50770567	3.99789169
303.650	4.50704151	0.50829253	3.99874898
303.675	4.50848894	0.50888140	3.99960754
303.700	4.50994143	0.50947213	4.00046929
303.725	4.51139946	0.51006452	4.00133494
303.750	4.51286258	0.51065829	4.00220429
303.775	4.51432998	0.51125327	4.00307671
303.800	4.51580084	0.51184930	4.00395154
303.825	4.51727461	0.51244632	4.00482828
303.850	4.51875104	0.51304431	4.00570674
303.875	4.52023026	0.51364328	4.00658698
303.900	4.52171262	0.51424331	4.00746931
303.925	4.52319855	0.51484447	4.00835407
303.950	4.52468823	0.51544679	4.00924145
303.975	4.52618138	0.51605013	4.01013125
304.000	4.52767710	0.51665419	4.01102291
304.025	4.52917414	0.51725860	4.01191554
304.050	4.53067129	0.51786303	4.01280826
304.075	4.53216762	0.51846727	4.01370035
304.100	4.53366253	0.51907119	4.01459134
304.125	4.53515569	0.51967470	4.01548100
304.150	4.53664698	0.52027774	4.01636924
304.175	4.53813635	0.52088029	4.01725606
304.200	4.53962377	0.52148232	4.01814145
304.225	4.54110921	0.52208379	4.01902542
304.250	4.54259255	0.52268463	4.01990792
304.275	4.54407362	0.52328473	4.02078889
304.300	4.54555216	0.52388394	4.02166822
304.325	4.54702785	0.52448209	4.02254576
304.350	4.54850039	0.52507908	4.02342131
304.375	4.54996958	0.52567491	4.02429467
304.400	4.55143539	0.52626979	4.02516560
304.425	4.55289791	0.52686403	4.02603387
304.450	4.55435728	0.52745803	4.02689924
304.475	4.55581369	0.52805220	4.02776149
304.500	4.55726731	0.52864692	4.02862039
304.525	4.55871828	0.52924249	4.02947579
304.550	4.56016666	0.52983911	4.03032755
304.575	4.56161251	0.53043694	4.03117557
304.600	4.56305592	0.53103612	4.03201980
304.625	4.56449711	0.53163689	4.03286022
304.650	4.56593640	0.53223954	4.03369687
304.675	4.56737419	0.53284431	4.03452988
304.700	4.56881089	0.53345138	4.03535951
304.725	4.57024700	0.53406092	4.03618608
304.750	4.57168309	0.53467307	4.03701002
304.775	4.57311973	0.53528797	4.03783176
304.800	4.57455746	0.53590574	4.03865172
304.825	4.57599676	0.53652650	4.03947027
304.850	4.57743797	0.53715028	4.04028769
304.875	4.57887996	0.53777691	4.04110305
304.900	4.58032112	0.53840595	4.04191517
304.925	4.58176009	0.53903690	4.04272319
304.950	4.58319446	0.53966934	4.04352512
304.975	4.58462231	0.54030298	4.04431933
305.000	4.58604274	0.54093762	4.04510512
305.025	4.58745570	0.54157308	4.04588262
305.050	4.58886148	0.54220918	4.04665230
305.075	4.59026036	0.54284568	4.04741468
305.100	4.59165231	0.54348232	4.04816999
305.125	4.59303689	0.54411879	4.04891810
305.150	4.59441335	0.54475486	4.04965849
305.175	4.59578077	0.54539037	4.05039040
305.200	4.59713849	0.54602534	4.05111315
305.225	4.59848633	0.54665988	4.05182645
305.250	4.59982477	0.54729407	4.05253071
305.275	4.60115495	0.54792791	4.05322703
305.300	4.60247834	0.54856132	4.05391702
305.325	4.60379650	0.54919419	4.05460231
305.350	4.60511073	0.54982648	4.05528425
305.375	4.60642204	0.55045833	4.05596371
305.400	4.60773116	0.55108996	4.05664120
305.425	4.60903860	0.55172158	4.05731703
305.450	4.61034477	0.55235332	4.05799145
305.475	4.61165000	0.55298523	4.05866477
305.500	4.61295461	0.55361729	4.05933733
305.525	4.61425919	0.55424940	4.06000980
305.550	4.61556404	0.55488145	4.06068259
305.575	4.61686929	0.55551335	4.06135594
305.600	4.61817505	0.55614502	4.06203003
305.625	4.61948150	0.55677655	4.06270495
305.650	4.62078901	0.55740820	4.06338081
305.675	4.62209801	0.55804030	4.06405771
305.700	4.62340886	0.55867306	4.06473580
305.725	4.62472169	0.55930645	4.06541524
305.750	4.62603647	0.55994030	4.06609617
305.775	4.62735312	0.56057444	4.06677868
305.800	4.62867142	0.56120872	4.06746270
305.825	4.62999103	0.56184305	4.06814798
305.850	4.63131143	0.56247737	4.06883407
305.875	4.63263200	0.56311159	4.06952041
305.900	4.63395209	0.56374565	4.07020644
305.925	4.63527119	0.56437946	4.07089173
305.950	4.63658902	0.56501299	4.07157603
305.975	4.63790552	0.56564618	4.07225934
306.000	4.63922088	0.56627907	4.07294181
306.025	4.64053545	0.56691166	4.07362379
306.050	4.64184970	0.56754399	4.07430570
306.075	4.64316412	0.56817605	4.07498807
306.100	4.64447926	0.56880780	4.07567146
306.125	4.64579570	0.56943924	4.07635646
306.150	4.64711414	0.57007043	4.07704370
306.175	4.64843538	0.57070162	4.07773376
306.200	4.64976028	0.57133317	4.07842712
306.225	4.65108958	0.57196549	4.07912410
306.250	4.65242386	0.57259909	4.07982477
306.275	4.65376346	0.57323450	4.08052895
306.300	4.65510834	0.57387208	4.08123625
306.325	4.65645809	0.57451192	4.08194617
306.350	4.65781205	0.57515383	4.08265821
306.375	4.65916958	0.57579761	4.08337198
306.400	4.66053026	0.57644308	4.08408718
306.425	4.66189386	0.57709019	4.08480367
306.450	4.66326028	0.57773887	4.08552141
306.475	4.66462946	0.57838899	4.08624047
306.500	4.66600134	0.57904030	4.08696104
306.525	4.66737591	0.57969253	4.08768337
306.550	4.66875325	0.58034544	4.08840780
306.575	4.67013351	0.58099885	4.08913466
306.600	4.67151683	0.58165265	4.08986418
306.625	4.67290317	0.58230674	4.09059643
306.650	4.67429230	0.58296107	4.09133123
306.675	4.67568379	0.58361562	4.09206817
306.700	4.67707708	0.58427036	4.09280672
306.725	4.67847159	0.58492528	4.09354631
306.750	4.67986681	0.58558036	4.09428644
306.775	4.68126227	0.58623557	4.09502670
306.800	4.68265792	0.58689083	4.09576709
306.825	4.68405360	0.58754604	4.09650755
306.850	4.68544906	0.58820108	4.09724798
306.875	4.68684416	0.58885583	4.09798832
306.900	4.68823888	0.58951032	4.09872857
306.925	4.68963424	0.59016471	4.09946952
306.950	4.69103154	0.59081931	4.10021223
306.975	4.69243184	0.59147436	4.10095748
307.000	4.69383570	0.59213002	4.10170568
307.025	4.69524317	0.59278634	4.10245683
307.050	4.69665391	0.59344333	4.10321058
307.075	4.69806740	0.59410094	4.10396646
307.100	4.69948308	0.59475914	4.10472393
307.125	4.70090046	0.59541789	4.10548258
307.150	4.70231925	0.59607711	4.10624215
307.175	4.70373938	0.59673675	4.10700264
307.200	4.70516102	0.59739673	4.10776428
307.225	4.70658455	0.59805701	4.10852755
307.250	4.70801048	0.59871749	4.10929299
307.275	4.70943918	0.59937810	4.11006108
307.300	4.71087068	0.60003878	4.11083190
307.325	4.71230446	0.60069942	4.11160504
307.350	4.71373758	0.60135996	4.11237762
307.375	4.71516725	0.60202032	4.11314693
307.400	4.71659194	0.60268041	4.11391154
307.425	4.71801207	0.60334017	4.11467190
307.450	4.71942891	0.60399955	4.11542936
307.475	4.72084384	0.60465852	4.11618532
307.500	4.72225786	0.60531705	4.11694081
307.525	4.72367147	0.60597512	4.11769635
307.550	4.72508465	0.60663270	4.11845195
307.575	4.72649703	0.60728975	4.11920728
307.600	4.72790808	0.60794618	4.11996190
307.625	4.72931741	0.60860187	4.12071553
307.650	4.73072501	0.60925672	4.12146830
307.675	4.73213147	0.60991062	4.12222085
307.700	4.73353791	0.61056360	4.12297431
307.725	4.73494578	0.61121583	4.12372996
307.750	4.73635642	0.61186755	4.12448887
307.775	4.73777054	0.61251901	4.12525154
307.800	4.73918798	0.61317033	4.12601766
307.825	4.74060780	0.61382154	4.12678626
307.850	4.74202969	0.61447260	4.12755709
307.875	4.74345366	0.61512340	4.12833026
307.900	4.74487978	0.61577381	4.12910597
307.925	4.74630825	0.61642377	4.12988448
307.950	4.74773944	0.61707334	4.13066611
307.975	4.74917392	0.61772271	4.13145121
308.000	4.75061238	0.61837213	4.13224025
308.025	4.75205550	0.61902182	4.13303368
308.050	4.75350389	0.61967188	4.13383200
308.075	4.75495802	0.62032240	4.13463563
308.100	4.75641825	0.62097337	4.13544487
308.125	4.75788476	0.62162482	4.13625993
308.150	4.75935759	0.62227675	4.13708084
308.175	4.76083649	0.62292914	4.13790735
308.200	4.76232076	0.62358200	4.13873877
308.225	4.76380919	0.62423524	4.13957394
308.250	4.76530021	0.62488878	4.14041143
308.275	4.76679224	0.62554249	4.14124975
308.300	4.76828387	0.62619625	4.14208762
308.325	4.76977395	0.62684994	4.14292401
308.350	4.77126165	0.62750348	4.14375817
308.375	4.77274641	0.62815676	4.14458965
308.400	4.77422798	0.62880967	4.14541831
308.425	4.77570642	0.62946214	4.14624429
308.450	4.77718199	0.63011405	4.14706794
308.475	4.77865494	0.63076531	4.14788963
308.500	4.78012535	0.63141583	4.14870952
308.525	4.78159303	0.63206551	4.14952751
308.550	4.78305750	0.63271426	4.15034325
308.575	4.78451816	0.63336193	4.15115623
308.600	4.78597434	0.63400836	4.15196598
308.625	4.78742536	0.63465335	4.15277200
308.650	4.78887056	0.63529664	4.15357392
308.675	4.79030940	0.63593800	4.15437140
308.700	4.79174157	0.63657728	4.15516428
308.725	4.79316715	0.63721462	4.15595253
308.750	4.79458663	0.63785037	4.15673626
308.775	4.79600075	0.63848503	4.15751573
308.800	4.79741029	0.63911901	4.15829128
308.825	4.79881592	0.63975261	4.15906332
308.850	4.80021822	0.64038599	4.15983223
308.875	4.80161764	0.64101930	4.16059834
308.900	4.80301453	0.64165267	4.16136186
308.925	4.80440924	0.64228628	4.16212296
308.950	4.80580206	0.64292031	4.16288175
308.975	4.80719320	0.64355496	4.16363824
309.000	4.80858268	0.64419030	4.16439238
309.025	4.80997026	0.64482623	4.16514403
309.050	4.81135547	0.64546254	4.16589293
309.075	4.81273767	0.64609895	4.16663871
309.100	4.81411589	0.64673500	4.16738089
309.125	4.81548916	0.64737027	4.16811889
309.150	4.81685664	0.64800446	4.16885218
309.175	4.81821763	0.64863740	4.16958023
309.200	4.81957158	0.64926901	4.17030257
309.225	4.82091797	0.64989922	4.17101875
309.250	4.82225474	0.65052800	4.17172674
309.275	4.82357993	0.65115533	4.17242460
309.300	4.82489252	0.65178116	4.17311137
309.325	4.82619252	0.65240542	4.17378710
309.350	4.82748060	0.65302802	4.17445258
309.375	4.82875773	0.65364882	4.17510891
309.400	4.83002482	0.65426765	4.17575717
309.425	4.83128248	0.65488431	4.17639816
309.450	4.83253098	0.65549869	4.17703229
309.475	4.83377031	0.65611073	4.17765958
309.500	4.83500024	0.65672044	4.17827980
309.525	4.83622047	0.65732779	4.17889268
309.550	4.83743091	0.65793273	4.17949818
309.575	4.83863204	0.65853534	4.18009670
309.600	4.83982500	0.65913588	4.18068912
309.625	4.84101134	0.65973475	4.18127659
309.650	4.84219257	0.66033234	4.18186024
309.675	4.84336986	0.66092888	4.18244098
309.700	4.84454388	0.66152449	4.18301939
309.725	4.84571495	0.66211916	4.18359579
309.750	4.84688317	0.66271285	4.18417031
309.775	4.84804854	0.66330552	4.18474302
309.800	4.84921109	0.66389713	4.18531397
309.825	4.85037093	0.66448767	4.18588326
309.850	4.85152823	0.66507716	4.18645106
309.875	4.85268323	0.66566560	4.18701762
309.900	4.85383618	0.66625294	4.18758324
309.925	4.85498731	0.66683908	4.18814824
309.950	4.85613684	0.66742388	4.18871296
309.975	4.85728497	0.66800722	4.18927775
310.000	4.85843191	0.66858897	4.18984295
310.025	4.85957783	0.66916896	4.19040887
310.050	4.86072285	0.66974702	4.19097584
310.075	4.86186712	0.67032298	4.19154414
310.100	4.86301083	0.67089678	4.19211404
310.125	4.86415424	0.67146851	4.19268573
310.150	4.86529768	0.67203838	4.19325930
310.175	4.86644137	0.67260669	4.19383468
310.200	4.86758533	0.67317364	4.19441169
310.225	4.86872941	0.67373940	4.19499001
310.250	4.86987335	0.67430402	4.19556932
310.275	4.87101713	0.67486782	4.19614931
310.300	4.87216076	0.67543104	4.19672971
310.325	4.87330413	0.67599376	4.19731037
310.350	4.87444706	0.67655591	4.19789116
310.375	4.87558938	0.67711742	4.19847196
310.400	4.87673098	0.67767828	4.19905269
310.425	4.87787190	0.67823864	4.19963326
310.450	4.87901238	0.67879883	4.20021355
310.475	4.88015280	0.67935935	4.20079346
310.500	4.88129370	0.67992083	4.20137287
310.525	4.88243563	0.68048386	4.20195177
310.550	4.88357906	0.68104885	4.20253021
