377.475	6.37439629	0.63356912	5.74082717
377.500	6.37326678	0.63328880	5.73997798
377.525	6.37212874	0.63300706	5.73912168
377.550	6.37098252	0.63272415	5.73825837
377.575	6.36982823	0.63244030	5.73738792
377.600	6.36866570	0.63215569	5.73651001
377.625	6.36749461	0.63187043	5.73562418
377.650	6.36631461	0.63158462	5.73472999
377.675	6.36512561	0.63129832	5.73382729
377.700	6.36392794	0.63101157	5.73291637
377.725	6.36272239	0.63072441	5.73199799
377.750	6.36150997	0.63043683	5.73107314
377.775	6.36029159	0.63014885	5.73014275
377.800	6.35906787	0.62986045	5.72920742
377.825	6.35783913	0.62957168	5.72826745
377.850	6.35660548	0.62928261	5.72732287
377.875	6.35536695	0.62899339	5.72637357
377.900	6.35412364	0.62870421	5.72541943
377.925	6.35287577	0.62841532	5.72446045
377.950	6.35162372	0.62812693	5.72349679
377.975	6.35036806	0.62783923	5.72252883
378.000	6.34910864	0.62755232	5.72155632
378.025	6.34784515	0.62726618	5.72057897
378.050	6.34657749	0.62698071	5.71959678
378.075	6.34530596	0.62669582	5.71861014
378.100	6.34403116	0.62641141	5.71761975
378.125	6.34275396	0.62612748	5.71662648
378.150	6.34147527	0.62584402	5.71563125
378.175	6.34019585	0.62556100	5.71463485
378.200	6.33891617	0.62527829	5.71363788
378.225	6.33763637	0.62499570	5.71264067
378.250	6.33635623	0.62471303	5.71164320
378.275	6.33507521	0.62443012	5.71064509
378.300	6.33379257	0.62414685	5.70964573
378.325	6.33250759	0.62386314	5.70864445
378.350	6.33121981	0.62357896	5.70764085
378.375	6.32992924	0.62329426	5.70663497
378.400	6.32863637	0.62300902	5.70562735
378.425	6.32734195	0.62272321	5.70461874
378.450	6.32604672	0.62243680	5.70360992
378.475	6.32475123	0.62214979	5.70260144
378.500	6.32345590	0.62186215	5.70159376
378.525	6.32216112	0.62157386	5.70058725
378.550	6.32086729	0.62128494	5.69958235
378.575	6.31957482	0.62099537	5.69857945
378.600	6.31828414	0.62070518	5.69757896
378.625	6.31699571	0.62041438	5.69658133
378.650	6.31571004	0.62012300	5.69558704
378.675	6.31442776	0.61983108	5.69459669
378.700	6.31314966	0.61953863	5.69361102
378.725	6.31187665	0.61924570	5.69263095
378.750	6.31060977	0.61895231	5.69165747
378.775	6.30935001	0.61865846	5.69069155
378.800	6.30809794	0.61836418	5.68973376
378.825	6.30685565	0.61806947	5.68878618
378.850	6.30562406	0.61777436	5.68784971
378.875	6.30440240	0.61747886	5.68692355
378.900	6.30318897	0.61718300	5.68600597
378.925	6.30198203	0.61688684	5.68509520
378.950	6.30078021	0.61659043	5.68418979
378.975	6.29958264	0.61629384	5.68328880
379.000	6.29838886	0.61599713	5.68239172
379.025	6.29719877	0.61570033	5.68149844
379.050	6.29601243	0.61540339	5.68060904
379.075	6.29482988	0.61510625	5.67972363
379.100	6.29365093	0.61480881	5.67884212
379.125	6.29247499	0.61451103	5.67796396
379.150	6.29130105	0.61421294	5.67708811
379.175	6.29012806	0.61391486	5.67621319
379.200	6.28895490	0.61361715	5.67533775
379.225	6.28778056	0.61332000	5.67446056
379.250	6.28660426	0.61302350	5.67358076
379.275	6.28542561	0.61272770	5.67269791
379.300	6.28424448	0.61243258	5.67181190
379.325	6.28306103	0.61213813	5.67092289
379.350	6.28187547	0.61184431	5.67003115
379.375	6.28068929	0.61155109	5.66913820
379.400	6.27950403	0.61125839	5.66824564
379.425	6.27832057	0.61096609	5.66735448
379.450	6.27713910	0.61067404	5.66646506
379.475	6.27595931	0.61038208	5.66557723
379.500	6.27478062	0.61009004	5.66469057
379.525	6.27360233	0.60979771	5.66380462
379.550	6.27242332	0.60950481	5.66291851
379.575	6.27124311	0.60921111	5.66203200
379.600	6.27006101	0.60891651	5.66114450
379.625	6.26887704	0.60862107	5.66025598
379.650	6.26769149	0.60832489	5.65936659
379.675	6.26650448	0.60802807	5.65847641
379.700	6.26531572	0.60773061	5.65758511
379.725	6.26412433	0.60743244	5.65669189
379.750	6.26292908	0.60713343	5.65579564
379.775	6.26172879	0.60683353	5.65489526
379.800	6.26052273	0.60653276	5.65398997
379.825	6.25931062	0.60623130	5.65307932
379.850	6.25809253	0.60592941	5.65216312
379.875	6.25686814	0.60562730	5.65124084
379.900	6.25563727	0.60532513	5.65031213
379.925	6.25439979	0.60502302	5.64937677
379.950	6.25315550	0.60472104	5.64843446
379.975	6.25190411	0.60441931	5.64748480
380.000	6.25064522	0.60411790	5.64652732
380.025	6.24937839	0.60381690	5.64556150
380.050	6.24810315	0.60351626	5.64458689
380.075	6.24681908	0.60321580	5.64360328
380.100	6.24552608	0.60291522	5.64261086
380.125	6.24422443	0.60261406	5.64161037
380.150	6.24291489	0.60231187	5.64060303
380.175	6.24159855	0.60200840	5.63959016
380.200	6.24027637	0.60170354	5.63857282
380.225	6.23894897	0.60139730	5.63755167
380.250	6.23761625	0.60108971	5.63652654
380.275	6.23627832	0.60078080	5.63549752
380.300	6.23493539	0.60047063	5.63446476
380.325	6.23358763	0.60015920	5.63342843
380.350	6.23223516	0.59984655	5.63238862
380.375	6.23087805	0.59953268	5.63134537
380.400	6.22951633	0.59921766	5.63029867
380.425	6.22815007	0.59890153	5.62924854
380.450	6.22677946	0.59858439	5.62819508
380.475	6.22540490	0.59826641	5.62713849
380.500	6.22402694	0.59794781	5.62607913
380.525	6.22264620	0.59762883	5.62501738
380.550	6.22126318	0.59730955	5.62395363
380.575	6.21987811	0.59698995	5.62288817
380.600	6.21849102	0.59666987	5.62182115
380.625	6.21710175	0.59634919	5.62075255
380.650	6.21571010	0.59602785	5.61968225
380.675	6.21431604	0.59570596	5.61861007
380.700	6.21291978	0.59538389	5.61753589
380.725	6.21152178	0.59506212	5.61645966
380.750	6.21012255	0.59474118	5.61538138
380.775	6.20872250	0.59442142	5.61430108
380.800	6.20732175	0.59410299	5.61321876
380.825	6.20592013	0.59378578	5.61213435
380.850	6.20451724	0.59346956	5.61104767
380.875	6.20311256	0.59315408	5.60995847
380.900	6.20170562	0.59283916	5.60886646
380.925	6.20029597	0.59252464	5.60777132
380.950	6.19888301	0.59221036	5.60667265
380.975	6.19746605	0.59189605	5.60557000
381.000	6.19604450	0.59158141	5.60446308
381.025	6.19461796	0.59126619	5.60335177
381.050	6.19318633	0.59095026	5.60223608
381.075	6.19174970	0.59063362	5.60111608
381.100	6.19030822	0.59031633	5.59999189
381.125	6.18886213	0.58999848	5.59886365
381.150	6.18741176	0.58968016	5.59773160
381.175	6.18595746	0.58936146	5.59659600
381.200	6.18449962	0.58904246	5.59545717
381.225	6.18303865	0.58872323	5.59431542
381.250	6.18157494	0.58840385	5.59317109
381.275	6.18010885	0.58808436	5.59202449
381.300	6.17864072	0.58776480	5.59087592
381.325	6.17717080	0.58744518	5.58972562
381.350	6.17569923	0.58712553	5.58857370
381.375	6.17422596	0.58680584	5.58742013
381.400	6.17275073	0.58648611	5.58626462
381.425	6.17127301	0.58616635	5.58510666
381.450	6.16979207	0.58584662	5.58394545
381.475	6.16830672	0.58552700	5.58277973
381.500	6.16681583	0.58520760	5.58160823
381.525	6.16531835	0.58488850	5.58042986
381.550	6.16381335	0.58456969	5.57924366
381.575	6.16230015	0.58425104	5.57804911
381.600	6.16077860	0.58393223	5.57684637
381.625	6.15924919	0.58361286	5.57563634
381.650	6.15771287	0.58329248	5.57442039
381.675	6.15617061	0.58297078	5.57319983
381.700	6.15462303	0.58264753	5.57197550
381.725	6.15307041	0.58232265	5.57074776
381.750	6.15151278	0.58199605	5.56951673
381.775	6.14995013	0.58166769	5.56828244
381.800	6.14838249	0.58133748	5.56704500
381.825	6.14680988	0.58100537	5.56580451
381.850	6.14523234	0.58067128	5.56456107
381.875	6.14364990	0.58033518	5.56331472
381.900	6.14206266	0.57999714	5.56206552
381.925	6.14047079	0.57965730	5.56081350
381.950	6.13887457	0.57931585	5.55955872
381.975	6.13727423	0.57897296	5.55830127
382.000	6.13567000	0.57862875	5.55704126
382.025	6.13406204	0.57828327	5.55577876
382.050	6.13245041	0.57793655	5.55451386
382.075	6.13083513	0.57758857	5.55324655
382.100	6.12921616	0.57723932	5.55197684
382.125	6.12759351	0.57688878	5.55070473
382.150	6.12596723	0.57653692	5.54943031
382.175	6.12433746	0.57618373	5.54815373
382.200	6.12270437	0.57582920	5.54687516
382.225	6.12106811	0.57547331	5.54559480
382.250	6.11942888	0.57511603	5.54431285
382.275	6.11778686	0.57475731	5.54302955
382.300	6.11614232	0.57439711	5.54174521
382.325	6.11449555	0.57403534	5.54046020
382.350	6.11284685	0.57367193	5.53917492
382.375	6.11119643	0.57330678	5.53788965
382.400	6.10954444	0.57293986	5.53660458
382.425	6.10789099	0.57257121	5.53531979
382.450	6.10623618	0.57220096	5.53403523
382.475	6.10458010	0.57182930	5.53275080
382.500	6.10292275	0.57145643	5.53146631
382.525	6.10126407	0.57108250	5.53018157
382.550	6.09960394	0.57070760	5.52889634
382.575	6.09794222	0.57033181	5.52761041
382.600	6.09627876	0.56995517	5.52632359
382.625	6.09461349	0.56957773	5.52503575
382.650	6.09294643	0.56919956	5.52374686
382.675	6.09127771	0.56882071	5.52245700
382.700	6.08960760	0.56844125	5.52116635
382.725	6.08793647	0.56806123	5.51987523
382.750	6.08626473	0.56768071	5.51858402
382.775	6.08459284	0.56729972	5.51729313
382.800	6.08292122	0.56691828	5.51600295
382.825	6.08125016	0.56653640	5.51471376
382.850	6.07957979	0.56615411	5.51342568
382.875	6.07791010	0.56577144	5.51213865
382.900	6.07624101	0.56538846	5.51085255
382.925	6.07457247	0.56500524	5.50956723
382.950	6.07290443	0.56462188	5.50828255
382.975	6.07123685	0.56423840	5.50699845
383.000	6.06956962	0.56385473	5.50571489
383.025	6.06790252	0.56347065	5.50443187
383.050	6.06623532	0.56308587	5.50314945
383.075	6.06456785	0.56270014	5.50186771
383.100	6.06290001	0.56231327	5.50058673
383.125	6.06123169	0.56192510	5.49930659
383.150	6.05956268	0.56153544	5.49802724
383.175	6.05789265	0.56114408	5.49674857
383.200	6.05622116	0.56075076	5.49547041
383.225	6.05454790	0.56035527	5.49419263
383.250	6.05287275	0.55995756	5.49291519
383.275	6.05119592	0.55955783	5.49163809
383.300	6.04951786	0.55915649	5.49036137
383.325	6.04783911	0.55875399	5.48908512
383.350	6.04616011	0.55835069	5.48780942
383.375	6.04448117	0.55794685	5.48653432
383.400	6.04280242	0.55754250	5.48525992
383.425	6.04112380	0.55713754	5.48398626
383.450	6.03944516	0.55673176	5.48271340
383.475	6.03776640	0.55632499	5.48144140
383.500	6.03608754	0.55591725	5.48017029
383.525	6.03440878	0.55550869	5.47890009
383.550	6.03273032	0.55509950	5.47763082
383.575	6.03105233	0.55468988	5.47636245
383.600	6.02937492	0.55427995	5.47509497
383.625	6.02769811	0.55386979	5.47382832
383.650	6.02602188	0.55345944	5.47256244
383.675	6.02434616	0.55304894	5.47129722
383.700	6.02267088	0.55263830	5.47003259
383.725	6.02099597	0.55222752	5.46876845
383.750	6.01932135	0.55181663	5.46750472
383.775	6.01764705	0.55140566	5.46624139
383.800	6.01597312	0.55099467	5.46497845
383.825	6.01429967	0.55058372	5.46371594
383.850	6.01262685	0.55017294	5.46245392
383.875	6.01095481	0.54976241	5.46119239
383.900	6.00928364	0.54935227	5.45993137
383.925	6.00761341	0.54894261	5.45867080
383.950	6.00594419	0.54853355	5.45741063
383.975	6.00427602	0.54812521	5.45615080
384.000	6.00260899	0.54771772	5.45489127
384.025	6.00094322	0.54731123	5.45363199
384.050	5.99927886	0.54690592	5.45237294
384.075	5.99761613	0.54650203	5.45111410
384.100	5.99595527	0.54609980	5.44985548
384.125	5.99429637	0.54569931	5.44859706
384.150	5.99263937	0.54530051	5.44733886
384.175	5.99098410	0.54490323	5.44608088
384.200	5.98933042	0.54450729	5.44482312
384.225	5.98767822	0.54411260	5.44356561
384.250	5.98602746	0.54371912	5.44230835
384.275	5.98437816	0.54332682	5.44105134
384.300	5.98273032	0.54293573	5.43979459
384.325	5.98108395	0.54254585	5.43853810
384.350	5.97943910	0.54215722	5.43728188
384.375	5.97779578	0.54176987	5.43602591
384.400	5.97615406	0.54138387	5.43477019
384.425	5.97451404	0.54099932	5.43351473
384.450	5.97287587	0.54061635	5.43225951
384.475	5.97123972	0.54023515	5.43100458
384.500	5.96960580	0.53985583	5.42974997
384.525	5.96797422	0.53947844	5.42849578
384.550	5.96634584	0.53910287	5.42724297
384.575	5.96472104	0.53872884	5.42599220
384.600	5.96309956	0.53835598	5.42474357
384.625	5.96148091	0.53798384	5.42349707
384.650	5.95986466	0.53761207	5.42225259
384.675	5.95825050	0.53724044	5.42101007
384.700	5.95663824	0.53686880	5.41976944
384.725	5.95502774	0.53649706	5.41853069
384.750	5.95341891	0.53612512	5.41729380
384.775	5.95181167	0.53575289	5.41605878
384.800	5.95020597	0.53538032	5.41482566
384.825	5.94860180	0.53500733	5.41359447
384.850	5.94699914	0.53463389	5.41236526
384.875	5.94539803	0.53425998	5.41113806
384.900	5.94379852	0.53388560	5.40991292
384.925	5.94220064	0.53351077	5.40868987
384.950	5.94060446	0.53313552	5.40746894
384.975	5.93901003	0.53275990	5.40625013
385.000	5.93741737	0.53238393	5.40503344
385.025	5.93582647	0.53200765	5.40381883
385.050	5.93423728	0.53163103	5.40260625
385.075	5.93264972	0.53125407	5.40139564
385.100	5.93106365	0.53087671	5.40018693
385.125	5.92947894	0.53049889	5.39898004
385.150	5.92789546	0.53012056	5.39777490
385.175	5.92631309	0.52974166	5.39657143
385.200	5.92473175	0.52936217	5.39536958
385.225	5.92315141	0.52898208	5.39416932
385.250	5.92157202	0.52860140	5.39297063
385.275	5.91999374	0.52822012	5.39177362
385.300	5.91841669	0.52783823	5.39057846
385.325	5.91684088	0.52745571	5.38938517
385.350	5.91526629	0.52707250	5.38819379
385.375	5.91369285	0.52668851	5.38700435
385.400	5.91212052	0.52630365	5.38581687
385.425	5.91054931	0.52591792	5.38463139
385.450	5.90897938	0.52553144	5.38344794
385.475	5.90741107	0.52514449	5.38226658
385.500	5.90584521	0.52475741	5.38108780
385.525	5.90428221	0.52437050	5.37991170
385.550	5.90272224	0.52398394	5.37873830
385.575	5.90116536	0.52359781	5.37756755
385.600	5.89961153	0.52321215	5.37639939
385.625	5.89806068	0.52282692	5.37523376
385.650	5.89651273	0.52244213	5.37407061
385.675	5.89496775	0.52205788	5.37290987
385.700	5.89342593	0.52167442	5.37175151
385.725	5.89188758	0.52129211	5.37059547
385.750	5.89035301	0.52091129	5.36944172
385.775	5.88882242	0.52053219	5.36829023
385.800	5.88729591	0.52015494	5.36714097
385.825	5.88577356	0.51977963	5.36599394
385.850	5.88425543	0.51940632	5.36484911
385.875	5.88274158	0.51903509	5.36370649
385.900	5.88123274	0.51866603	5.36256671
385.925	5.87972924	0.51829919	5.36143005
385.950	5.87823108	0.51793459	5.36029649
385.975	5.87673848	0.51757215	5.35916633
386.000	5.87525125	0.51721169	5.35803955
386.025	5.87376904	0.51685299	5.35691605
386.050	5.87229156	0.51649583	5.35579573
386.075	5.87081861	0.51614012	5.35467849
386.100	5.86935009	0.51578581	5.35356428
386.125	5.86788598	0.51543292	5.35245306
386.150	5.86642632	0.51508153	5.35134479
386.175	5.86497115	0.51473167	5.35023949
386.200	5.86352047	0.51438334	5.34913713
386.225	5.86207417	0.51403644	5.34803773
386.250	5.86063209	0.51369079	5.34694130
386.275	5.85919436	0.51334620	5.34584816
386.300	5.85776083	0.51300249	5.34475834
386.325	5.85633134	0.51265955	5.34367179
386.350	5.85490575	0.51231732	5.34258842
386.375	5.85348390	0.51197578	5.34150812
386.400	5.85206565	0.51163491	5.34043074
386.425	5.85065087	0.51129472	5.33935615
386.450	5.84923940	0.51095521	5.33828419
386.475	5.84783111	0.51061639	5.33721472
386.500	5.84642586	0.51027827	5.33614759
386.525	5.84502352	0.50994087	5.33508265
386.550	5.84362398	0.50960421	5.33401977
386.575	5.84222712	0.50926831	5.33295881
386.600	5.84083285	0.50893318	5.33189967
386.625	5.83944109	0.50859886	5.33084223
386.650	5.83805186	0.50826537	5.32978649
386.675	5.83666522	0.50793274	5.32873248
386.700	5.83528128	0.50760101	5.32768027
386.725	5.83390014	0.50727022	5.32662992
386.750	5.83252192	0.50694042	5.32558150
386.775	5.83114671	0.50661167	5.32453504
386.800	5.82977462	0.50628405	5.32349058
386.825	5.82840574	0.50595762	5.32244812
386.850	5.82704013	0.50563246	5.32140767
386.875	5.82567782	0.50530862	5.32036920
386.900	5.82431881	0.50498613	5.31933268
386.925	5.82296305	0.50466499	5.31829806
386.950	5.82161050	0.50434522	5.31726528
386.975	5.82026109	0.50402681	5.31623428
387.000	5.81891475	0.50370977	5.31520498
387.025	5.81757143	0.50339412	5.31417731
387.050	5.81623113	0.50307993	5.31315120
387.075	5.81489388	0.50276731	5.31212657
387.100	5.81355973	0.50245638	5.31110336
387.125	5.81222878	0.50214727	5.31008152
387.150	5.81090106	0.50184003	5.30906102
387.175	5.80957645	0.50153457	5.30804188
387.200	5.80825469	0.50123057	5.30702412
387.225	5.80693542	0.50092757	5.30600785
387.250	5.80561834	0.50062514	5.30499320
387.275	5.80430326	0.50032292	5.30398034
387.300	5.80299012	0.50002070	5.30296942
387.325	5.80167881	0.49971835	5.30196047
387.350	5.80036898	0.49941579	5.30095319
387.375	5.79905984	0.49911300	5.29994684
387.400	5.79775027	0.49880995	5.29894032
387.425	5.79643914	0.49850664	5.29793249
387.450	5.79512580	0.49820307	5.29692274
387.475	5.79381024	0.49789922	5.29591102
387.500	5.79249284	0.49759509	5.29489776
387.525	5.79117416	0.49729066	5.29388350
387.550	5.78985468	0.49698593	5.29286875
387.575	5.78853476	0.49668086	5.29185391
387.600	5.78721465	0.49637543	5.29083922
387.625	5.78589447	0.49606962	5.28982485
387.650	5.78457429	0.49576342	5.28881086
387.675	5.78325410	0.49545682	5.28779728
387.700	5.78193388	0.49514980	5.28678408
387.725	5.78061354	0.49484235	5.28577119
387.750	5.77929299	0.49453445	5.28475854
387.775	5.77797212	0.49422609	5.28374602
387.800	5.77665076	0.49391722	5.28273353
387.825	5.77532876	0.49360779	5.28172097
387.850	5.77400598	0.49329773	5.28070825
387.875	5.77268232	0.49298697	5.27969535
387.900	5.77135782	0.49267545	5.27868237
387.925	5.77003255	0.49236322	5.27766933
387.950	5.76870670	0.49205038	5.27665632
387.975	5.76738066	0.49173714	5.27564353
388.000	5.76605494	0.49142373	5.27463121
388.025	5.76472998	0.49111035	5.27361964
388.050	5.76340619	0.49079711	5.27260907
388.075	5.76208383	0.49048412	5.27159971
388.100	5.76076310	0.49017141	5.27059169
388.125	5.75944415	0.48985904	5.26958511
388.150	5.75812710	0.48954705	5.26858005
388.175	5.75681207	0.48923551	5.26757657
388.200	5.75549918	0.48892449	5.26657470
388.225	5.75418854	0.48861407	5.26557447
388.250	5.75288021	0.48830432	5.26457588
388.275	5.75157413	0.48799524	5.26357889
388.300	5.75027009	0.48768673	5.26258336
388.325	5.74896764	0.48737858	5.26158906
388.350	5.74766614	0.48707054	5.26059560
388.375	5.74636481	0.48676236	5.25960245
388.400	5.74506283	0.48645385	5.25860897
388.425	5.74375946	0.48614491	5.25761456
388.450	5.74245433	0.48583542	5.25661890
388.475	5.74114760	0.48552534	5.25562226
388.500	5.73983996	0.48521460	5.25462536
388.525	5.73853227	0.48490315	5.25362911
388.550	5.73722512	0.48459093	5.25263418
388.575	5.73591870	0.48427787	5.25164083
388.600	5.73461287	0.48396388	5.25064899
388.625	5.73330734	0.48364887	5.24965846
388.650	5.73200184	0.48333274	5.24866909
388.675	5.73069625	0.48301541	5.24768084
388.700	5.72939062	0.48269686	5.24669375
388.725	5.72808512	0.48237717	5.24570795
388.750	5.72678008	0.48205652	5.24472356
388.775	5.72547583	0.48173514	5.24374068
388.800	5.72417264	0.48141326	5.24275938
388.825	5.72287068	0.48109100	5.24177968
388.850	5.72157003	0.48076843	5.24080161
388.875	5.72027071	0.48044555	5.23982516
388.900	5.71897270	0.48012233	5.23885037
388.925	5.71767605	0.47979875	5.23787731
388.950	5.71638095	0.47947480	5.23690615
388.975	5.71508777	0.47915060	5.23593716
389.000	5.71379711	0.47882637	5.23497073
