414.075	5.06216054	0.58066507	4.48149547
414.100	5.06155890	0.58035400	4.48120490
414.125	5.06095014	0.58004264	4.48090750
414.150	5.06033392	0.57973095	4.48060298
414.175	5.05971041	0.57941896	4.48029145
414.200	5.05908031	0.57910684	4.47997347
414.225	5.05844471	0.57879489	4.47964983
414.250	5.05780484	0.57848344	4.47932140
414.275	5.05716167	0.57817281	4.47898886
414.300	5.05651591	0.57786326	4.47865265
414.325	5.05586796	0.57755497	4.47831299
414.350	5.05521805	0.57724805	4.47797001
414.375	5.05456630	0.57694249	4.47762380
414.400	5.05391269	0.57663821	4.47727448
414.425	5.05325716	0.57633503	4.47692214
414.450	5.05259959	0.57603275	4.47656684
414.475	5.05193986	0.57573124	4.47620862
414.500	5.05127787	0.57543040	4.47584746
414.525	5.05061355	0.57513019	4.47548336
414.550	5.04994684	0.57483058	4.47511627
414.575	5.04927772	0.57453153	4.47474620
414.600	5.04860620	0.57423302	4.47437318
414.625	5.04793231	0.57393502	4.47399729
414.650	5.04725617	0.57363751	4.47361865
414.675	5.04657790	0.57334049	4.47323741
414.700	5.04589765	0.57304392	4.47285372
414.725	5.04521552	0.57274781	4.47246772
414.750	5.04453160	0.57245214	4.47207946
414.775	5.04384591	0.57215694	4.47168898
414.800	5.04315840	0.57186223	4.47129617
414.825	5.04246899	0.57156808	4.47090091
414.850	5.04177755	0.57127455	4.47050300
414.875	5.04108401	0.57098175	4.47010226
414.900	5.04038833	0.57068983	4.46969850
414.925	5.03969044	0.57039892	4.46929152
414.950	5.03899032	0.57010922	4.46888110
414.975	5.03828803	0.56982089	4.46846713
415.000	5.03758379	0.56953413	4.46804966
415.025	5.03687798	0.56924911	4.46762886
415.050	5.03617104	0.56896599	4.46720504
415.075	5.03546330	0.56868481	4.46677849
415.100	5.03475487	0.56840544	4.46634943
415.125	5.03404563	0.56812768	4.46591796
415.150	5.03333540	0.56785134	4.46548406
415.175	5.03262399	0.56757633	4.46504766
415.200	5.03191121	0.56730257	4.46460864
415.225	5.03119682	0.56702992	4.46416690
415.250	5.03048004	0.56675812	4.46372192
415.275	5.02975999	0.56648691	4.46327308
415.300	5.02903592	0.56621612	4.46281981
415.325	5.02830736	0.56594565	4.46236171
415.350	5.02757404	0.56567549	4.46189855
415.375	5.02683589	0.56540565	4.46143024
415.400	5.02609294	0.56513616	4.46095678
415.425	5.02534531	0.56486702	4.46047829
415.450	5.02459315	0.56459826	4.45999489
415.475	5.02383654	0.56432988	4.45950666
415.500	5.02307541	0.56406185	4.45901356
415.525	5.02230952	0.56379415	4.45851537
415.550	5.02153838	0.56352672	4.45801166
415.575	5.02076131	0.56325951	4.45750180
415.600	5.01997751	0.56299244	4.45698507
415.625	5.01918631	0.56272546	4.45646085
415.650	5.01838735	0.56245848	4.45592886
415.675	5.01758077	0.56219144	4.45538933
415.700	5.01676714	0.56192427	4.45484287
415.725	5.01594714	0.56165692	4.45429022
415.750	5.01512129	0.56138937	4.45373193
415.775	5.01428982	0.56112160	4.45316822
415.800	5.01345268	0.56085364	4.45259905
415.825	5.01260972	0.56058550	4.45202422
415.850	5.01176073	0.56031723	4.45144350
415.875	5.01090554	0.56004888	4.45085667
415.900	5.01004407	0.55978047	4.45026360
415.925	5.00917634	0.55951205	4.44966429
415.950	5.00830250	0.55924364	4.44905886
415.975	5.00742278	0.55897526	4.44844752
416.000	5.00653749	0.55870696	4.44783053
416.025	5.00564694	0.55843878	4.44720817
416.050	5.00475067	0.55817081	4.44657986
416.075	5.00384855	0.55790315	4.44594539
416.100	5.00294049	0.55763597	4.44530452
416.125	5.00202650	0.55736944	4.44465706
416.150	5.00110677	0.55710372	4.44400305
416.175	5.00018170	0.55683890	4.44334280
416.200	4.99925177	0.55657490	4.44267687
416.225	4.99831743	0.55631154	4.44200590
416.250	4.99737901	0.55604855	4.44133046
416.275	4.99643676	0.55578574	4.44065102
416.300	4.99549087	0.55552294	4.43996793
416.325	4.99454157	0.55526012	4.43928145
416.350	4.99358915	0.55499732	4.43859183
416.375	4.99263402	0.55473475	4.43789927
416.400	4.99167665	0.55447267	4.43720398
416.425	4.99071753	0.55421134	4.43650620
416.450	4.98975707	0.55395094	4.43580614
416.475	4.98879561	0.55369158	4.43510403
416.500	4.98783344	0.55343332	4.43440012
416.525	4.98687078	0.55317617	4.43369460
416.550	4.98590783	0.55292016	4.43298767
416.575	4.98494472	0.55266529	4.43227943
416.600	4.98398153	0.55241158	4.43156995
416.625	4.98301832	0.55215905	4.43085927
416.650	4.98205512	0.55190773	4.43014739
416.675	4.98109199	0.55165762	4.42943438
416.700	4.98012906	0.55140873	4.42872033
416.725	4.97916652	0.55116108	4.42800544
416.750	4.97820461	0.55091466	4.42728995
416.775	4.97724364	0.55066943	4.42657421
416.800	4.97628392	0.55042536	4.42585856
416.825	4.97532575	0.55018238	4.42514337
416.850	4.97436932	0.54994040	4.42442892
416.875	4.97341469	0.54969932	4.42371536
416.900	4.97246172	0.54945906	4.42300266
416.925	4.97151011	0.54921951	4.42229060
416.950	4.97055946	0.54898057	4.42157889
416.975	4.96960932	0.54874216	4.42086716
417.000	4.96865924	0.54850417	4.42015506
417.025	4.96770886	0.54826654	4.41944232
417.050	4.96675789	0.54802917	4.41872872
417.075	4.96580614	0.54779201	4.41801412
417.100	4.96485350	0.54755502	4.41729848
417.125	4.96389997	0.54731815	4.41658182
417.150	4.96294559	0.54708137	4.41586422
417.175	4.96199050	0.54684467	4.41514583
417.200	4.96103485	0.54660799	4.41442686
417.225	4.96007876	0.54637126	4.41370750
417.250	4.95912237	0.54613440	4.41298797
417.275	4.95816568	0.54589728	4.41226840
417.300	4.95720864	0.54565982	4.41154882
417.325	4.95625113	0.54542201	4.41082912
417.350	4.95529300	0.54518398	4.41010902
417.375	4.95433416	0.54494599	4.40938818
417.400	4.95337450	0.54470834	4.40866617
417.425	4.95241389	0.54447126	4.40794264
417.450	4.95145218	0.54423487	4.40721731
417.475	4.95048875	0.54399926	4.40648949
417.500	4.94952343	0.54376442	4.40575902
417.525	4.94855627	0.54353035	4.40502592
417.550	4.94758737	0.54329705	4.40429032
417.575	4.94661686	0.54306448	4.40355237
417.600	4.94564483	0.54283265	4.40281218
417.625	4.94467130	0.54260156	4.40206974
417.650	4.94369612	0.54237121	4.40132491
417.675	4.94271903	0.54214158	4.40057745
417.700	4.94173966	0.54191265	4.39982701
417.725	4.94075761	0.54168432	4.39907329
417.750	4.93977252	0.54145650	4.39831602
417.775	4.93878411	0.54122904	4.39755507
417.800	4.93779227	0.54100188	4.39679039
417.825	4.93679713	0.54077508	4.39602206
417.850	4.93579906	0.54054883	4.39525023
417.875	4.93479855	0.54032341	4.39447513
417.900	4.93379601	0.54009899	4.39369702
417.925	4.93279178	0.53987563	4.39291615
417.950	4.93178613	0.53965334	4.39213278
417.975	4.93077930	0.53943212	4.39134718
418.000	4.92977155	0.53921200	4.39055955
418.025	4.92876314	0.53899309	4.38977005
418.050	4.92775425	0.53877549	4.38897875
418.075	4.92674492	0.53855929	4.38818563
418.100	4.92573511	0.53834456	4.38739055
418.125	4.92472467	0.53813132	4.38659335
418.150	4.92371342	0.53791958	4.38579384
418.175	4.92270122	0.53770936	4.38499185
418.200	4.92168797	0.53750066	4.38418732
418.225	4.92067370	0.53729345	4.38338024
418.250	4.91965849	0.53708776	4.38257074
418.275	4.91864253	0.53688355	4.38175897
418.300	4.91762597	0.53668085	4.38094512
418.325	4.91660896	0.53647965	4.38012931
418.350	4.91559153	0.53627996	4.37931156
418.375	4.91457364	0.53608181	4.37849183
418.400	4.91355522	0.53588521	4.37767001
418.425	4.91253620	0.53569017	4.37684604
418.450	4.91151656	0.53549668	4.37601988
418.475	4.91049635	0.53530474	4.37519160
418.500	4.90947570	0.53511433	4.37436137
418.525	4.90845481	0.53492543	4.37352938
418.550	4.90743389	0.53473801	4.37269587
418.575	4.90641309	0.53455205	4.37186103
418.600	4.90539244	0.53436751	4.37102493
418.625	4.90437188	0.53418435	4.37018753
418.650	4.90335125	0.53400252	4.36934873
418.675	4.90233044	0.53382198	4.36850846
418.700	4.90130944	0.53364267	4.36766676
418.725	4.90028829	0.53346456	4.36682372
418.750	4.89926711	0.53328762	4.36597948
418.775	4.89824606	0.53311185	4.36513421
418.800	4.89722533	0.53293728	4.36428805
418.825	4.89620510	0.53276395	4.36344115
418.850	4.89518555	0.53259195	4.36259360
418.875	4.89416678	0.53242135	4.36174543
418.900	4.89314878	0.53225218	4.36089660
418.925	4.89213144	0.53208440	4.36004704
418.950	4.89111450	0.53191785	4.35919665
418.975	4.89009767	0.53175231	4.35834536
419.000	4.88908069	0.53158756	4.35749313
419.025	4.88806339	0.53142342	4.35663998
419.050	4.88704571	0.53125978	4.35578593
419.075	4.88602760	0.53109660	4.35493100
419.100	4.88500901	0.53093385	4.35407517
419.125	4.88398989	0.53077152	4.35321837
419.150	4.88297011	0.53060961	4.35236050
419.175	4.88194952	0.53044816	4.35150137
419.200	4.88092794	0.53028716	4.35064077
419.225	4.87990521	0.53012665	4.34977856
419.250	4.87888130	0.52996666	4.34891464
419.275	4.87785624	0.52980719	4.34804905
419.300	4.87683011	0.52964828	4.34718182
419.325	4.87580295	0.52948995	4.34631300
419.350	4.87477477	0.52933219	4.34544258
419.375	4.87374552	0.52917503	4.34457048
419.400	4.87271510	0.52901847	4.34369663
419.425	4.87168340	0.52886251	4.34282090
419.450	4.87065021	0.52870713	4.34194307
419.475	4.86961520	0.52855235	4.34106285
419.500	4.86857798	0.52839815	4.34017982
419.525	4.86753809	0.52824452	4.33929357
419.550	4.86649518	0.52809145	4.33840373
419.575	4.86544898	0.52793891	4.33751006
419.600	4.86439929	0.52778690	4.33661239
419.625	4.86334598	0.52763539	4.33571058
419.650	4.86228885	0.52748437	4.33480448
419.675	4.86122768	0.52733381	4.33389387
419.700	4.86016215	0.52718368	4.33297847
419.725	4.85909192	0.52703398	4.33205794
419.750	4.85801752	0.52688469	4.33113283
419.775	4.85693885	0.52673578	4.33020306
419.800	4.85585569	0.52658726	4.32926843
419.825	4.85476781	0.52643912	4.32832869
419.850	4.85367495	0.52629137	4.32738358
419.875	4.85257679	0.52614401	4.32643278
419.900	4.85147301	0.52599706	4.32547595
419.925	4.85036334	0.52585053	4.32451281
419.950	4.84924762	0.52570446	4.32354317
419.975	4.84812578	0.52555885	4.32256694
420.000	4.84699786	0.52541373	4.32158413
420.025	4.84586398	0.52526911	4.32059487
420.050	4.84472436	0.52512501	4.31959934
420.075	4.84357924	0.52498144	4.31859780
420.100	4.84242890	0.52483842	4.31759048
420.125	4.84127351	0.52469593	4.31657757
420.150	4.84011313	0.52455400	4.31555913
420.175	4.83894773	0.52441263	4.31453510
420.200	4.83777719	0.52427181	4.31350538
420.225	4.83660146	0.52413156	4.31246990
420.250	4.83542055	0.52399188	4.31142868
420.275	4.83423454	0.52385278	4.31038176
420.300	4.83304356	0.52371428	4.30932928
420.325	4.83184780	0.52357641	4.30827139
420.350	4.83064744	0.52343919	4.30720825
420.375	4.82944267	0.52330267	4.30614000
420.400	4.82823366	0.52316689	4.30506677
420.425	4.82702053	0.52303188	4.30398865
420.450	4.82580338	0.52289767	4.30290571
420.475	4.82458229	0.52276429	4.30181800
420.500	4.82335728	0.52263173	4.30072555
420.525	4.82212839	0.52250003	4.29962835
420.550	4.82089564	0.52236922	4.29852642
420.575	4.81965911	0.52223936	4.29741975
420.600	4.81841889	0.52211052	4.29630837
420.625	4.81717506	0.52198281	4.29519225
420.650	4.81592833	0.52185631	4.29407202
420.675	4.81467874	0.52173101	4.29294773
420.700	4.81342608	0.52160678	4.29181930
420.725	4.81217002	0.52148335	4.29068666
420.750	4.81091027	0.52136048	4.28954980
420.775	4.80964666	0.52123794	4.28840872
420.800	4.80837911	0.52111563	4.28726348
420.825	4.80710761	0.52099348	4.28611412
420.850	4.80583217	0.52087148	4.28496070
420.875	4.80455279	0.52074960	4.28380320
420.900	4.80326939	0.52062784	4.28264155
420.925	4.80198186	0.52050620	4.28147566
420.950	4.80069019	0.52038469	4.28030549
420.975	4.79939442	0.52026331	4.27913111
421.000	4.79809473	0.52014206	4.27795266
421.025	4.79679134	0.52002095	4.27677039
421.050	4.79548448	0.51989996	4.27558451
421.075	4.79417431	0.51977911	4.27439519
421.100	4.79286091	0.51965840	4.27320251
421.125	4.79154436	0.51953784	4.27200652
421.150	4.79022474	0.51941748	4.27080727
421.175	4.78890218	0.51929731	4.26960487
421.200	4.78757680	0.51917737	4.26839943
421.225	4.78624867	0.51905766	4.26719101
421.250	4.78491775	0.51893818	4.26597957
421.275	4.78358388	0.51881892	4.26476496
421.300	4.78224681	0.51869987	4.26354694
421.325	4.78090627	0.51858103	4.26232524
421.350	4.77956199	0.51846238	4.26109962
421.375	4.77821378	0.51834389	4.25986990
421.400	4.77686153	0.51822555	4.25863598
421.425	4.77550519	0.51810736	4.25739783
421.450	4.77414477	0.51798929	4.25615548
421.475	4.77278028	0.51787135	4.25490893
421.500	4.77141157	0.51775338	4.25365819
421.525	4.77003847	0.51763518	4.25240329
421.550	4.76866095	0.51751664	4.25114431
421.575	4.76727912	0.51739774	4.24988139
421.600	4.76589321	0.51727854	4.24861468
421.625	4.76450350	0.51715915	4.24734435
421.650	4.76311031	0.51703972	4.24607058
421.675	4.76171396	0.51692044	4.24479353
421.700	4.76031478	0.51680144	4.24351335
421.725	4.75891296	0.51668276	4.24223019
421.750	4.75750851	0.51656429	4.24094422
421.775	4.75610128	0.51644574	4.23965554
421.800	4.75469103	0.51632677	4.23836426
421.825	4.75327755	0.51620710	4.23707045
421.850	4.75186076	0.51608665	4.23577410
421.875	4.75044064	0.51596545	4.23447519
421.900	4.74901719	0.51584358	4.23317361
421.925	4.74759085	0.51572115	4.23186970
421.950	4.74616157	0.51559817	4.23056339
421.975	4.74472908	0.51547465	4.22925443
422.000	4.74329306	0.51535054	4.22794251
422.025	4.74185317	0.51522584	4.22662733
422.050	4.74040911	0.51510055	4.22530856
422.075	4.73896063	0.51497473	4.22398590
422.100	4.73750753	0.51484847	4.22265906
422.125	4.73604966	0.51472187	4.22132779
422.150	4.73458695	0.51459507	4.21999188
422.175	4.73311937	0.51446816	4.21865121
422.200	4.73164701	0.51434124	4.21730577
422.225	4.73017006	0.51421438	4.21595568
422.250	4.72868877	0.51408759	4.21460118
422.275	4.72720340	0.51396085	4.21324255
422.300	4.72571422	0.51383413	4.21188009
422.325	4.72422139	0.51370736	4.21051402
422.350	4.72272502	0.51358050	4.20914452
422.375	4.72122519	0.51345353	4.20777165
422.400	4.71972191	0.51332649	4.20639542
422.425	4.71821528	0.51319949	4.20501580
422.450	4.71670540	0.51307269	4.20363272
422.475	4.71519239	0.51294625	4.20224614
422.500	4.71367630	0.51282027	4.20085603
422.525	4.71215712	0.51269475	4.19946237
422.550	4.71063467	0.51256952	4.19806516
422.575	4.70910872	0.51244431	4.19666441
422.600	4.70757893	0.51231876	4.19526017
422.625	4.70604506	0.51219257	4.19385249
422.650	4.70450699	0.51206553	4.19244146
422.675	4.70296472	0.51193757	4.19102714
422.700	4.70141833	0.51180868	4.18960965
422.725	4.69986796	0.51167888	4.18818908
422.750	4.69831372	0.51154818	4.18676554
422.775	4.69675573	0.51141658	4.18533915
422.800	4.69519408	0.51128406	4.18391002
422.825	4.69362884	0.51115054	4.18247830
422.850	4.69206009	0.51101594	4.18104415
422.875	4.69048794	0.51088020	4.17960773
422.900	4.68891256	0.51074330	4.17816926
422.925	4.68733427	0.51060532	4.17672895
422.950	4.68575351	0.51046649	4.17528701
422.975	4.68417065	0.51032696	4.17384369
423.000	4.68258586	0.51018668	4.17239917
423.025	4.68099910	0.51004548	4.17095362
423.050	4.67941021	0.50990313	4.16950709
423.075	4.67781898	0.50975949	4.16805950
423.100	4.67622511	0.50961448	4.16661063
423.125	4.67462826	0.50946804	4.16516021
423.150	4.67302814	0.50932017	4.16370797
423.175	4.67142454	0.50917088	4.16225366
423.200	4.66981730	0.50902019	4.16079711
423.225	4.66820631	0.50886813	4.15933818
423.250	4.66659148	0.50871474	4.15787674
423.275	4.66497275	0.50856004	4.15641271
423.300	4.66335006	0.50840403	4.15494603
423.325	4.66172339	0.50824669	4.15347670
423.350	4.66009278	0.50808801	4.15200477
423.375	4.65845830	0.50792797	4.15053033
423.400	4.65682017	0.50776669	4.14905348
423.425	4.65517871	0.50760437	4.14757433
423.450	4.65353433	0.50744133	4.14609300
423.475	4.65188743	0.50727787	4.14460956
423.500	4.65023832	0.50711421	4.14312411
423.525	4.64858723	0.50695052	4.14163671
423.550	4.64693433	0.50678688	4.14014744
423.575	4.64527972	0.50662338	4.13865635
423.600	4.64362351	0.50646004	4.13716348
423.625	4.64196576	0.50629690	4.13566886
423.650	4.64030654	0.50613401	4.13417252
423.675	4.63864593	0.50597146	4.13267447
423.700	4.63698405	0.50580934	4.13117471
423.725	4.63532103	0.50564778	4.12967325
423.750	4.63365703	0.50548693	4.12817010
423.775	4.63199218	0.50532689	4.12666529
423.800	4.63032651	0.50516767	4.12515884
423.825	4.62865966	0.50500887	4.12365079
423.850	4.62699117	0.50485001	4.12214116
423.875	4.62532066	0.50469072	4.12062994
423.900	4.62364792	0.50453083	4.11911709
423.925	4.62197288	0.50437032	4.11760256
423.950	4.62029551	0.50420929	4.11608622
423.975	4.61861582	0.50404786	4.11456796
424.000	4.61693381	0.50388610	4.11304771
424.025	4.61524945	0.50372396	4.11152549
424.050	4.61356272	0.50356122	4.11000151
424.075	4.61187372	0.50339762	4.10847611
424.100	4.61018266	0.50323292	4.10694974
424.125	4.60848986	0.50306699	4.10542287
424.150	4.60679565	0.50289975	4.10389590
424.175	4.60510036	0.50273115	4.10236921
424.200	4.60340428	0.50256118	4.10084310
424.225	4.60170765	0.50238983	4.09931783
424.250	4.60001067	0.50221707	4.09779360
424.275	4.59831349	0.50204289	4.09627060
424.300	4.59661624	0.50186726	4.09474897
424.325	4.59491900	0.50169016	4.09322884
424.350	4.59322185	0.50151155	4.09171030
424.375	4.59152485	0.50133141	4.09019344
424.400	4.58982803	0.50114971	4.08867833
424.425	4.58813144	0.50096642	4.08716502
424.450	4.58643510	0.50078153	4.08565357
424.475	4.58473902	0.50059503	4.08414399
424.500	4.58304319	0.50040691	4.08263628
424.525	4.58134760	0.50021717	4.08113044
424.550	4.57965220	0.50002581	4.07962639
424.575	4.57795690	0.49983282	4.07812408
424.600	4.57626160	0.49963823	4.07662337
424.625	4.57456615	0.49944202	4.07512413
424.650	4.57287039	0.49924422	4.07362616
424.675	4.57117411	0.49904485	4.07212926
424.700	4.56947711	0.49884392	4.07063319
424.725	4.56777918	0.49864148	4.06913770
424.750	4.56608014	0.49843758	4.06764257
424.775	4.56437986	0.49823225	4.06614762
424.800	4.56267832	0.49802555	4.06465277
424.825	4.56097561	0.49781754	4.06315807
424.850	4.55927194	0.49760827	4.06166366
424.875	4.55756757	0.49739781	4.06016976
424.900	4.55586281	0.49718621	4.05867659
424.925	4.55415793	0.49697354	4.05718439
424.950	4.55245319	0.49675985	4.05569334
424.975	4.55074879	0.49654519	4.05420359
425.000	4.54904491	0.49632963	4.05271528
425.025	4.54734171	0.49611321	4.05122850
425.050	4.54563932	0.49589597	4.04974335
425.075	4.54393785	0.49567796	4.04825990
425.100	4.54223744	0.49545921	4.04677823
425.125	4.54053816	0.49523975	4.04529841
425.150	4.53884015	0.49501963	4.04382052
425.175	4.53714348	0.49479885	4.04234463
425.200	4.53544828	0.49457745	4.04087083
425.225	4.53375465	0.49435545	4.03939919
425.250	4.53206269	0.49413287	4.03792982
425.275	4.53037254	0.49390974	4.03646279
425.300	4.52868429	0.49368609	4.03499820
425.325	4.52699807	0.49346193	4.03353614
425.350	4.52531398	0.49323732	4.03207667
425.375	4.52363214	0.49301227	4.03061988
425.400	4.52195265	0.49278682	4.02916584
425.425	4.52027561	0.49256101	4.02771460
425.450	4.51860111	0.49233487	4.02626624
425.475	4.51692922	0.49210842	4.02482080
425.500	4.51526002	0.49188171	4.02337831
425.525	4.51359357	0.49165474	4.02193883
425.550	4.51192990	0.49142754	4.02050236
425.575	4.51026904	0.49120011	4.01906892
425.600	4.50861100	0.49097248	4.01763852
