437.575	4.21634893	0.40571421	3.81063472
437.600	4.21435378	0.40516775	3.80918603
437.625	4.21235914	0.40462185	3.80773729
437.650	4.21036475	0.40407640	3.80628834
437.675	4.20837036	0.40353136	3.80483900
437.700	4.20637579	0.40298669	3.80338910
437.725	4.20438084	0.40244236	3.80193848
437.750	4.20238538	0.40189838	3.80048699
437.775	4.20038926	0.40135474	3.79903452
437.800	4.19839237	0.40081144	3.79758092
437.825	4.19639461	0.40026851	3.79612610
437.850	4.19439588	0.39972595	3.79466993
437.875	4.19239611	0.39918380	3.79321230
437.900	4.19039521	0.39864209	3.79175313
437.925	4.18839317	0.39810084	3.79029233
437.950	4.18639004	0.39756010	3.78882994
437.975	4.18438598	0.39701990	3.78736608
438.000	4.18238133	0.39648030	3.78590103
438.025	4.18037653	0.39594131	3.78443522
438.050	4.17837210	0.39540300	3.78296910
438.075	4.17636854	0.39486539	3.78150315
438.100	4.17436627	0.39432852	3.78003775
438.125	4.17236554	0.39379243	3.77857311
438.150	4.17036644	0.39325716	3.77710928
438.175	4.16836890	0.39272272	3.77564619
438.200	4.16637277	0.39218912	3.77418365
438.225	4.16437777	0.39165638	3.77272139
438.250	4.16238359	0.39112447	3.77125912
438.275	4.16038989	0.39059340	3.76979649
438.300	4.15839639	0.39006313	3.76833325
438.325	4.15640286	0.38953367	3.76686918
438.350	4.15440911	0.38900500	3.76540411
438.375	4.15241501	0.38847712	3.76393789
438.400	4.15042045	0.38795003	3.76247042
438.425	4.14842536	0.38742374	3.76100162
438.450	4.14642973	0.38689826	3.75953147
438.475	4.14443356	0.38637362	3.75805994
438.500	4.14243625	0.38584984	3.75658642
438.525	4.14043764	0.38532694	3.75511070
438.550	4.13843770	0.38480497	3.75363273
438.575	4.13643645	0.38428396	3.75215249
438.600	4.13443337	0.38376394	3.75066943
438.625	4.13242828	0.38324494	3.74918334
438.650	4.13042116	0.38272698	3.74769418
438.675	4.12841205	0.38221009	3.74620196
438.700	4.12640097	0.38169426	3.74470670
438.725	4.12438796	0.38117952	3.74320844
438.750	4.12237251	0.38066587	3.74170664
438.775	4.12035393	0.38015333	3.74020059
438.800	4.11833209	0.37964196	3.73869014
438.825	4.11630660	0.37913179	3.73717481
438.850	4.11427742	0.37862290	3.73565451
438.875	4.11224469	0.37811536	3.73412933
438.900	4.11020812	0.37760920	3.73259892
438.925	4.10816763	0.37710439	3.73106324
438.950	4.10612318	0.37660079	3.72952239
438.975	4.10407470	0.37609821	3.72797649
439.000	4.10202211	0.37559645	3.72642566
439.025	4.09996538	0.37509535	3.72487003
439.050	4.09790454	0.37459481	3.72330974
439.075	4.09583967	0.37409477	3.72174490
439.100	4.09377088	0.37359521	3.72017567
439.125	4.09169837	0.37309612	3.71860225
439.150	4.08962242	0.37259750	3.71702492
439.175	4.08754333	0.37209935	3.71544398
439.200	4.08546136	0.37160166	3.71385970
439.225	4.08337591	0.37110442	3.71227149
439.250	4.08128696	0.37060763	3.71067933
439.275	4.07919456	0.37011127	3.70908329
439.300	4.07709877	0.36961532	3.70748345
439.325	4.07499965	0.36911977	3.70587988
439.350	4.07289707	0.36862461	3.70427246
439.375	4.07079093	0.36812984	3.70266109
439.400	4.06868109	0.36763544	3.70104565
439.425	4.06656756	0.36714142	3.69942614
439.450	4.06445023	0.36664778	3.69780245
439.475	4.06232898	0.36615448	3.69617450
439.500	4.06020375	0.36566150	3.69454225
439.525	4.05807465	0.36516880	3.69290586
439.550	4.05594186	0.36467630	3.69126556
439.575	4.05380548	0.36418393	3.68962154
439.600	4.05166543	0.36369163	3.68797379
439.625	4.04952153	0.36319937	3.68632216
439.650	4.04737371	0.36270719	3.68466651
439.675	4.04522231	0.36221526	3.68300704
439.700	4.04306770	0.36172376	3.68134394
439.725	4.04091030	0.36123290	3.67967740
439.750	4.03875066	0.36074281	3.67800786
439.775	4.03658926	0.36025358	3.67633568
439.800	4.03442643	0.35976526	3.67466116
439.825	4.03226222	0.35927787	3.67298435
439.850	4.03009677	0.35879138	3.67130538
439.875	4.02793016	0.35830579	3.66962437
439.900	4.02576248	0.35782106	3.66794143
439.925	4.02359377	0.35733715	3.66625662
439.950	4.02142408	0.35685405	3.66457003
439.975	4.01925344	0.35637172	3.66288172
440.000	4.01708189	0.35589014	3.66119175
440.025	4.01490947	0.35540928	3.65950019
440.050	4.01273611	0.35492912	3.65780699
440.075	4.01056182	0.35444961	3.65611221
440.100	4.00838665	0.35397072	3.65441593
440.125	4.00621060	0.35349239	3.65271821
440.150	4.00403367	0.35301455	3.65101912
440.175	4.00185582	0.35253710	3.64931872
440.200	3.99967702	0.35205996	3.64761706
440.225	3.99749723	0.35158305	3.64591418
440.250	3.99531636	0.35110633	3.64421004
440.275	3.99313447	0.35062979	3.64250468
440.300	3.99095165	0.35015350	3.64079815
440.325	3.98876800	0.34967750	3.63909050
440.350	3.98658395	0.34920180	3.63738214
440.375	3.98440003	0.34872638	3.63567366
440.400	3.98221671	0.34825114	3.63396557
440.425	3.98003432	0.34777598	3.63225833
440.450	3.97785305	0.34730082	3.63055223
440.475	3.97567304	0.34682561	3.62884743
440.500	3.97349434	0.34635035	3.62714399
440.525	3.97131695	0.34587509	3.62544185
440.550	3.96914081	0.34539988	3.62374093
440.575	3.96696579	0.34492467	3.62204112
440.600	3.96479161	0.34444927	3.62034234
440.625	3.96261800	0.34397338	3.61864462
440.650	3.96044469	0.34349660	3.61694809
440.675	3.95827162	0.34301855	3.61525307
440.700	3.95609890	0.34253892	3.61355998
440.725	3.95392678	0.34205746	3.61186932
440.750	3.95175541	0.34157394	3.61018147
440.775	3.94958457	0.34108815	3.60849642
440.800	3.94741348	0.34059986	3.60681362
440.825	3.94524090	0.34010894	3.60513196
440.850	3.94306543	0.33961530	3.60345014
440.875	3.94088588	0.33911888	3.60176700
440.900	3.93870150	0.33861969	3.60008181
440.925	3.93651200	0.33811781	3.59839418
440.950	3.93431740	0.33761339	3.59670401
440.975	3.93211789	0.33710659	3.59501130
441.000	3.92991370	0.33659758	3.59331612
441.025	3.92770503	0.33608649	3.59161855
441.050	3.92549205	0.33557342	3.58991863
441.075	3.92327491	0.33505852	3.58821639
441.100	3.92105378	0.33454192	3.58651185
441.125	3.91882879	0.33402381	3.58480499
441.150	3.91660008	0.33350434	3.58309573
441.175	3.91436765	0.33298362	3.58138402
441.200	3.91213143	0.33246168	3.57966975
441.225	3.90989127	0.33193848	3.57795279
441.250	3.90764695	0.33141393	3.57623302
441.275	3.90539822	0.33088793	3.57451030
441.300	3.90314491	0.33036043	3.57278448
441.325	3.90088688	0.32983144	3.57105544
441.350	3.89862414	0.32930111	3.56932303
441.375	3.89635680	0.32876969	3.56758711
441.400	3.89408505	0.32823752	3.56584753
441.425	3.89180907	0.32770494	3.56410413
441.450	3.88952898	0.32717221	3.56235676
441.475	3.88724477	0.32663952	3.56060525
441.500	3.88495640	0.32610699	3.55884941
441.525	3.88266377	0.32557468	3.55708908
441.550	3.88036677	0.32504266	3.55532411
441.575	3.87806532	0.32451094	3.55355438
441.600	3.87575938	0.32397956	3.55177982
441.625	3.87344897	0.32344854	3.55000043
441.650	3.87113423	0.32291792	3.54821631
441.675	3.86881536	0.32238776	3.54642760
441.700	3.86649259	0.32185813	3.54463447
441.725	3.86416619	0.32132908	3.54283711
441.750	3.86183637	0.32080065	3.54103572
441.775	3.85950330	0.32027288	3.53923042
441.800	3.85716711	0.31974575	3.53742136
441.825	3.85482788	0.31921926	3.53560862
441.850	3.85248566	0.31869340	3.53379226
441.875	3.85014054	0.31816820	3.53197234
441.900	3.84779260	0.31764372	3.53014889
441.925	3.84544195	0.31712004	3.52832191
441.950	3.84308872	0.31659732	3.52649140
441.975	3.84073302	0.31607567	3.52465735
442.000	3.83837495	0.31555523	3.52281972
442.025	3.83601456	0.31503612	3.52097844
442.050	3.83365187	0.31451841	3.51913346
442.075	3.83128688	0.31400220	3.51728468
442.100	3.82891957	0.31348757	3.51543200
442.125	3.82654989	0.31297461	3.51357528
442.150	3.82417777	0.31246338	3.51171439
442.175	3.82180312	0.31195397	3.50984915
442.200	3.81942583	0.31144642	3.50797941
442.225	3.81704584	0.31094078	3.50610506
442.250	3.81466317	0.31043712	3.50422604
442.275	3.81227798	0.30993554	3.50234244
442.300	3.80989062	0.30943616	3.50045446
442.325	3.80750156	0.30893914	3.49856242
442.350	3.80511134	0.30844466	3.49666668
442.375	3.80272038	0.30795277	3.49476761
442.400	3.80032895	0.30746341	3.49286554
442.425	3.79793708	0.30697635	3.49096073
442.450	3.79554474	0.30649132	3.48905342
442.475	3.79315192	0.30600815	3.48714378
442.500	3.79075868	0.30552671	3.48523197
442.525	3.78836510	0.30504696	3.48331815
442.550	3.78597130	0.30456888	3.48140242
442.575	3.78357738	0.30409246	3.47948492
442.600	3.78118346	0.30361770	3.47756577
442.625	3.77878965	0.30314458	3.47564507
442.650	3.77639606	0.30267310	3.47372296
442.675	3.77400281	0.30220325	3.47179957
442.700	3.77161003	0.30173501	3.46987502
442.725	3.76921785	0.30126836	3.46794949
442.750	3.76682602	0.30080330	3.46602272
442.775	3.76443415	0.30033980	3.46409435
442.800	3.76204182	0.29987782	3.46216399
442.825	3.75964871	0.29941734	3.46023137
442.850	3.75725458	0.29895830	3.45829628
442.875	3.75485922	0.29850061	3.45635861
442.900	3.75246245	0.29804415	3.45441830
442.925	3.75006403	0.29758876	3.45247527
442.950	3.74766370	0.29713426	3.45052944
442.975	3.74526116	0.29668047	3.44858069
443.000	3.74285617	0.29622731	3.44662887
443.025	3.74044865	0.29577488	3.44467377
443.050	3.73803862	0.29532349	3.44271512
443.075	3.73562608	0.29487355	3.44075253
443.100	3.73321093	0.29442542	3.43878551
443.125	3.73079295	0.29397941	3.43681354
443.150	3.72837197	0.29353574	3.43483623
443.175	3.72594817	0.29309458	3.43285359
443.200	3.72352229	0.29265607	3.43086622
443.225	3.72109558	0.29222031	3.42887528
443.250	3.71866952	0.29178738	3.42688214
443.275	3.71624532	0.29135737	3.42488795
443.300	3.71382414	0.29093035	3.42289379
443.325	3.71140656	0.29050645	3.42090011
443.350	3.70899281	0.29008580	3.41890700
443.375	3.70658302	0.28966863	3.41691439
443.400	3.70417739	0.28925520	3.41492219
443.425	3.70177621	0.28884580	3.41293041
443.450	3.69937976	0.28844064	3.41093912
443.475	3.69698822	0.28803973	3.40894849
443.500	3.69460157	0.28764282	3.40695875
443.525	3.69221967	0.28724947	3.40497020
443.550	3.68984236	0.28685925	3.40298311
443.575	3.68746960	0.28647187	3.40099773
443.600	3.68510143	0.28608723	3.39901421
443.625	3.68273785	0.28570533	3.39703252
443.650	3.68037868	0.28532620	3.39505248
443.675	3.67802341	0.28494970	3.39307371
443.700	3.67567127	0.28457562	3.39109565
443.725	3.67332134	0.28420367	3.38911767
443.750	3.67097282	0.28383367	3.38713914
443.775	3.66862509	0.28346554	3.38515955
443.800	3.66627778	0.28309924	3.38317854
443.825	3.66393075	0.28273481	3.38119594
443.850	3.66158405	0.28237235	3.37921170
443.875	3.65923790	0.28201199	3.37722591
443.900	3.65689259	0.28165387	3.37523871
443.925	3.65454845	0.28129811	3.37325034
443.950	3.65220574	0.28094467	3.37126107
443.975	3.64986463	0.28059337	3.36927126
444.000	3.64752528	0.28024396	3.36728132
444.025	3.64518786	0.27989624	3.36529162
444.050	3.64285258	0.27955011	3.36330246
444.075	3.64051956	0.27920557	3.36131399
444.100	3.63818888	0.27886264	3.35932624
444.125	3.63586051	0.27852137	3.35733915
444.150	3.63353438	0.27818180	3.35535258
444.175	3.63121032	0.27784397	3.35336635
444.200	3.62888813	0.27750787	3.35138026
444.225	3.62656762	0.27717352	3.34939410
444.250	3.62424862	0.27684089	3.34740773
444.275	3.62193108	0.27650999	3.34542109
444.300	3.61961503	0.27618083	3.34343419
444.325	3.61730064	0.27585348	3.34144715
444.350	3.61498818	0.27552804	3.33946015
444.375	3.61267798	0.27520461	3.33747338
444.400	3.61037030	0.27488325	3.33548705
444.425	3.60806520	0.27456389	3.33350131
444.450	3.60576250	0.27424627	3.33151622
444.475	3.60346183	0.27393010	3.32953172
444.500	3.60116282	0.27361514	3.32754768
444.525	3.59886520	0.27330125	3.32556395
444.550	3.59656880	0.27298836	3.32358044
444.575	3.59427356	0.27267644	3.32159712
444.600	3.59197952	0.27236546	3.31961406
444.625	3.58968680	0.27205540	3.31763140
444.650	3.58739558	0.27174623	3.31564936
444.675	3.58510610	0.27143791	3.31366819
444.700	3.58281862	0.27113043	3.31168819
444.725	3.58053338	0.27082373	3.30970964
444.750	3.57825059	0.27051779	3.30773280
444.775	3.57597044	0.27021257	3.30575788
444.800	3.57369300	0.26990801	3.30378499
444.825	3.57141827	0.26960408	3.30181419
444.850	3.56914612	0.26930073	3.29984540
444.875	3.56687636	0.26899790	3.29787846
444.900	3.56460873	0.26869556	3.29591318
444.925	3.56234299	0.26839363	3.29394935
444.950	3.56007886	0.26809208	3.29198678
444.975	3.55781607	0.26779084	3.29002523
445.000	3.55555432	0.26748988	3.28806444
445.025	3.55329322	0.26718915	3.28610407
445.050	3.55103234	0.26688861	3.28414373
445.075	3.54877118	0.26658823	3.28218294
445.100	3.54650922	0.26628798	3.28022123
445.125	3.54424593	0.26598783	3.27825809
445.150	3.54198081	0.26568776	3.27629306
445.175	3.53971342	0.26538772	3.27432569
445.200	3.53744335	0.26508771	3.27235564
445.225	3.53517026	0.26478768	3.27038259
445.250	3.53289391	0.26448760	3.26840631
445.275	3.53061409	0.26418744	3.26642665
445.300	3.52833072	0.26388717	3.26444355
445.325	3.52604377	0.26358672	3.26245704
445.350	3.52375330	0.26328607	3.26046723
445.375	3.52145943	0.26298514	3.25847428
445.400	3.51916229	0.26268387	3.25647842
445.425	3.51686200	0.26238218	3.25447982
445.450	3.51455853	0.26207998	3.25247855
445.475	3.51225161	0.26177716	3.25047445
445.500	3.50994070	0.26147359	3.24846711
445.525	3.50762502	0.26116918	3.24645584
445.550	3.50530369	0.26086381	3.24443989
445.575	3.50297603	0.26055744	3.24241859
445.600	3.50064174	0.26025008	3.24039166
445.625	3.49830114	0.25994180	3.23835934
445.650	3.49595511	0.25963268	3.23632243
445.675	3.49360491	0.25932281	3.23428210
445.700	3.49125186	0.25901223	3.23223962
445.725	3.48889705	0.25870098	3.23019607
445.750	3.48654130	0.25838907	3.22815222
445.775	3.48418508	0.25807650	3.22610858
445.800	3.48182863	0.25776326	3.22406537
445.825	3.47947195	0.25744934	3.22202261
445.850	3.47711492	0.25713474	3.21998018
445.875	3.47475732	0.25681945	3.21793787
445.900	3.47239896	0.25650347	3.21589549
445.925	3.47003968	0.25618682	3.21385286
445.950	3.46767941	0.25586952	3.21180988
445.975	3.46531809	0.25555162	3.20976647
446.000	3.46295574	0.25523317	3.20772258
446.025	3.46059239	0.25491420	3.20567820
446.050	3.45822811	0.25459476	3.20363335
446.075	3.45586299	0.25427489	3.20158811
446.100	3.45349716	0.25395460	3.19954256
446.125	3.45113075	0.25363390	3.19749685
446.150	3.44876396	0.25331282	3.19545114
446.175	3.44639696	0.25299134	3.19340562
446.200	3.44402992	0.25266947	3.19136045
446.225	3.44166292	0.25234720	3.18931571
446.250	3.43929593	0.25202452	3.18727140
446.275	3.43692885	0.25170142	3.18522742
446.300	3.43456156	0.25137788	3.18318367
446.325	3.43219400	0.25105390	3.18114010
446.350	3.42982622	0.25072946	3.17909676
446.375	3.42745832	0.25040458	3.17705373
446.400	3.42509047	0.25007929	3.17501117
446.425	3.42272288	0.24975363	3.17296925
446.450	3.42035582	0.24942764	3.17092817
446.475	3.41798955	0.24910138	3.16888817
446.500	3.41562440	0.24877490	3.16684950
446.525	3.41326070	0.24844825	3.16481245
446.550	3.41089881	0.24812149	3.16277732
446.575	3.40853908	0.24779466	3.16074442
446.600	3.40618179	0.24746779	3.15871399
446.625	3.40382706	0.24714093	3.15668614
446.650	3.40147485	0.24681409	3.15466076
446.675	3.39912490	0.24648731	3.15263759
446.700	3.39677687	0.24616060	3.15061627
446.725	3.39443042	0.24583397	3.14859645
446.750	3.39208530	0.24550743	3.14657787
446.775	3.38974131	0.24518100	3.14456031
446.800	3.38739832	0.24485468	3.14254363
446.825	3.38505619	0.24452848	3.14052771
446.850	3.38271482	0.24420239	3.13851243
446.875	3.38037408	0.24387641	3.13649767
446.900	3.37803386	0.24355055	3.13448332
446.925	3.37569406	0.24322479	3.13246927
446.950	3.37335460	0.24289914	3.13045546
446.975	3.37101542	0.24257359	3.12844183
447.000	3.36867650	0.24224813	3.12642837
447.025	3.36633780	0.24192275	3.12441504
447.050	3.36399931	0.24159744	3.12240187
447.075	3.36166104	0.24127217	3.12038887
447.100	3.35932301	0.24094695	3.11837607
447.125	3.35698524	0.24062173	3.11636351
447.150	3.35464763	0.24029637	3.11435125
447.175	3.35231007	0.23997068	3.11233939
447.200	3.34997251	0.23964450	3.11032801
447.225	3.34763498	0.23931773	3.10831725
447.250	3.34529759	0.23899034	3.10630725
447.275	3.34296051	0.23866232	3.10429820
447.300	3.34062395	0.23833369	3.10229026
447.325	3.33828808	0.23800447	3.10028361
447.350	3.33595304	0.23767467	3.09827837
447.375	3.33361885	0.23734426	3.09627459
447.400	3.33128540	0.23701321	3.09427219
447.425	3.32895243	0.23668144	3.09227100
447.450	3.32661963	0.23634885	3.09027078
447.475	3.32428662	0.23601534	3.08827128
447.500	3.32195309	0.23568085	3.08627223
447.525	3.31961877	0.23534543	3.08427334
447.550	3.31728348	0.23500920	3.08227428
447.575	3.31494703	0.23467235	3.08027469
447.600	3.31260927	0.23433503	3.07827425
447.625	3.31027012	0.23399737	3.07627275
447.650	3.30792956	0.23365944	3.07427013
447.675	3.30558768	0.23332129	3.07226639
447.700	3.30324462	0.23298298	3.07026164
447.725	3.30090058	0.23264454	3.06825604
447.750	3.29855580	0.23230603	3.06624976
447.775	3.29621054	0.23196754	3.06424300
447.800	3.29386506	0.23162912	3.06223594
447.825	3.29151960	0.23129084	3.06022876
447.850	3.28917437	0.23095276	3.05822161
447.875	3.28682956	0.23061491	3.05621465
447.900	3.28448532	0.23027733	3.05420798
447.925	3.28214175	0.22994004	3.05220171
447.950	3.27979894	0.22960303	3.05019590
447.975	3.27745693	0.22926632	3.04819061
448.000	3.27511576	0.22892989	3.04618587
448.025	3.27277542	0.22859372	3.04418170
448.050	3.27043591	0.22825782	3.04217809
448.075	3.26809722	0.22792218	3.04017503
448.100	3.26575931	0.22758682	3.03817250
448.125	3.26342219	0.22725175	3.03617044
448.150	3.26108583	0.22691702	3.03416882
448.175	3.25875024	0.22658268	3.03216756
448.200	3.25641541	0.22624879	3.03016662
448.225	3.25408133	0.22591543	3.02816591
448.250	3.25174801	0.22558265	3.02616536
448.275	3.24941545	0.22525052	3.02416493
448.300	3.24708366	0.22491913	3.02216453
448.325	3.24475266	0.22458854	3.02016412
448.350	3.24242248	0.22425882	3.01816366
448.375	3.24009314	0.22393004	3.01616311
448.400	3.23776468	0.22360226	3.01416242
448.425	3.23543708	0.22327553	3.01216155
448.450	3.23311032	0.22294987	3.01016044
448.475	3.23078430	0.22262531	3.00815898
448.500	3.22845888	0.22230186	3.00615702
448.525	3.22613391	0.22197954	3.00415437
448.550	3.22380923	0.22165841	3.00215082
448.575	3.22148471	0.22133855	3.00014615
448.600	3.21916026	0.22102009	2.99814017
448.625	3.21683584	0.22070317	2.99613267
448.650	3.21451136	0.22038786	2.99412350
448.675	3.21218661	0.22007410	2.99211251
448.700	3.20986124	0.21976167	2.99009957
448.725	3.20753485	0.21945029	2.98808457
448.750	3.20520714	0.21913973	2.98606742
448.775	3.20287792	0.21882987	2.98404805
448.800	3.20054711	0.21852068	2.98202643
448.825	3.19821468	0.21821215	2.98000253
448.850	3.19588065	0.21790430	2.97797635
448.875	3.19354507	0.21759715	2.97594792
448.900	3.19120802	0.21729073	2.97391729
448.925	3.18886961	0.21698507	2.97188454
448.950	3.18652997	0.21668020	2.96984977
448.975	3.18418925	0.21637614	2.96781311
449.000	3.18184766	0.21607294	2.96577472
449.025	3.17950543	0.21577061	2.96373482
449.050	3.17716283	0.21546920	2.96169362
449.075	3.17482016	0.21516874	2.95965142
449.100	3.17247778	0.21486926	2.95760852
