362.050	6.03307728	0.82139041	5.21168687
362.075	6.03330418	0.82121534	5.21208885
362.100	6.03353013	0.82103764	5.21249249
362.125	6.03375627	0.82085740	5.21289887
362.150	6.03398413	0.82067484	5.21330929
362.175	6.03421501	0.82049016	5.21372485
362.200	6.03444965	0.82030337	5.21414628
362.225	6.03468815	0.82011422	5.21457393
362.250	6.03493012	0.81992231	5.21500780
362.275	6.03517492	0.81972724	5.21544769
362.300	6.03542188	0.81952867	5.21589322
362.325	6.03567038	0.81932646	5.21634392
362.350	6.03591984	0.81912059	5.21679926
362.375	6.03616960	0.81891095	5.21725865
362.400	6.03641890	0.81869739	5.21772151
362.425	6.03666698	0.81847971	5.21818727
362.450	6.03691332	0.81825787	5.21865545
362.475	6.03715816	0.81803206	5.21912610
362.500	6.03740150	0.81780261	5.21959889
362.525	6.03764335	0.81756978	5.22007357
362.550	6.03788377	0.81733381	5.22054996
362.575	6.03812292	0.81709492	5.22102801
362.600	6.03836105	0.81685336	5.22150769
362.625	6.03859831	0.81660934	5.22198898
362.650	6.03883471	0.81636302	5.22247169
362.675	6.03907002	0.81611454	5.22295549
362.700	6.03930383	0.81586404	5.22343979
362.725	6.03953562	0.81561169	5.22392393
362.750	6.03976490	0.81535771	5.22440719
362.775	6.03999130	0.81510235	5.22488895
362.800	6.04021291	0.81484586	5.22536705
362.825	6.04042780	0.81458833	5.22583947
362.850	6.04063476	0.81432966	5.22630510
362.875	6.04083332	0.81406963	5.22676369
362.900	6.04102367	0.81380810	5.22721557
362.925	6.04120651	0.81354518	5.22766133
362.950	6.04138282	0.81328123	5.22810159
362.975	6.04155361	0.81301680	5.22853681
363.000	6.04171962	0.81275249	5.22896712
363.025	6.04188106	0.81248875	5.22939231
363.050	6.04203759	0.81222573	5.22981186
363.075	6.04218857	0.81196339	5.23022517
363.100	6.04233362	0.81170166	5.23063196
363.125	6.04247314	0.81144053	5.23103261
363.150	6.04260859	0.81118011	5.23142848
363.175	6.04274227	0.81092053	5.23182173
363.200	6.04287672	0.81066200	5.23221472
363.225	6.04301406	0.81040472	5.23260935
363.250	6.04315576	0.81014891	5.23300685
363.275	6.04330220	0.80989483	5.23340737
363.300	6.04345323	0.80964270	5.23381053
363.325	6.04360855	0.80939270	5.23421585
363.350	6.04376788	0.80914500	5.23462288
363.375	6.04393099	0.80889973	5.23503126
363.400	6.04409769	0.80865700	5.23544069
363.425	6.04426779	0.80841693	5.23585087
363.450	6.04444112	0.80817962	5.23626150
363.475	6.04461754	0.80794524	5.23667229
363.500	6.04479697	0.80771399	5.23708297
363.525	6.04497937	0.80748609	5.23749328
363.550	6.04516466	0.80726174	5.23790293
363.575	6.04535256	0.80704096	5.23831160
363.600	6.04554248	0.80682356	5.23871891
363.625	6.04573359	0.80660910	5.23912450
363.650	6.04592516	0.80639706	5.23952810
363.675	6.04611683	0.80618707	5.23992976
363.700	6.04630880	0.80597886	5.24032994
363.725	6.04650162	0.80577224	5.24072938
363.750	6.04669574	0.80556702	5.24112872
363.775	6.04689115	0.80536298	5.24152817
363.800	6.04708741	0.80516004	5.24192737
363.825	6.04728381	0.80495822	5.24232560
363.850	6.04747967	0.80475760	5.24272207
363.875	6.04767458	0.80455825	5.24311633
363.900	6.04786864	0.80436020	5.24350844
363.925	6.04806255	0.80416348	5.24389906
363.950	6.04825741	0.80396811	5.24428930
363.975	6.04845458	0.80377409	5.24468048
364.000	6.04865542	0.80358145	5.24507397
364.025	6.04886123	0.80339021	5.24547102
364.050	6.04907311	0.80320038	5.24587273
364.075	6.04929190	0.80301199	5.24627991
364.100	6.04951813	0.80282507	5.24669307
364.125	6.04975198	0.80263961	5.24711237
364.150	6.04999336	0.80245561	5.24753775
364.175	6.05024206	0.80227306	5.24796900
364.200	6.05049788	0.80209194	5.24840593
364.225	6.05076069	0.80191227	5.24884842
364.250	6.05103050	0.80173406	5.24929644
364.275	6.05130737	0.80155735	5.24975002
364.300	6.05159140	0.80138221	5.25020918
364.325	6.05188266	0.80120871	5.25067395
364.350	6.05218115	0.80103683	5.25114431
364.375	6.05248686	0.80086656	5.25162030
364.400	6.05279978	0.80069782	5.25210195
364.425	6.05311980	0.80053051	5.25258929
364.450	6.05344673	0.80036455	5.25308218
364.475	6.05378019	0.80019989	5.25358030
364.500	6.05411963	0.80003653	5.25408310
364.525	6.05446437	0.79987444	5.25458993
364.550	6.05481373	0.79971363	5.25510011
364.575	6.05516711	0.79955410	5.25561302
364.600	6.05552368	0.79939586	5.25612782
364.625	6.05588292	0.79923896	5.25664397
364.650	6.05624465	0.79908345	5.25716120
364.675	6.05660885	0.79892944	5.25767941
364.700	6.05697564	0.79877706	5.25819858
364.725	6.05734520	0.79862645	5.25871875
364.750	6.05771779	0.79847775	5.25924003
364.775	6.05809367	0.79833100	5.25976267
364.800	6.05847317	0.79818613	5.26028703
364.825	6.05885665	0.79804298	5.26081367
364.850	6.05924457	0.79790138	5.26134319
364.875	6.05963746	0.79776121	5.26187625
364.900	6.06003593	0.79762243	5.26241350
364.925	6.06044060	0.79748502	5.26295557
364.950	6.06085212	0.79734899	5.26350313
364.975	6.06127112	0.79721433	5.26405679
365.000	6.06169809	0.79708102	5.26461707
365.025	6.06213338	0.79694905	5.26518433
365.050	6.06257706	0.79681840	5.26575866
365.075	6.06302898	0.79668907	5.26633991
365.100	6.06348874	0.79656105	5.26692769
365.125	6.06395581	0.79643437	5.26752144
365.150	6.06442952	0.79630903	5.26812048
365.175	6.06490914	0.79618507	5.26872407
365.200	6.06539396	0.79606249	5.26933147
365.225	6.06588339	0.79594132	5.26994207
365.250	6.06637696	0.79582151	5.27055544
365.275	6.06687435	0.79570305	5.27117131
365.300	6.06737537	0.79558584	5.27178953
365.325	6.06787988	0.79546980	5.27241008
365.350	6.06838779	0.79535480	5.27303298
365.375	6.06889907	0.79524075	5.27365832
365.400	6.06941373	0.79512752	5.27428621
365.425	6.06993182	0.79501504	5.27491679
365.450	6.07045343	0.79490321	5.27555022
365.475	6.07097863	0.79479198	5.27618665
365.500	6.07150751	0.79468130	5.27682621
365.525	6.07204010	0.79457112	5.27746897
365.550	6.07257640	0.79446141	5.27811500
365.575	6.07311641	0.79435212	5.27876428
365.600	6.07366006	0.79424325	5.27941681
365.625	6.07420727	0.79413477	5.28007250
365.650	6.07475796	0.79402669	5.28073127
365.675	6.07531204	0.79391904	5.28139300
365.700	6.07586941	0.79381183	5.28205758
365.725	6.07642950	0.79370511	5.28272440
365.750	6.07699152	0.79359886	5.28339266
365.775	6.07755474	0.79349306	5.28406168
365.800	6.07811856	0.79338764	5.28473092
365.825	6.07868261	0.79328252	5.28540009
365.850	6.07924670	0.79317762	5.28606908
365.875	6.07981092	0.79307298	5.28673795
365.900	6.08037566	0.79296881	5.28740685
365.925	6.08094142	0.79286544	5.28807599
365.950	6.08150872	0.79276318	5.28874553
365.975	6.08207784	0.79266226	5.28941557
366.000	6.08264887	0.79256282	5.29008606
366.025	6.08322171	0.79246492	5.29075679
366.050	6.08379613	0.79236865	5.29142748
366.075	6.08437189	0.79227405	5.29209784
366.100	6.08494903	0.79218118	5.29276785
366.125	6.08552803	0.79209006	5.29343797
366.150	6.08610992	0.79200073	5.29410919
366.175	6.08669601	0.79191321	5.29478280
366.200	6.08728750	0.79182754	5.29545996
366.225	6.08788517	0.79174374	5.29614143
366.250	6.08848945	0.79166191	5.29682754
366.275	6.08909977	0.79158215	5.29751762
366.300	6.08971528	0.79150461	5.29821067
366.325	6.09033523	0.79142944	5.29890578
366.350	6.09095899	0.79135672	5.29960227
366.375	6.09158609	0.79128636	5.30029974
366.400	6.09221608	0.79121804	5.30099804
366.425	6.09284855	0.79115128	5.30169727
366.450	6.09348317	0.79108556	5.30239761
366.475	6.09411969	0.79102046	5.30309923
366.500	6.09475788	0.79095570	5.30380217
366.525	6.09539740	0.79089108	5.30450632
366.550	6.09603782	0.79082645	5.30521137
366.575	6.09667864	0.79076168	5.30591696
366.600	6.09731947	0.79069664	5.30662283
366.625	6.09796027	0.79063121	5.30732906
366.650	6.09860145	0.79056525	5.30803620
366.675	6.09924380	0.79049863	5.30874517
366.700	6.09988812	0.79043118	5.30945694
366.725	6.10053493	0.79036274	5.31017219
366.750	6.10118414	0.79029302	5.31089112
366.775	6.10183523	0.79022168	5.31161355
366.800	6.10248738	0.79014834	5.31233903
366.825	6.10313972	0.79007268	5.31306704
366.850	6.10379150	0.78999439	5.31379711
366.875	6.10444214	0.78991321	5.31452893
366.900	6.10509132	0.78982895	5.31526236
366.925	6.10573889	0.78974150	5.31599739
366.950	6.10638488	0.78965079	5.31673408
366.975	6.10702932	0.78955673	5.31747259
367.000	6.10767224	0.78945918	5.31821306
367.025	6.10831372	0.78935800	5.31895571
367.050	6.10895393	0.78925319	5.31970074
367.075	6.10959323	0.78914486	5.32044837
367.100	6.11023201	0.78903320	5.32119880
367.125	6.11087066	0.78891839	5.32195227
367.150	6.11150953	0.78880056	5.32270898
367.175	6.11214895	0.78867989	5.32346906
367.200	6.11278918	0.78855659	5.32423259
367.225	6.11343033	0.78843083	5.32499950
367.250	6.11407234	0.78830271	5.32576962
367.275	6.11471499	0.78817229	5.32654270
367.300	6.11535803	0.78803953	5.32731851
367.325	6.11600124	0.78790434	5.32809689
367.350	6.11664440	0.78776656	5.32887784
367.375	6.11728732	0.78762592	5.32966141
367.400	6.11792983	0.78748214	5.33044769
367.425	6.11857176	0.78733501	5.33123675
367.450	6.11921303	0.78718450	5.33202854
367.475	6.11985355	0.78703063	5.33282292
367.500	6.12049314	0.78687344	5.33361970
367.525	6.12113155	0.78671287	5.33441868
367.550	6.12176849	0.78654878	5.33521970
367.575	6.12240362	0.78638098	5.33602263
367.600	6.12303665	0.78620927	5.33682739
367.625	6.12366741	0.78603350	5.33763391
367.650	6.12429583	0.78585365	5.33844218
367.675	6.12492209	0.78566989	5.33925219
367.700	6.12554647	0.78548249	5.34006398
367.725	6.12616937	0.78529179	5.34087757
367.750	6.12679121	0.78509815	5.34169306
367.775	6.12741248	0.78490193	5.34251055
367.800	6.12803373	0.78470357	5.34333016
367.825	6.12865529	0.78450322	5.34415207
367.850	6.12927754	0.78430108	5.34497647
367.875	6.12990096	0.78409740	5.34580356
367.900	6.13052602	0.78389247	5.34663355
367.925	6.13115321	0.78368657	5.34746664
367.950	6.13178294	0.78347999	5.34830295
367.975	6.13241545	0.78327295	5.34914250
368.000	6.13305080	0.78306562	5.34998517
368.025	6.13368886	0.78285811	5.35083076
368.050	6.13432946	0.78265051	5.35167895
368.075	6.13497236	0.78244291	5.35252944
368.100	6.13561739	0.78223543	5.35338196
368.125	6.13626451	0.78202823	5.35423628
368.150	6.13691378	0.78182159	5.35509219
368.175	6.13756538	0.78161584	5.35594953
368.200	6.13821947	0.78141129	5.35680818
368.225	6.13887614	0.78120814	5.35766800
368.250	6.13953533	0.78100642	5.35852891
368.275	6.14019675	0.78080594	5.35939081
368.300	6.14086003	0.78060640	5.36025363
368.325	6.14152483	0.78040750	5.36111733
368.350	6.14219098	0.78020912	5.36198185
368.375	6.14285850	0.78001132	5.36284719
368.400	6.14352754	0.77981422	5.36371332
368.425	6.14419824	0.77961800	5.36458025
368.450	6.14487070	0.77942274	5.36544796
368.475	6.14554484	0.77922840	5.36631643
368.500	6.14622043	0.77903482	5.36718561
368.525	6.14689721	0.77884181	5.36805540
368.550	6.14757496	0.77864925	5.36892571
368.575	6.14825358	0.77845712	5.36979646
368.600	6.14893301	0.77826545	5.37066756
368.625	6.14961323	0.77807424	5.37153899
368.650	6.15029408	0.77788334	5.37241074
368.675	6.15097526	0.77769244	5.37328282
368.700	6.15165647	0.77750118	5.37415529
368.725	6.15233753	0.77730934	5.37502819
368.750	6.15301855	0.77711695	5.37590161
368.775	6.15369988	0.77692426	5.37677562
368.800	6.15438194	0.77673163	5.37765030
368.825	6.15506515	0.77653940	5.37852576
368.850	6.15574985	0.77634778	5.37940207
368.875	6.15643628	0.77615694	5.38027934
368.900	6.15712463	0.77596696	5.38115767
368.925	6.15781512	0.77577793	5.38203719
368.950	6.15850801	0.77558999	5.38291801
368.975	6.15920362	0.77540333	5.38380029
369.000	6.15990237	0.77521818	5.38468419
369.025	6.16060464	0.77503477	5.38556987
369.050	6.16131079	0.77485327	5.38645752
369.075	6.16202099	0.77467370	5.38734729
369.100	6.16273522	0.77449592	5.38823930
369.125	6.16345341	0.77431972	5.38913369
369.150	6.16417559	0.77414500	5.39003058
369.175	6.16490181	0.77397183	5.39092998
369.200	6.16563213	0.77380037	5.39183177
369.225	6.16636649	0.77363072	5.39273576
369.250	6.16710455	0.77346277	5.39364178
369.275	6.16784583	0.77329616	5.39454967
369.300	6.16858972	0.77313042	5.39545929
369.325	6.16933572	0.77296518	5.39637054
369.350	6.17008347	0.77280018	5.39728329
369.375	6.17083275	0.77263529	5.39819746
369.400	6.17158343	0.77247046	5.39911297
369.425	6.17233544	0.77230563	5.40002982
369.450	6.17308886	0.77214081	5.40094805
369.475	6.17384392	0.77197612	5.40186780
369.500	6.17460103	0.77181181	5.40278922
369.525	6.17536065	0.77164820	5.40371246
369.550	6.17612322	0.77148560	5.40463762
369.575	6.17688901	0.77132426	5.40556475
369.600	6.17765897	0.77116438	5.40649460
369.625	6.17843419	0.77100611	5.40742808
369.650	6.17921551	0.77084961	5.40836590
369.675	6.18000349	0.77069504	5.40930844
369.700	6.18079841	0.77054259	5.41025582
369.725	6.18160041	0.77039244	5.41120797
369.750	6.18240955	0.77024479	5.41216476
369.775	6.18322591	0.77009982	5.41312609
369.800	6.18404961	0.76995763	5.41409198
369.825	6.18488080	0.76981820	5.41506260
369.850	6.18571978	0.76968140	5.41603837
369.875	6.18656702	0.76954710	5.41701993
369.900	6.18742305	0.76941511	5.41800794
369.925	6.18828808	0.76928522	5.41900286
369.950	6.18916169	0.76915710	5.42000459
369.975	6.19004268	0.76903035	5.42101233
370.000	6.19092901	0.76890453	5.42202448
370.025	6.19181830	0.76877916	5.42303914
370.050	6.19270833	0.76865368	5.42405465
370.075	6.19359750	0.76852757	5.42506993
370.100	6.19448506	0.76840048	5.42608458
370.125	6.19537099	0.76827226	5.42709873
370.150	6.19625573	0.76814290	5.42811283
370.175	6.19713994	0.76801251	5.42912744
370.200	6.19802393	0.76788123	5.43014270
370.225	6.19890771	0.76774919	5.43115851
370.250	6.19979106	0.76761646	5.43217460
370.275	6.20067357	0.76748294	5.43319063
370.300	6.20155461	0.76734837	5.43420624
370.325	6.20243347	0.76721241	5.43522106
370.350	6.20330957	0.76707480	5.43623477
370.375	6.20418258	0.76693547	5.43724711
370.400	6.20505246	0.76679458	5.43825788
370.425	6.20591936	0.76665246	5.43926690
370.450	6.20678339	0.76650943	5.44027395
370.475	6.20764436	0.76636562	5.44127874
370.500	6.20850178	0.76622096	5.44228081
370.525	6.20935493	0.76607538	5.44327954
370.550	6.21020300	0.76592889	5.44427411
370.575	6.21104519	0.76578159	5.44526359
370.600	6.21188080	0.76563366	5.44624714
370.625	6.21270968	0.76548528	5.44722440
370.650	6.21353261	0.76533661	5.44819600
370.675	6.21435146	0.76518777	5.44916368
370.700	6.21516872	0.76503883	5.45012989
370.725	6.21598665	0.76488979	5.45109687
370.750	6.21680664	0.76474060	5.45206604
370.775	6.21762912	0.76459119	5.45303793
370.800	6.21845397	0.76444148	5.45401249
370.825	6.21928081	0.76429140	5.45498941
370.850	6.22010935	0.76414092	5.45596843
370.875	6.22093945	0.76399008	5.45694936
370.900	6.22177122	0.76383898	5.45793223
370.925	6.22260500	0.76368781	5.45891719
370.950	6.22344130	0.76353680	5.45990450
370.975	6.22428073	0.76338625	5.46089449
371.000	6.22512383	0.76323638	5.46188745
371.025	6.22597083	0.76308734	5.46288349
371.050	6.22682158	0.76293899	5.46388258
371.075	6.22767560	0.76279099	5.46488461
371.100	6.22853220	0.76264282	5.46588938
371.125	6.22939062	0.76249407	5.46689655
371.150	6.23025007	0.76234447	5.46790559
371.175	6.23110976	0.76219394	5.46891582
371.200	6.23196893	0.76204250	5.46992643
371.225	6.23282688	0.76189021	5.47093667
371.250	6.23368308	0.76173715	5.47194593
371.275	6.23453898	0.76158341	5.47295557
371.300	6.23539611	0.76142903	5.47396708
371.325	6.23625522	0.76127407	5.47498115
371.350	6.23711635	0.76111857	5.47599778
371.375	6.23797913	0.76096260	5.47701652
371.400	6.23884304	0.76080627	5.47803677
371.425	6.23970765	0.76064969	5.47905796
371.450	6.24057266	0.76049302	5.48007964
371.475	6.24143789	0.76033635	5.48110155
371.500	6.24230315	0.76017963	5.48212352
371.525	6.24316805	0.76002263	5.48314542
371.550	6.24403197	0.75986496	5.48416701
371.575	6.24489422	0.75970623	5.48518799
371.600	6.24575434	0.75954620	5.48620814
371.625	6.24661249	0.75938487	5.48722762
371.650	6.24746953	0.75922243	5.48824710
371.675	6.24832672	0.75905921	5.48926751
371.700	6.24918520	0.75889540	5.49028980
371.725	6.25004574	0.75873097	5.49131477
371.750	6.25090885	0.75856577	5.49234307
371.775	6.25177503	0.75839975	5.49337529
371.800	6.25264502	0.75823307	5.49441195
371.825	6.25351966	0.75806612	5.49545354
371.850	6.25439978	0.75789935	5.49650043
371.875	6.25528597	0.75773311	5.49755286
371.900	6.25617854	0.75756761	5.49861093
371.925	6.25707828	0.75740290	5.49967537
371.950	6.25798420	0.75723898	5.50074522
371.975	6.25889571	0.75707584	5.50181987
372.000	6.25981189	0.75691346	5.50289843
372.025	6.26073207	0.75675183	5.50398024
372.050	6.26165584	0.75659091	5.50506493
372.075	6.26258299	0.75643069	5.50615230
372.100	6.26351393	0.75627117	5.50724277
372.125	6.26444870	0.75611236	5.50833634
372.150	6.26538700	0.75595434	5.50943267
372.175	6.26632840	0.75579714	5.51053127
372.200	6.26727235	0.75564075	5.51163161
372.225	6.26821817	0.75548502	5.51273315
372.250	6.26916514	0.75532969	5.51383545
372.275	6.27011278	0.75517440	5.51493838
372.300	6.27106112	0.75501881	5.51604231
372.325	6.27201075	0.75486264	5.51714810
372.350	6.27296274	0.75470576	5.51825698
372.375	6.27391844	0.75454827	5.51937016
372.400	6.27487917	0.75439054	5.52048863
372.425	6.27584608	0.75423303	5.52161305
372.450	6.27681996	0.75407615	5.52274380
372.475	6.27780129	0.75392020	5.52388110
372.500	6.27879040	0.75376543	5.52502497
372.525	6.27978697	0.75361204	5.52617493
372.550	6.28079055	0.75345997	5.52733058
372.575	6.28180053	0.75330886	5.52849166
372.600	6.28281618	0.75315818	5.52965800
372.625	6.28383688	0.75300740	5.53082948
372.650	6.28486225	0.75285618	5.53200607
372.675	6.28589100	0.75270433	5.53318667
372.700	6.28692191	0.75255181	5.53437010
372.725	6.28795434	0.75239864	5.53555570
372.750	6.28898832	0.75224492	5.53674339
372.775	6.29002431	0.75209078	5.53793353
372.800	6.29106269	0.75193609	5.53912660
372.825	6.29210371	0.75178078	5.54032293
372.850	6.29314695	0.75162485	5.54152209
372.875	6.29419198	0.75146845	5.54272353
372.900	6.29523821	0.75131170	5.54392651
372.925	6.29628475	0.75115466	5.54513009
372.950	6.29733059	0.75099730	5.54633329
372.975	6.29837476	0.75083942	5.54753534
373.000	6.29941667	0.75068075	5.54873591
373.025	6.30045633	0.75052104	5.54993530
373.050	6.30149485	0.75036006	5.55113479
373.075	6.30253319	0.75019767	5.55233553
373.100	6.30357196	0.75003369	5.55353826
373.125	6.30461141	0.74986802	5.55474339
373.150	6.30565151	0.74970052	5.55595099
373.175	6.30669206	0.74953104	5.55716101
373.200	6.30773282	0.74935948	5.55837334
373.225	6.30877354	0.74918575	5.55958779
373.250	6.30981436	0.74900976	5.56080460
373.275	6.31085515	0.74883143	5.56202372
373.300	6.31189560	0.74865068	5.56324492
373.325	6.31293551	0.74846745	5.56446806
373.350	6.31397482	0.74828177	5.56569306
373.375	6.31501367	0.74809371	5.56691996
373.400	6.31605278	0.74790335	5.56814943
373.425	6.31709249	0.74771070	5.56938179
373.450	6.31813343	0.74751568	5.57061776
373.475	6.31917597	0.74731814	5.57185783
373.500	6.32022037	0.74711794	5.57310243
373.525	6.32126692	0.74691495	5.57435197
373.550	6.32231557	0.74670906	5.57560651
373.575	6.32336654	0.74650024	5.57686629
