366.775	6.20717390	0.72442828	5.48274562
366.800	6.20809515	0.72453723	5.48355791
366.825	6.20901339	0.72464550	5.48436788
366.850	6.20992895	0.72475323	5.48517572
366.875	6.21084215	0.72486051	5.48598164
366.900	6.21175336	0.72496745	5.48678591
366.925	6.21266319	0.72507427	5.48758893
366.950	6.21357241	0.72518123	5.48839118
366.975	6.21448187	0.72528862	5.48919325
367.000	6.21539234	0.72539663	5.48999571
367.025	6.21630426	0.72550542	5.49079884
367.050	6.21721749	0.72561510	5.49160240
367.075	6.21813121	0.72572578	5.49240543
367.100	6.21904415	0.72583756	5.49320659
367.125	6.21995675	0.72595052	5.49400622
367.150	6.22086985	0.72606471	5.49480514
367.175	6.22178400	0.72618008	5.49560392
367.200	6.22269921	0.72629643	5.49640278
367.225	6.22361511	0.72641348	5.49720164
367.250	6.22453125	0.72653098	5.49800027
367.275	6.22544725	0.72664878	5.49879847
367.300	6.22636298	0.72676682	5.49959616
367.325	6.22727857	0.72688512	5.50039346
367.350	6.22819432	0.72700371	5.50119061
367.375	6.22911063	0.72712266	5.50198797
367.400	6.23002778	0.72724201	5.50278577
367.425	6.23094579	0.72736177	5.50358403
367.450	6.23186430	0.72748194	5.50438236
367.475	6.23278261	0.72760249	5.50518012
367.500	6.23369987	0.72772334	5.50597653
367.525	6.23461539	0.72784440	5.50677099
367.550	6.23552871	0.72796559	5.50756312
367.575	6.23643963	0.72808693	5.50835271
367.600	6.23734818	0.72820855	5.50913964
367.625	6.23825466	0.72833068	5.50992398
367.650	6.23915894	0.72845355	5.51070539
367.675	6.24006060	0.72857730	5.51148330
367.700	6.24095918	0.72870202	5.51225716
367.725	6.24185420	0.72882772	5.51302649
367.750	6.24274530	0.72895441	5.51379089
367.775	6.24363218	0.72908213	5.51455005
367.800	6.24451463	0.72921093	5.51530370
367.825	6.24539254	0.72934090	5.51605164
367.850	6.24626584	0.72947216	5.51679369
367.875	6.24713460	0.72960487	5.51752973
367.900	6.24799890	0.72973918	5.51825972
367.925	6.24885874	0.72987512	5.51898361
367.950	6.24971396	0.73001259	5.51970137
367.975	6.25056437	0.73015139	5.52041298
368.000	6.25140991	0.73029132	5.52111859
368.025	6.25225090	0.73043216	5.52181874
368.050	6.25308817	0.73057365	5.52251452
368.075	6.25392305	0.73071541	5.52320764
368.100	6.25475718	0.73085717	5.52390001
368.125	6.25559167	0.73099861	5.52459306
368.150	6.25642662	0.73113948	5.52528714
368.175	6.25726099	0.73127966	5.52598132
368.200	6.25809303	0.73141914	5.52667388
368.225	6.25892103	0.73155798	5.52736305
368.250	6.25974383	0.73169628	5.52804755
368.275	6.26056096	0.73183417	5.52872679
368.300	6.26137249	0.73197178	5.52940072
368.325	6.26217881	0.73210921	5.53006960
368.350	6.26298043	0.73224657	5.53073386
368.375	6.26377785	0.73238389	5.53139396
368.400	6.26457147	0.73252118	5.53205029
368.425	6.26536155	0.73265841	5.53270314
368.450	6.26614819	0.73279550	5.53335270
368.475	6.26693142	0.73293240	5.53399902
368.500	6.26771117	0.73306914	5.53464203
368.525	6.26848736	0.73320587	5.53528149
368.550	6.26925977	0.73334278	5.53591699
368.575	6.27002805	0.73348008	5.53654797
368.600	6.27079166	0.73361791	5.53717375
368.625	6.27155005	0.73375638	5.53779367
368.650	6.27230278	0.73389561	5.53840717
368.675	6.27304900	0.73403573	5.53901327
368.700	6.27378859	0.73417690	5.53961169
368.725	6.27452179	0.73431924	5.54020255
368.750	6.27524898	0.73446275	5.54078624
368.775	6.27597062	0.73460728	5.54136334
368.800	6.27668718	0.73475264	5.54193455
368.825	6.27739918	0.73489865	5.54250053
368.850	6.27810702	0.73504513	5.54306189
368.875	6.27881040	0.73519181	5.54361859
368.900	6.27950929	0.73533846	5.54417083
368.925	6.28020380	0.73548486	5.54471894
368.950	6.28089409	0.73563089	5.54526320
368.975	6.28158035	0.73577648	5.54580387
369.000	6.28226257	0.73592160	5.54634096
369.025	6.28294063	0.73606624	5.54687439
369.050	6.28361438	0.73621039	5.54740399
369.075	6.28428366	0.73635404	5.54792962
369.100	6.28494837	0.73649719	5.54845117
369.125	6.28560844	0.73663987	5.54896858
369.150	6.28626387	0.73678208	5.54948179
369.175	6.28691473	0.73692391	5.54999082
369.200	6.28756109	0.73706540	5.55049569
369.225	6.28820306	0.73720662	5.55099643
369.250	6.28884056	0.73734753	5.55149302
369.275	6.28947332	0.73748796	5.55198535
369.300	6.29010081	0.73762765	5.55247316
369.325	6.29072233	0.73776632	5.55295600
369.350	6.29133702	0.73790375	5.55343326
369.375	6.29194393	0.73803972	5.55390421
369.400	6.29254203	0.73817399	5.55436804
369.425	6.29313033	0.73830635	5.55482398
369.450	6.29370804	0.73843668	5.55527136
369.475	6.29427481	0.73856507	5.55570974
369.500	6.29483102	0.73869186	5.55613916
369.525	6.29537783	0.73881751	5.55656032
369.550	6.29591705	0.73894254	5.55697451
369.575	6.29645069	0.73906737	5.55738332
369.600	6.29698035	0.73919224	5.55778811
369.625	6.29750697	0.73931718	5.55818979
369.650	6.29803077	0.73944199	5.55858879
369.675	6.29855157	0.73956637	5.55898520
369.700	6.29906904	0.73969008	5.55937896
369.725	6.29958290	0.73981296	5.55976994
369.750	6.30009294	0.73993492	5.56015802
369.775	6.30059900	0.74005588	5.56054312
369.800	6.30110099	0.74017574	5.56092524
369.825	6.30159889	0.74029443	5.56130446
369.850	6.30209484	0.74041183	5.56168301
369.875	6.30259076	0.74052783	5.56206293
369.900	6.30308748	0.74064231	5.56244517
369.925	6.30358490	0.74075516	5.56282974
369.950	6.30408243	0.74086624	5.56321619
369.975	6.30457931	0.74097544	5.56360388
370.000	6.30507482	0.74108259	5.56399224
370.025	6.30556846	0.74118754	5.56438092
370.050	6.30606001	0.74129016	5.56476985
370.075	6.30654851	0.74139033	5.56515818
370.100	6.30703287	0.74148796	5.56554491
370.125	6.30751171	0.74158296	5.56592875
370.150	6.30798364	0.74167530	5.56630835
370.175	6.30844739	0.74176494	5.56668245
370.200	6.30890190	0.74185187	5.56705003
370.225	6.30934646	0.74193606	5.56741040
370.250	6.30978075	0.74201748	5.56776327
370.275	6.31020472	0.74209607	5.56810865
370.300	6.31061840	0.74217177	5.56844662
370.325	6.31102129	0.74224454	5.56877675
370.350	6.31141321	0.74231441	5.56909880
370.375	6.31179407	0.74238153	5.56941254
370.400	6.31216393	0.74244611	5.56971782
370.425	6.31252296	0.74250833	5.57001463
370.450	6.31287147	0.74256830	5.57030317
370.475	6.31320982	0.74262612	5.57058370
370.500	6.31353809	0.74268199	5.57085610
370.525	6.31385695	0.74273620	5.57112076
370.550	6.31416737	0.74278894	5.57137843
370.575	6.31447089	0.74284033	5.57163056
370.600	6.31476861	0.74289034	5.57187828
370.625	6.31506106	0.74293894	5.57212213
370.650	6.31534841	0.74298608	5.57236233
370.675	6.31563068	0.74303176	5.57259893
370.700	6.31590791	0.74307598	5.57283193
370.725	6.31618028	0.74311882	5.57306145
370.750	6.31644808	0.74316037	5.57328771
370.775	6.31671172	0.74320073	5.57351099
370.800	6.31697156	0.74324001	5.57373155
370.825	6.31722785	0.74327823	5.57394962
370.850	6.31748064	0.74331528	5.57416536
370.875	6.31772972	0.74335088	5.57437884
370.900	6.31797468	0.74338458	5.57459010
370.925	6.31821561	0.74341592	5.57479969
370.950	6.31845422	0.74344453	5.57500969
370.975	6.31869180	0.74347028	5.57522152
371.000	6.31892861	0.74349333	5.57543528
371.025	6.31916404	0.74351399	5.57565005
371.050	6.31939690	0.74353254	5.57586436
371.075	6.31962355	0.74354918	5.57607437
371.100	6.31984105	0.74356409	5.57627696
371.125	6.32004830	0.74357748	5.57647082
371.150	6.32024584	0.74358958	5.57665626
371.175	6.32043513	0.74360057	5.57683455
371.200	6.32061786	0.74361062	5.57700724
371.225	6.32079530	0.74361985	5.57717545
371.250	6.32096787	0.74362836	5.57733950
371.275	6.32113476	0.74363626	5.57749850
371.300	6.32129450	0.74364366	5.57765084
371.325	6.32144561	0.74365068	5.57779492
371.350	6.32158710	0.74365745	5.57792965
371.375	6.32171869	0.74366405	5.57805464
371.400	6.32184066	0.74367052	5.57817014
371.425	6.32195358	0.74367676	5.57827682
371.450	6.32205804	0.74368258	5.57837545
371.475	6.32215454	0.74368777	5.57846678
371.500	6.32224353	0.74369213	5.57855140
371.525	6.32232541	0.74369559	5.57862982
371.550	6.32240055	0.74369811	5.57870244
371.575	6.32246923	0.74369972	5.57876951
371.600	6.32253161	0.74370042	5.57883119
371.625	6.32258770	0.74370018	5.57888752
371.650	6.32263743	0.74369888	5.57893855
371.675	6.32268091	0.74369642	5.57898449
371.700	6.32271871	0.74369275	5.57902596
371.725	6.32275197	0.74368794	5.57906403
371.750	6.32278223	0.74368212	5.57910011
371.775	6.32281101	0.74367543	5.57913558
371.800	6.32283942	0.74366798	5.57917143
371.825	6.32286808	0.74365988	5.57920820
371.850	6.32289725	0.74365123	5.57924602
371.875	6.32292695	0.74364209	5.57928486
371.900	6.32295718	0.74363252	5.57932467
371.925	6.32298801	0.74362256	5.57936545
371.950	6.32301954	0.74361229	5.57940724
371.975	6.32305187	0.74360182	5.57945005
372.000	6.32308509	0.74359126	5.57949384
372.025	6.32311928	0.74358078	5.57953850
372.050	6.32315450	0.74357056	5.57958394
372.075	6.32319079	0.74356075	5.57963004
372.100	6.32322808	0.74355135	5.57967674
372.125	6.32326678	0.74354218	5.57972461
372.150	6.32330673	0.74353293	5.57977380
372.175	6.32334762	0.74352333	5.57982429
372.200	6.32338925	0.74351321	5.57987604
372.225	6.32343206	0.74350254	5.57992952
372.250	6.32347624	0.74349134	5.57998490
372.275	6.32352173	0.74347971	5.58004202
372.300	6.32356836	0.74346773	5.58010063
372.325	6.32361597	0.74345542	5.58016055
372.350	6.32366437	0.74344268	5.58022170
372.375	6.32371354	0.74342930	5.58028424
372.400	6.32376418	0.74341510	5.58034907
372.425	6.32381689	0.74340000	5.58041689
372.450	6.32387210	0.74338404	5.58048806
372.475	6.32392995	0.74336732	5.58056263
372.500	6.32399011	0.74334987	5.58064024
372.525	6.32405176	0.74333165	5.58072011
372.550	6.32411413	0.74331244	5.58080169
372.575	6.32417622	0.74329203	5.58088419
372.600	6.32423706	0.74327023	5.58096683
372.625	6.32429609	0.74324692	5.58104917
372.650	6.32435320	0.74322203	5.58113117
372.675	6.32440864	0.74319550	5.58121314
372.700	6.32446286	0.74316730	5.58129557
372.725	6.32451636	0.74313737	5.58137899
372.750	6.32456954	0.74310572	5.58146382
372.775	6.32462267	0.74307235	5.58155032
372.800	6.32467588	0.74303733	5.58163854
372.825	6.32472916	0.74300077	5.58172840
372.850	6.32478247	0.74296277	5.58181970
372.875	6.32483568	0.74292342	5.58191226
372.900	6.32488865	0.74288276	5.58200589
372.925	6.32494117	0.74284071	5.58210046
372.950	6.32499309	0.74279724	5.58219585
372.975	6.32504441	0.74275241	5.58229200
373.000	6.32509520	0.74270640	5.58238880
373.025	6.32514553	0.74265948	5.58248606
373.050	6.32519501	0.74261153	5.58258348
373.075	6.32524308	0.74256242	5.58268065
373.100	6.32528924	0.74251217	5.58277707
373.125	6.32533310	0.74246089	5.58287220
373.150	6.32537436	0.74240876	5.58296561
373.175	6.32541275	0.74235584	5.58305690
373.200	6.32544788	0.74230206	5.58314582
373.225	6.32547932	0.74224713	5.58323219
373.250	6.32550659	0.74219064	5.58331596
373.275	6.32552961	0.74213215	5.58339746
373.300	6.32554856	0.74207131	5.58347724
373.325	6.32556378	0.74200785	5.58355593
373.350	6.32557569	0.74194155	5.58363414
373.375	6.32558477	0.74187228	5.58371249
373.400	6.32559161	0.74180002	5.58379159
373.425	6.32559689	0.74172480	5.58387210
373.450	6.32560137	0.74164668	5.58395469
373.475	6.32560575	0.74156568	5.58404007
373.500	6.32561066	0.74148173	5.58412893
373.525	6.32561673	0.74139475	5.58422199
373.550	6.32562466	0.74130470	5.58431996
373.575	6.32563505	0.74121164	5.58442340
373.600	6.32564816	0.74111570	5.58453246
373.625	6.32566361	0.74101702	5.58464659
373.650	6.32568042	0.74091573	5.58476469
373.675	6.32569753	0.74081197	5.58488556
373.700	6.32571447	0.74070600	5.58500847
373.725	6.32573162	0.74059825	5.58513337
373.750	6.32574992	0.74048925	5.58526067
373.775	6.32577021	0.74037945	5.58539076
373.800	6.32579268	0.74026912	5.58552356
373.825	6.32581665	0.74015834	5.58565831
373.850	6.32584081	0.74004702	5.58579379
373.875	6.32586377	0.73993502	5.58592875
373.900	6.32588445	0.73982225	5.58606220
373.925	6.32590209	0.73970870	5.58619339
373.950	6.32591618	0.73959441	5.58632176
373.975	6.32592629	0.73947944	5.58644685
374.000	6.32593210	0.73936383	5.58656827
374.025	6.32593331	0.73924759	5.58668572
374.050	6.32592968	0.73913070	5.58679898
374.075	6.32592100	0.73901311	5.58690789
374.100	6.32590713	0.73889475	5.58701239
374.125	6.32588808	0.73877555	5.58711252
374.150	6.32586398	0.73865548	5.58720849
374.175	6.32583514	0.73853451	5.58730062
374.200	6.32580196	0.73841266	5.58738930
374.225	6.32576488	0.73828998	5.58747490
374.250	6.32572426	0.73816653	5.58755773
374.275	6.32568030	0.73804234	5.58763796
374.300	6.32563296	0.73791734	5.58771562
374.325	6.32558196	0.73779131	5.58779065
374.350	6.32552687	0.73766391	5.58786297
374.375	6.32546728	0.73753467	5.58793260
374.400	6.32540284	0.73740314	5.58799970
374.425	6.32533337	0.73726885	5.58806452
374.450	6.32525878	0.73713143	5.58812735
374.475	6.32517905	0.73699060	5.58818844
374.500	6.32509416	0.73684623	5.58824793
374.525	6.32500413	0.73669830	5.58830583
374.550	6.32490899	0.73654687	5.58836212
374.575	6.32480871	0.73639201	5.58841671
374.600	6.32470325	0.73623379	5.58846946
374.625	6.32459251	0.73607233	5.58852018
374.650	6.32447633	0.73590779	5.58856854
374.675	6.32435457	0.73574038	5.58861419
374.700	6.32422707	0.73557030	5.58865677
374.725	6.32409370	0.73539772	5.58869598
374.750	6.32395430	0.73522271	5.58873159
374.775	6.32380871	0.73504532	5.58876339
374.800	6.32365668	0.73486551	5.58879117
374.825	6.32349793	0.73468319	5.58881474
374.850	6.32333218	0.73449821	5.58883397
374.875	6.32315920	0.73431033	5.58884887
374.900	6.32297883	0.73411933	5.58885950
374.925	6.32279280	0.73392507	5.58886774
374.950	6.32260291	0.73372758	5.58887533
374.975	6.32241025	0.73352711	5.58888315
375.000	6.32221526	0.73332403	5.58889123
375.025	6.32201792	0.73311876	5.58889916
375.050	6.32181800	0.73291163	5.58890637
375.075	6.32161529	0.73270281	5.58891248
375.100	6.32140983	0.73249238	5.58891745
375.125	6.32120196	0.73228036	5.58892159
375.150	6.32099228	0.73206676	5.58892553
375.175	6.32078145	0.73185152	5.58892993
375.200	6.32056992	0.73163457	5.58893535
375.225	6.32035770	0.73141581	5.58894189
375.250	6.32014430	0.73119509	5.58894921
375.275	6.31992892	0.73097232	5.58895660
375.300	6.31971072	0.73074747	5.58896325
375.325	6.31948738	0.73052064	5.58896674
375.350	6.31925697	0.73029198	5.58896499
375.375	6.31901864	0.73006163	5.58895701
375.400	6.31877244	0.72982969	5.58894275
375.425	6.31851889	0.72959619	5.58892270
375.450	6.31825865	0.72936116	5.58889749
375.475	6.31799224	0.72912462	5.58886762
375.500	6.31771987	0.72888657	5.58883330
375.525	6.31744145	0.72864706	5.58879439
375.550	6.31715655	0.72840609	5.58875046
375.575	6.31686461	0.72816368	5.58870093
375.600	6.31656516	0.72791983	5.58864533
375.625	6.31625810	0.72767454	5.58858355
375.650	6.31594374	0.72742781	5.58851593
375.675	6.31562276	0.72717961	5.58844315
375.700	6.31529594	0.72692995	5.58836598
375.725	6.31496386	0.72667885	5.58828501
375.750	6.31462689	0.72642632	5.58820057
375.775	6.31428522	0.72617242	5.58811280
375.800	6.31393899	0.72591718	5.58802180
375.825	6.31358843	0.72566064	5.58792779
375.850	6.31323389	0.72540279	5.58783110
375.875	6.31287580	0.72514360	5.58773220
375.900	6.31251457	0.72488298	5.58763159
375.925	6.31215055	0.72462085	5.58752969
375.950	6.31178403	0.72435716	5.58742687
375.975	6.31141533	0.72409194	5.58732339
376.000	6.31104484	0.72382538	5.58721946
376.025	6.31067303	0.72355778	5.58711525
376.050	6.31030033	0.72328941	5.58701091
376.075	6.30992707	0.72302045	5.58690662
376.100	6.30955351	0.72275095	5.58680256
376.125	6.30917978	0.72248084	5.58669895
376.150	6.30880598	0.72220994	5.58659604
376.175	6.30843212	0.72193802	5.58649409
376.200	6.30805808	0.72166479	5.58639329
376.225	6.30768369	0.72139002	5.58629367
376.250	6.30730869	0.72111355	5.58619514
376.275	6.30693281	0.72083531	5.58609750
376.300	6.30655571	0.72055528	5.58600043
376.325	6.30617693	0.72027339	5.58590354
376.350	6.30579588	0.71998957	5.58580630
376.375	6.30541181	0.71970370	5.58570811
376.400	6.30502392	0.71941561	5.58560832
376.425	6.30463144	0.71912513	5.58550631
376.450	6.30423374	0.71883216	5.58540158
376.475	6.30383048	0.71853671	5.58529378
376.500	6.30342169	0.71823893	5.58518276
376.525	6.30300757	0.71793901	5.58506856
376.550	6.30258846	0.71763709	5.58495137
376.575	6.30216474	0.71733323	5.58483151
376.600	6.30173677	0.71702740	5.58470937
376.625	6.30130498	0.71671955	5.58458543
376.650	6.30086973	0.71640958	5.58446015
376.675	6.30043138	0.71609743	5.58433394
376.700	6.29999028	0.71578312	5.58420717
376.725	6.29954687	0.71546678	5.58408009
376.750	6.29910165	0.71514871	5.58395294
376.775	6.29865512	0.71482923	5.58382589
376.800	6.29820778	0.71450862	5.58369916
376.825	6.29776011	0.71418708	5.58357303
376.850	6.29731266	0.71386473	5.58344793
376.875	6.29686597	0.71354164	5.58332433
376.900	6.29642031	0.71321759	5.58320272
376.925	6.29597587	0.71289232	5.58308355
376.950	6.29553294	0.71256573	5.58296721
376.975	6.29509181	0.71223782	5.58285400
377.000	6.29465281	0.71190867	5.58274414
377.025	6.29421615	0.71157839	5.58263776
377.050	6.29378189	0.71124707	5.58253482
377.075	6.29334996	0.71091477	5.58243519
377.100	6.29292016	0.71058151	5.58233865
377.125	6.29249225	0.71024728	5.58224497
377.150	6.29206596	0.70991201	5.58215396
377.175	6.29164116	0.70957569	5.58206547
377.200	6.29121784	0.70923841	5.58197943
377.225	6.29079616	0.70890039	5.58189578
377.250	6.29037643	0.70856192	5.58181452
377.275	6.28995893	0.70822327	5.58173566
377.300	6.28954388	0.70788464	5.58165924
377.325	6.28913147	0.70754618	5.58158529
377.350	6.28872180	0.70720795	5.58151385
377.375	6.28831498	0.70687002	5.58144496
377.400	6.28791107	0.70653243	5.58137864
377.425	6.28751014	0.70619523	5.58131491
377.450	6.28711226	0.70585850	5.58125377
377.475	6.28671751	0.70552232	5.58119519
377.500	6.28632595	0.70518683	5.58113912
377.525	6.28593763	0.70485214	5.58108549
377.550	6.28555254	0.70451833	5.58103421
377.575	6.28517049	0.70418533	5.58098516
377.600	6.28479114	0.70385291	5.58093823
377.625	6.28441365	0.70352034	5.58089331
377.650	6.28403734	0.70318699	5.58085035
377.675	6.28366183	0.70285252	5.58080931
377.700	6.28328703	0.70251682	5.58077021
377.725	6.28291298	0.70217992	5.58073306
377.750	6.28253981	0.70184189	5.58069792
377.775	6.28216764	0.70150284	5.58066479
377.800	6.28179658	0.70116287	5.58063371
377.825	6.28142672	0.70082203	5.58060469
377.850	6.28105809	0.70048034	5.58057775
377.875	6.28069065	0.70013777	5.58055289
377.900	6.28032435	0.69979422	5.58053013
377.925	6.27995913	0.69944963	5.58050950
377.950	6.27959501	0.69910399	5.58049101
377.975	6.27923212	0.69875742	5.58047470
378.000	6.27887068	0.69841010	5.58046058
378.025	6.27851092	0.69806224	5.58044868
378.050	6.27815303	0.69771400	5.58043902
378.075	6.27779706	0.69736547	5.58043159
378.100	6.27744304	0.69701669	5.58042635
378.125	6.27709089	0.69666768	5.58042320
378.150	6.27674009	0.69631848	5.58042161
378.175	6.27638999	0.69596912	5.58042086
378.200	6.27603990	0.69561968	5.58042021
378.225	6.27568928	0.69527026	5.58041902
378.250	6.27533739	0.69492100	5.58041639
378.275	6.27498346	0.69457205	5.58041141
378.300	6.27462692	0.69422359	5.58040333
