316.850	5.57570565	0.67044226	4.90526339
316.875	5.57660653	0.67063105	4.90597548
316.900	5.57750086	0.67081858	4.90668228
316.925	5.57838791	0.67100438	4.90738353
316.950	5.57926744	0.67118805	4.90807939
316.975	5.58013977	0.67136928	4.90877049
317.000	5.58100382	0.67154787	4.90945595
317.025	5.58185858	0.67172370	4.91013488
317.050	5.58270163	0.67189664	4.91080499
317.075	5.58353140	0.67206663	4.91146477
317.100	5.58434772	0.67223367	4.91211405
317.125	5.58515152	0.67239789	4.91275363
317.150	5.58594423	0.67255958	4.91338465
317.175	5.58672613	0.67271917	4.91400695
317.200	5.58749707	0.67287715	4.91461993
317.225	5.58825693	0.67303388	4.91522305
317.250	5.58900556	0.67318953	4.91581603
317.275	5.58974280	0.67334406	4.91639874
317.300	5.59046859	0.67349730	4.91697129
317.325	5.59118320	0.67364909	4.91753410
317.350	5.59188740	0.67379942	4.91808798
317.375	5.59258238	0.67394827	4.91863411
317.400	5.59326951	0.67409573	4.91917378
317.425	5.59395007	0.67424190	4.91970817
317.450	5.59462496	0.67438687	4.92023809
317.475	5.59529481	0.67453076	4.92076405
317.500	5.59596014	0.67467370	4.92128644
317.525	5.59662154	0.67481585	4.92180569
317.550	5.59727964	0.67495726	4.92232238
317.575	5.59793495	0.67509790	4.92283705
317.600	5.59858773	0.67523758	4.92335015
317.625	5.59923798	0.67537604	4.92386194
317.650	5.59988560	0.67551304	4.92437256
317.675	5.60053072	0.67564861	4.92488210
317.700	5.60117349	0.67578281	4.92539067
317.725	5.60181407	0.67591564	4.92589844
317.750	5.60245269	0.67604709	4.92640561
317.775	5.60308968	0.67617722	4.92691246
317.800	5.60372543	0.67630611	4.92741932
317.825	5.60436035	0.67643383	4.92792652
317.850	5.60499486	0.67656041	4.92843445
317.875	5.60562943	0.67668595	4.92894347
317.900	5.60626461	0.67681067	4.92945395
317.925	5.60690100	0.67693488	4.92996612
317.950	5.60753911	0.67705897	4.93048014
317.975	5.60817928	0.67718328	4.93099600
318.000	5.60882161	0.67730808	4.93151354
318.025	5.60946609	0.67743361	4.93203248
318.050	5.61011256	0.67756008	4.93255248
318.075	5.61076065	0.67768754	4.93307312
318.100	5.61140982	0.67781590	4.93359392
318.125	5.61205928	0.67794491	4.93411436
318.150	5.61270819	0.67807424	4.93463396
318.175	5.61335578	0.67820349	4.93515229
318.200	5.61400146	0.67833236	4.93566910
318.225	5.61464493	0.67846064	4.93618429
318.250	5.61528620	0.67858833	4.93669787
318.275	5.61592554	0.67871568	4.93720986
318.300	5.61656328	0.67884304	4.93772024
318.325	5.61719970	0.67897077	4.93822892
318.350	5.61783489	0.67909913	4.93873577
318.375	5.61846887	0.67922825	4.93924063
318.400	5.61910152	0.67935814	4.93974338
318.425	5.61973270	0.67948872	4.94024398
318.450	5.62036227	0.67961987	4.94074240
318.475	5.62099019	0.67975149	4.94123871
318.500	5.62161650	0.67988350	4.94173300
318.525	5.62224131	0.68001588	4.94222543
318.550	5.62286477	0.68014858	4.94271618
318.575	5.62348706	0.68028156	4.94320550
318.600	5.62410841	0.68041476	4.94369365
318.625	5.62472906	0.68054810	4.94418097
318.650	5.62534930	0.68068150	4.94466779
318.675	5.62596942	0.68081491	4.94515451
318.700	5.62658976	0.68094826	4.94564150
318.725	5.62721062	0.68108155	4.94612907
318.750	5.62783230	0.68121480	4.94661750
318.775	5.62845525	0.68134808	4.94710717
318.800	5.62908001	0.68148147	4.94759854
318.825	5.62970710	0.68161507	4.94809203
318.850	5.63033692	0.68174890	4.94858803
318.875	5.63096958	0.68188278	4.94908680
318.900	5.63160487	0.68201641	4.94958846
318.925	5.63224233	0.68214939	4.95009294
318.950	5.63288138	0.68228142	4.95059996
318.975	5.63352139	0.68241224	4.95110915
319.000	5.63416173	0.68254165	4.95162008
319.025	5.63480179	0.68266943	4.95213236
319.050	5.63544104	0.68279538	4.95264566
319.075	5.63607902	0.68291924	4.95315978
319.100	5.63671546	0.68304081	4.95367465
319.125	5.63735033	0.68315999	4.95419034
319.150	5.63798394	0.68327685	4.95470709
319.175	5.63861685	0.68339156	4.95522529
319.200	5.63924977	0.68350427	4.95574549
319.225	5.63988334	0.68361505	4.95626829
319.250	5.64051804	0.68372388	4.95679417
319.275	5.64115395	0.68383072	4.95732323
319.300	5.64179053	0.68393553	4.95785500
319.325	5.64242665	0.68403830	4.95838835
319.350	5.64306087	0.68413899	4.95892189
319.375	5.64369185	0.68423752	4.95945432
319.400	5.64431852	0.68433380	4.95998471
319.425	5.64494012	0.68442765	4.96051246
319.450	5.64555604	0.68451885	4.96103720
319.475	5.64616582	0.68460718	4.96155865
319.500	5.64676916	0.68469258	4.96207658
319.525	5.64736604	0.68477525	4.96259079
319.550	5.64795667	0.68485561	4.96310107
319.575	5.64854139	0.68493419	4.96360720
319.600	5.64912045	0.68501145	4.96410899
319.625	5.64969394	0.68508770	4.96460624
319.650	5.65026185	0.68516311	4.96509873
319.675	5.65082408	0.68523776	4.96558632
319.700	5.65138050	0.68531168	4.96606882
319.725	5.65193098	0.68538485	4.96654613
319.750	5.65247538	0.68545722	4.96701816
319.775	5.65301347	0.68552857	4.96748490
319.800	5.65354511	0.68559864	4.96794647
319.825	5.65407045	0.68566733	4.96840311
319.850	5.65458992	0.68573474	4.96885518
319.875	5.65510415	0.68580110	4.96930305
319.900	5.65561372	0.68586667	4.96974706
319.925	5.65611906	0.68593165	4.97018741
319.950	5.65662039	0.68599619	4.97062420
319.975	5.65711779	0.68606037	4.97105742
320.000	5.65761119	0.68612418	4.97148702
320.025	5.65810053	0.68618761	4.97191292
320.050	5.65858571	0.68625065	4.97233506
320.075	5.65906663	0.68631324	4.97275339
320.100	5.65954319	0.68637532	4.97316787
320.125	5.66001536	0.68643690	4.97357846
320.150	5.66048342	0.68649834	4.97398509
320.175	5.66094775	0.68656002	4.97438773
320.200	5.66140861	0.68662218	4.97478643
320.225	5.66186614	0.68668487	4.97518127
320.250	5.66232042	0.68674807	4.97557235
320.275	5.66277186	0.68681171	4.97596015
320.300	5.66322063	0.68687577	4.97634486
320.325	5.66366681	0.68694029	4.97672652
320.350	5.66411050	0.68700540	4.97710510
320.375	5.66455165	0.68707110	4.97748055
320.400	5.66499017	0.68713741	4.97785276
320.425	5.66542601	0.68720443	4.97822158
320.450	5.66585903	0.68727222	4.97858681
320.475	5.66628890	0.68734073	4.97894817
320.500	5.66671509	0.68740973	4.97930536
320.525	5.66713698	0.68747894	4.97965804
320.550	5.66755405	0.68754812	4.98000592
320.575	5.66796595	0.68761711	4.98034883
320.600	5.66837264	0.68768590	4.98068674
320.625	5.66877444	0.68775461	4.98101984
320.650	5.66917198	0.68782342	4.98134856
320.675	5.66956612	0.68789249	4.98167363
320.700	5.66995786	0.68796189	4.98199597
320.725	5.67034828	0.68803170	4.98231658
320.750	5.67073843	0.68810205	4.98263638
320.775	5.67112915	0.68817320	4.98295595
320.800	5.67152085	0.68824542	4.98327542
320.825	5.67191344	0.68831899	4.98359445
320.850	5.67230648	0.68839413	4.98391236
320.875	5.67269942	0.68847105	4.98422837
320.900	5.67309194	0.68854994	4.98454200
320.925	5.67348388	0.68863090	4.98485298
320.950	5.67387509	0.68871393	4.98516116
320.975	5.67426516	0.68879885	4.98546631
321.000	5.67465356	0.68888542	4.98576814
321.025	5.67503964	0.68897332	4.98606632
321.050	5.67542281	0.68906230	4.98636051
321.075	5.67580251	0.68915212	4.98665040
321.100	5.67617809	0.68924247	4.98693562
321.125	5.67654887	0.68933303	4.98721584
321.150	5.67691426	0.68942357	4.98749070
321.175	5.67727381	0.68951395	4.98775985
321.200	5.67762721	0.68960422	4.98802299
321.225	5.67797432	0.68969449	4.98827983
321.250	5.67831501	0.68978484	4.98853017
321.275	5.67864905	0.68987510	4.98877396
321.300	5.67897623	0.68996494	4.98901129
321.325	5.67929652	0.69005402	4.98924251
321.350	5.67961022	0.69014207	4.98946815
321.375	5.67991778	0.69022894	4.98968884
321.400	5.68021946	0.69031451	4.98990495
321.425	5.68051493	0.69039863	4.99011630
321.450	5.68080317	0.69048113	4.99032204
321.475	5.68108274	0.69056179	4.99052095
321.500	5.68135226	0.69064047	4.99071178
321.525	5.68161065	0.69071714	4.99089351
321.550	5.68185717	0.69079191	4.99106526
321.575	5.68209141	0.69086511	4.99122629
321.600	5.68231323	0.69093720	4.99137603
321.625	5.68252295	0.69100865	4.99151430
321.650	5.68272134	0.69107979	4.99164155
321.675	5.68290958	0.69115075	4.99175884
321.700	5.68308895	0.69122154	4.99186741
321.725	5.68326049	0.69129219	4.99196830
321.750	5.68342496	0.69136281	4.99206216
321.775	5.68358288	0.69143360	4.99214928
321.800	5.68373469	0.69150485	4.99222984
321.825	5.68388072	0.69157675	4.99230397
321.850	5.68402122	0.69164936	4.99237186
321.875	5.68415630	0.69172254	4.99243377
321.900	5.68428604	0.69179595	4.99249009
321.925	5.68441065	0.69186926	4.99254139
321.950	5.68453054	0.69194223	4.99258831
321.975	5.68464628	0.69201470	4.99263158
322.000	5.68475850	0.69208667	4.99267183
322.025	5.68486782	0.69215823	4.99270959
322.050	5.68497470	0.69222947	4.99274522
322.075	5.68507941	0.69230047	4.99277895
322.100	5.68518202	0.69237120	4.99281083
322.125	5.68528233	0.69244158	4.99284076
322.150	5.68537987	0.69251144	4.99286843
322.175	5.68547398	0.69258059	4.99289338
322.200	5.68556396	0.69264892	4.99291504
322.225	5.68564927	0.69271647	4.99293280
322.250	5.68572962	0.69278348	4.99294614
322.275	5.68580492	0.69285032	4.99295460
322.300	5.68587519	0.69291745	4.99295774
322.325	5.68594048	0.69298528	4.99295520
322.350	5.68600078	0.69305418	4.99294660
322.375	5.68605606	0.69312442	4.99293164
322.400	5.68610627	0.69319614	4.99291013
322.425	5.68615128	0.69326933	4.99288195
322.450	5.68619098	0.69334390	4.99284708
322.475	5.68622522	0.69341970	4.99280552
322.500	5.68625399	0.69349665	4.99275734
322.525	5.68627740	0.69357474	4.99270266
322.550	5.68629566	0.69365401	4.99264166
322.575	5.68630902	0.69373448	4.99257454
322.600	5.68631766	0.69381614	4.99250152
322.625	5.68632169	0.69389887	4.99242282
322.650	5.68632120	0.69398243	4.99233876
322.675	5.68631646	0.69406663	4.99224983
322.700	5.68630804	0.69415140	4.99215664
322.725	5.68629669	0.69423681	4.99205988
322.750	5.68628320	0.69432302	4.99196018
322.775	5.68626828	0.69441020	4.99185808
322.800	5.68625264	0.69449861	4.99175403
322.825	5.68623691	0.69458858	4.99164833
322.850	5.68622162	0.69468041	4.99154120
322.875	5.68620708	0.69477439	4.99143269
322.900	5.68619368	0.69487098	4.99132270
322.925	5.68618157	0.69497060	4.99121097
322.950	5.68617062	0.69507353	4.99109709
322.975	5.68616050	0.69517989	4.99098061
323.000	5.68615076	0.69528970	4.99086106
323.025	5.68614086	0.69540287	4.99073798
323.050	5.68613028	0.69551934	4.99061095
323.075	5.68611863	0.69563907	4.99047956
323.100	5.68610564	0.69576214	4.99034350
323.125	5.68609129	0.69588875	4.99020254
323.150	5.68607577	0.69601912	4.99005664
323.175	5.68605945	0.69615346	4.98990599
323.200	5.68604274	0.69629183	4.98975091
323.225	5.68602592	0.69643413	4.98959180
323.250	5.68600906	0.69658006	4.98942900
323.275	5.68599207	0.69672929	4.98926278
323.300	5.68597495	0.69688164	4.98909331
323.325	5.68595782	0.69703711	4.98892072
323.350	5.68594094	0.69719586	4.98874508
323.375	5.68592481	0.69735832	4.98856649
323.400	5.68590983	0.69752482	4.98838501
323.425	5.68589602	0.69769534	4.98820068
323.450	5.68588315	0.69786959	4.98801356
323.475	5.68587084	0.69804717	4.98782367
323.500	5.68585873	0.69822772	4.98763101
323.525	5.68584663	0.69841106	4.98743557
323.550	5.68583460	0.69859727	4.98723732
323.575	5.68582289	0.69878665	4.98703624
323.600	5.68581183	0.69897953	4.98683229
323.625	5.68580160	0.69917610	4.98662549
323.650	5.68579221	0.69937635	4.98641587
323.675	5.68578358	0.69958010	4.98620348
323.700	5.68577553	0.69978713	4.98598841
323.725	5.68576784	0.69999707	4.98577077
323.750	5.68576016	0.70020946	4.98555070
323.775	5.68575206	0.70042369	4.98532838
323.800	5.68574315	0.70063917	4.98510397
323.825	5.68573322	0.70085553	4.98487769
323.850	5.68572224	0.70107256	4.98464968
323.875	5.68571025	0.70129012	4.98442012
323.900	5.68569723	0.70150810	4.98418913
323.925	5.68568313	0.70172635	4.98395678
323.950	5.68566785	0.70194473	4.98372312
323.975	5.68565123	0.70216311	4.98348812
324.000	5.68563305	0.70238135	4.98325170
324.025	5.68561311	0.70259938	4.98301374
324.050	5.68559118	0.70281711	4.98277407
324.075	5.68556686	0.70303452	4.98253234
324.100	5.68553971	0.70325162	4.98228809
324.125	5.68550930	0.70346845	4.98204085
324.150	5.68547524	0.70368506	4.98179018
324.175	5.68543718	0.70390148	4.98153570
324.200	5.68539476	0.70411770	4.98127706
324.225	5.68534760	0.70433363	4.98101397
324.250	5.68529525	0.70454906	4.98074619
324.275	5.68523724	0.70476375	4.98047349
324.300	5.68517354	0.70497751	4.98019603
324.325	5.68510431	0.70519045	4.97991386
324.350	5.68502999	0.70540298	4.97962701
324.375	5.68495126	0.70561569	4.97933556
324.400	5.68486870	0.70582905	4.97903965
324.425	5.68478272	0.70604335	4.97873937
324.450	5.68469301	0.70625876	4.97843426
324.475	5.68459955	0.70647534	4.97812420
324.500	5.68450224	0.70669315	4.97780908
324.525	5.68440087	0.70691221	4.97748866
324.550	5.68429520	0.70713251	4.97716268
324.575	5.68418519	0.70735413	4.97683106
324.600	5.68407137	0.70757718	4.97649419
324.625	5.68395499	0.70780192	4.97615307
324.650	5.68383787	0.70802872	4.97580915
324.675	5.68372190	0.70825807	4.97546383
324.700	5.68360855	0.70849044	4.97511811
324.725	5.68349923	0.70872627	4.97477296
324.750	5.68339509	0.70896585	4.97442925
324.775	5.68329698	0.70920933	4.97408765
324.800	5.68320535	0.70945662	4.97374873
324.825	5.68312051	0.70970761	4.97341291
324.850	5.68304288	0.70996240	4.97308048
324.875	5.68297298	0.71022132	4.97275166
324.900	5.68291136	0.71048477	4.97242659
324.925	5.68285863	0.71075321	4.97210542
324.950	5.68281529	0.71102699	4.97178830
324.975	5.68278172	0.71130626	4.97147546
325.000	5.68275789	0.71159102	4.97116687
325.025	5.68274391	0.71188113	4.97086278
325.050	5.68273977	0.71217645	4.97056332
325.075	5.68274559	0.71247672	4.97026887
325.100	5.68275919	0.71278147	4.96997772
325.125	5.68277749	0.71309000	4.96968749
325.150	5.68279781	0.71340159	4.96939622
325.175	5.68281809	0.71371574	4.96910236
325.200	5.68283701	0.71403223	4.96880478
325.225	5.68285390	0.71435101	4.96850289
325.250	5.68286811	0.71467203	4.96819608
325.275	5.68287953	0.71499520	4.96788433
325.300	5.68288810	0.71532040	4.96756770
325.325	5.68289364	0.71564751	4.96724613
325.350	5.68289592	0.71597654	4.96691938
325.375	5.68289481	0.71630764	4.96658717
325.400	5.68289036	0.71664104	4.96624932
325.425	5.68288289	0.71697697	4.96590592
325.450	5.68287294	0.71731561	4.96555733
325.475	5.68286122	0.71765706	4.96520416
325.500	5.68284859	0.71800149	4.96484710
325.525	5.68283613	0.71834911	4.96448702
325.550	5.68282519	0.71870024	4.96412495
325.575	5.68281720	0.71905524	4.96376195
325.600	5.68281320	0.71941450	4.96339870
325.625	5.68281352	0.71977826	4.96303526
325.650	5.68281742	0.72014655	4.96267087
325.675	5.68282425	0.72051916	4.96230509
325.700	5.68283367	0.72089578	4.96193789
325.725	5.68284577	0.72127611	4.96156966
325.750	5.68286108	0.72166006	4.96120102
325.775	5.68288041	0.72204776	4.96083266
325.800	5.68290467	0.72243944	4.96046522
325.825	5.68293454	0.72283532	4.96009922
325.850	5.68297046	0.72323547	4.95973499
325.875	5.68301257	0.72363990	4.95937267
325.900	5.68306075	0.72404855	4.95901220
325.925	5.68311469	0.72446133	4.95865336
325.950	5.68317393	0.72487810	4.95829583
325.975	5.68323784	0.72529868	4.95793916
326.000	5.68330564	0.72572284	4.95758280
326.025	5.68337640	0.72615033	4.95722607
326.050	5.68344906	0.72658086	4.95686819
326.075	5.68352500	0.72701419	4.95651082
326.100	5.68360516	0.72745008	4.95615508
326.125	5.68368909	0.72788819	4.95580090
326.150	5.68377560	0.72832823	4.95544738
326.175	5.68386351	0.72877003	4.95509348
326.200	5.68395202	0.72921362	4.95473840
326.225	5.68404085	0.72965908	4.95438177
326.250	5.68413002	0.73010639	4.95402363
326.275	5.68421965	0.73055537	4.95366428
326.300	5.68430998	0.73100556	4.95330442
326.325	5.68440121	0.73145645	4.95294476
326.350	5.68449335	0.73190762	4.95258573
326.375	5.68458617	0.73235882	4.95222735
326.400	5.68467933	0.73281007	4.95186925
326.425	5.68477250	0.73326160	4.95151090
326.450	5.68486552	0.73371362	4.95115189
326.475	5.68495823	0.73416617	4.95079206
326.500	5.68505053	0.73461903	4.95043150
326.525	5.68514238	0.73507192	4.95007045
326.550	5.68523387	0.73552465	4.94970922
326.575	5.68532529	0.73597722	4.94934807
326.600	5.68541705	0.73642978	4.94898727
326.625	5.68550958	0.73688255	4.94862703
326.650	5.68560324	0.73733571	4.94826754
326.675	5.68569829	0.73778934	4.94790895
326.700	5.68579486	0.73824348	4.94755137
326.725	5.68589300	0.73869814	4.94719486
326.750	5.68599262	0.73915330	4.94683932
326.775	5.68609343	0.73960894	4.94648448
326.800	5.68619493	0.74006500	4.94612993
326.825	5.68629649	0.74052139	4.94577510
326.850	5.68639737	0.74097797	4.94541940
326.875	5.68649680	0.74143456	4.94506224
326.900	5.68659388	0.74189085	4.94470303
326.925	5.68668773	0.74234651	4.94434121
326.950	5.68677774	0.74280140	4.94397634
326.975	5.68686360	0.74325557	4.94360802
327.000	5.68694525	0.74370922	4.94323603
327.025	5.68702275	0.74416252	4.94286024
327.050	5.68709622	0.74461552	4.94248070
327.075	5.68716581	0.74506823	4.94209758
327.100	5.68723182	0.74552063	4.94171119
327.125	5.68729464	0.74597279	4.94132184
327.150	5.68735638	0.74642491	4.94093148
327.175	5.68741917	0.74687720	4.94054197
327.200	5.68748414	0.74732981	4.94015433
327.225	5.68755147	0.74778274	4.93976873
327.250	5.68762067	0.74823595	4.93938472
327.275	5.68769099	0.74868943	4.93900155
327.300	5.68776166	0.74914329	4.93861837
327.325	5.68783211	0.74959769	4.93823441
327.350	5.68790194	0.75005278	4.93784916
327.375	5.68797106	0.75050860	4.93746246
327.400	5.68803968	0.75096513	4.93707455
327.425	5.68810820	0.75142232	4.93668588
327.450	5.68817657	0.75188011	4.93629647
327.475	5.68824435	0.75233846	4.93590589
327.500	5.68831085	0.75279738	4.93551347
327.525	5.68837535	0.75325688	4.93511847
327.550	5.68843723	0.75371689	4.93472034
327.575	5.68849605	0.75417723	4.93431881
327.600	5.68855143	0.75463761	4.93391381
327.625	5.68860289	0.75509757	4.93350532
327.650	5.68865031	0.75555661	4.93309370
327.675	5.68869370	0.75601435	4.93267936
327.700	5.68873303	0.75647054	4.93226249
327.725	5.68876802	0.75692498	4.93184304
327.750	5.68879803	0.75737737	4.93142066
327.775	5.68882223	0.75782744	4.93099480
327.800	5.68883990	0.75827507	4.93056483
327.825	5.68885064	0.75872042	4.93013022
327.850	5.68885475	0.75916381	4.92969094
327.875	5.68885322	0.75960564	4.92924759
327.900	5.68884762	0.76004633	4.92880129
327.925	5.68883971	0.76048630	4.92835341
327.950	5.68883109	0.76092586	4.92790524
327.975	5.68882298	0.76136520	4.92745778
328.000	5.68881614	0.76180443	4.92701171
328.025	5.68881100	0.76224371	4.92656729
328.050	5.68880757	0.76268339	4.92612419
328.075	5.68880539	0.76312391	4.92568149
328.100	5.68880364	0.76356572	4.92523792
328.125	5.68880161	0.76400924	4.92479237
328.150	5.68879916	0.76445490	4.92434426
328.175	5.68879693	0.76490314	4.92389378
328.200	5.68879607	0.76535441	4.92344166
328.225	5.68879791	0.76580900	4.92298891
328.250	5.68880367	0.76626709	4.92253658
328.275	5.68881441	0.76672877	4.92208564
328.300	5.68883108	0.76719407	4.92163701
328.325	5.68885452	0.76766303	4.92119150
328.350	5.68888546	0.76813562	4.92074984
328.375	5.68892437	0.76861173	4.92031263
