480.650	1.82702183	0.07152983	1.75549200
480.675	1.82595828	0.07144273	1.75451555
480.700	1.82489701	0.07135611	1.75354090
480.725	1.82383773	0.07126998	1.75256775
480.750	1.82278017	0.07118434	1.75159583
480.775	1.82172409	0.07109921	1.75062488
480.800	1.82066966	0.07101460	1.74965505
480.825	1.81961682	0.07093058	1.74868624
480.850	1.81856586	0.07084720	1.74771866
480.875	1.81751681	0.07076456	1.74675225
480.900	1.81646965	0.07068271	1.74578694
480.925	1.81542436	0.07060170	1.74482266
480.950	1.81438084	0.07052146	1.74385938
480.975	1.81333892	0.07044183	1.74289709
481.000	1.81229842	0.07036257	1.74193585
481.025	1.81125950	0.07028349	1.74097601
481.050	1.81022217	0.07020446	1.74001771
481.075	1.80918646	0.07012538	1.73906108
481.100	1.80815246	0.07004622	1.73810624
481.125	1.80712031	0.06996694	1.73715336
481.150	1.80609021	0.06988755	1.73620266
481.175	1.80506239	0.06980801	1.73525438
481.200	1.80403716	0.06972834	1.73430881
481.225	1.80301479	0.06964853	1.73336626
481.250	1.80199561	0.06956858	1.73242704
481.275	1.80097985	0.06948847	1.73149138
481.300	1.79996768	0.06940821	1.73055947
481.325	1.79895912	0.06932780	1.72963132
481.350	1.79795408	0.06924723	1.72870686
481.375	1.79695235	0.06916650	1.72778585
481.400	1.79595360	0.06908561	1.72686798
481.425	1.79495746	0.06900457	1.72595289
481.450	1.79396355	0.06892336	1.72504019
481.475	1.79297153	0.06884199	1.72412954
481.500	1.79198112	0.06876045	1.72322067
481.525	1.79099214	0.06867874	1.72231339
481.550	1.79000445	0.06859687	1.72140758
481.575	1.78901801	0.06851484	1.72050317
481.600	1.78803281	0.06843263	1.71960018
481.625	1.78704889	0.06835026	1.71869864
481.650	1.78606632	0.06826771	1.71779861
481.675	1.78508520	0.06818499	1.71690021
481.700	1.78410565	0.06810211	1.71600354
481.725	1.78312778	0.06801905	1.71510873
481.750	1.78215174	0.06793582	1.71421593
481.775	1.78117766	0.06785241	1.71332525
481.800	1.78020565	0.06776883	1.71243682
481.825	1.77923580	0.06768508	1.71155072
481.850	1.77826816	0.06760115	1.71066701
481.875	1.77730275	0.06751705	1.70978569
481.900	1.77633949	0.06743278	1.70890671
481.925	1.77537827	0.06734832	1.70802994
481.950	1.77441892	0.06726369	1.70715522
481.975	1.77346123	0.06717889	1.70628233
482.000	1.77250497	0.06709391	1.70541106
482.025	1.77154991	0.06700875	1.70454116
482.050	1.77059586	0.06692342	1.70367244
482.075	1.76964264	0.06683791	1.70280473
482.100	1.76869010	0.06675222	1.70193788
482.125	1.76773815	0.06666635	1.70107180
482.150	1.76678672	0.06658031	1.70020641
482.175	1.76583579	0.06649409	1.69934170
482.200	1.76488534	0.06640769	1.69847765
482.225	1.76393540	0.06632111	1.69761429
482.250	1.76298601	0.06623435	1.69675166
482.275	1.76203723	0.06614741	1.69588981
482.300	1.76108911	0.06606030	1.69502882
482.325	1.76014173	0.06597300	1.69416873
482.350	1.75919513	0.06588552	1.69330960
482.375	1.75824931	0.06579786	1.69245144
482.400	1.75730423	0.06571002	1.69159421
482.425	1.75635982	0.06562200	1.69073782
482.450	1.75541592	0.06553380	1.68988212
482.475	1.75447237	0.06544542	1.68902695
482.500	1.75352896	0.06535685	1.68817211
482.525	1.75258551	0.06526810	1.68731741
482.550	1.75164185	0.06517917	1.68646268
482.575	1.75069785	0.06509005	1.68560780
482.600	1.74975343	0.06500076	1.68475267
482.625	1.74880855	0.06491128	1.68389727
482.650	1.74786319	0.06482161	1.68304158
482.675	1.74691736	0.06473177	1.68218559
482.700	1.74597108	0.06464174	1.68132935
482.725	1.74502438	0.06455152	1.68047286
482.750	1.74407727	0.06446113	1.67961614
482.775	1.74312977	0.06437055	1.67875922
482.800	1.74218189	0.06427979	1.67790210
482.825	1.74123360	0.06418885	1.67704475
482.850	1.74028490	0.06409773	1.67618718
482.875	1.73933578	0.06400643	1.67532935
482.900	1.73838622	0.06391495	1.67447127
482.925	1.73743623	0.06382330	1.67361293
482.950	1.73648586	0.06373148	1.67275438
482.975	1.73553517	0.06363949	1.67189569
483.000	1.73458429	0.06354732	1.67103697
483.025	1.73363337	0.06345500	1.67017837
483.050	1.73268257	0.06336251	1.66932007
483.075	1.73173207	0.06326985	1.66846222
483.100	1.73078194	0.06317704	1.66760490
483.125	1.72983215	0.06308408	1.66674807
483.150	1.72888256	0.06299095	1.66589160
483.175	1.72793293	0.06289768	1.66503525
483.200	1.72698299	0.06280425	1.66417874
483.225	1.72603244	0.06271068	1.66332176
483.250	1.72508103	0.06261695	1.66246407
483.275	1.72412860	0.06252308	1.66160552
483.300	1.72317507	0.06242907	1.66074600
483.325	1.72222040	0.06233491	1.65988550
483.350	1.72126458	0.06224061	1.65902397
483.375	1.72030760	0.06214616	1.65816144
483.400	1.71934947	0.06205158	1.65729789
483.425	1.71839019	0.06195686	1.65643333
483.450	1.71742977	0.06186200	1.65556777
483.475	1.71646820	0.06176700	1.65470120
483.500	1.71550549	0.06167187	1.65383362
483.525	1.71454163	0.06157660	1.65296503
483.550	1.71357663	0.06148119	1.65209544
483.575	1.71261047	0.06138566	1.65122482
483.600	1.71164315	0.06128998	1.65035317
483.625	1.71067466	0.06119418	1.64948048
483.650	1.70970497	0.06109824	1.64860673
483.675	1.70873407	0.06100217	1.64773190
483.700	1.70776193	0.06090597	1.64685596
483.725	1.70678852	0.06080963	1.64597888
483.750	1.70581380	0.06071316	1.64510064
483.775	1.70483774	0.06061656	1.64422118
483.800	1.70386031	0.06051982	1.64334048
483.825	1.70288145	0.06042295	1.64245850
483.850	1.70190113	0.06032595	1.64157518
483.875	1.70091931	0.06022881	1.64069050
483.900	1.69993594	0.06013153	1.63980441
483.925	1.69895098	0.06003411	1.63891686
483.950	1.69796438	0.05993656	1.63802782
483.975	1.69697608	0.05983886	1.63713722
484.000	1.69598603	0.05974102	1.63624500
484.025	1.69499414	0.05964304	1.63535110
484.050	1.69400036	0.05954491	1.63445545
484.075	1.69300460	0.05944663	1.63355797
484.100	1.69200667	0.05934820	1.63265846
484.125	1.69100631	0.05924962	1.63175668
484.150	1.69000330	0.05915088	1.63085242
484.175	1.68899751	0.05905198	1.62994553
484.200	1.68798889	0.05895292	1.62903597
484.225	1.68697747	0.05885370	1.62812378
484.250	1.68596339	0.05875430	1.62720909
484.275	1.68494684	0.05865473	1.62629210
484.300	1.68392803	0.05855499	1.62537304
484.325	1.68290721	0.05845507	1.62445214
484.350	1.68188461	0.05835496	1.62352964
484.375	1.68086044	0.05825467	1.62260577
484.400	1.67983490	0.05815419	1.62168071
484.425	1.67880813	0.05805352	1.62075461
484.450	1.67778022	0.05795266	1.61982757
484.475	1.67675122	0.05785159	1.61889963
484.500	1.67572106	0.05775033	1.61797073
484.525	1.67468958	0.05764886	1.61704072
484.550	1.67365651	0.05754720	1.61610932
484.575	1.67262142	0.05744534	1.61517608
484.600	1.67158373	0.05734328	1.61424045
484.625	1.67054277	0.05724103	1.61330174
484.650	1.66949794	0.05713859	1.61235935
484.675	1.66844897	0.05703597	1.61141300
484.700	1.66739622	0.05693319	1.61046302
484.725	1.66634074	0.05683025	1.60951049
484.750	1.66528402	0.05672716	1.60855686
484.775	1.66422740	0.05662394	1.60760346
484.800	1.66317177	0.05652059	1.60665118
484.825	1.66211753	0.05641713	1.60570040
484.850	1.66106478	0.05631356	1.60475122
484.875	1.66001347	0.05620989	1.60380358
484.900	1.65896353	0.05610613	1.60285740
484.925	1.65791489	0.05600229	1.60191261
484.950	1.65686751	0.05589836	1.60096915
484.975	1.65582139	0.05579436	1.60002703
485.000	1.65477655	0.05569028	1.59908628
485.025	1.65373306	0.05558613	1.59814694
485.050	1.65259137	0.05548460	1.59710677
485.075	1.65145236	0.05538301	1.59606935
485.100	1.65031619	0.05528136	1.59503482
485.125	1.64918302	0.05517966	1.59400335
485.150	1.64805302	0.05507790	1.59297512
485.175	1.64692638	0.05497609	1.59195030
485.200	1.64580327	0.05487421	1.59092906
485.225	1.64468382	0.05477228	1.58991154
485.250	1.64356809	0.05467029	1.58889780
485.275	1.64245601	0.05456824	1.58788777
485.300	1.64134737	0.05446613	1.58688124
485.325	1.64024186	0.05436396	1.58587790
485.350	1.63913905	0.05426172	1.58487732
485.375	1.63803850	0.05415942	1.58387908
485.400	1.63693982	0.05405706	1.58288277
485.425	1.63584270	0.05395462	1.58188808
485.450	1.63474692	0.05385212	1.58089481
485.475	1.63365237	0.05374954	1.57990283
485.500	1.63255902	0.05364689	1.57891213
485.525	1.63146690	0.05354417	1.57792273
485.550	1.63037608	0.05344137	1.57693471
485.575	1.62928667	0.05333848	1.57594819
485.600	1.62819879	0.05323551	1.57496327
485.625	1.62711254	0.05313246	1.57398008
485.650	1.62602806	0.05302931	1.57299874
485.675	1.62494545	0.05292608	1.57201937
485.700	1.62386483	0.05282274	1.57104209
485.725	1.62278631	0.05271930	1.57006700
485.750	1.62171000	0.05261576	1.56909424
485.775	1.62063601	0.05251210	1.56812391
485.800	1.61956447	0.05240833	1.56715614
485.825	1.61849550	0.05230444	1.56619105
485.850	1.61742921	0.05220042	1.56522879
485.875	1.61636574	0.05209626	1.56426947
485.900	1.61530522	0.05199197	1.56331326
485.925	1.61424778	0.05188752	1.56236026
485.950	1.61319345	0.05178292	1.56141054
485.975	1.61214222	0.05167815	1.56046408
486.000	1.61109391	0.05157320	1.55952071
486.025	1.61004823	0.05146807	1.55858016
486.050	1.60900481	0.05136274	1.55764206
486.075	1.60796322	0.05125722	1.55670601
486.100	1.60692311	0.05115147	1.55577164
486.125	1.60588415	0.05104551	1.55483864
486.150	1.60484605	0.05093931	1.55390674
486.175	1.60380861	0.05083288	1.55297572
486.200	1.60277162	0.05072621	1.55204541
486.225	1.60173493	0.05061928	1.55111564
486.250	1.60069838	0.05051211	1.55018627
486.275	1.59966186	0.05040470	1.54925717
486.300	1.59862524	0.05029703	1.54832821
486.325	1.59758840	0.05018913	1.54739927
486.350	1.59655123	0.05008100	1.54647023
486.375	1.59551360	0.04997264	1.54554095
486.400	1.59447540	0.04986408	1.54461132
486.425	1.59343651	0.04975531	1.54368120
486.450	1.59239680	0.04964636	1.54275044
486.475	1.59135615	0.04953723	1.54181893
486.500	1.59031444	0.04942794	1.54088651
486.525	1.58927153	0.04931849	1.53995304
486.550	1.58822730	0.04920890	1.53901840
486.575	1.58718162	0.04909918	1.53808244
486.600	1.58613434	0.04898933	1.53714502
486.625	1.58508533	0.04887936	1.53620597
486.650	1.58403439	0.04876928	1.53526511
486.675	1.58298131	0.04865909	1.53432222
486.700	1.58192579	0.04854880	1.53337699
486.725	1.58086750	0.04843840	1.53242909
486.750	1.57980605	0.04832791	1.53147813
486.775	1.57874109	0.04821732	1.53052376
486.800	1.57767238	0.04810664	1.52956574
486.825	1.57659993	0.04799586	1.52860407
486.850	1.57552399	0.04788498	1.52763901
486.875	1.57444509	0.04777401	1.52667108
486.900	1.57336391	0.04766294	1.52570097
486.925	1.57228117	0.04755176	1.52472940
486.950	1.57119753	0.04744048	1.52375704
486.975	1.57011354	0.04732910	1.52278443
487.000	1.56902959	0.04721761	1.52181198
487.025	1.56794594	0.04710600	1.52083995
487.050	1.56686274	0.04699428	1.51986846
487.075	1.56578001	0.04688243	1.51889758
487.100	1.56469774	0.04677046	1.51792728
487.125	1.56361590	0.04665836	1.51695753
487.150	1.56253443	0.04654614	1.51598829
487.175	1.56145330	0.04643378	1.51501952
487.200	1.56037248	0.04632128	1.51405120
487.225	1.55929195	0.04620865	1.51308330
487.250	1.55821171	0.04609589	1.51211582
487.275	1.55713175	0.04598300	1.51114875
487.300	1.55605207	0.04586998	1.51018209
487.325	1.55497266	0.04575684	1.50921582
487.350	1.55389351	0.04564357	1.50824994
487.375	1.55281461	0.04553019	1.50728441
487.400	1.55173594	0.04541671	1.50631923
487.425	1.55065749	0.04530312	1.50535438
487.450	1.54957925	0.04518943	1.50438982
487.475	1.54850120	0.04507565	1.50342555
487.500	1.54742334	0.04496179	1.50246156
487.525	1.54634568	0.04484783	1.50149785
487.550	1.54526824	0.04473380	1.50053444
487.575	1.54419106	0.04461968	1.49957137
487.600	1.54311417	0.04450549	1.49860868
487.625	1.54203766	0.04439122	1.49764644
487.650	1.54096155	0.04427687	1.49668468
487.675	1.53988583	0.04416244	1.49572339
487.700	1.53881037	0.04404792	1.49476245
487.725	1.53773497	0.04393333	1.49380164
487.750	1.53665936	0.04381864	1.49284072
487.775	1.53558334	0.04370387	1.49187947
487.800	1.53450673	0.04358899	1.49091774
487.825	1.53342945	0.04347402	1.48995543
487.850	1.53235142	0.04335893	1.48899249
487.875	1.53127262	0.04324374	1.48802888
487.900	1.53019299	0.04312842	1.48706457
487.925	1.52911249	0.04301297	1.48609952
487.950	1.52803106	0.04289739	1.48513367
487.975	1.52694862	0.04278167	1.48416695
488.000	1.52586509	0.04266580	1.48319929
488.025	1.52478038	0.04254977	1.48223060
488.050	1.52369437	0.04243359	1.48126078
488.075	1.52260695	0.04231724	1.48028971
488.100	1.52151802	0.04220073	1.47931728
488.125	1.52042745	0.04208406	1.47834339
488.150	1.51933515	0.04196723	1.47736793
488.175	1.51824102	0.04185023	1.47639078
488.200	1.51714496	0.04173309	1.47541186
488.225	1.51604690	0.04161581	1.47443109
488.250	1.51494677	0.04149839	1.47344838
488.275	1.51384452	0.04138084	1.47246367
488.300	1.51274010	0.04126318	1.47147691
488.325	1.51163348	0.04114542	1.47048806
488.350	1.51052465	0.04102755	1.46949710
488.375	1.50941361	0.04090960	1.46850402
488.400	1.50830038	0.04079156	1.46750881
488.425	1.50718498	0.04067346	1.46651152
488.450	1.50606744	0.04055529	1.46551216
488.475	1.50494783	0.04043706	1.46451078
488.500	1.50382622	0.04031877	1.46350744
488.525	1.50270266	0.04020044	1.46250222
488.550	1.50157725	0.04008207	1.46149518
488.575	1.50045007	0.03996365	1.46048642
488.600	1.49932121	0.03984520	1.45947601
488.625	1.49819077	0.03972672	1.45846405
488.650	1.49705885	0.03960821	1.45745064
488.675	1.49592553	0.03948968	1.45643585
488.700	1.49479091	0.03937112	1.45541979
488.725	1.49365509	0.03925255	1.45440254
488.750	1.49251814	0.03913396	1.45338418
488.775	1.49138015	0.03901535	1.45236480
488.800	1.49024122	0.03889674	1.45134448
488.825	1.48910140	0.03877812	1.45032328
488.850	1.48796078	0.03865949	1.44930129
488.875	1.48681943	0.03854087	1.44827856
488.900	1.48567739	0.03842224	1.44725514
488.925	1.48453470	0.03830363	1.44623108
488.950	1.48339141	0.03818502	1.44520639
488.975	1.48224753	0.03806643	1.44418110
489.000	1.48110307	0.03794786	1.44315521
489.025	1.47995803	0.03782932	1.44212871
489.050	1.47881239	0.03771081	1.44110159
489.075	1.47766617	0.03759233	1.44007384
489.100	1.47651934	0.03747389	1.43904544
489.125	1.47537191	0.03735551	1.43801641
489.150	1.47422391	0.03723717	1.43698674
489.175	1.47307534	0.03711890	1.43595645
489.200	1.47192626	0.03700069	1.43492557
489.225	1.47077669	0.03688255	1.43389414
489.250	1.46962669	0.03676449	1.43286220
489.275	1.46847631	0.03664652	1.43182980
489.300	1.46732562	0.03652864	1.43079698
489.325	1.46617466	0.03641085	1.42976380
489.350	1.46502348	0.03629318	1.42873030
489.375	1.46387212	0.03617562	1.42769649
489.400	1.46272062	0.03605819	1.42666242
489.425	1.46156900	0.03594089	1.42562811
489.450	1.46041730	0.03582374	1.42459355
489.475	1.45926554	0.03570675	1.42355878
489.500	1.45811374	0.03558993	1.42252381
489.525	1.45696194	0.03547330	1.42148865
489.550	1.45581019	0.03535686	1.42045333
489.575	1.45465852	0.03524063	1.41941789
489.600	1.45350703	0.03512462	1.41838240
489.625	1.45235579	0.03500885	1.41734693
489.650	1.45120490	0.03489333	1.41631157
489.675	1.45005452	0.03477807	1.41527645
489.700	1.44890477	0.03466308	1.41424169
489.725	1.44775582	0.03454838	1.41320744
489.750	1.44660782	0.03443400	1.41217382
489.775	1.44546090	0.03431996	1.41114094
489.800	1.44431513	0.03420628	1.41010884
489.825	1.44317050	0.03409300	1.40907750
489.850	1.44202692	0.03398014	1.40804678
489.875	1.44088421	0.03386772	1.40701648
489.900	1.43974211	0.03375577	1.40598634
489.925	1.43860037	0.03364428	1.40495609
489.950	1.43745874	0.03353327	1.40392547
489.975	1.43631702	0.03342273	1.40289429
490.000	1.43517512	0.03331269	1.40186243
490.025	1.43403299	0.03320317	1.40082982
490.050	1.43289067	0.03309422	1.39979645
490.075	1.43174827	0.03298590	1.39876236
490.100	1.43060591	0.03287830	1.39772761
490.125	1.42946376	0.03277150	1.39669226
490.150	1.42832193	0.03266553	1.39565640
490.175	1.42718048	0.03256036	1.39462012
490.200	1.42603932	0.03245584	1.39358349
490.225	1.42489834	0.03235175	1.39254659
490.250	1.42375739	0.03224788	1.39150951
490.275	1.42261641	0.03214409	1.39047232
490.300	1.42147536	0.03204028	1.38943508
490.325	1.42033427	0.03193641	1.38839785
490.350	1.41919315	0.03183245	1.38736070
490.375	1.41805206	0.03172838	1.38632368
490.400	1.41691106	0.03162420	1.38528686
490.425	1.41577022	0.03151990	1.38425032
490.450	1.41462963	0.03141548	1.38321414
490.475	1.41348936	0.03131094	1.38217842
490.500	1.41234946	0.03120628	1.38114318
490.525	1.41120990	0.03110149	1.38010841
490.550	1.41007055	0.03099659	1.37907396
490.575	1.40893112	0.03089156	1.37803956
490.600	1.40779126	0.03078643	1.37700484
490.625	1.40665055	0.03068118	1.37596937
490.650	1.40550852	0.03057582	1.37493269
490.675	1.40436472	0.03047037	1.37389435
490.700	1.40321869	0.03036482	1.37285388
490.725	1.40206998	0.03025917	1.37181081
490.750	1.40091812	0.03015344	1.37076468
490.775	1.39976265	0.03004762	1.36971503
490.800	1.39860313	0.02994173	1.36866140
490.825	1.39743914	0.02983576	1.36760337
490.850	1.39627028	0.02972973	1.36654055
490.875	1.39509619	0.02962363	1.36547256
490.900	1.39391652	0.02951747	1.36439905
490.925	1.39273094	0.02941126	1.36331968
490.950	1.39153907	0.02930499	1.36223408
490.975	1.39034048	0.02919868	1.36114180
491.000	1.38913467	0.02909232	1.36004235
491.025	1.38792110	0.02898592	1.35893518
491.050	1.38669918	0.02887949	1.35781969
491.075	1.38546837	0.02877302	1.35669535
491.100	1.38422827	0.02866652	1.35556175
491.125	1.38297873	0.02856000	1.35441873
491.150	1.38171984	0.02845345	1.35326640
491.175	1.38045197	0.02834687	1.35210509
491.200	1.37917557	0.02824029	1.35093529
491.225	1.37789120	0.02813368	1.34975752
491.250	1.37659934	0.02802706	1.34857228
491.275	1.37530042	0.02792044	1.34737998
491.300	1.37399476	0.02781380	1.34618095
491.325	1.37268259	0.02770717	1.34497542
491.350	1.37136403	0.02760053	1.34376350
491.375	1.37003910	0.02749389	1.34254521
491.400	1.36870768	0.02738725	1.34132042
491.425	1.36736954	0.02728063	1.34008891
491.450	1.36602437	0.02717401	1.33885036
491.475	1.36467185	0.02706740	1.33760445
491.500	1.36331177	0.02696081	1.33635096
491.525	1.36194415	0.02685424	1.33508991
491.550	1.36056934	0.02674769	1.33382165
491.575	1.35918798	0.02664116	1.33254682
491.600	1.35780091	0.02653466	1.33126625
491.625	1.35640898	0.02642819	1.32998079
491.650	1.35501294	0.02632175	1.32869119
491.675	1.35361338	0.02621534	1.32739804
491.700	1.35221071	0.02610897	1.32610173
491.725	1.35080519	0.02600265	1.32480255
491.750	1.34939702	0.02589636	1.32350066
491.775	1.34798633	0.02579013	1.32219620
491.800	1.34657321	0.02568394	1.32088927
491.825	1.34515777	0.02557781	1.31957996
491.850	1.34374009	0.02547174	1.31826835
491.875	1.34232025	0.02536573	1.31695452
491.900	1.34089831	0.02525978	1.31563853
491.925	1.33947431	0.02515389	1.31432042
491.950	1.33804830	0.02504807	1.31300023
491.975	1.33662030	0.02494232	1.31167798
492.000	1.33519029	0.02483663	1.31035366
492.025	1.33375827	0.02473102	1.30902725
492.050	1.33232418	0.02462548	1.30769870
492.075	1.33088796	0.02452000	1.30636796
492.100	1.32944955	0.02441460	1.30503495
492.125	1.32800885	0.02430927	1.30369959
492.150	1.32656580	0.02420401	1.30236179
492.175	1.32512031	0.02409882	1.30102149
