464.150	2.02149200	0.21285764	1.80863436
464.175	2.02178635	0.21254624	1.80924012
464.200	2.02207965	0.21223552	1.80984412
464.225	2.02237180	0.21192549	1.81044631
464.250	2.02266266	0.21161612	1.81104654
464.275	2.02295204	0.21130742	1.81164462
464.300	2.02323968	0.21099936	1.81224033
464.325	2.02352588	0.21069193	1.81283395
464.350	2.02381059	0.21038513	1.81342546
464.375	2.02409367	0.21007894	1.81401473
464.400	2.02437498	0.20977334	1.81460164
464.425	2.02465502	0.20946834	1.81518668
464.450	2.02493433	0.20916391	1.81577042
464.475	2.02521279	0.20886004	1.81635276
464.500	2.02549003	0.20855671	1.81693332
464.525	2.02576557	0.20825392	1.81751165
464.550	2.02603946	0.20795164	1.81808782
464.575	2.02631127	0.20764986	1.81866140
464.600	2.02658039	0.20734856	1.81923183
464.625	2.02684620	0.20704772	1.81979848
464.650	2.02710810	0.20674732	1.82036078
464.675	2.02736558	0.20644734	1.82091824
464.700	2.02761833	0.20614774	1.82147059
464.725	2.02786671	0.20584852	1.82201819
464.750	2.02811102	0.20554964	1.82256139
464.775	2.02835161	0.20525109	1.82310053
464.800	2.02858884	0.20495285	1.82363599
464.825	2.02882310	0.20465493	1.82416817
464.850	2.02905474	0.20435733	1.82469740
464.875	2.02928407	0.20406008	1.82522400
464.900	2.02951180	0.20376318	1.82574862
464.925	2.02973817	0.20346667	1.82627150
464.950	2.02996332	0.20317058	1.82679275
464.975	2.03018730	0.20287491	1.82731238
465.000	2.03041012	0.20257971	1.82783042
465.025	2.03063221	0.20228497	1.82834724
465.050	2.03085362	0.20199071	1.82886291
465.075	2.03107427	0.20169693	1.82937734
465.100	2.03129407	0.20140365	1.82989042
465.125	2.03151282	0.20111084	1.83040198
465.150	2.03173029	0.20081852	1.83091177
465.175	2.03194620	0.20052666	1.83141954
465.200	2.03216027	0.20023526	1.83192501
465.225	2.03237226	0.19994430	1.83242796
465.250	2.03258197	0.19965375	1.83292822
465.275	2.03278926	0.19936361	1.83342565
465.300	2.03299404	0.19907386	1.83392018
465.325	2.03319622	0.19878449	1.83441173
465.350	2.03339603	0.19849549	1.83490054
465.375	2.03359340	0.19820687	1.83538654
465.400	2.03378823	0.19791861	1.83586962
465.425	2.03398037	0.19763071	1.83634967
465.450	2.03416972	0.19734315	1.83682657
465.475	2.03435615	0.19705590	1.83730025
465.500	2.03453957	0.19676891	1.83777066
465.525	2.03471986	0.19648211	1.83823776
465.550	2.03489693	0.19619542	1.83870152
465.575	2.03507070	0.19590877	1.83916193
465.600	2.03524111	0.19562212	1.83961899
465.625	2.03540836	0.19533551	1.84007285
465.650	2.03557265	0.19504907	1.84052358
465.675	2.03573427	0.19476298	1.84097130
465.700	2.03589343	0.19447742	1.84141601
465.725	2.03605015	0.19419255	1.84185760
465.750	2.03620441	0.19390845	1.84229596
465.775	2.03635614	0.19362519	1.84273095
465.800	2.03650527	0.19334280	1.84316246
465.825	2.03665189	0.19306132	1.84359057
465.850	2.03679595	0.19278075	1.84401520
465.875	2.03693729	0.19250112	1.84443617
465.900	2.03707573	0.19222244	1.84485328
465.925	2.03721120	0.19194472	1.84526648
465.950	2.03734361	0.19166796	1.84567565
465.975	2.03747287	0.19139217	1.84608069
466.000	2.03759894	0.19111737	1.84648158
466.025	2.03772184	0.19084354	1.84687830
466.050	2.03784157	0.19057070	1.84727087
466.075	2.03795819	0.19029885	1.84765934
466.100	2.03807180	0.19002798	1.84804382
466.125	2.03818257	0.18975809	1.84842448
466.150	2.03829071	0.18948918	1.84880153
466.175	2.03839644	0.18922125	1.84917519
466.200	2.03849995	0.18895428	1.84954567
466.225	2.03860142	0.18868827	1.84991316
466.250	2.03870098	0.18842320	1.85027778
466.275	2.03879870	0.18815907	1.85063963
466.300	2.03889462	0.18789586	1.85099876
466.325	2.03898872	0.18763356	1.85135516
466.350	2.03908091	0.18737214	1.85170877
466.375	2.03917107	0.18711161	1.85205946
466.400	2.03925900	0.18685193	1.85240706
466.425	2.03934445	0.18659311	1.85275134
466.450	2.03942715	0.18633514	1.85309201
466.475	2.03950680	0.18607801	1.85342879
466.500	2.03958313	0.18582173	1.85376140
466.525	2.03965592	0.18556631	1.85408960
466.550	2.03972506	0.18531176	1.85441330
466.575	2.03979058	0.18505809	1.85473249
466.600	2.03985257	0.18480531	1.85504725
466.625	2.03991111	0.18455344	1.85535767
466.650	2.03996625	0.18430250	1.85566375
466.675	2.04001794	0.18405250	1.85596545
466.700	2.04006613	0.18380345	1.85626268
466.725	2.04011074	0.18355538	1.85655535
466.750	2.04015175	0.18330831	1.85684344
466.775	2.04018923	0.18306223	1.85712700
466.800	2.04022340	0.18281718	1.85740622
466.825	2.04025463	0.18257315	1.85768148
466.850	2.04028343	0.18233016	1.85795327
466.875	2.04031038	0.18208821	1.85822217
466.900	2.04033605	0.18184732	1.85848873
466.925	2.04036091	0.18160748	1.85875343
466.950	2.04038531	0.18136870	1.85901660
466.975	2.04040946	0.18113099	1.85927848
467.000	2.04043355	0.18089433	1.85953922
467.025	2.04045714	0.18065874	1.85979840
467.050	2.04047960	0.18042421	1.86005539
467.075	2.04050036	0.18019075	1.86030961
467.100	2.04051898	0.17995835	1.86056063
467.125	2.04053519	0.17972700	1.86080819
467.150	2.04054890	0.17949671	1.86105218
467.175	2.04056012	0.17926747	1.86129265
467.200	2.04056901	0.17903927	1.86152974
467.225	2.04057577	0.17881209	1.86176368
467.250	2.04058070	0.17858592	1.86199477
467.275	2.04058411	0.17836076	1.86222335
467.300	2.04058632	0.17813658	1.86244974
467.325	2.04058762	0.17791338	1.86267424
467.350	2.04058814	0.17769115	1.86289699
467.375	2.04058788	0.17746988	1.86311800
467.400	2.04058669	0.17724957	1.86333711
467.425	2.04058442	0.17703023	1.86355420
467.450	2.04058109	0.17681185	1.86376924
467.475	2.04057684	0.17659446	1.86398238
467.500	2.04057183	0.17637806	1.86419377
467.525	2.04056611	0.17616267	1.86440344
467.550	2.04055960	0.17594831	1.86461129
467.575	2.04055210	0.17573499	1.86481712
467.600	2.04054336	0.17552273	1.86502063
467.625	2.04053309	0.17531154	1.86522155
467.650	2.04052102	0.17510144	1.86541958
467.675	2.04050690	0.17489244	1.86561446
467.700	2.04049058	0.17468454	1.86580604
467.725	2.04047202	0.17447776	1.86599426
467.750	2.04045129	0.17427209	1.86617920
467.775	2.04042852	0.17406753	1.86636099
467.800	2.04040380	0.17386410	1.86653970
467.825	2.04037717	0.17366177	1.86671540
467.850	2.04034869	0.17346055	1.86688814
467.875	2.04031839	0.17326043	1.86705796
467.900	2.04028638	0.17306141	1.86722497
467.925	2.04025278	0.17286347	1.86738931
467.950	2.04021777	0.17266661	1.86755116
467.975	2.04018152	0.17247082	1.86771071
468.000	2.04014420	0.17227608	1.86786811
468.025	2.04010592	0.17208240	1.86802352
468.050	2.04006677	0.17188975	1.86817703
468.075	2.04002683	0.17169813	1.86832870
468.100	2.03998611	0.17150753	1.86847858
468.125	2.03994462	0.17131794	1.86862668
468.150	2.03990233	0.17112938	1.86877296
468.175	2.03985914	0.17094182	1.86891732
468.200	2.03981487	0.17075528	1.86905959
468.225	2.03976929	0.17056976	1.86919953
468.250	2.03972210	0.17038526	1.86933685
468.275	2.03967302	0.17020178	1.86947124
468.300	2.03962174	0.17001934	1.86960240
468.325	2.03956800	0.16983793	1.86973007
468.350	2.03951157	0.16965755	1.86985402
468.375	2.03945223	0.16947820	1.86997403
468.400	2.03938980	0.16929988	1.87008992
468.425	2.03932410	0.16912258	1.87020152
468.450	2.03925497	0.16894629	1.87030868
468.475	2.03918224	0.16877101	1.87041123
468.500	2.03910574	0.16859671	1.87050904
468.525	2.03902535	0.16842338	1.87060197
468.550	2.03894097	0.16825101	1.87068996
468.575	2.03885263	0.16807957	1.87077305
468.600	2.03876049	0.16790905	1.87085143
468.625	2.03866486	0.16773943	1.87092543
468.650	2.03856613	0.16757067	1.87099546
468.675	2.03846467	0.16740275	1.87106192
468.700	2.03836082	0.16723565	1.87112517
468.725	2.03825481	0.16706935	1.87118546
468.750	2.03814675	0.16690383	1.87124292
468.775	2.03803666	0.16673907	1.87129759
468.800	2.03792447	0.16657505	1.87134942
468.825	2.03781011	0.16641178	1.87139832
468.850	2.03769342	0.16624925	1.87144417
468.875	2.03757421	0.16608747	1.87148674
468.900	2.03745216	0.16592644	1.87152572
468.925	2.03732695	0.16576617	1.87156078
468.950	2.03719822	0.16560668	1.87159154
468.975	2.03706566	0.16544797	1.87161768
469.000	2.03692898	0.16529007	1.87163890
469.025	2.03678790	0.16513299	1.87165491
469.050	2.03664217	0.16497674	1.87166543
469.075	2.03649150	0.16482133	1.87167018
469.100	2.03633560	0.16466677	1.87166883
469.125	2.03617412	0.16451306	1.87166106
469.150	2.03600671	0.16436022	1.87164649
469.175	2.03583295	0.16420824	1.87162471
469.200	2.03565245	0.16405711	1.87159534
469.225	2.03546487	0.16390684	1.87155803
469.250	2.03526996	0.16375740	1.87151255
469.275	2.03506766	0.16360880	1.87145886
469.300	2.03485814	0.16346101	1.87139712
469.325	2.03464176	0.16331403	1.87132773
469.350	2.03441903	0.16316783	1.87125120
469.375	2.03419048	0.16302239	1.87116808
469.400	2.03395662	0.16287772	1.87107890
469.425	2.03371787	0.16273377	1.87098410
469.450	2.03347457	0.16259055	1.87088402
469.475	2.03322698	0.16244804	1.87077894
469.500	2.03297529	0.16230623	1.87066906
469.525	2.03271964	0.16216509	1.87055455
469.550	2.03246017	0.16202463	1.87043554
469.575	2.03219698	0.16188483	1.87031215
469.600	2.03193015	0.16174568	1.87018448
469.625	2.03165979	0.16160718	1.87005261
469.650	2.03138596	0.16146932	1.86991665
469.675	2.03110878	0.16133211	1.86977667
469.700	2.03082831	0.16119554	1.86963277
469.725	2.03054467	0.16105961	1.86948505
469.750	2.03025794	0.16092434	1.86933361
469.775	2.02996825	0.16078971	1.86917854
469.800	2.02967570	0.16065574	1.86901995
469.825	2.02938038	0.16052243	1.86885795
469.850	2.02908238	0.16038978	1.86869260
469.875	2.02878174	0.16025778	1.86852395
469.900	2.02847846	0.16012644	1.86835202
469.925	2.02817250	0.15999575	1.86817675
469.950	2.02786380	0.15986571	1.86799809
469.975	2.02755227	0.15973631	1.86781596
470.000	2.02723784	0.15960754	1.86763030
470.025	2.02692047	0.15947939	1.86744108
470.050	2.02660011	0.15935184	1.86724827
470.075	2.02627677	0.15922489	1.86705188
470.100	2.02595045	0.15909853	1.86685193
470.125	2.02562116	0.15897272	1.86664845
470.150	2.02528894	0.15884746	1.86644149
470.175	2.02495382	0.15872272	1.86623110
470.200	2.02461584	0.15859849	1.86601735
470.225	2.02427504	0.15847475	1.86580029
470.250	2.02393150	0.15835150	1.86558000
470.275	2.02358525	0.15822871	1.86535654
470.300	2.02323637	0.15810640	1.86512998
470.325	2.02288494	0.15798455	1.86490038
470.350	2.02253101	0.15786319	1.86466783
470.375	2.02217469	0.15774231	1.86443237
470.400	2.02181605	0.15762195	1.86419410
470.425	2.02145519	0.15750210	1.86395309
470.450	2.02109220	0.15738279	1.86370940
470.475	2.02072717	0.15726403	1.86346314
470.500	2.02036020	0.15714584	1.86321437
470.525	2.01999133	0.15702821	1.86296312
470.550	2.01962051	0.15691117	1.86270935
470.575	2.01924759	0.15679471	1.86245289
470.600	2.01887233	0.15667884	1.86219349
470.625	2.01849446	0.15656356	1.86193090
470.650	2.01811377	0.15644888	1.86166489
470.675	2.01773012	0.15633479	1.86139533
470.700	2.01734343	0.15622130	1.86112212
470.725	2.01695365	0.15610841	1.86084523
470.750	2.01656075	0.15599612	1.86056464
470.775	2.01616472	0.15588441	1.86028030
470.800	2.01576552	0.15577331	1.85999221
470.825	2.01536313	0.15566279	1.85970034
470.850	2.01495752	0.15555286	1.85940465
470.875	2.01454864	0.15544353	1.85910510
470.900	2.01413645	0.15533479	1.85880166
470.925	2.01372090	0.15522663	1.85849427
470.950	2.01330195	0.15511907	1.85818289
470.975	2.01287955	0.15501209	1.85786746
471.000	2.01245364	0.15490570	1.85754794
471.025	2.01202418	0.15479990	1.85722428
471.050	2.01159112	0.15469469	1.85689643
471.075	2.01115441	0.15459006	1.85656435
471.100	2.01071377	0.15448601	1.85622775
471.125	2.01026903	0.15438255	1.85588648
471.150	2.00982011	0.15427966	1.85554045
471.175	2.00936697	0.15417734	1.85518963
471.200	2.00890955	0.15407558	1.85483397
471.225	2.00844780	0.15397435	1.85447344
471.250	2.00798165	0.15387366	1.85410799
471.275	2.00751102	0.15377348	1.85373754
471.300	2.00703581	0.15367379	1.85336202
471.325	2.00655593	0.15357458	1.85298135
471.350	2.00607084	0.15347581	1.85259503
471.375	2.00558019	0.15337748	1.85220271
471.400	2.00508381	0.15327956	1.85180424
471.425	2.00458160	0.15318204	1.85139955
471.450	2.00407328	0.15308490	1.85098838
471.475	2.00355869	0.15298813	1.85057056
471.500	2.00303776	0.15289170	1.85014605
471.525	2.00251022	0.15279562	1.84971460
471.550	2.00197599	0.15269986	1.84927614
471.575	2.00143507	0.15260441	1.84883067
471.600	2.00088750	0.15250925	1.84837825
471.625	2.00033333	0.15241439	1.84791894
471.650	1.99977263	0.15231980	1.84745283
471.675	1.99920547	0.15222546	1.84698001
471.700	1.99863194	0.15213138	1.84650056
471.725	1.99805211	0.15203752	1.84601459
471.750	1.99746605	0.15194388	1.84552217
471.775	1.99687382	0.15185044	1.84502338
471.800	1.99627545	0.15175719	1.84451827
471.825	1.99567096	0.15166410	1.84400686
471.850	1.99506034	0.15157117	1.84348917
471.875	1.99444339	0.15147837	1.84296502
471.900	1.99381999	0.15138570	1.84243429
471.925	1.99319006	0.15129314	1.84189692
471.950	1.99255342	0.15120068	1.84135274
471.975	1.99190998	0.15110831	1.84080167
472.000	1.99125976	0.15101604	1.84024372
472.025	1.99060289	0.15092386	1.83967903
472.050	1.98993957	0.15083179	1.83910778
472.075	1.98926996	0.15073983	1.83853012
472.100	1.98859411	0.15064801	1.83794610
472.125	1.98791233	0.15055634	1.83735599
472.150	1.98722494	0.15046483	1.83676010
472.175	1.98653223	0.15037352	1.83615871
472.200	1.98583448	0.15028242	1.83555206
472.225	1.98513179	0.15019154	1.83494025
472.250	1.98442429	0.15010091	1.83432338
472.275	1.98371214	0.15001053	1.83370161
472.300	1.98299541	0.14992043	1.83307498
472.325	1.98227417	0.14983062	1.83244355
472.350	1.98154852	0.14974109	1.83180743
472.375	1.98081858	0.14965187	1.83116671
472.400	1.98008444	0.14956297	1.83052147
472.425	1.97934618	0.14947439	1.82987179
472.450	1.97860387	0.14938614	1.82921773
472.475	1.97785759	0.14929824	1.82855935
472.500	1.97710737	0.14921068	1.82789669
472.525	1.97635329	0.14912349	1.82722980
472.550	1.97559538	0.14903667	1.82655871
472.575	1.97483371	0.14895024	1.82588347
472.600	1.97406830	0.14886419	1.82520411
472.625	1.97329921	0.14877855	1.82452066
472.650	1.97252646	0.14869333	1.82383313
472.675	1.97175004	0.14860854	1.82314150
472.700	1.97096997	0.14852422	1.82244574
472.725	1.97018620	0.14844039	1.82174581
472.750	1.96939868	0.14835707	1.82104161
472.775	1.96860736	0.14827432	1.82033304
472.800	1.96781214	0.14819215	1.81961999
472.825	1.96701293	0.14811061	1.81890232
472.850	1.96620960	0.14802972	1.81817989
472.875	1.96540205	0.14794949	1.81745256
472.900	1.96459007	0.14786995	1.81672012
472.925	1.96377351	0.14779110	1.81598241
472.950	1.96295226	0.14771295	1.81523931
472.975	1.96212625	0.14763553	1.81449072
473.000	1.96129542	0.14755887	1.81373655
473.025	1.96045976	0.14748302	1.81297674
473.050	1.95961929	0.14740808	1.81221121
473.075	1.95877405	0.14733412	1.81143993
473.100	1.95792410	0.14726121	1.81066288
473.125	1.95706943	0.14718935	1.80988009
473.150	1.95621002	0.14711841	1.80909161
473.175	1.95534576	0.14704819	1.80829756
473.200	1.95447657	0.14697846	1.80749810
473.225	1.95360245	0.14690904	1.80669342
473.250	1.95272349	0.14683978	1.80588370
473.275	1.95183980	0.14677062	1.80506917
473.300	1.95095154	0.14670152	1.80425002
473.325	1.95005888	0.14663244	1.80342643
473.350	1.94916197	0.14656337	1.80259860
473.375	1.94826097	0.14649428	1.80176670
473.400	1.94735605	0.14642516	1.80093089
473.425	1.94644734	0.14635600	1.80009134
473.450	1.94553498	0.14628679	1.79924820
473.475	1.94461911	0.14621753	1.79840158
473.500	1.94369980	0.14614821	1.79755160
473.525	1.94277711	0.14607883	1.79669828
473.550	1.94185103	0.14600941	1.79584162
473.575	1.94092148	0.14593994	1.79498154
473.600	1.93998835	0.14587043	1.79411793
473.625	1.93905148	0.14580088	1.79325060
473.650	1.93811068	0.14573132	1.79237935
473.675	1.93716573	0.14566174	1.79150399
473.700	1.93621644	0.14559216	1.79062428
473.725	1.93526260	0.14552258	1.78974002
473.750	1.93430400	0.14545300	1.78885100
473.775	1.93334042	0.14538344	1.78795698
473.800	1.93237164	0.14531389	1.78705774
473.825	1.93139743	0.14524437	1.78615307
473.850	1.93041761	0.14517486	1.78524274
473.875	1.92943202	0.14510538	1.78432664
473.900	1.92844064	0.14503593	1.78340472
473.925	1.92744356	0.14496650	1.78247706
473.950	1.92644092	0.14489710	1.78154382
473.975	1.92543291	0.14482772	1.78060518
474.000	1.92441970	0.14475837	1.77966132
474.025	1.92340145	0.14468905	1.77871240
474.050	1.92237834	0.14461975	1.77775859
474.075	1.92135057	0.14455047	1.77680010
474.100	1.92031836	0.14448122	1.77583714
474.125	1.91928193	0.14441198	1.77486995
474.150	1.91824150	0.14434277	1.77389874
474.175	1.91719723	0.14427357	1.77292366
474.200	1.91614917	0.14420439	1.77194479
474.225	1.91509729	0.14413522	1.77096207
474.250	1.91404144	0.14406606	1.76997538
474.275	1.91298148	0.14399692	1.76898456
474.300	1.91191723	0.14392779	1.76798945
474.325	1.91084859	0.14385866	1.76698993
474.350	1.90977548	0.14378954	1.76598594
474.375	1.90869788	0.14372042	1.76497746
474.400	1.90761581	0.14365131	1.76396450
474.425	1.90652931	0.14358219	1.76294712
474.450	1.90543846	0.14351308	1.76192539
474.475	1.90434334	0.14344396	1.76089939
474.500	1.90324406	0.14337483	1.75986923
474.525	1.90214071	0.14330570	1.75883501
474.550	1.90103341	0.14323656	1.75779685
474.575	1.89992229	0.14316741	1.75675489
474.600	1.89880748	0.14309824	1.75570924
474.625	1.89768910	0.14302906	1.75466004
474.650	1.89656729	0.14295986	1.75360743
474.675	1.89544220	0.14289065	1.75255155
474.700	1.89431397	0.14282142	1.75149255
474.725	1.89318273	0.14275216	1.75043057
474.750	1.89204860	0.14268288	1.74936572
474.775	1.89091171	0.14261358	1.74829813
474.800	1.88977214	0.14254425	1.74722789
474.825	1.88862995	0.14247489	1.74615506
474.850	1.88748519	0.14240550	1.74507969
474.875	1.88633788	0.14233608	1.74400179
474.900	1.88518801	0.14226663	1.74292138
474.925	1.88403557	0.14219715	1.74183843
474.950	1.88288056	0.14212763	1.74075293
474.975	1.88172294	0.14205807	1.73966486
475.000	1.88056270	0.14198848	1.73857422
475.025	1.87939986	0.14191885	1.73748101
475.050	1.87823442	0.14184919	1.73638523
475.075	1.87706641	0.14177949	1.73528692
475.100	1.87589589	0.14170975	1.73418614
475.125	1.87472293	0.14163997	1.73308296
475.150	1.87354762	0.14157016	1.73197746
475.175	1.87237008	0.14150031	1.73086977
475.200	1.87119045	0.14143042	1.72976002
475.225	1.87000889	0.14136051	1.72864839
475.250	1.86882561	0.14129055	1.72753506
475.275	1.86764081	0.14122057	1.72642023
475.300	1.86645471	0.14115056	1.72530415
475.325	1.86526754	0.14108052	1.72418702
475.350	1.86407957	0.14101046	1.72306911
475.375	1.86289108	0.14094037	1.72195071
475.400	1.86170244	0.14087026	1.72083218
475.425	1.86051405	0.14080014	1.71971392
475.450	1.85932637	0.14072999	1.71859637
475.475	1.85813976	0.14065984	1.71747991
475.500	1.85695443	0.14058968	1.71636475
475.525	1.85577031	0.14051952	1.71525079
475.550	1.85458699	0.14044936	1.71413763
475.575	1.85340386	0.14037920	1.71302466
475.600	1.85222025	0.14030904	1.71191121
475.625	1.85103560	0.14023889	1.71079671
475.650	1.84984947	0.14016875	1.70968072
475.675	1.84866163	0.14009862	1.70856302
