356.725	6.39209402	0.81849738	5.57359664
356.750	6.39231710	0.81830995	5.57400716
356.775	6.39253970	0.81812395	5.57441575
356.800	6.39276190	0.81793904	5.57482286
356.825	6.39298347	0.81775489	5.57522858
356.850	6.39320400	0.81757130	5.57563270
356.875	6.39342310	0.81738831	5.57603479
356.900	6.39364078	0.81720609	5.57643469
356.925	6.39385753	0.81702492	5.57683261
356.950	6.39407434	0.81684507	5.57722927
356.975	6.39429247	0.81666675	5.57762571
357.000	6.39451318	0.81649011	5.57802307
357.025	6.39473740	0.81631518	5.57842222
357.050	6.39496565	0.81614195	5.57882370
357.075	6.39519801	0.81597034	5.57922766
357.100	6.39543431	0.81580029	5.57963402
357.125	6.39567430	0.81563178	5.58004252
357.150	6.39591606	0.81546491	5.58045115
357.175	6.39615772	0.81529983	5.58085788
357.200	6.39639821	0.81513672	5.58126149
357.225	6.39663726	0.81497568	5.58166158
357.250	6.39687515	0.81481676	5.58205838
357.275	6.39711248	0.81465998	5.58245250
357.300	6.39735002	0.81450535	5.58284466
357.325	6.39758750	0.81435290	5.58323460
357.350	6.39782438	0.81420266	5.58362172
357.375	6.39806030	0.81405470	5.58400560
357.400	6.39829505	0.81390908	5.58438597
357.425	6.39852845	0.81376585	5.58476260
357.450	6.39876026	0.81362509	5.58513518
357.475	6.39899039	0.81348683	5.58550356
357.500	6.39921914	0.81335114	5.58586800
357.525	6.39944722	0.81321805	5.58622917
357.550	6.39967537	0.81308759	5.58658777
357.575	6.39990386	0.81295961	5.58694425
357.600	6.40013257	0.81283390	5.58729866
357.625	6.40036116	0.81271037	5.58765079
357.650	6.40058943	0.81258902	5.58800041
357.675	6.40081746	0.81246989	5.58834757
357.700	6.40104575	0.81235311	5.58869264
357.725	6.40127493	0.81223878	5.58903615
357.750	6.40150553	0.81212702	5.58937851
357.775	6.40173778	0.81201789	5.58971988
357.800	6.40197152	0.81191137	5.59006015
357.825	6.40220632	0.81180726	5.59039905
357.850	6.40244150	0.81170519	5.59073631
357.875	6.40267642	0.81160472	5.59107171
357.900	6.40291068	0.81150548	5.59140519
357.925	6.40314427	0.81140732	5.59173695
357.950	6.40337762	0.81131021	5.59206741
357.975	6.40361137	0.81121414	5.59239723
358.000	6.40384625	0.81111906	5.59272719
358.025	6.40408291	0.81102486	5.59305805
358.050	6.40432181	0.81093136	5.59339045
358.075	6.40456329	0.81083836	5.59372493
358.100	6.40480758	0.81074562	5.59406195
358.125	6.40505483	0.81065292	5.59440191
358.150	6.40530517	0.81055998	5.59474519
358.175	6.40555862	0.81046651	5.59509211
358.200	6.40581512	0.81037213	5.59544298
358.225	6.40607454	0.81027648	5.59579806
358.250	6.40633619	0.81017923	5.59615696
358.275	6.40660002	0.81008035	5.59651967
358.300	6.40686632	0.80998009	5.59688622
358.325	6.40713537	0.80987883	5.59725654
358.350	6.40740702	0.80977689	5.59763013
358.375	6.40768058	0.80967439	5.59800620
358.400	6.40795506	0.80957135	5.59838370
358.425	6.40822932	0.80946775	5.59876157
358.450	6.40850233	0.80936358	5.59913875
358.475	6.40877329	0.80925892	5.59951437
358.500	6.40904160	0.80915387	5.59988772
358.525	6.40930687	0.80904855	5.60025833
358.550	6.40956891	0.80894303	5.60062587
358.575	6.40982760	0.80883739	5.60099020
358.600	6.41008295	0.80873167	5.60135128
358.625	6.41033504	0.80862590	5.60170914
358.650	6.41058401	0.80852007	5.60206394
358.675	6.41083009	0.80841418	5.60241591
358.700	6.41107361	0.80830829	5.60276532
358.725	6.41131492	0.80820248	5.60311244
358.750	6.41155430	0.80809690	5.60345740
358.775	6.41179187	0.80799167	5.60380020
358.800	6.41202756	0.80788688	5.60414068
358.825	6.41226128	0.80778259	5.60447869
358.850	6.41249316	0.80767887	5.60481429
358.875	6.41272380	0.80757574	5.60514807
358.900	6.41295447	0.80747325	5.60548121
358.925	6.41318690	0.80737156	5.60581535
358.950	6.41342287	0.80727083	5.60615204
358.975	6.41366317	0.80717126	5.60649191
359.000	6.41390844	0.80707295	5.60683550
359.025	6.41415911	0.80697588	5.60718323
359.050	6.41441489	0.80688005	5.60753484
359.075	6.41467586	0.80678554	5.60789032
359.100	6.41494210	0.80669250	5.60824960
359.125	6.41521363	0.80660110	5.60861253
359.150	6.41549038	0.80651150	5.60897888
359.175	6.41577224	0.80642379	5.60934846
359.200	6.41605909	0.80633803	5.60972106
359.225	6.41635086	0.80625428	5.61009658
359.250	6.41664710	0.80617254	5.61047456
359.275	6.41694788	0.80609282	5.61085505
359.300	6.41725349	0.80601514	5.61123835
359.325	6.41756435	0.80593953	5.61162482
359.350	6.41788089	0.80586605	5.61201484
359.375	6.41820364	0.80579481	5.61240883
359.400	6.41853317	0.80572594	5.61280723
359.425	6.41887011	0.80565960	5.61321051
359.450	6.41921512	0.80559595	5.61361917
359.475	6.41956838	0.80553515	5.61403322
359.500	6.41993026	0.80547736	5.61445290
359.525	6.42030087	0.80542271	5.61487816
359.550	6.42068038	0.80537125	5.61530914
359.575	6.42106837	0.80532288	5.61574549
359.600	6.42146371	0.80527746	5.61618625
359.625	6.42186502	0.80523484	5.61663018
359.650	6.42227114	0.80519496	5.61707618
359.675	6.42268130	0.80515780	5.61752351
359.700	6.42309510	0.80512340	5.61797170
359.725	6.42351244	0.80509186	5.61842058
359.750	6.42393352	0.80506333	5.61887019
359.775	6.42435858	0.80503782	5.61932076
359.800	6.42478823	0.80501547	5.61977277
359.825	6.42522339	0.80499658	5.62022681
359.850	6.42566506	0.80498152	5.62068354
359.875	6.42611403	0.80497055	5.62114349
359.900	6.42657060	0.80496382	5.62160678
359.925	6.42703451	0.80496151	5.62207301
359.950	6.42750506	0.80496378	5.62254127
359.975	6.42798133	0.80497083	5.62301050
360.000	6.42846221	0.80498280	5.62347942
360.025	6.42894713	0.80499977	5.62394737
360.050	6.42943588	0.80502179	5.62441409
360.075	6.42992847	0.80504893	5.62487953
360.100	6.43042505	0.80508132	5.62534373
360.125	6.43092592	0.80511920	5.62580672
360.150	6.43143154	0.80516292	5.62626862
360.175	6.43194245	0.80521288	5.62672957
360.200	6.43245923	0.80526950	5.62718973
360.225	6.43298237	0.80533321	5.62764916
360.250	6.43351221	0.80540440	5.62810780
360.275	6.43404883	0.80548334	5.62856549
360.300	6.43459197	0.80557001	5.62902197
360.325	6.43514107	0.80566413	5.62947694
360.350	6.43569514	0.80576536	5.62992978
360.375	6.43625355	0.80587346	5.63038009
360.400	6.43681592	0.80598830	5.63082762
360.425	6.43738211	0.80610987	5.63127224
360.450	6.43795201	0.80623811	5.63171389
360.475	6.43852554	0.80637294	5.63215260
360.500	6.43910266	0.80651428	5.63258838
360.525	6.43968326	0.80666204	5.63302122
360.550	6.44026719	0.80681606	5.63345114
360.575	6.44085423	0.80697605	5.63387818
360.600	6.44144417	0.80714176	5.63430241
360.625	6.44203691	0.80731306	5.63472385
360.650	6.44263246	0.80748994	5.63514252
360.675	6.44323085	0.80767233	5.63555852
360.700	6.44383202	0.80785997	5.63597205
360.725	6.44443580	0.80805246	5.63638334
360.750	6.44504193	0.80824938	5.63679255
360.775	6.44565014	0.80845047	5.63719968
360.800	6.44626011	0.80865560	5.63760450
360.825	6.44687153	0.80886479	5.63800674
360.850	6.44748422	0.80907807	5.63840614
360.875	6.44809817	0.80929557	5.63880260
360.900	6.44871347	0.80951732	5.63919615
360.925	6.44933016	0.80974326	5.63958690
360.950	6.44994808	0.80997311	5.63997498
360.975	6.45056698	0.81020652	5.64036046
361.000	6.45118657	0.81044317	5.64074340
361.025	6.45180661	0.81068283	5.64112378
361.050	6.45242692	0.81092537	5.64150155
361.075	6.45304730	0.81117069	5.64187661
361.100	6.45366761	0.81141876	5.64224885
361.125	6.45428769	0.81166959	5.64261810
361.150	6.45490738	0.81192319	5.64298418
361.175	6.45552644	0.81217958	5.64334686
361.200	6.45614453	0.81243863	5.64370590
361.225	6.45676112	0.81270009	5.64406103
361.250	6.45737560	0.81296356	5.64441204
361.275	6.45798743	0.81322869	5.64475874
361.300	6.45859626	0.81349518	5.64510108
361.325	6.45920190	0.81376286	5.64543904
361.350	6.45980427	0.81403157	5.64577270
361.375	6.46040331	0.81430118	5.64610214
361.400	6.46099897	0.81457154	5.64642743
361.425	6.46159115	0.81484251	5.64674864
361.450	6.46217973	0.81511392	5.64706581
361.475	6.46276461	0.81538561	5.64737900
361.500	6.46334575	0.81565752	5.64768824
361.525	6.46392325	0.81592969	5.64799356
361.550	6.46449716	0.81620213	5.64829503
361.575	6.46506754	0.81647487	5.64859267
361.600	6.46563445	0.81674790	5.64888655
361.625	6.46619797	0.81702127	5.64917670
361.650	6.46675822	0.81729505	5.64946317
361.675	6.46731531	0.81756927	5.64974604
361.700	6.46786931	0.81784396	5.65002536
361.725	6.46842033	0.81811912	5.65030121
361.750	6.46896842	0.81839472	5.65057370
361.775	6.46951362	0.81867070	5.65084292
361.800	6.47005590	0.81894690	5.65110900
361.825	6.47059404	0.81922314	5.65137090
361.850	6.47112663	0.81949920	5.65162743
361.875	6.47165272	0.81977492	5.65187780
361.900	6.47217187	0.82005010	5.65212177
361.925	6.47268402	0.82032453	5.65235949
361.950	6.47318925	0.82059798	5.65259127
361.975	6.47368772	0.82087030	5.65281742
362.000	6.47417963	0.82114151	5.65303812
362.025	6.47466511	0.82141167	5.65325343
362.050	6.47514395	0.82168078	5.65346317
362.075	6.47561563	0.82194866	5.65366697
362.100	6.47607939	0.82221503	5.65386435
362.125	6.47653455	0.82247962	5.65405492
362.150	6.47698141	0.82274227	5.65423914
362.175	6.47742117	0.82300303	5.65441814
362.200	6.47785553	0.82326212	5.65459341
362.225	6.47828616	0.82351975	5.65476641
362.250	6.47871430	0.82377611	5.65493819
362.275	6.47914065	0.82403132	5.65510933
362.300	6.47956547	0.82428549	5.65527998
362.325	6.47998877	0.82453873	5.65545003
362.350	6.48041054	0.82479121	5.65561933
362.375	6.48083098	0.82504321	5.65578777
362.400	6.48125061	0.82529523	5.65595539
362.425	6.48167028	0.82554788	5.65612240
362.450	6.48209093	0.82580172	5.65628922
362.475	6.48251342	0.82605703	5.65645640
362.500	6.48293833	0.82631384	5.65662449
362.525	6.48336584	0.82657200	5.65679384
362.550	6.48379567	0.82683134	5.65696433
362.575	6.48422713	0.82709178	5.65713535
362.600	6.48465931	0.82735332	5.65730600
362.625	6.48509138	0.82761591	5.65747547
362.650	6.48552275	0.82787944	5.65764331
362.675	6.48595311	0.82814374	5.65780937
362.700	6.48638075	0.82840864	5.65797211
362.725	6.48680400	0.82867401	5.65813000
362.750	6.48722188	0.82893969	5.65828218
362.775	6.48763393	0.82920553	5.65842839
362.800	6.48803992	0.82947128	5.65856864
362.825	6.48843962	0.82973665	5.65870297
362.850	6.48883268	0.83000135	5.65883133
362.875	6.48921859	0.83026509	5.65895350
362.900	6.48959665	0.83052761	5.65906904
362.925	6.48996602	0.83078867	5.65917735
362.950	6.49032580	0.83104807	5.65927773
362.975	6.49067537	0.83130574	5.65936963
363.000	6.49101466	0.83156179	5.65945287
363.025	6.49134437	0.83181654	5.65952783
363.050	6.49166586	0.83207040	5.65959546
363.075	6.49198066	0.83232371	5.65965695
363.100	6.49229007	0.83257668	5.65971339
363.125	6.49259323	0.83282936	5.65976387
363.150	6.49288889	0.83308171	5.65980718
363.175	6.49317635	0.83333370	5.65984265
363.200	6.49345567	0.83358535	5.65987032
363.225	6.49372747	0.83383673	5.65989073
363.250	6.49399274	0.83408802	5.65990473
363.275	6.49425259	0.83433935	5.65991323
363.300	6.49450795	0.83459087	5.65991708
363.325	6.49475950	0.83484260	5.65991689
363.350	6.49500753	0.83509445	5.65991308
363.375	6.49525207	0.83534617	5.65990590
363.400	6.49549305	0.83559744	5.65989561
363.425	6.49573066	0.83584795	5.65988271
363.450	6.49596553	0.83609746	5.65986806
363.475	6.49619865	0.83634583	5.65985282
363.500	6.49643114	0.83659297	5.65983817
363.525	6.49666390	0.83683885	5.65982505
363.550	6.49689741	0.83708349	5.65981392
363.575	6.49713176	0.83732687	5.65980488
363.600	6.49736669	0.83756900	5.65979770
363.625	6.49760174	0.83780981	5.65979193
363.650	6.49783626	0.83804924	5.65978703
363.675	6.49806955	0.83828720	5.65978235
363.700	6.49830097	0.83852367	5.65977730
363.725	6.49853010	0.83875876	5.65977134
363.750	6.49875675	0.83899262	5.65976413
363.775	6.49898095	0.83922548	5.65975547
363.800	6.49920278	0.83945748	5.65974530
363.825	6.49942267	0.83968896	5.65973372
363.850	6.49964088	0.83992003	5.65972085
363.875	6.49985728	0.84015049	5.65970679
363.900	6.50007164	0.84038002	5.65969163
363.925	6.50028393	0.84060841	5.65967552
363.950	6.50049446	0.84083573	5.65965874
363.975	6.50070394	0.84106231	5.65964164
364.000	6.50091321	0.84128865	5.65962457
364.025	6.50112305	0.84151528	5.65960777
364.050	6.50133404	0.84174265	5.65959139
364.075	6.50154658	0.84197110	5.65957547
364.100	6.50176098	0.84220092	5.65956006
364.125	6.50197808	0.84243228	5.65954579
364.150	6.50219826	0.84266533	5.65953293
364.175	6.50242167	0.84290009	5.65952158
364.200	6.50264814	0.84313658	5.65951156
364.225	6.50287724	0.84337477	5.65950248
364.250	6.50310835	0.84361462	5.65949373
364.275	6.50334078	0.84385610	5.65948468
364.300	6.50357383	0.84409908	5.65947476
364.325	6.50380729	0.84434333	5.65946396
364.350	6.50404046	0.84458852	5.65945193
364.375	6.50427243	0.84483426	5.65943817
364.400	6.50450219	0.84508011	5.65942208
364.425	6.50472880	0.84532564	5.65940316
364.450	6.50495174	0.84557053	5.65938121
364.475	6.50517122	0.84581458	5.65935664
364.500	6.50538821	0.84605770	5.65933051
364.525	6.50560408	0.84629988	5.65930420
364.550	6.50582006	0.84654114	5.65927892
364.575	6.50603696	0.84678151	5.65925545
364.600	6.50625558	0.84702099	5.65923459
364.625	6.50647616	0.84725959	5.65921657
364.650	6.50669875	0.84749734	5.65920141
364.675	6.50692335	0.84773433	5.65918902
364.700	6.50715000	0.84797070	5.65917930
364.725	6.50737872	0.84820661	5.65917211
364.750	6.50760952	0.84844226	5.65916727
364.775	6.50784236	0.84867778	5.65916458
364.800	6.50807705	0.84891324	5.65916382
364.825	6.50831317	0.84914845	5.65916472
364.850	6.50855005	0.84938306	5.65916699
364.875	6.50878692	0.84961666	5.65917026
364.900	6.50902308	0.84984887	5.65917420
364.925	6.50925798	0.85007947	5.65917852
364.950	6.50949128	0.85030831	5.65918298
364.975	6.50972278	0.85053534	5.65918744
365.000	6.50995235	0.85076058	5.65919177
365.025	6.51017986	0.85098401	5.65919584
365.050	6.51040510	0.85120561	5.65919949
365.075	6.51062783	0.85142534	5.65920249
365.100	6.51084779	0.85164316	5.65920464
365.125	6.51106475	0.85185901	5.65920574
365.150	6.51127855	0.85207285	5.65920570
365.175	6.51148908	0.85228458	5.65920451
365.200	6.51169625	0.85249409	5.65920216
365.225	6.51189992	0.85270127	5.65919865
365.250	6.51209992	0.85290601	5.65919392
365.275	6.51229616	0.85310825	5.65918791
365.300	6.51248871	0.85330812	5.65918058
365.325	6.51267788	0.85350592	5.65917196
365.350	6.51286415	0.85370208	5.65916207
365.375	6.51304802	0.85389705	5.65915097
365.400	6.51322982	0.85409110	5.65913872
365.425	6.51340965	0.85428424	5.65912541
365.450	6.51358736	0.85447625	5.65911111
365.475	6.51376301	0.85466678	5.65909623
365.500	6.51393645	0.85485545	5.65908100
365.525	6.51410739	0.85504190	5.65906549
365.550	6.51427552	0.85522579	5.65904972
365.575	6.51444056	0.85540683	5.65903373
365.600	6.51460241	0.85558484	5.65901757
365.625	6.51476125	0.85575988	5.65900137
365.650	6.51491758	0.85593222	5.65898536
365.675	6.51507219	0.85610229	5.65896990
365.700	6.51522587	0.85627046	5.65895541
365.725	6.51537938	0.85643687	5.65894251
365.750	6.51553314	0.85660148	5.65893166
365.775	6.51568719	0.85676412	5.65892307
365.800	6.51584126	0.85692468	5.65891657
365.825	6.51599490	0.85708306	5.65891184
365.850	6.51614765	0.85723923	5.65890842
365.875	6.51629879	0.85739317	5.65890562
365.900	6.51644784	0.85754490	5.65890294
365.925	6.51659444	0.85769441	5.65890003
365.950	6.51673703	0.85784166	5.65889537
365.975	6.51687396	0.85798660	5.65888736
366.000	6.51700415	0.85812926	5.65887489
366.025	6.51712725	0.85826966	5.65885759
366.050	6.51724346	0.85840784	5.65883562
366.075	6.51735335	0.85854379	5.65880956
366.100	6.51745772	0.85867750	5.65878022
366.125	6.51755748	0.85880900	5.65874848
366.150	6.51765357	0.85893842	5.65871515
366.175	6.51774674	0.85906595	5.65868079
366.200	6.51783723	0.85919175	5.65864548
366.225	6.51792459	0.85931590	5.65860869
366.250	6.51800784	0.85943846	5.65856938
366.275	6.51808594	0.85955960	5.65852634
366.300	6.51815839	0.85967958	5.65847881
366.325	6.51822542	0.85979869	5.65842672
366.350	6.51828776	0.85991723	5.65837053
366.375	6.51834632	0.86003542	5.65831090
366.400	6.51840187	0.86015346	5.65824842
366.425	6.51845500	0.86027154	5.65818347
366.450	6.51850612	0.86038985	5.65811626
366.475	6.51855546	0.86050862	5.65804684
366.500	6.51860320	0.86062810	5.65797510
366.525	6.51864940	0.86074849	5.65790091
366.550	6.51869407	0.86086992	5.65782415
366.575	6.51873702	0.86099224	5.65774478
366.600	6.51877786	0.86111503	5.65766283
366.625	6.51881599	0.86123769	5.65757830
366.650	6.51885080	0.86135964	5.65749116
366.675	6.51888182	0.86148048	5.65740134
366.700	6.51890885	0.86160003	5.65730882
366.725	6.51893189	0.86171828	5.65721361
366.750	6.51895109	0.86183533	5.65711577
366.775	6.51896666	0.86195131	5.65701535
366.800	6.51897877	0.86206636	5.65691241
366.825	6.51898762	0.86218062	5.65680700
366.850	6.51899341	0.86229419	5.65669922
366.875	6.51899638	0.86240718	5.65658920
366.900	6.51899683	0.86251970	5.65647713
366.925	6.51899504	0.86263185	5.65636320
366.950	6.51899124	0.86274374	5.65624750
366.975	6.51898549	0.86285548	5.65613002
367.000	6.51897774	0.86296718	5.65601057
367.025	6.51896782	0.86307895	5.65588886
367.050	6.51895548	0.86319090	5.65576458
367.075	6.51894049	0.86330311	5.65563738
367.100	6.51892270	0.86341567	5.65550703
367.125	6.51890202	0.86352865	5.65537337
367.150	6.51887851	0.86364219	5.65523632
367.175	6.51885231	0.86375643	5.65509588
367.200	6.51882361	0.86387147	5.65495214
367.225	6.51879260	0.86398742	5.65480518
367.250	6.51875938	0.86410422	5.65465516
367.275	6.51872387	0.86422166	5.65450222
367.300	6.51868587	0.86433936	5.65434651
367.325	6.51864514	0.86445695	5.65418819
367.350	6.51860156	0.86457414	5.65402742
367.375	6.51855511	0.86469077	5.65386434
367.400	6.51850589	0.86480680	5.65369908
367.425	6.51845399	0.86492224	5.65353175
367.450	6.51839947	0.86503710	5.65336237
367.475	6.51834214	0.86515132	5.65319082
367.500	6.51828150	0.86526471	5.65301679
367.525	6.51821675	0.86537698	5.65283977
367.550	6.51814712	0.86548786	5.65265925
367.575	6.51807209	0.86559723	5.65247486
367.600	6.51799147	0.86570503	5.65228643
367.625	6.51790524	0.86581122	5.65209402
367.650	6.51781345	0.86591567	5.65189778
367.675	6.51771608	0.86601816	5.65169792
367.700	6.51761305	0.86611839	5.65149466
367.725	6.51750429	0.86621610	5.65128820
367.750	6.51738987	0.86631112	5.65107875
367.775	6.51727002	0.86640351	5.65086651
367.800	6.51714516	0.86649345	5.65065171
367.825	6.51701578	0.86658120	5.65043458
367.850	6.51688230	0.86666696	5.65021534
367.875	6.51674506	0.86675086	5.64999420
367.900	6.51660434	0.86683297	5.64977137
367.925	6.51646035	0.86691335	5.64954700
367.950	6.51631329	0.86699205	5.64932125
367.975	6.51616335	0.86706911	5.64909425
368.000	6.51601068	0.86714457	5.64886611
368.025	6.51585543	0.86721850	5.64863693
368.050	6.51569772	0.86729095	5.64840677
368.075	6.51553765	0.86736197	5.64817567
368.100	6.51537530	0.86743164	5.64794366
368.125	6.51521073	0.86750003	5.64771070
368.150	6.51504395	0.86756719	5.64747676
368.175	6.51487492	0.86763317	5.64724174
368.200	6.51470356	0.86769802	5.64700554
368.225	6.51452972	0.86776173	5.64676798
368.250	6.51435324	0.86782433	5.64652891
