442.350	4.33761267	0.65245884	3.68515383
442.375	4.33579270	0.65192011	3.68387259
442.400	4.33396397	0.65138052	3.68258345
442.425	4.33212627	0.65083996	3.68128631
442.450	4.33027909	0.65029823	3.67998086
442.475	4.32842177	0.64975515	3.67866661
442.500	4.32655345	0.64921061	3.67734284
442.525	4.32467309	0.64866460	3.67600849
442.550	4.32277953	0.64811720	3.67466233
442.575	4.32087177	0.64756850	3.67330327
442.600	4.31894948	0.64701861	3.67193087
442.625	4.31701325	0.64646765	3.67054559
442.650	4.31506420	0.64591571	3.66914849
442.675	4.31310332	0.64536286	3.66774046
442.700	4.31113098	0.64480914	3.66632184
442.725	4.30914693	0.64425455	3.66489238
442.750	4.30715070	0.64369911	3.66345158
442.775	4.30514201	0.64314284	3.66199917
442.800	4.30312113	0.64258579	3.66053534
442.825	4.30108889	0.64202808	3.65906081
442.850	4.29904638	0.64146984	3.65757654
442.875	4.29699460	0.64091117	3.65608343
442.900	4.29493422	0.64035204	3.65458218
442.925	4.29286544	0.63979224	3.65307320
442.950	4.29078816	0.63923143	3.65155673
442.975	4.28870206	0.63866917	3.65003289
443.000	4.28660677	0.63810508	3.64850169
443.025	4.28450195	0.63753884	3.64696311
443.050	4.28238736	0.63697029	3.64541707
443.075	4.28026281	0.63639937	3.64386344
443.100	4.27812809	0.63582609	3.64230200
443.125	4.27598296	0.63525050	3.64073246
443.150	4.27382716	0.63467267	3.63915449
443.175	4.27166046	0.63409269	3.63756776
443.200	4.26948275	0.63351065	3.63597211
443.225	4.26729421	0.63292663	3.63436758
443.250	4.26509528	0.63234073	3.63275455
443.275	4.26288673	0.63175305	3.63113368
443.300	4.26066948	0.63116368	3.62950580
443.325	4.25844453	0.63057271	3.62787182
443.350	4.25621286	0.62998027	3.62623259
443.375	4.25397535	0.62938649	3.62458885
443.400	4.25173278	0.62879153	3.62294125
443.425	4.24948584	0.62819556	3.62129028
443.450	4.24723513	0.62759876	3.61963638
443.475	4.24498118	0.62700132	3.61797986
443.500	4.24272443	0.62640340	3.61632103
443.525	4.24046521	0.62580512	3.61466009
443.550	4.23820380	0.62520655	3.61299724
443.575	4.23594036	0.62460773	3.61133263
443.600	4.23367502	0.62400865	3.60966638
443.625	4.23140791	0.62340933	3.60799858
443.650	4.22913918	0.62280987	3.60632931
443.675	4.22686914	0.62221048	3.60465865
443.700	4.22459823	0.62161154	3.60298669
443.725	4.22232699	0.62101346	3.60131353
443.750	4.22005586	0.62041657	3.59963929
443.775	4.21778503	0.61982091	3.59796413
443.800	4.21551438	0.61922616	3.59628821
443.825	4.21324364	0.61863189	3.59461175
443.850	4.21097268	0.61803773	3.59293495
443.875	4.20870153	0.61744347	3.59125805
443.900	4.20643035	0.61684908	3.58958127
443.925	4.20415940	0.61625455	3.58790484
443.950	4.20188885	0.61565987	3.58622898
443.975	4.19961881	0.61506493	3.58455387
444.000	4.19734928	0.61446957	3.58287971
444.025	4.19508023	0.61387357	3.58120666
444.050	4.19281168	0.61327676	3.57953491
444.075	4.19054371	0.61267904	3.57786467
444.100	4.18827643	0.61208032	3.57619610
444.125	4.18600990	0.61148058	3.57452932
444.150	4.18374410	0.61087978	3.57286432
444.175	4.18147894	0.61027792	3.57120102
444.200	4.17921428	0.60967500	3.56953928
444.225	4.17695005	0.60907101	3.56787903
444.250	4.17468620	0.60846597	3.56622023
444.275	4.17242277	0.60785988	3.56456289
444.300	4.17015984	0.60725275	3.56290709
444.325	4.16789754	0.60664460	3.56125294
444.350	4.16563603	0.60603543	3.55960060
444.375	4.16337548	0.60542526	3.55795022
444.400	4.16111610	0.60481410	3.55630200
444.425	4.15885809	0.60420196	3.55465612
444.450	4.15660163	0.60358884	3.55301279
444.475	4.15434690	0.60297472	3.55137218
444.500	4.15209404	0.60235961	3.54973443
444.525	4.14984311	0.60174348	3.54809963
444.550	4.14759409	0.60112632	3.54646777
444.575	4.14534688	0.60050810	3.54483878
444.600	4.14310127	0.59988880	3.54321247
444.625	4.14085704	0.59926840	3.54158864
444.650	4.13861395	0.59864689	3.53996706
444.675	4.13637183	0.59802427	3.53834755
444.700	4.13413055	0.59740056	3.53672999
444.725	4.13189009	0.59677576	3.53511433
444.750	4.12965048	0.59614991	3.53350057
444.775	4.12741178	0.59552304	3.53188874
444.800	4.12517399	0.59489518	3.53027881
444.825	4.12293710	0.59426637	3.52867073
444.850	4.12070097	0.59363664	3.52706434
444.875	4.11846549	0.59300601	3.52545948
444.900	4.11623050	0.59237452	3.52385597
444.925	4.11399589	0.59174220	3.52225369
444.950	4.11176160	0.59110904	3.52065256
444.975	4.10952764	0.59047509	3.51905255
445.000	4.10729405	0.58984033	3.51745372
445.025	4.10506093	0.58920479	3.51585614
445.050	4.10282842	0.58856845	3.51425997
445.075	4.10059672	0.58793132	3.51266540
445.100	4.09836608	0.58729340	3.51107268
445.125	4.09613677	0.58665467	3.50948210
445.150	4.09390906	0.58601513	3.50789393
445.175	4.09168322	0.58537477	3.50630846
445.200	4.08945946	0.58473357	3.50472589
445.225	4.08723790	0.58409153	3.50314637
445.250	4.08501858	0.58344865	3.50156993
445.275	4.08280151	0.58280491	3.49999661
445.300	4.08058672	0.58216031	3.49842640
445.325	4.07837424	0.58151487	3.49685937
445.350	4.07616416	0.58086860	3.49529556
445.375	4.07395662	0.58022150	3.49373511
445.400	4.07175176	0.57957361	3.49217816
445.425	4.06954978	0.57892493	3.49062485
445.450	4.06735087	0.57827550	3.48907537
445.475	4.06515520	0.57762535	3.48752985
445.500	4.06296291	0.57697449	3.48598842
445.525	4.06077407	0.57632296	3.48445111
445.550	4.05858864	0.57567079	3.48291785
445.575	4.05640647	0.57501800	3.48138847
445.600	4.05422728	0.57436463	3.47986265
445.625	4.05205075	0.57371071	3.47834004
445.650	4.04987652	0.57305628	3.47682024
445.675	4.04770427	0.57240136	3.47530290
445.700	4.04553377	0.57174600	3.47378777
445.725	4.04336485	0.57109022	3.47227464
445.750	4.04119745	0.57043406	3.47076340
445.775	4.03903156	0.56977756	3.46925400
445.800	4.03686721	0.56912076	3.46774646
445.825	4.03470451	0.56846369	3.46624082
445.850	4.03254357	0.56780641	3.46473715
445.875	4.03038453	0.56714896	3.46323558
445.900	4.02822757	0.56649138	3.46173620
445.925	4.02607283	0.56583371	3.46023913
445.950	4.02392046	0.56517600	3.45874446
445.975	4.02177055	0.56451827	3.45725227
446.000	4.01962320	0.56386057	3.45576264
446.025	4.01747851	0.56320291	3.45427560
446.050	4.01533655	0.56254532	3.45279123
446.075	4.01319741	0.56188783	3.45130959
446.100	4.01106121	0.56123047	3.44983074
446.125	4.00892806	0.56057330	3.44835476
446.150	4.00679812	0.55991638	3.44688175
446.175	4.00467158	0.55925980	3.44541179
446.200	4.00254863	0.55860364	3.44394498
446.225	4.00042940	0.55794800	3.44248140
446.250	3.99831393	0.55729290	3.44102103
446.275	3.99620207	0.55663829	3.43956378
446.300	3.99409342	0.55598403	3.43810938
446.325	3.99198745	0.55532995	3.43665750
446.350	3.98988357	0.55467587	3.43520771
446.375	3.98778129	0.55402169	3.43375960
446.400	3.98568016	0.55336736	3.43231281
446.425	3.98357990	0.55271285	3.43086705
446.450	3.98148029	0.55205818	3.42942211
446.475	3.97938120	0.55140335	3.42797785
446.500	3.97728260	0.55074839	3.42653421
446.525	3.97518454	0.55009332	3.42509122
446.550	3.97308718	0.54943818	3.42364900
446.575	3.97099076	0.54878297	3.42220779
446.600	3.96889561	0.54812774	3.42076787
446.625	3.96680200	0.54747249	3.41932951
446.650	3.96471012	0.54681725	3.41789286
446.675	3.96261991	0.54616205	3.41645786
446.700	3.96053110	0.54550689	3.41502420
446.725	3.95844318	0.54485180	3.41359139
446.750	3.95635563	0.54419679	3.41215884
446.775	3.95426792	0.54354187	3.41072605
446.800	3.95217965	0.54288707	3.40929258
446.825	3.95009050	0.54223239	3.40785810
446.850	3.94800020	0.54157785	3.40642235
446.875	3.94590856	0.54092347	3.40498509
446.900	3.94381539	0.54026927	3.40354612
446.925	3.94172051	0.53961525	3.40210526
446.950	3.93962372	0.53896145	3.40066227
446.975	3.93752480	0.53830789	3.39921691
447.000	3.93542343	0.53765459	3.39776885
447.025	3.93331931	0.53700158	3.39631773
447.050	3.93121214	0.53634888	3.39486326
447.075	3.92910180	0.53569654	3.39340525
447.100	3.92698838	0.53504458	3.39194380
447.125	3.92487222	0.53439303	3.39047918
447.150	3.92275378	0.53374193	3.38901185
447.175	3.92063361	0.53309130	3.38754232
447.200	3.91851223	0.53244117	3.38607107
447.225	3.91639012	0.53179156	3.38459857
447.250	3.91426774	0.53114250	3.38312524
447.275	3.91214554	0.53049401	3.38165153
447.300	3.91002399	0.52984612	3.38017787
447.325	3.90790360	0.52919884	3.37870475
447.350	3.90578483	0.52855222	3.37723261
447.375	3.90366805	0.52790628	3.37576177
447.400	3.90155347	0.52726108	3.37429238
447.425	3.89944112	0.52661666	3.37282447
447.450	3.89733098	0.52597305	3.37135793
447.475	3.89522298	0.52533030	3.36989268
447.500	3.89311707	0.52468843	3.36842865
447.525	3.89101326	0.52404746	3.36696580
447.550	3.88891161	0.52340742	3.36550419
447.575	3.88681223	0.52276835	3.36404388
447.600	3.88471531	0.52213030	3.36258501
447.625	3.88262109	0.52149337	3.36112772
447.650	3.88052986	0.52085768	3.35967218
447.675	3.87844189	0.52022332	3.35821858
447.700	3.87635743	0.51959035	3.35676708
447.725	3.87427657	0.51895868	3.35531789
447.750	3.87219925	0.51832809	3.35387116
447.775	3.87012536	0.51769832	3.35242704
447.800	3.86805482	0.51706915	3.35098567
447.825	3.86598762	0.51644046	3.34954716
447.850	3.86392377	0.51581219	3.34811159
447.875	3.86186335	0.51518434	3.34667901
447.900	3.85980637	0.51455690	3.34524947
447.925	3.85775289	0.51392991	3.34382299
447.950	3.85570293	0.51330336	3.34239956
447.975	3.85365649	0.51267729	3.34097920
448.000	3.85161359	0.51205170	3.33956188
448.025	3.84957418	0.51142661	3.33814757
448.050	3.84753819	0.51080204	3.33673616
448.075	3.84550543	0.51017799	3.33532744
448.100	3.84347555	0.50955446	3.33392109
448.125	3.84144813	0.50893148	3.33251665
448.150	3.83942271	0.50830903	3.33111368
448.175	3.83739884	0.50768712	3.32971172
448.200	3.83537616	0.50706576	3.32831040
448.225	3.83335429	0.50644494	3.32690935
448.250	3.83133292	0.50582467	3.32550826
448.275	3.82931172	0.50520493	3.32410678
448.300	3.82729036	0.50458575	3.32270461
448.325	3.82526855	0.50396711	3.32130145
448.350	3.82324603	0.50334901	3.31989701
448.375	3.82122253	0.50273146	3.31849107
448.400	3.81919786	0.50211446	3.31708341
448.425	3.81717182	0.50149800	3.31567381
448.450	3.81514415	0.50088210	3.31426205
448.475	3.81311458	0.50026674	3.31284784
448.500	3.81108275	0.49965194	3.31143081
448.525	3.80904824	0.49903768	3.31001056
448.550	3.80701063	0.49842398	3.30858665
448.575	3.80496955	0.49781082	3.30715873
448.600	3.80292475	0.49719822	3.30572653
448.625	3.80087648	0.49658616	3.30429032
448.650	3.79882497	0.49597465	3.30285032
448.675	3.79677037	0.49536368	3.30140669
448.700	3.79471285	0.49475326	3.29995959
448.725	3.79265259	0.49414338	3.29850921
448.750	3.79058975	0.49353404	3.29705572
448.775	3.78852417	0.49292523	3.29559894
448.800	3.78645608	0.49231695	3.29413913
448.825	3.78438599	0.49170920	3.29267679
448.850	3.78231458	0.49110198	3.29121260
448.875	3.78024264	0.49049529	3.28974735
448.900	3.77817102	0.48988913	3.28828189
448.925	3.77610056	0.48928351	3.28681705
448.950	3.77403204	0.48867845	3.28535359
448.975	3.77196616	0.48807395	3.28389221
449.000	3.76990353	0.48747003	3.28243350
449.025	3.76784471	0.48686672	3.28097800
449.050	3.76579020	0.48626403	3.27952617
449.075	3.76374047	0.48566198	3.27807850
449.100	3.76169607	0.48506059	3.27663548
449.125	3.75965756	0.48445989	3.27519768
449.150	3.75762547	0.48385987	3.27376560
449.175	3.75560018	0.48326057	3.27233962
449.200	3.75358195	0.48266198	3.27091997
449.225	3.75157093	0.48206412	3.26950681
449.250	3.74956736	0.48146699	3.26810037
449.275	3.74757157	0.48087060	3.26670097
449.300	3.74558403	0.48027496	3.26530908
449.325	3.74360535	0.47968006	3.26392529
449.350	3.74163621	0.47908592	3.26255029
449.375	3.73967731	0.47849253	3.26118478
449.400	3.73772923	0.47789989	3.25982934
449.425	3.73579236	0.47730801	3.25848436
449.450	3.73386681	0.47671688	3.25714993
449.475	3.73195239	0.47612650	3.25582589
449.500	3.73004867	0.47553686	3.25451181
449.525	3.72815503	0.47494797	3.25320706
449.550	3.72627073	0.47435981	3.25191092
449.575	3.72439497	0.47377239	3.25062257
449.600	3.72252694	0.47318570	3.24934124
449.625	3.72066572	0.47259975	3.24806597
449.650	3.71881035	0.47201453	3.24679582
449.675	3.71696000	0.47143006	3.24552994
449.700	3.71511400	0.47084635	3.24426765
449.725	3.71327182	0.47026344	3.24300838
449.750	3.71143347	0.46968134	3.24175213
449.775	3.70959876	0.46910009	3.24049867
449.800	3.70776750	0.46851973	3.23924777
449.825	3.70593956	0.46794030	3.23799926
449.850	3.70411487	0.46736185	3.23675302
449.875	3.70229339	0.46678445	3.23550895
449.900	3.70047511	0.46620815	3.23426695
449.925	3.69865998	0.46563305	3.23302693
449.950	3.69684792	0.46505920	3.23178872
449.975	3.69503875	0.46448670	3.23055205
450.000	3.69323219	0.46391561	3.22931658
450.025	3.69142777	0.46334599	3.22808178
450.050	3.68962493	0.46277789	3.22684705
450.075	3.68782304	0.46221133	3.22561171
450.100	3.68602162	0.46164635	3.22437527
450.125	3.68422065	0.46108300	3.22313765
450.150	3.68242078	0.46052133	3.22189945
450.175	3.68062330	0.45996145	3.22066186
450.200	3.67882969	0.45940345	3.21942624
450.225	3.67704113	0.45884740	3.21819373
450.250	3.67525860	0.45829330	3.21696530
450.275	3.67348231	0.45774095	3.21574136
450.300	3.67171203	0.45719006	3.21452197
450.325	3.66994740	0.45664032	3.21330708
450.350	3.66818812	0.45609148	3.21209665
450.375	3.66643405	0.45554337	3.21089068
450.400	3.66468514	0.45499592	3.20968922
450.425	3.66294148	0.45444908	3.20849240
450.450	3.66120321	0.45390282	3.20730039
450.475	3.65947054	0.45335712	3.20611343
450.500	3.65774372	0.45281197	3.20493176
450.525	3.65602304	0.45226736	3.20375568
450.550	3.65430879	0.45172329	3.20258550
450.575	3.65260129	0.45117974	3.20142155
450.600	3.65090110	0.45063671	3.20026440
450.625	3.64920864	0.45009416	3.19911448
450.650	3.64752407	0.44955206	3.19797201
450.675	3.64584739	0.44901034	3.19683705
450.700	3.64417842	0.44846892	3.19570950
450.725	3.64251680	0.44792767	3.19458913
450.750	3.64086205	0.44738643	3.19347562
450.775	3.63921370	0.44684505	3.19236865
450.800	3.63757140	0.44630343	3.19126797
450.825	3.63593502	0.44576159	3.19017343
450.850	3.63430468	0.44521969	3.18908499
450.875	3.63268065	0.44467795	3.18800270
450.900	3.63106330	0.44413654	3.18692676
450.925	3.62945300	0.44359555	3.18585745
450.950	3.62785019	0.44305504	3.18479515
450.975	3.62625538	0.44251501	3.18374036
451.000	3.62466912	0.44197550	3.18269362
451.025	3.62309199	0.44143652	3.18165546
451.050	3.62152443	0.44089812	3.18062631
451.075	3.61996670	0.44036033	3.17960637
451.100	3.61841880	0.43982321	3.17859558
451.125	3.61688044	0.43928680	3.17759364
451.150	3.61535116	0.43875111	3.17660006
451.175	3.61383046	0.43821615	3.17561432
451.200	3.61231788	0.43768191	3.17463596
451.225	3.61081303	0.43714839	3.17366464
451.250	3.60931568	0.43661556	3.17270012
451.275	3.60782566	0.43608340	3.17174226
451.300	3.60634286	0.43555187	3.17079099
451.325	3.60486722	0.43502094	3.16984628
451.350	3.60339866	0.43449059	3.16890807
451.375	3.60193709	0.43396081	3.16797628
451.400	3.60048227	0.43343160	3.16705067
451.425	3.59903388	0.43290298	3.16613090
451.450	3.59759145	0.43237498	3.16521646
451.475	3.59615439	0.43184766	3.16430674
451.500	3.59472214	0.43132105	3.16340108
451.525	3.59329411	0.43079522	3.16249888
451.550	3.59187018	0.43027021	3.16159997
451.575	3.59045006	0.42974607	3.16070399
451.600	3.58903358	0.42922283	3.15981075
451.625	3.58762076	0.42870054	3.15892021
451.650	3.58621182	0.42817926	3.15803256
451.675	3.58480713	0.42765902	3.15714811
451.700	3.58340717	0.42713990	3.15626727
451.725	3.58201239	0.42662194	3.15539046
451.750	3.58062323	0.42610521	3.15451802
451.775	3.57923999	0.42558977	3.15365023
451.800	3.57786292	0.42507566	3.15278726
451.825	3.57649214	0.42456292	3.15192922
451.850	3.57512769	0.42405158	3.15107611
451.875	3.57376957	0.42354168	3.15022789
451.900	3.57241772	0.42303327	3.14938446
451.925	3.57107211	0.42252644	3.14854566
451.950	3.56973268	0.42202135	3.14771133
451.975	3.56839938	0.42151815	3.14688123
452.000	3.56707215	0.42101701	3.14605513
452.025	3.56575074	0.42051800	3.14523274
452.050	3.56443469	0.42002096	3.14441373
452.075	3.56312326	0.41952552	3.14359775
452.100	3.56181558	0.41903115	3.14278443
452.125	3.56051081	0.41853740	3.14197341
452.150	3.55920832	0.41804391	3.14116441
452.175	3.55790780	0.41755052	3.14035728
452.200	3.55660932	0.41705722	3.13955209
452.225	3.55531332	0.41656420	3.13874912
452.250	3.55402047	0.41607165	3.13794882
452.275	3.55273145	0.41557971	3.13715175
452.300	3.55144691	0.41508845	3.13635846
452.325	3.55016739	0.41459791	3.13556948
452.350	3.54889332	0.41410813	3.13478519
452.375	3.54762506	0.41361913	3.13400593
452.400	3.54636286	0.41313096	3.13323190
452.425	3.54510691	0.41264365	3.13246326
452.450	3.54385733	0.41215726	3.13170007
452.475	3.54261415	0.41167182	3.13094233
452.500	3.54137734	0.41118736	3.13018998
452.525	3.54014683	0.41070393	3.12944290
452.550	3.53892248	0.41022155	3.12870094
452.575	3.53770418	0.40974023	3.12796395
452.600	3.53649179	0.40925999	3.12723180
452.625	3.53528518	0.40878084	3.12650434
452.650	3.53408423	0.40830279	3.12578144
452.675	3.53288882	0.40782584	3.12506299
452.700	3.53169880	0.40734998	3.12434882
452.725	3.53051399	0.40687521	3.12363878
452.750	3.52933420	0.40640153	3.12293267
452.775	3.52815921	0.40592893	3.12223028
452.800	3.52698882	0.40545739	3.12153143
452.825	3.52582290	0.40498692	3.12083598
452.850	3.52466151	0.40451750	3.12014401
452.875	3.52350492	0.40404914	3.11945578
452.900	3.52235365	0.40358183	3.11877182
452.925	3.52120842	0.40311558	3.11809285
452.950	3.52007001	0.40265038	3.11741963
452.975	3.51893913	0.40218625	3.11675288
453.000	3.51781635	0.40172318	3.11609317
453.025	3.51670210	0.40126117	3.11544093
453.050	3.51559668	0.40080022	3.11479647
453.075	3.51450030	0.40034032	3.11415999
453.100	3.51341311	0.39988145	3.11353166
453.125	3.51233521	0.39942361	3.11291160
453.150	3.51126660	0.39896677	3.11229983
453.175	3.51020721	0.39851092	3.11169629
453.200	3.50915685	0.39805603	3.11110081
453.225	3.50811530	0.39760208	3.11051322
453.250	3.50708241	0.39714903	3.10993337
453.275	3.50605810	0.39669687	3.10936123
453.300	3.50504239	0.39624556	3.10879683
453.325	3.50403532	0.39579507	3.10824025
453.350	3.50303701	0.39534539	3.10769162
453.375	3.50204759	0.39489648	3.10715111
453.400	3.50106719	0.39444834	3.10661884
453.425	3.50009593	0.39400097	3.10609496
453.450	3.49913386	0.39355436	3.10557950
453.475	3.49818095	0.39310853	3.10507242
453.500	3.49723705	0.39266350	3.10457355
453.525	3.49630193	0.39221927	3.10408266
453.550	3.49537536	0.39177589	3.10359947
453.575	3.49445710	0.39133337	3.10312373
453.600	3.49354698	0.39089175	3.10265523
453.625	3.49264485	0.39045103	3.10219382
453.650	3.49175065	0.39001126	3.10173938
453.675	3.49086430	0.38957246	3.10129184
453.700	3.48998577	0.38913465	3.10085112
453.725	3.48911504	0.38869785	3.10041719
453.750	3.48825208	0.38826208	3.09999000
453.775	3.48739688	0.38782735	3.09956953
453.800	3.48654940	0.38739369	3.09915572
453.825	3.48570964	0.38696109	3.09874854
453.850	3.48487755	0.38652959	3.09834797
453.875	3.48405312	0.38609917	3.09795395
