431.375	3.94847824	0.53262461	3.41585364
431.400	3.94663951	0.53193618	3.41470333
431.425	3.94479575	0.53124684	3.41354891
431.450	3.94294688	0.53055656	3.41239032
431.475	3.94109292	0.52986535	3.41122757
431.500	3.93923396	0.52917322	3.41006074
431.525	3.93737020	0.52848019	3.40889001
431.550	3.93550183	0.52778627	3.40771557
431.575	3.93362901	0.52709143	3.40653758
431.600	3.93175179	0.52639564	3.40535615
431.625	3.92987009	0.52569880	3.40417129
431.650	3.92798371	0.52500080	3.40298291
431.675	3.92609241	0.52430158	3.40179084
431.700	3.92419599	0.52360112	3.40059486
431.725	3.92229435	0.52289962	3.39939473
431.750	3.92038757	0.52219737	3.39819020
431.775	3.91847579	0.52149472	3.39698107
431.800	3.91655915	0.52079193	3.39576722
431.825	3.91463780	0.52008920	3.39454860
431.850	3.91271182	0.51938663	3.39332519
431.875	3.91078121	0.51868421	3.39209700
431.900	3.90884588	0.51798184	3.39086405
431.925	3.90690567	0.51727938	3.38962629
431.950	3.90496043	0.51657673	3.38838370
431.975	3.90301003	0.51587384	3.38713620
432.000	3.90105447	0.51517071	3.38588376
432.025	3.89909380	0.51446742	3.38462638
432.050	3.89712819	0.51376404	3.38336414
432.075	3.89515784	0.51306067	3.38209717
432.100	3.89318296	0.51235735	3.38082561
432.125	3.89120367	0.51165406	3.37954961
432.150	3.88921992	0.51095067	3.37826925
432.175	3.88723154	0.51024701	3.37698453
432.200	3.88523827	0.50954292	3.37569535
432.225	3.88323986	0.50883831	3.37440154
432.250	3.88123613	0.50813315	3.37310299
432.275	3.87922705	0.50742744	3.37179961
432.300	3.87721269	0.50672123	3.37049147
432.325	3.87519321	0.50601454	3.36917866
432.350	3.87316877	0.50530743	3.36786133
432.375	3.87113948	0.50459991	3.36653957
432.400	3.86910539	0.50389197	3.36521342
432.425	3.86706645	0.50318362	3.36388283
432.450	3.86502251	0.50247481	3.36254769
432.475	3.86297337	0.50176553	3.36120784
432.500	3.86091880	0.50105571	3.35986308
432.525	3.85885860	0.50034534	3.35851326
432.550	3.85679270	0.49963439	3.35715831
432.575	3.85472114	0.49892283	3.35579830
432.600	3.85264413	0.49821069	3.35443344
432.625	3.85056200	0.49749797	3.35306403
432.650	3.84847511	0.49678471	3.35169039
432.675	3.84638380	0.49607096	3.35031285
432.700	3.84428840	0.49535675	3.34893166
432.725	3.84218918	0.49464214	3.34754704
432.750	3.84008638	0.49392717	3.34615921
432.775	3.83798031	0.49321188	3.34476843
432.800	3.83587132	0.49249631	3.34337500
432.825	3.83375979	0.49178050	3.34197928
432.850	3.83164612	0.49106448	3.34058164
432.875	3.82953042	0.49034803	3.33918239
432.900	3.82741268	0.48963094	3.33778175
432.925	3.82529287	0.48891310	3.33637977
432.950	3.82317086	0.48819450	3.33497635
432.975	3.82104638	0.48747521	3.33357117
433.000	3.81891904	0.48675528	3.33216375
433.025	3.81678828	0.48603478	3.33075350
433.050	3.81465349	0.48531375	3.32933974
433.075	3.81251397	0.48459219	3.32792178
433.100	3.81036897	0.48387007	3.32649890
433.125	3.80821771	0.48314733	3.32507038
433.150	3.80605941	0.48242389	3.32363553
433.175	3.80389332	0.48169967	3.32219364
433.200	3.80171878	0.48097469	3.32074409
433.225	3.79953532	0.48024904	3.31928628
433.250	3.79734265	0.47952290	3.31781975
433.275	3.79514062	0.47879645	3.31634416
433.300	3.79292920	0.47806985	3.31485935
433.325	3.79070852	0.47734319	3.31336534
433.350	3.78847887	0.47661655	3.31186233
433.375	3.78623996	0.47588999	3.31034997
433.400	3.78399200	0.47516358	3.30882842
433.425	3.78173535	0.47443737	3.30729798
433.450	3.77947025	0.47371143	3.30575882
433.475	3.77719676	0.47298576	3.30421100
433.500	3.77491477	0.47226040	3.30265437
433.525	3.77262401	0.47153534	3.30108868
433.550	3.77032418	0.47081056	3.29951362
433.575	3.76801504	0.47008607	3.29792897
433.600	3.76569654	0.46936187	3.29633468
433.625	3.76336893	0.46863799	3.29473093
433.650	3.76103272	0.46791451	3.29311821
433.675	3.75868872	0.46719151	3.29149721
433.700	3.75633784	0.46646911	3.28986873
433.725	3.75398105	0.46574742	3.28823363
433.750	3.75161924	0.46502657	3.28659267
433.775	3.74925317	0.46430663	3.28494654
433.800	3.74688346	0.46358768	3.28329577
433.825	3.74451163	0.46286978	3.28164185
433.850	3.74213930	0.46215296	3.27998634
433.875	3.73976758	0.46143726	3.27833032
433.900	3.73739705	0.46072272	3.27667433
433.925	3.73502784	0.46000939	3.27501845
433.950	3.73265991	0.45929736	3.27336255
433.975	3.73029324	0.45858673	3.27170651
434.000	3.72792807	0.45787762	3.27005045
434.025	3.72556497	0.45717019	3.26839477
434.050	3.72320477	0.45646459	3.26674017
434.075	3.72084840	0.45576092	3.26508748
434.100	3.71849666	0.45505920	3.26343746
434.125	3.71614995	0.45435931	3.26179064
434.150	3.71380813	0.45366106	3.26014707
434.175	3.71147056	0.45296428	3.25850628
434.200	3.70913633	0.45226892	3.25686742
434.225	3.70680452	0.45157499	3.25522953
434.250	3.70447431	0.45088255	3.25359176
434.275	3.70214502	0.45019159	3.25195343
434.300	3.69981545	0.44950193	3.25031352
434.325	3.69748468	0.44881328	3.24867140
434.350	3.69515207	0.44812537	3.24702670
434.375	3.69281662	0.44743800	3.24537862
434.400	3.69047806	0.44675109	3.24372697
434.425	3.68813649	0.44606459	3.24207190
434.450	3.68579175	0.44537849	3.24041325
434.475	3.68344400	0.44469278	3.23875122
434.500	3.68109359	0.44400744	3.23708615
434.525	3.67874086	0.44332248	3.23541838
434.550	3.67638606	0.44263789	3.23374817
434.575	3.67402935	0.44195365	3.23207570
434.600	3.67167091	0.44126977	3.23040115
434.625	3.66931098	0.44058623	3.22872475
434.650	3.66694984	0.43990302	3.22704681
434.675	3.66458773	0.43922015	3.22536758
434.700	3.66222479	0.43853760	3.22368719
434.725	3.65986096	0.43785536	3.22200560
434.750	3.65749596	0.43717343	3.22032254
434.775	3.65513026	0.43649178	3.21863847
434.800	3.65276333	0.43581042	3.21695292
434.825	3.65039437	0.43512931	3.21526506
434.850	3.64802251	0.43444844	3.21357407
434.875	3.64564711	0.43376778	3.21187933
434.900	3.64326787	0.43308733	3.21018054
434.925	3.64088481	0.43240707	3.20847774
434.950	3.63849822	0.43172702	3.20677119
434.975	3.63610851	0.43104719	3.20506132
435.000	3.63371701	0.43036761	3.20334940
435.025	3.63132435	0.42968832	3.20163603
435.050	3.62893086	0.42900934	3.19992153
435.075	3.62653671	0.42833066	3.19820604
435.100	3.62414193	0.42765227	3.19648966
435.125	3.62174653	0.42697409	3.19477244
435.150	3.61935054	0.42629602	3.19305452
435.175	3.61695411	0.42561797	3.19133614
435.200	3.61455747	0.42493986	3.18961761
435.225	3.61216096	0.42426172	3.18789924
435.250	3.60976496	0.42358373	3.18618123
435.275	3.60736978	0.42290618	3.18446360
435.300	3.60497557	0.42222939	3.18274618
435.325	3.60258220	0.42155361	3.18102859
435.350	3.60018923	0.42087888	3.17931036
435.375	3.59779612	0.42020511	3.17759100
435.400	3.59540230	0.41953217	3.17587013
435.425	3.59300740	0.41885993	3.17414746
435.450	3.59061117	0.41818836	3.17242281
435.475	3.58821355	0.41751748	3.17069607
435.500	3.58581453	0.41684731	3.16896722
435.525	3.58341421	0.41617789	3.16723632
435.550	3.58101270	0.41550926	3.16550343
435.575	3.57861013	0.41484146	3.16376867
435.600	3.57620657	0.41417450	3.16203207
435.625	3.57380201	0.41350841	3.16029360
435.650	3.57139635	0.41284322	3.15855314
435.675	3.56898942	0.41217893	3.15681049
435.700	3.56658100	0.41151556	3.15506544
435.725	3.56417092	0.41085313	3.15331780
435.750	3.56175903	0.41019163	3.15156740
435.775	3.55934520	0.40953108	3.14981411
435.800	3.55692936	0.40887149	3.14805787
435.825	3.55451148	0.40821287	3.14629861
435.850	3.55209219	0.40755523	3.14453696
435.875	3.54967169	0.40689858	3.14277312
435.900	3.54724978	0.40624293	3.14100685
435.925	3.54482594	0.40558829	3.13923765
435.950	3.54240018	0.40493467	3.13746551
435.975	3.53997179	0.40428207	3.13568971
436.000	3.53753998	0.40363051	3.13390948
436.025	3.53510421	0.40297996	3.13212425
436.050	3.53266432	0.40233044	3.13033388
436.075	3.53022050	0.40168192	3.12853858
436.100	3.52777315	0.40103440	3.12673874
436.125	3.52532268	0.40038787	3.12493481
436.150	3.52286940	0.39974229	3.12312711
436.175	3.52041352	0.39909763	3.12131588
436.200	3.51795519	0.39845387	3.11950132
436.225	3.51549455	0.39781095	3.11768361
436.250	3.51303178	0.39716882	3.11586296
436.275	3.51056696	0.39652742	3.11403954
436.300	3.50810012	0.39588673	3.11221340
436.325	3.50563121	0.39524668	3.11038452
436.350	3.50316013	0.39460728	3.10855285
436.375	3.50068677	0.39396851	3.10671826
436.400	3.49821104	0.39333037	3.10488067
436.425	3.49573285	0.39269284	3.10304001
436.450	3.49325217	0.39205590	3.10119628
436.475	3.49076903	0.39141949	3.09934954
436.500	3.48828348	0.39078354	3.09749994
436.525	3.48579564	0.39014795	3.09564769
436.550	3.48330566	0.38951263	3.09379304
436.575	3.48081384	0.38887761	3.09193623
436.600	3.47832054	0.38824307	3.09007747
436.625	3.47582619	0.38760927	3.08821693
436.650	3.47333108	0.38697646	3.08635462
436.675	3.47083531	0.38634484	3.08449047
436.700	3.46833879	0.38571452	3.08262427
436.725	3.46584133	0.38508556	3.08075577
436.750	3.46334267	0.38445797	3.07888470
436.775	3.46084262	0.38383174	3.07701088
436.800	3.45834116	0.38320683	3.07513433
436.825	3.45583844	0.38258316	3.07325528
436.850	3.45333479	0.38196064	3.07137416
436.875	3.45083066	0.38133915	3.06949151
436.900	3.44832651	0.38071857	3.06760794
436.925	3.44582274	0.38009879	3.06572396
436.950	3.44331966	0.37947969	3.06383997
436.975	3.44081738	0.37886120	3.06195618
437.000	3.43831577	0.37824319	3.06007258
437.025	3.43581454	0.37762560	3.05818894
437.050	3.43331324	0.37700831	3.05630493
437.075	3.43081144	0.37639124	3.05442020
437.100	3.42830877	0.37577434	3.05253442
437.125	3.42580493	0.37515767	3.05064725
437.150	3.42329972	0.37454140	3.04875832
437.175	3.42079303	0.37392579	3.04686724
437.200	3.41828534	0.37331111	3.04497423
437.225	3.41577679	0.37269756	3.04307923
437.250	3.41326744	0.37208528	3.04118216
437.275	3.41075735	0.37147432	3.03928303
437.300	3.40824665	0.37086473	3.03738192
437.325	3.40573550	0.37025653	3.03547897
437.350	3.40322412	0.36964973	3.03357439
437.375	3.40071277	0.36904435	3.03166842
437.400	3.39820174	0.36844038	3.02976135
437.425	3.39569131	0.36783781	3.02785350
437.450	3.39318180	0.36723662	3.02594518
437.475	3.39067341	0.36663678	3.02403664
437.500	3.38816630	0.36603824	3.02212805
437.525	3.38566046	0.36544097	3.02021948
437.550	3.38315584	0.36484490	3.01831094
437.575	3.38065237	0.36424994	3.01640242
437.600	3.37814997	0.36365599	3.01449398
437.625	3.37564858	0.36306290	3.01258567
437.650	3.37314807	0.36247052	3.01067755
437.675	3.37064829	0.36187866	3.00876963
437.700	3.36814903	0.36128715	3.00686188
437.725	3.36565011	0.36069589	3.00495422
437.750	3.36315136	0.36010483	3.00304652
437.775	3.36065196	0.35951407	3.00113789
437.800	3.35815094	0.35892375	2.99922719
437.825	3.35564750	0.35833400	2.99731350
437.850	3.35314115	0.35774494	2.99539621
437.875	3.35063169	0.35715661	2.99347508
437.900	3.34811915	0.35656902	2.99155012
437.925	3.34560365	0.35598213	2.98962151
437.950	3.34308537	0.35539587	2.98768950
437.975	3.34056442	0.35481014	2.98575429
438.000	3.33804081	0.35422483	2.98381599
438.025	3.33551438	0.35363982	2.98187456
438.050	3.33298486	0.35305503	2.97992983
438.075	3.33045191	0.35247035	2.97798156
438.100	3.32791531	0.35188568	2.97602963
438.125	3.32537513	0.35130094	2.97407419
438.150	3.32283188	0.35071602	2.97211587
438.175	3.32028644	0.35013080	2.97015564
438.200	3.31773983	0.34954516	2.96819467
438.225	3.31519298	0.34895904	2.96623394
438.250	3.31264659	0.34837246	2.96427412
438.275	3.31010114	0.34778557	2.96231557
438.300	3.30755699	0.34719858	2.96035841
438.325	3.30501438	0.34661175	2.95840263
438.350	3.30247346	0.34602529	2.95644818
438.375	3.29993430	0.34543930	2.95449499
438.400	3.29739679	0.34485377	2.95254303
438.425	3.29486080	0.34426855	2.95059226
438.450	3.29232616	0.34368346	2.94864270
438.475	3.28979273	0.34309835	2.94669439
438.500	3.28726046	0.34251307	2.94474739
438.525	3.28472932	0.34192755	2.94280177
438.550	3.28219932	0.34134175	2.94085757
438.575	3.27967048	0.34075564	2.93891484
438.600	3.27714280	0.34016925	2.93697356
438.625	3.27461632	0.33958260	2.93503372
438.650	3.27209108	0.33899580	2.93309528
438.675	3.26956713	0.33840894	2.93115819
438.700	3.26704454	0.33782218	2.92922236
438.725	3.26452329	0.33723568	2.92728761
438.750	3.26200331	0.33664960	2.92535371
438.775	3.25948446	0.33606410	2.92342036
438.800	3.25696655	0.33547932	2.92148723
438.825	3.25444938	0.33489535	2.91955403
438.850	3.25193274	0.33431227	2.91762047
438.875	3.24941638	0.33373011	2.91568627
438.900	3.24690007	0.33314887	2.91375119
438.925	3.24438358	0.33256855	2.91181503
438.950	3.24186678	0.33198909	2.90987768
438.975	3.23934957	0.33141046	2.90793911
439.000	3.23683193	0.33083259	2.90599933
439.025	3.23431384	0.33025545	2.90405838
439.050	3.23179530	0.32967899	2.90211631
439.075	3.22927631	0.32910317	2.90017314
439.100	3.22675691	0.32852797	2.89822894
439.125	3.22423713	0.32795339	2.89628374
439.150	3.22171704	0.32737945	2.89433759
439.175	3.21919673	0.32680618	2.89239055
439.200	3.21667631	0.32623364	2.89044267
439.225	3.21415588	0.32566187	2.88849402
439.250	3.21163562	0.32509094	2.88654468
439.275	3.20911572	0.32452094	2.88459478
439.300	3.20659643	0.32395192	2.88264451
439.325	3.20407807	0.32338397	2.88069410
439.350	3.20156100	0.32281715	2.87874385
439.375	3.19904563	0.32225153	2.87679410
439.400	3.19653235	0.32168717	2.87484518
439.425	3.19402150	0.32112413	2.87289737
439.450	3.19151328	0.32056246	2.87095082
439.475	3.18900773	0.32000220	2.86900553
439.500	3.18650473	0.31944338	2.86706135
439.525	3.18400406	0.31888605	2.86511801
439.550	3.18150541	0.31833021	2.86317520
439.575	3.17900849	0.31777589	2.86123260
439.600	3.17651304	0.31722309	2.85928994
439.625	3.17401882	0.31667184	2.85734699
439.650	3.17152566	0.31612212	2.85540354
439.675	3.16903341	0.31557395	2.85345946
439.700	3.16654196	0.31502732	2.85151464
439.725	3.16405123	0.31448224	2.84956899
439.750	3.16156119	0.31393873	2.84762246
439.775	3.15907182	0.31339678	2.84567504
439.800	3.15658313	0.31285643	2.84372669
439.825	3.15409512	0.31231770	2.84177742
439.850	3.15160784	0.31178063	2.83982721
439.875	3.14912132	0.31124527	2.83787605
439.900	3.14663560	0.31071165	2.83592395
439.925	3.14415075	0.31017984	2.83397091
439.950	3.14166686	0.30964989	2.83201697
439.975	3.13918401	0.30912186	2.83006215
440.000	3.13670232	0.30859579	2.82810652
440.025	3.13422189	0.30807176	2.82615013
440.050	3.13174284	0.30754983	2.82419301
440.075	3.12926528	0.30703006	2.82223523
440.100	3.12678932	0.30651252	2.82027681
440.125	3.12431507	0.30599727	2.81831780
440.150	3.12184260	0.30548437	2.81635823
440.175	3.11937201	0.30497388	2.81439814
440.200	3.11690336	0.30446581	2.81243756
440.225	3.11443673	0.30396020	2.81047653
440.250	3.11197218	0.30345708	2.80851509
440.275	3.10950981	0.30295652	2.80655329
440.300	3.10704977	0.30245857	2.80459120
440.325	3.10459225	0.30196334	2.80262891
440.350	3.10213745	0.30147094	2.80066651
440.375	3.09968559	0.30098142	2.79870416
440.400	3.09723680	0.30049477	2.79674204
440.425	3.09479111	0.30001080	2.79478032
440.450	3.09234847	0.29952924	2.79281922
440.475	3.08990881	0.29904986	2.79085895
440.500	3.08747215	0.29857248	2.78889968
440.525	3.08503853	0.29809699	2.78694154
440.550	3.08260797	0.29762334	2.78498463
440.575	3.08018050	0.29715151	2.78302899
440.600	3.07775609	0.29668146	2.78107463
440.625	3.07533474	0.29621318	2.77912157
440.650	3.07291645	0.29574665	2.77716980
440.675	3.07050122	0.29528185	2.77521936
440.700	3.06808905	0.29481878	2.77327027
440.725	3.06567997	0.29435741	2.77132255
440.750	3.06327404	0.29389774	2.76937630
440.775	3.06087140	0.29343976	2.76743164
440.800	3.05847224	0.29298346	2.76548878
440.825	3.05607686	0.29252883	2.76354803
440.850	3.05368556	0.29207587	2.76160969
440.875	3.05129859	0.29162457	2.75967402
440.900	3.04891607	0.29117494	2.75774113
440.925	3.04653792	0.29072697	2.75581094
440.950	3.04416387	0.29028066	2.75388321
440.975	3.04179354	0.28983600	2.75195754
441.000	3.03942647	0.28939299	2.75003348
441.025	3.03706224	0.28895162	2.74811061
441.050	3.03470047	0.28851188	2.74618858
441.075	3.03234088	0.28807376	2.74426712
441.100	3.02998331	0.28763725	2.74234606
441.125	3.02762765	0.28720234	2.74042531
441.150	3.02527388	0.28676900	2.73850489
441.175	3.02292204	0.28633722	2.73658482
441.200	3.02057216	0.28590698	2.73466517
441.225	3.01822422	0.28547827	2.73274596
441.250	3.01587814	0.28505105	2.73082709
441.275	3.01353373	0.28462531	2.72890842
441.300	3.01119080	0.28420103	2.72698977
441.325	3.00884919	0.28377818	2.72507100
441.350	3.00650883	0.28335676	2.72315207
441.375	3.00416971	0.28293673	2.72123298
441.400	3.00183187	0.28251810	2.71931377
441.425	2.99949536	0.28210084	2.71739452
441.450	2.99716028	0.28168496	2.71547532
441.475	2.99482671	0.28127044	2.71355626
441.500	2.99249475	0.28085730	2.71163746
441.525	2.99016451	0.28044552	2.70971900
441.550	2.98783608	0.28003511	2.70780097
441.575	2.98550955	0.27962607	2.70588348
441.600	2.98318499	0.27921840	2.70396659
441.625	2.98086247	0.27881210	2.70205037
441.650	2.97854203	0.27840715	2.70013488
441.675	2.97622370	0.27800355	2.69822015
441.700	2.97390751	0.27760128	2.69630623
441.725	2.97159347	0.27720032	2.69439315
441.750	2.96928162	0.27680064	2.69248097
441.775	2.96697201	0.27640222	2.69056979
441.800	2.96466473	0.27600502	2.68865970
441.825	2.96235987	0.27560901	2.68675085
441.850	2.96005752	0.27521416	2.68484337
441.875	2.95775779	0.27482042	2.68293737
441.900	2.95546073	0.27442776	2.68103297
441.925	2.95316646	0.27403615	2.67913031
441.950	2.95087508	0.27364554	2.67722954
441.975	2.94858674	0.27325590	2.67533084
442.000	2.94630165	0.27286720	2.67343445
442.025	2.94401997	0.27247940	2.67154057
442.050	2.94174183	0.27209247	2.66964936
442.075	2.93946721	0.27170637	2.66776084
442.100	2.93719589	0.27132108	2.66587481
442.125	2.93492745	0.27093656	2.66399088
442.150	2.93266129	0.27055278	2.66210851
442.175	2.93039676	0.27016970	2.66022706
442.200	2.92813324	0.26978728	2.65834596
442.225	2.92587021	0.26940550	2.65646470
442.250	2.92360724	0.26902433	2.65458292
442.275	2.92134408	0.26864372	2.65270036
442.300	2.91908052	0.26826365	2.65081688
442.325	2.91681649	0.26788409	2.64893241
442.350	2.91455195	0.26750502	2.64704693
442.375	2.91228688	0.26712641	2.64516047
442.400	2.91002133	0.26674826	2.64327307
442.425	2.90775530	0.26637054	2.64138477
442.450	2.90548885	0.26599325	2.63949561
442.475	2.90322202	0.26561638	2.63760564
442.500	2.90095489	0.26523992	2.63571496
442.525	2.89868759	0.26486389	2.63382370
442.550	2.89642033	0.26448828	2.63193205
442.575	2.89415334	0.26411309	2.63004024
442.600	2.89188686	0.26373834	2.62814852
442.625	2.88962118	0.26336403	2.62625715
442.650	2.88735661	0.26299018	2.62436643
442.675	2.88509354	0.26261679	2.62247675
442.700	2.88283249	0.26224388	2.62058861
442.725	2.88057408	0.26187145	2.61870263
442.750	2.87831904	0.26149952	2.61681952
442.775	2.87606815	0.26112809	2.61494006
442.800	2.87382212	0.26075718	2.61306494
442.825	2.87158146	0.26038678	2.61119468
442.850	2.86934639	0.26001690	2.60932950
442.875	2.86711681	0.25964754	2.60746927
442.900	2.86489223	0.25927870	2.60561353
